Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,13.264762239398337,13.683449660142298,13.198153248248842,13.226699829101562,400800,0.0,0.0
2022-03-10 00:00:00-05:00,12.998325256565542,13.50265241557042,12.941232095346578,13.474105834960938,414700,0.0,0.0
2022-03-11 00:00:00-05:00,13.616840473811942,13.75957428350907,13.331371946938257,13.369434356689453,192900,0.0,0.0
2022-03-14 00:00:00-04:00,13.474105228871565,13.474105228871565,13.08396531733324,13.198152542114258,179500,0.0,0.0
2022-03-15 00:00:00-04:00,13.25524618987278,13.388464160839549,12.855590462013746,13.017355918884277,315900,0.0,0.0
2022-03-16 00:00:00-04:00,13.160090638052619,13.29330952580748,12.874622111423307,13.255247116088867,582900,0.0,0.0
2022-03-17 00:00:00-04:00,13.236215197631292,13.293309264828034,13.036387323661815,13.16960620880127,203400,0.0,0.0
2022-03-18 00:00:00-04:00,13.131544683518854,13.302825081676591,12.950747548128584,13.179122924804688,565000,0.0,0.0
2022-03-21 00:00:00-04:00,13.11251184825147,13.226699072610945,12.750918517373437,12.8555908203125,233600,0.0,0.0
2022-03-22 00:00:00-04:00,12.979293889824806,13.150574272838805,12.779466020075647,12.969778060913086,338800,0.0,0.0
2022-03-23 00:00:00-04:00,12.912684920770326,12.912684920770326,12.627217292785645,12.627217292785645,235900,0.0,0.0
2022-03-24 00:00:00-04:00,12.60818506114661,12.68430987948348,12.474966175317377,12.579638481140137,405200,0.0,0.0
2022-03-25 00:00:00-04:00,12.693826367086634,12.893654252456043,12.655763955943865,12.846076011657715,347000,0.0,0.0
2022-03-28 00:00:00-04:00,12.846075505889116,12.903169574095127,12.627216877304836,12.788981437683105,221400,0.0,0.0
2022-03-29 00:00:00-04:00,12.960262453952303,13.350402371220241,12.960262453952303,13.293309211730957,541000,0.0,0.0
2022-03-30 00:00:00-04:00,13.293309318932057,13.321855898906906,12.99832496759389,13.045903205871582,172000,0.0,0.0
2022-03-31 00:00:00-04:00,13.036388648744053,13.34088885894521,13.036388648744053,13.122029304504395,263800,0.0,0.0
2022-04-01 00:00:00-04:00,13.160091025778327,13.33137232829813,13.055419622838144,13.321856498718262,294200,0.0,0.0
2022-04-04 00:00:00-04:00,13.36943313672284,13.36943313672284,12.960261588624995,13.283792495727539,258000,0.0,0.0
2022-04-05 00:00:00-04:00,13.359918619153781,13.46459001981872,12.827043971497183,12.893653869628906,311200,0.0,0.0
2022-04-06 00:00:00-04:00,12.836559721216053,12.855591379844002,12.446419794137405,12.551091194152832,286700,0.0,0.0
2022-04-07 00:00:00-04:00,12.541577286875707,12.541577286875707,11.999186769334797,12.199014663696289,229100,0.0,0.0
2022-04-08 00:00:00-04:00,12.199013823315969,12.21804548217242,11.913546200304763,12.189498901367188,296600,0.0,0.0
2022-04-11 00:00:00-04:00,12.170466830644001,12.474966102206947,12.065795432914092,12.351263046264648,338300,0.0,0.0
2022-04-12 00:00:00-04:00,12.484481694263234,12.646247156079369,12.379810298520779,12.617700576782227,164100,0.0,0.0
2022-04-13 00:00:00-04:00,12.541574484630157,13.160088782203983,12.541574484630157,13.131542205810547,268900,0.0,0.0
2022-04-14 00:00:00-04:00,13.188637726412479,13.445559682517654,13.036388081674357,13.074450492858887,266100,0.0,0.0
2022-04-18 00:00:00-04:00,13.01735718768543,13.283794063067921,12.91268487746129,12.979294776916504,177000,0.0,0.0
2022-04-19 00:00:00-04:00,13.036388648744053,13.27427895586522,13.036388648744053,13.122029304504395,279100,0.0,0.0
2022-04-20 00:00:00-04:00,13.293310418206952,13.63587212867114,13.293310418206952,13.378951072692871,287600,0.0,0.0
2022-04-21 00:00:00-04:00,13.512167518147772,13.721511215475916,13.321855478521908,13.331371307373047,189200,0.0,0.0
2022-04-22 00:00:00-04:00,13.521683939944984,13.750058397510584,13.36943430156792,13.49313735961914,479800,0.0,0.0
2022-04-25 00:00:00-04:00,13.302824676317073,13.80715274810791,13.302824676317073,13.80715274810791,401000,0.0,0.0
2022-04-26 00:00:00-04:00,13.731027490123532,13.968917774249139,13.683449251802527,13.7405424118042,331500,0.0,0.0
2022-04-27 00:00:00-04:00,13.740541347900622,14.064072254457782,13.550229316831512,13.873760223388672,337900,0.0,0.0
2022-04-28 00:00:00-04:00,13.997464142987791,14.311479240695846,13.711995624849724,14.23535442352295,262900,0.0,0.0
2022-04-29 00:00:00-04:00,14.168745310521626,14.216322640225918,13.616839937141412,13.664417266845703,238200,0.0,0.0
2022-05-02 00:00:00-04:00,13.664417525428911,13.788120581455674,12.969778334831792,13.16960620880127,329700,0.0,0.0
2022-05-03 00:00:00-04:00,13.17912298680836,13.245731980434217,12.71285730898893,13.055419921875,274700,0.0,0.0
2022-05-04 00:00:00-04:00,13.198152509918012,13.388464550755451,12.52254408433556,12.969778060913086,284500,0.0,0.0
2022-05-05 00:00:00-04:00,12.91268436358461,12.98880918209298,11.970639053933963,12.227560997009277,636100,0.0,0.0
2022-05-06 00:00:00-04:00,12.103858327279447,12.484482431997895,11.942092855904246,12.294170379638672,272800,0.0,0.0
2022-05-09 00:00:00-04:00,12.103858535531538,12.17998335778499,11.285515335087759,11.342609405517578,341800,0.0,0.0
2022-05-10 00:00:00-04:00,11.42825024532627,11.675656375457574,11.180844115194967,11.437766075134277,523500,0.0,0.0
2022-05-11 00:00:00-04:00,11.494859057268878,11.713718601995074,11.33309358300848,11.456796646118164,439500,0.0,0.0
2022-05-12 00:00:00-04:00,11.504374550157104,11.504374550157104,10.990531560924552,11.266484260559082,272400,0.0,0.0
2022-05-13 00:00:00-04:00,11.29502997094856,11.485342006467786,11.152296171178984,11.37115478515625,277700,0.0,0.0
2022-05-16 00:00:00-04:00,11.27599863240638,11.704200916837653,11.237936227289806,11.561466217041016,219700,0.0,0.0
2022-05-17 00:00:00-04:00,11.694686045791792,12.199013181730777,11.694686045791792,12.151435852050781,229300,0.0,0.0
2022-05-18 00:00:00-04:00,12.132403912190593,12.370294184978643,11.875481981989399,11.951607704162598,342000,0.0,0.0
2022-05-19 00:00:00-04:00,11.980154380693001,12.094341603666766,11.590014475329458,11.704201698303223,264000,0.0,0.0
2022-05-20 00:00:00-04:00,11.865966215842008,11.865966215842008,11.028592406356033,11.22842025756836,320000,0.0,0.0
2022-05-23 00:00:00-04:00,11.409217258854506,11.437764744958544,11.180842814898439,11.361639022827148,222500,0.0,0.0
2022-05-24 00:00:00-04:00,11.437764611548108,11.456795361249453,10.990530650074497,11.380670547485352,215800,0.0,0.0
2022-05-25 00:00:00-04:00,11.247452185557933,11.675655416971075,11.247452185557933,11.551952362060547,211500,0.0,0.0
2022-05-26 00:00:00-04:00,11.599529173460683,11.932575914669249,11.599529173460683,11.846935272216797,151500,0.0,0.0
2022-05-27 00:00:00-04:00,11.951609058179596,12.27513910354191,11.951609058179596,12.24659252166748,186600,0.0,0.0
2022-05-31 00:00:00-04:00,12.227561831943703,12.227561831943703,11.89451504761859,12.122889518737793,475600,0.0,0.0
2022-06-01 00:00:00-04:00,12.227561463471948,12.46545175725561,11.970639510595458,12.398841857910156,635100,0.0,0.0
2022-06-02 00:00:00-04:00,12.37981039992631,12.455935216995176,12.11337263270588,12.370294570922852,430100,0.0,0.0
2022-06-03 00:00:00-04:00,12.065795419342269,12.52254432617293,12.065795419342269,12.237075805664062,389800,0.0,0.0
2022-06-06 00:00:00-04:00,12.341747890298123,12.674793735376513,12.227560665630156,12.617700576782227,387200,0.0,0.0
2022-06-07 00:00:00-04:00,12.55109084329014,12.969778246606406,12.474966025865255,12.827043533325195,478000,0.0,0.0
2022-06-08 00:00:00-04:00,12.798496576117113,12.893653048830894,12.551090473044786,12.874621391296387,410600,0.0,0.0
2022-06-09 00:00:00-04:00,12.903169399256436,12.903169399256436,12.446419582235619,12.46545124053955,386200,0.0,0.0
2022-06-10 00:00:00-04:00,12.170467739388537,12.370295628142323,11.523405831523043,11.66614055633545,318900,0.0,0.0
2022-06-13 00:00:00-04:00,11.41873265780971,11.466310892046451,10.467171602992234,10.47668743133545,277600,0.0,0.0
2022-06-14 00:00:00-04:00,10.429110459872268,10.54329769137882,10.200735996859166,10.438626289367676,279300,0.0,0.0
2022-06-15 00:00:00-04:00,10.571843860846833,10.990531267551717,10.476688292035295,10.838281631469727,288500,0.0,0.0
2022-06-16 00:00:00-04:00,10.600391613342046,10.600391613342046,10.038970385638768,10.105579376220703,279500,0.0,0.0
2022-06-17 00:00:00-04:00,10.048486251044002,10.10557941246775,9.55367401214785,9.753501892089844,908500,0.0,0.0
2022-06-21 00:00:00-04:00,9.943813874324734,10.286376470431707,9.705923585907971,9.763017654418945,360900,0.0,0.0
2022-06-22 00:00:00-04:00,9.487064361572266,9.782047792533083,9.410939546648224,9.487064361572266,329500,0.0,0.0
2022-06-23 00:00:00-04:00,9.449003287353412,9.534643943096597,9.125472324536712,9.43948745727539,466100,0.0,0.0
2022-06-24 00:00:00-04:00,9.544157461590785,10.229281699263593,9.420454411213793,9.962844848632812,421700,0.0,0.0
2022-06-27 00:00:00-04:00,10.048485178703595,10.219765552175815,9.886719726133643,10.000906944274902,212700,0.0,0.0
2022-06-28 00:00:00-04:00,10.10558039876267,10.410079709353335,9.962846573793179,9.981877326965332,308900,0.0,0.0
2022-06-29 00:00:00-04:00,9.86768913269043,9.896235713432025,9.553674022094569,9.86768913269043,220300,0.0,0.0
2022-06-30 00:00:00-04:00,9.677376469788287,10.038969797066558,9.506095181214532,9.94381332397461,300600,0.0,0.0
2022-07-01 00:00:00-04:00,9.87720420548879,10.134125227441487,9.753501155111799,9.962844848632812,186800,0.0,0.0
2022-07-05 00:00:00-04:00,9.782047364349047,10.010422706604004,9.54415710125461,10.010422706604004,239000,0.0,0.0
2022-07-06 00:00:00-04:00,10.048484882130456,10.143640440700059,9.591735115566687,9.801078796386719,191200,0.0,0.0
2022-07-07 00:00:00-04:00,9.867689577632937,10.276861185789931,9.867689577632937,10.162673950195312,230300,0.0,0.0
2022-07-08 00:00:00-04:00,10.200735045626297,10.400562908998396,9.981875525038113,10.324438095092773,228300,0.0,0.0
2022-07-11 00:00:00-04:00,10.172187231208394,10.29589027667887,10.086547498940526,10.248312950134277,143200,0.0,0.0
2022-07-12 00:00:00-04:00,10.295890517888182,10.590874849763876,10.295890517888182,10.448140144348145,192900,0.0,0.0
2022-07-13 00:00:00-04:00,10.219766453318657,10.60039145483103,10.219766453318657,10.590875625610352,230800,0.0,0.0
2022-07-14 00:00:00-04:00,10.400563878865492,10.571844272385595,10.191220167363758,10.438626289367676,130500,0.0,0.0
2022-07-15 00:00:00-04:00,10.70506318113593,10.752641421214648,10.505235298788882,10.667000770568848,226800,0.0,0.0
2022-07-18 00:00:00-04:00,10.809734031500474,10.98101532404835,10.752640872304116,10.847796440124512,265100,0.0,0.0
2022-07-19 00:00:00-04:00,11.066655509362544,11.352124015891908,11.066655509362544,11.256967544555664,341800,0.0,0.0
2022-07-20 00:00:00-04:00,11.275999855850188,11.456796072900433,11.161811720631757,11.409217834472656,232400,0.0,0.0
2022-07-21 00:00:00-04:00,11.209389043405224,11.26648310635063,10.933436372041,11.171326637268066,142900,0.0,0.0
2022-07-22 00:00:00-04:00,11.256968076005291,11.285514655762125,10.828765749735187,10.961984634399414,134900,0.0,0.0
2022-07-25 00:00:00-04:00,10.961984969954994,11.228421839959898,10.89537507184419,11.152297019958496,131200,0.0,0.0
2022-07-26 00:00:00-04:00,11.123748380404,11.275998912126441,11.038108647376765,11.05713939666748,119600,0.0,0.0
2022-07-27 00:00:00-04:00,11.247451800849115,11.39970143015316,11.152296236273774,11.361639022827148,114000,0.0,0.0
2022-07-28 00:00:00-04:00,11.39970076842575,11.590013701487935,11.314061037522952,11.561466217041016,110500,0.0,0.0
2022-07-29 00:00:00-04:00,11.513889774728412,11.647107749118721,11.456795708933,11.570982933044434,117300,0.0,0.0
2022-08-01 00:00:00-04:00,11.39970076842575,11.647106855423134,11.27599863240638,11.561466217041016,137700,0.0,0.0
2022-08-02 00:00:00-04:00,11.456796198184897,11.713718144016775,11.399702129951336,11.513890266418457,229700,0.0,0.0
2022-08-03 00:00:00-04:00,11.751780142076516,12.722372008216901,11.732748484172099,12.379810333251953,361800,0.0,0.0
2022-08-04 00:00:00-04:00,12.237075294884747,12.674793432733344,12.208528716269225,12.303685188293457,234300,0.0,0.0
2022-08-05 00:00:00-04:00,12.103858072625552,12.493997998623643,11.88499853640746,12.208529472351074,235300,0.0,0.0
2022-08-08 00:00:00-04:00,12.208528976378902,12.560606478402777,12.208528976378902,12.389326095581055,272200,0.0,0.0
2022-08-09 00:00:00-04:00,12.370294504299745,12.570122374899146,12.265623108263638,12.379810333251953,426200,0.0,0.0
2022-08-10 00:00:00-04:00,12.608185074153539,12.750918881812566,12.44641960815095,12.693825721740723,274700,0.0,0.0
2022-08-11 00:00:00-04:00,12.89365231361012,12.89365231361012,12.722371035483853,12.731886863708496,231600,0.0,0.0
2022-08-12 00:00:00-04:00,12.81752805495476,13.0268708400395,12.81752805495476,13.017355918884277,295700,0.0,0.0
2022-08-15 00:00:00-04:00,12.84607640331717,13.169607361634469,12.788982331122563,13.026872634887695,266700,0.0,0.0
2022-08-16 00:00:00-04:00,12.979295663204596,13.207670143412654,12.979295663204596,13.102998733520508,332100,0.0,0.0
2022-08-17 00:00:00-04:00,12.931716212449313,12.998325202755504,12.7984973243575,12.903169631958008,232000,0.0,0.0
2022-08-18 00:00:00-04:00,12.703341445162446,12.988809058104101,12.703341445162446,12.941231727600098,459300,0.0,0.0
2022-08-19 00:00:00-04:00,12.827043880277321,12.893653777935345,12.379810792679002,12.436903953552246,342800,0.0,0.0
2022-08-22 00:00:00-04:00,12.218046825909411,12.29417165474851,12.094343752175991,12.141921997070312,272300,0.0,0.0
2022-08-23 00:00:00-04:00,12.199012265890564,12.36077771560032,12.008700239020065,12.027731895446777,332200,0.0,0.0
2022-08-24 00:00:00-04:00,11.98015533187015,12.294170446849416,11.98015533187015,12.28465461730957,191700,0.0,0.0
2022-08-25 00:00:00-04:00,12.370296094707252,12.646248817443848,12.351264434355997,12.646248817443848,225300,0.0,0.0
2022-08-26 00:00:00-04:00,12.674795537926386,12.674795537926386,12.1704683303833,12.1704683303833,202400,0.0,0.0
2022-08-29 00:00:00-04:00,12.037247506989994,12.170466387184344,11.770810654080671,11.942091941833496,176500,0.0,0.0
2022-08-30 00:00:00-04:00,12.037248207778784,12.075310617553189,11.789842997984863,11.856451988220215,199900,0.0,0.0
2022-08-31 00:00:00-04:00,11.942092092016129,11.97063867117414,11.542436353886423,11.570982933044434,308000,0.0,0.0
2022-09-01 00:00:00-04:00,11.494858333238422,11.494858333238422,11.104718416647621,11.314062118530273,236800,0.0,0.0
2022-09-02 00:00:00-04:00,11.399702642700968,11.6090463590009,11.380671890753412,11.447280883789062,220400,0.0,0.0
2022-09-06 00:00:00-04:00,11.513889559610567,11.513889559610567,11.21890522222445,11.361639022827148,240600,0.0,0.0
2022-09-07 00:00:00-04:00,11.323576241401385,11.799356770997735,11.323576241401385,11.7612943649292,232300,0.0,0.0
2022-09-08 00:00:00-04:00,11.599530726765575,11.913546760301227,11.542437562471445,11.770812034606934,252600,0.0,0.0
2022-09-09 00:00:00-04:00,11.894515042625539,12.056280519803606,11.808874389121918,12.008702278137207,125500,0.0,0.0
2022-09-12 00:00:00-04:00,12.09434149432777,12.303685188293457,12.075309836931176,12.303685188293457,377300,0.0,0.0
2022-09-13 00:00:00-04:00,11.951608466395944,12.151436344581432,11.770811339357945,11.856451988220215,237600,0.0,0.0
2022-09-14 00:00:00-04:00,11.81838898979815,12.189498147224057,11.723232516361954,12.160950660705566,239900,0.0,0.0
2022-09-15 00:00:00-04:00,12.065794745830953,12.313199936147726,11.92306003980425,11.970638275146484,207100,0.0,0.0
2022-09-16 00:00:00-04:00,11.846935403349057,11.961122625389796,11.485342079813694,11.951607704162598,517700,0.0,0.0
2022-09-19 00:00:00-04:00,11.751779663043308,12.084825495480231,11.751779663043308,11.970638275146484,153800,0.0,0.0
2022-09-20 00:00:00-04:00,11.78032786448245,11.837421028776578,11.628078216392124,11.770812034606934,237800,0.0,0.0
2022-09-21 00:00:00-04:00,11.837420726854818,11.837420726854818,11.00004768371582,11.00004768371582,335500,0.0,0.0
2022-09-22 00:00:00-04:00,10.952469013229907,10.952469013229907,10.20073574384763,10.352985382080078,490600,0.0,0.0
2022-09-23 00:00:00-04:00,10.115094095672994,10.115094095672994,9.724954209394811,10.010422706604004,333500,0.0,0.0
2022-09-26 00:00:00-04:00,9.867689578943976,10.07703329796833,9.563190283984538,9.69640827178955,404600,0.0,0.0
2022-09-27 00:00:00-04:00,9.867689578943976,10.086549127805682,9.64883093756175,9.69640827178955,350500,0.0,0.0
2022-09-28 00:00:00-04:00,9.76301687360851,10.029453721232397,9.677376231430992,9.972359657287598,469900,0.0,0.0
2022-09-29 00:00:00-04:00,9.763016235250964,9.763016235250964,9.144501030788105,9.344328880310059,501800,0.0,0.0
2022-09-30 00:00:00-04:00,9.277722356126343,9.544159256874675,9.220628280797644,9.3919095993042,438600,0.0,0.0
2022-10-03 00:00:00-04:00,9.572704605375183,9.8676880240144,9.306266856790895,9.77253246307373,259700,0.0,0.0
2022-10-04 00:00:00-04:00,10.048486093910611,10.305407131258745,9.991392025900234,10.238798141479492,272000,0.0,0.0
2022-10-05 00:00:00-04:00,9.991392025900234,10.257828892496669,9.934297957889857,10.238798141479492,170700,0.0,0.0
2022-10-06 00:00:00-04:00,10.200734513596942,10.34346830535572,10.105578047438213,10.153156280517578,125200,0.0,0.0
2022-10-07 00:00:00-04:00,10.038970699077844,10.191220343721234,9.98187662859684,10.067517280578613,173400,0.0,0.0
2022-10-10 00:00:00-04:00,10.162672598784019,10.267343990623562,9.962844736196265,9.972359657287598,133500,0.0,0.0
2022-10-11 00:00:00-04:00,10.06751746177794,10.06751746177794,9.801080578856565,10.048486709594727,311200,0.0,0.0
2022-10-12 00:00:00-04:00,10.0865483788387,10.24831384414403,9.886720504489725,10.134125709533691,318900,0.0,0.0
2022-10-13 00:00:00-04:00,9.953330611330475,10.590876715025487,9.801080958056357,10.571845054626465,275100,0.0,0.0
2022-10-14 00:00:00-04:00,10.83828245690043,10.914407280739,10.467173260077786,10.50523567199707,213900,0.0,0.0
2022-10-17 00:00:00-04:00,10.743124992391698,11.057140088922486,10.743124992391698,10.9714994430542,319900,0.0,0.0
2022-10-18 00:00:00-04:00,11.209389686584473,11.352124398398239,11.076171711200232,11.209389686584473,211700,0.0,0.0
2022-10-19 00:00:00-04:00,11.066656512941758,11.46631227682976,11.066656512941758,11.247452735900879,238900,0.0,0.0
2022-10-20 00:00:00-04:00,11.218904468949797,11.390185744156136,11.009560788973081,11.104717254638672,237900,0.0,0.0
2022-10-21 00:00:00-04:00,11.209389702063996,11.418733401858976,11.047624239605975,11.323576927185059,224400,0.0,0.0
2022-10-24 00:00:00-04:00,11.323577354541332,11.371155593673912,11.12374947616804,11.276000022888184,150400,0.0,0.0
2022-10-25 00:00:00-04:00,11.21890560595686,11.770810984801127,11.209389776930033,11.551952362060547,167800,0.0,0.0
2022-10-26 00:00:00-04:00,11.704202481583629,11.932576942814665,11.513890430557764,11.837420463562012,282100,0.0,0.0
2022-10-27 00:00:00-04:00,12.056279510093566,12.313200541607882,11.980154692794551,12.132404327392578,219000,0.0,0.0
2022-10-28 00:00:00-04:00,12.218045068695565,12.351263046264648,11.904029968026423,12.351263046264648,209700,0.0,0.0
2022-10-31 00:00:00-04:00,12.208528407961733,12.389325518746148,12.189497658525102,12.341747283935547,208400,0.0,0.0
2022-11-01 00:00:00-04:00,12.551091182778164,12.627216909741538,12.3607791340683,12.436903953552246,160500,0.0,0.0
2022-11-02 00:00:00-04:00,12.351262596217254,12.351262596217254,11.799357232879682,11.942091941833496,290200,0.0,0.0
2022-11-03 00:00:00-04:00,11.7803257270708,11.808872304038399,11.304545209373979,11.561466217041016,240600,0.0,0.0
2022-11-04 00:00:00-04:00,11.637592630391536,11.837420511650333,11.409218168232751,11.599530220031738,170900,0.0,0.0
2022-11-07 00:00:00-05:00,11.599530075059864,11.666139972966597,11.333093205871231,11.504374504089355,232200,0.0,0.0
2022-11-08 00:00:00-05:00,11.837420463562012,12.199013814250874,11.32357747205246,11.837420463562012,473700,0.0,0.0
2022-11-09 00:00:00-05:00,11.647108565205047,11.732749216159114,11.371155860730529,11.475828170776367,189000,0.0,0.0
2022-11-10 00:00:00-05:00,11.980155574117289,12.484482752694039,11.913546580950399,12.256108283996582,269400,0.0,0.0
2022-11-11 00:00:00-05:00,12.370294830342143,12.579638535411402,12.189498612881934,12.45593547821045,226000,0.0,0.0
2022-11-14 00:00:00-05:00,12.313200872076598,12.351263281747643,12.103858072625552,12.208529472351074,189600,0.0,0.0
2022-11-15 00:00:00-05:00,12.427388423335163,12.427388423335163,12.122888252826964,12.160950660705566,257600,0.0,0.0
2022-11-16 00:00:00-05:00,12.151437003136401,12.28465499082694,11.970639866299985,12.008702278137207,256400,0.0,0.0
2022-11-17 00:00:00-05:00,11.83741959285104,12.218044574385031,11.770810606761327,12.065794944763184,208600,0.0,0.0
2022-11-18 00:00:00-05:00,12.37029521872912,12.731888572481814,12.284654568171977,12.522544860839844,285200,0.0,0.0
2022-11-21 00:00:00-05:00,12.532060034064042,12.608184851132906,12.275138095847069,12.370294570922852,227200,0.0,0.0
2022-11-22 00:00:00-05:00,12.41787313559834,12.541576193463941,12.284654248478594,12.446419715881348,183100,0.0,0.0
2022-11-23 00:00:00-05:00,12.360779490064202,12.465451800478807,11.9991861333617,12.046764373779297,210500,0.0,0.0
2022-11-25 00:00:00-05:00,11.951607997463341,12.265623092651367,11.951607997463341,12.265623092651367,63400,0.0,0.0
2022-11-28 00:00:00-05:00,12.103859085297177,12.398842558057781,12.00870259941856,12.199014663696289,309600,0.0,0.0
2022-11-29 00:00:00-05:00,12.275138287417883,12.503513649668001,12.084826241775634,12.46545124053955,139100,0.0,0.0
2022-11-30 00:00:00-05:00,12.417873718146126,12.798497831373503,12.237076583753522,12.722373008728027,235300,0.0,0.0
2022-12-01 00:00:00-05:00,12.817529490774605,12.922200895042268,12.646248186082552,12.722373008728027,138300,0.0,0.0
2022-12-02 00:00:00-05:00,12.493998527526855,12.636732342965717,12.427389534652649,12.493998527526855,169500,0.0,0.0
