Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,33.68795104301702,34.34463560762068,33.0148489728834,33.0640983581543,874900,0.0,0.0
2022-02-01 00:00:00-05:00,33.7371990787187,34.320009542102184,32.70292132225642,33.967041015625,2804600,0.0,0.0
2022-02-02 00:00:00-05:00,34.27075711370092,34.722227539234396,33.40064814114413,34.410301208496094,741500,0.0,0.0
2022-02-03 00:00:00-05:00,34.1394181164855,34.180460310600736,32.596207193466746,32.9573860168457,1309600,0.0,0.0
2022-02-04 00:00:00-05:00,32.908133182404924,34.58268098896232,32.908133182404924,34.213294982910156,741300,0.0,0.0
2022-02-07 00:00:00-05:00,34.418510178605736,34.69760148858432,33.67973814298044,34.20508575439453,387600,0.0,0.0
2022-02-08 00:00:00-05:00,34.582680804873725,35.71546037564555,34.22971230444929,35.51024627685547,431700,0.0,0.0
2022-02-09 00:00:00-05:00,35.33786596562756,36.142304829359546,35.0177324835761,35.87963104248047,420900,0.0,0.0
2022-02-10 00:00:00-05:00,35.526662819494845,37.004206795869706,35.34607654674124,36.49527359008789,575300,0.0,0.0
2022-02-11 00:00:00-05:00,35.89605278364851,36.79078645437927,34.582683694189996,34.62372589111328,642700,0.0,0.0
2022-02-14 00:00:00-05:00,34.697602659121905,35.009528988166515,34.229714731214415,34.90281677246094,297000,0.0,0.0
2022-02-15 00:00:00-05:00,35.14907341735764,35.781133268226945,34.48417855652447,35.55950164794922,353500,0.0,0.0
2022-02-16 00:00:00-05:00,33.42527240273703,33.49914960132141,30.58510698151857,31.611177444458008,3902500,0.0,0.0
2022-02-17 00:00:00-05:00,31.061205046430196,31.602970123291016,29.73141860892065,30.166471481323242,1712300,0.0,0.0
2022-02-18 00:00:00-05:00,30.043346069739865,30.73286564173319,29.73963004734965,30.49481964111328,1315600,0.0,0.0
2022-02-22 00:00:00-05:00,30.4537716155762,30.88882764298869,29.936634330855988,30.018718719482422,992300,0.0,0.0
2022-02-23 00:00:00-05:00,30.18288857835623,30.831365850951062,29.8791726034811,30.41272735595703,1047900,0.0,0.0
2022-02-24 00:00:00-05:00,28.820269087070262,30.585108491674863,28.69713937291051,30.453771591186523,1394300,0.0,0.0
2022-02-25 00:00:00-05:00,30.75748958550287,32.711125516933855,30.700029889361875,32.36636734008789,965900,0.0,0.0
2022-02-28 00:00:00-05:00,31.676850533176758,33.03126492830794,31.60297332741835,32.24324035644531,1648600,0.0,0.0
2022-03-01 00:00:00-05:00,31.96414729898118,32.82604902970559,31.348504994931567,31.914897918701172,1249600,0.0,0.0
2022-03-02 00:00:00-05:00,32.16936014983091,33.8603254064967,31.652222889081052,33.68794631958008,1077300,0.0,0.0
2022-03-03 00:00:00-05:00,34.06554617641779,34.91102740479831,33.77003732303298,34.71402359008789,981700,0.0,0.0
2022-03-04 00:00:00-05:00,34.492385189842864,34.664764276759485,32.94917433091091,33.68794631958008,571200,0.0,0.0
2022-03-07 00:00:00-05:00,33.868530742001404,34.558050183313675,31.939519622219347,32.2268180847168,545800,0.0,0.0
2022-03-08 00:00:00-05:00,32.11189933833936,32.423825626195985,30.642568860650478,30.691818237304688,658000,0.0,0.0
2022-03-09 00:00:00-05:00,31.0201608779698,32.366364732803895,30.823153984700216,32.06264877319336,526600,0.0,0.0
2022-03-10 00:00:00-05:00,31.890271482264716,33.24468586252473,31.652225494162522,33.162601470947266,466900,0.0,0.0
2022-03-11 00:00:00-05:00,33.589441848853085,33.589441848853085,33.00663456567163,33.44989776611328,336900,0.0,0.0
2022-03-14 00:00:00-04:00,33.32676738047483,33.57302679661096,32.14473533455927,32.64545822143555,759700,0.0,0.0
2022-03-15 00:00:00-04:00,32.21861441705943,32.6618776344412,31.504470209934617,32.61262512207031,421400,0.0,0.0
2022-03-16 00:00:00-04:00,32.89171228244255,34.38567052482366,32.702915705802994,34.361045837402344,391100,0.0,0.0
2022-03-17 00:00:00-04:00,34.35284025584542,35.28040889616214,34.33642588284758,34.779685974121094,522500,0.0,0.0
2022-03-18 00:00:00-04:00,34.517011613585034,35.09161173016731,34.00808151321501,35.01773452758789,583900,0.0,0.0
2022-03-21 00:00:00-04:00,35.29682696949352,36.610196022807614,34.99311096303691,36.11768341064453,462200,0.0,0.0
2022-03-22 00:00:00-04:00,36.60198552205719,36.643027714134824,35.518455368351376,35.87963104248047,342600,0.0,0.0
2022-03-23 00:00:00-04:00,35.94530482140976,36.848245667006964,35.805757596141035,36.41319274902344,482600,0.0,0.0
2022-03-24 00:00:00-04:00,36.61840752124934,37.91535911179283,36.569155005917715,37.7265625,630000,0.0,0.0
2022-03-25 00:00:00-04:00,37.65268466839161,38.588460524945084,37.20942456303182,38.4981689453125,498700,0.0,0.0
2022-03-28 00:00:00-04:00,38.325790833748385,38.325790833748385,36.64303554825173,37.60343933105469,400000,0.0,0.0
2022-03-29 00:00:00-04:00,37.603434396930794,38.112364509622054,35.96172152770329,37.94819259643555,537900,0.0,0.0
2022-03-30 00:00:00-04:00,38.169824780503355,38.41608108830735,37.340761146922176,37.71014404296875,205200,0.0,0.0
2022-03-31 00:00:00-04:00,37.726558966585344,38.04669245796035,37.275088577945766,37.47209548950195,276300,0.0,0.0
2022-04-01 00:00:00-04:00,37.84969023735904,38.760841369628906,37.39821983011615,38.760841369628906,544100,0.0,0.0
2022-04-04 00:00:00-04:00,39.064555175026925,39.56527806688392,38.19444628660997,38.64591979980469,386500,0.0,0.0
2022-04-05 00:00:00-04:00,38.580256218873636,39.02351948864962,37.96461383240225,38.41608428955078,387800,0.0,0.0
2022-04-06 00:00:00-04:00,38.547416263694956,38.826507568359375,37.89073176193125,38.826507568359375,388300,0.0,0.0
2022-04-07 00:00:00-04:00,38.957845384736814,39.614529901941296,38.59666968310404,39.37648391723633,571200,0.0,0.0
2022-04-08 00:00:00-04:00,39.26156618180047,40.71447936772882,39.1138117677537,40.23838424682617,514300,0.0,0.0
2022-04-11 00:00:00-04:00,40.64059513593331,41.33832488862165,39.97570351896903,40.10704040527344,630400,0.0,0.0
2022-04-12 00:00:00-04:00,40.542096015902544,40.9525242049784,39.20409924274603,39.51602554321289,423600,0.0,0.0
2022-04-13 00:00:00-04:00,39.92645398512374,40.78014537532401,39.72945020665821,40.665225982666016,302000,0.0,0.0
2022-04-14 00:00:00-04:00,40.427173158987365,40.952520694966324,39.680194044145104,39.77048873901367,488500,0.0,0.0
2022-04-18 00:00:00-04:00,39.96749537514239,40.91148144955889,39.786909103729776,40.28763198852539,457500,0.0,0.0
2022-04-19 00:00:00-04:00,40.304048379710665,41.13311510531758,40.066002401196194,40.763729095458984,387700,0.0,0.0
2022-04-20 00:00:00-04:00,40.61597449219316,40.87864829095493,39.0481388858819,39.14664077758789,560800,0.0,0.0
2022-04-21 00:00:00-04:00,39.499608491279716,39.81153479531116,37.60343224012427,37.83327102661133,616200,0.0,0.0
2022-04-22 00:00:00-04:00,37.86610709014814,38.24370028743188,35.7236713579011,35.91246795654297,437200,0.0,0.0
2022-04-25 00:00:00-04:00,34.8043127270653,35.05877620785877,32.768586092805485,34.32000732421875,709900,0.0,0.0
2022-04-26 00:00:00-04:00,34.057332743155136,34.402090921333524,32.834255353458616,32.87529754638672,408700,0.0,0.0
2022-04-27 00:00:00-04:00,33.56481839500719,36.92212126627887,33.490941192213675,35.59233474731445,844600,0.0,0.0
2022-04-28 00:00:00-04:00,35.92888788209229,36.240814215850556,35.29682802769849,36.17514419555664,444000,0.0,0.0
2022-04-29 00:00:00-04:00,36.240815177292525,36.93033475207648,34.94386042395072,35.214744567871094,600500,0.0,0.0
2022-05-02 00:00:00-04:00,34.86177313795672,36.2408121732131,33.901369498862316,36.10126495361328,888400,0.0,0.0
2022-05-03 00:00:00-04:00,36.1176810401288,38.62950271246701,35.88784225371357,38.3011589050293,1643000,0.0,0.0
2022-05-04 00:00:00-04:00,38.580248680545346,39.277975329687386,36.331100890324905,37.52134323120117,619100,0.0,0.0
2022-05-05 00:00:00-04:00,37.171000586696714,37.38462702685014,34.009328620489796,34.863834381103516,537200,1.8,0.0
2022-05-06 00:00:00-04:00,34.581848238360585,35.009101107093755,33.38553890203543,33.82133865356445,575000,0.0,0.0
2022-05-09 00:00:00-04:00,33.13773165739229,33.821338859267655,32.522489739257466,33.04373550415039,544800,0.0,0.0
2022-05-10 00:00:00-04:00,33.55643636148055,33.804243775619256,32.47975744610284,33.060821533203125,444400,0.0,0.0
2022-05-11 00:00:00-04:00,33.54789439750876,35.043279463876424,33.54789439750876,33.93242263793945,470100,0.0,0.0
2022-05-12 00:00:00-04:00,33.31717987064414,34.00078380319397,32.30031596502564,33.50516891479492,320100,0.0,0.0
2022-05-13 00:00:00-04:00,34.000787819765,34.74420698050427,33.505172872818115,33.94951629638672,284800,0.0,0.0
2022-05-16 00:00:00-04:00,34.21441244123403,35.40217496179013,33.87260882308685,34.44512939453125,536300,0.0,0.0
2022-05-17 00:00:00-04:00,35.46198583502598,36.01741583269979,35.07745762584261,35.56452560424805,469400,0.0,0.0
2022-05-18 00:00:00-04:00,35.0774581556331,35.41071485539852,33.33426575412729,33.62479782104492,378900,0.0,0.0
2022-05-19 00:00:00-04:00,33.32572104803909,34.73565670394369,33.24881540754102,34.10332107543945,426600,0.0,0.0
2022-05-20 00:00:00-04:00,34.96637504985201,35.47053359183637,34.20586542509342,35.20563888549805,298300,0.0,0.0
2022-05-23 00:00:00-04:00,35.479080190056315,36.96591841401068,35.308178383019495,36.76938247680664,326800,0.0,0.0
2022-05-24 00:00:00-04:00,36.444670054679385,36.74374575110684,35.34235689982283,36.119956970214844,273600,0.0,0.0
2022-05-25 00:00:00-04:00,35.880694793404516,36.718109965280775,35.461985577626145,36.55575180053711,298100,0.0,0.0
2022-05-26 00:00:00-04:00,36.92319366270366,38.410035141729416,36.81211025920282,38.076778411865234,322100,0.0,0.0
2022-05-27 00:00:00-04:00,38.38439950190055,38.40149000929849,37.555531081027006,38.2562255859375,430400,0.0,0.0
2022-05-31 00:00:00-04:00,38.256220483484796,38.27331098860328,37.017186569679836,37.57261657714844,294300,0.0,0.0
2022-06-01 00:00:00-04:00,37.606800432605375,38.145140022346865,36.795022495621275,37.24790954589844,329900,0.0,0.0
2022-06-02 00:00:00-04:00,37.666612039888264,38.110952126159034,37.29062745348617,37.63243103027344,493400,0.0,0.0
2022-06-03 00:00:00-04:00,37.179544840145944,37.65806924768453,36.85483499257985,37.35899353027344,164900,0.0,0.0
2022-06-06 00:00:00-04:00,37.43589638262299,37.96568901087717,37.0257340323926,37.68370056152344,300200,0.0,0.0
2022-06-07 00:00:00-04:00,37.25644709862149,37.88878274888656,36.957371408437,37.61534118652344,258600,0.0,0.0
2022-06-08 00:00:00-04:00,37.20517886550261,37.47007354563195,36.222496009134844,36.265220642089844,299100,0.0,0.0
2022-06-09 00:00:00-04:00,35.84651947728799,35.90633462337346,34.641666412353516,34.641666412353516,326000,0.0,0.0
2022-06-10 00:00:00-04:00,34.06059644398062,34.57329854084751,33.44535131999601,34.10332107543945,261200,0.0,0.0
2022-06-13 00:00:00-04:00,32.81301871641018,33.04373237657332,31.787611270332278,32.26613235473633,263900,0.0,0.0
2022-06-14 00:00:00-04:00,32.04396236030292,32.6677511030885,31.79615493572661,32.18068313598633,281800,0.0,0.0
2022-06-15 00:00:00-04:00,32.55666772669007,33.676071431147236,32.55666772669007,33.40262985229492,361000,0.0,0.0
2022-06-16 00:00:00-04:00,32.49685222891201,32.70193504064411,31.317636655414766,31.804704666137695,325000,0.0,0.0
2022-06-17 00:00:00-04:00,31.710706246230256,32.5395777973566,30.958740336545333,31.539804458618164,461600,0.0,0.0
2022-06-21 00:00:00-04:00,32.04396275707182,32.65920788510534,31.804702211583425,32.479759216308594,419000,0.0,0.0
2022-06-22 00:00:00-04:00,31.45435804619415,32.47121872216639,30.847656482185762,31.873064041137695,832300,0.0,0.0
2022-06-23 00:00:00-04:00,31.941428562643488,32.59939843723079,31.36036434248018,32.488311767578125,1475400,0.0,0.0
2022-06-24 00:00:00-04:00,32.49685063048807,32.701933432132755,32.04396365394345,32.18922805786133,463600,0.0,0.0
2022-06-27 00:00:00-04:00,32.49684931856413,32.76174724756092,32.07814336914387,32.18068313598633,483100,0.0,0.0
2022-06-28 00:00:00-04:00,32.419946449437134,32.77029367079999,31.64234636008638,31.941425323486328,310500,0.0,0.0
2022-06-29 00:00:00-04:00,32.31740411695565,32.31740411695565,30.984374100814456,31.274906158447266,318800,0.0,0.0
2022-06-30 00:00:00-04:00,30.710934167238054,31.206549045674933,30.27513768764753,30.839111328125,346700,0.0,0.0
2022-07-01 00:00:00-04:00,30.428947021450835,31.138185022988736,30.018784696522818,30.890380859375,353900,0.0,0.0
2022-07-05 00:00:00-04:00,29.90770146581242,29.984607114254597,28.625942831563318,29.95042610168457,536300,0.0,0.0
2022-07-06 00:00:00-04:00,29.60007580820435,29.60007580820435,28.514853219040774,29.130098342895508,580000,0.0,0.0
2022-07-07 00:00:00-04:00,29.47190653639055,30.719484224612533,29.47190653639055,30.26659393310547,219100,0.0,0.0
2022-07-08 00:00:00-04:00,30.30077629166601,30.30077629166601,29.45481733583391,29.574447631835938,394800,0.0,0.0
2022-07-11 00:00:00-04:00,29.13864369671967,29.87351913617206,28.890839515714138,29.352270126342773,426500,0.0,0.0
2022-07-12 00:00:00-04:00,29.25827759586411,29.659893071920106,28.984832763671875,28.984832763671875,182500,0.0,0.0
2022-07-13 00:00:00-04:00,28.92501900052652,29.47190543126743,28.55758125878037,28.865203857421875,232900,0.0,0.0
2022-07-14 00:00:00-04:00,27.882521863316736,28.070510900461617,25.976972916398722,26.284595489501953,635200,0.0,0.0
2022-07-15 00:00:00-04:00,26.335864801273594,26.70330250451009,25.489904373511543,26.56658172607422,587500,0.0,0.0
2022-07-18 00:00:00-04:00,26.916932647705078,28.061970547867706,26.61785529231804,26.703306198120117,543600,0.0,0.0
2022-07-19 00:00:00-04:00,26.840025479031446,28.241414387582704,26.771665084220174,28.21578025817871,710100,0.0,0.0
2022-07-20 00:00:00-04:00,28.30977468833072,28.805386298152243,27.97651798764925,28.70284652709961,411400,0.0,0.0
2022-07-21 00:00:00-04:00,28.771205335341865,28.890838871394482,27.985061656508,28.61739730834961,400100,0.0,0.0
2022-07-22 00:00:00-04:00,29.001924609098356,29.266822570815652,28.104694204119003,28.28413963317871,282400,0.0,0.0
2022-07-25 00:00:00-04:00,28.75412152483096,29.258280078111678,28.634487974486955,29.06174087524414,305200,0.0,0.0
2022-07-26 00:00:00-04:00,28.890841247095885,29.010471533305175,28.531947128787188,28.865203857421875,215800,0.0,0.0
2022-07-27 00:00:00-04:00,29.09592073925757,29.779524701505107,28.66866785539276,29.540264129638672,196500,0.0,0.0
2022-07-28 00:00:00-04:00,29.540265639973637,30.070058330342622,29.523175132583543,29.907703399658203,213900,0.0,0.0
2022-07-29 00:00:00-04:00,30.198233207419136,30.52294630375374,29.49753875616286,30.27513885498047,399100,0.0,0.0
2022-08-01 00:00:00-04:00,30.01879081955867,30.172602130240147,29.403545576832762,29.83934211730957,638300,0.0,0.0
2022-08-02 00:00:00-04:00,29.933335276527405,30.38622553905382,29.258278213704806,29.642803192138672,390000,0.0,0.0
2022-08-03 00:00:00-04:00,29.694074598971824,29.745346117088204,28.437950112406696,29.07028579711914,371400,0.0,0.0
2022-08-04 00:00:00-04:00,29.053193897465484,29.642801658958454,28.44649563075351,29.23263931274414,250900,0.0,0.0
2022-08-05 00:00:00-04:00,28.90793049307726,30.155508080115663,28.90793049307726,29.48044776916504,195500,0.0,0.0
2022-08-08 00:00:00-04:00,29.702620314967188,30.26659401526147,28.378136970605865,28.93356704711914,682500,0.0,0.0
2022-08-09 00:00:00-04:00,29.130101151021922,29.258278317408013,28.03633483400206,28.882293701171875,567700,0.0,0.0
2022-08-10 00:00:00-04:00,29.480448220322838,30.33495396583944,29.266821783943687,29.651350021362305,462900,0.0,0.0
2022-08-11 00:00:00-04:00,30.035878074307593,30.582761226530476,29.805161133273433,29.873519897460938,277900,0.0,0.0
2022-08-12 00:00:00-04:00,29.93333522687866,30.61694243113998,29.72825567334485,30.31786346435547,239500,0.0,0.0
2022-08-15 00:00:00-04:00,29.805164337158203,30.112786958271425,29.480451208240797,29.805164337158203,241600,0.0,0.0
2022-08-16 00:00:00-04:00,29.907701518882533,30.292229761775747,29.745346598407963,29.86497688293457,252300,0.0,0.0
2022-08-17 00:00:00-04:00,29.241189382281384,29.4377253242001,28.55758213773516,28.583219528198242,239900,0.0,0.0
2022-08-18 00:00:00-04:00,28.99337887210527,29.027559882676567,28.301228076599102,28.386680603027344,277300,0.0,0.0
2022-08-19 00:00:00-04:00,27.91670067214981,28.096149353049434,27.42963266616656,27.557809829711914,360500,0.0,0.0
2022-08-22 00:00:00-04:00,27.096376867328164,27.43818047520113,26.83148053808297,27.26727867126465,541400,0.0,0.0
2022-08-23 00:00:00-04:00,27.557809395060588,28.54049227426058,27.549265772143297,27.976518630981445,771000,0.0,0.0
2022-08-24 00:00:00-04:00,27.77998116754857,28.03633550646956,27.216009119188293,27.532176971435547,642800,0.0,0.0
2022-08-25 00:00:00-04:00,27.848342246590423,29.121557235717773,27.540719658093575,29.121557235717773,361100,0.0,0.0
2022-08-26 00:00:00-04:00,28.583217385259303,28.796843818243783,27.489447831795914,27.515085220336914,299400,0.0,0.0
2022-08-29 00:00:00-04:00,27.275822625474397,28.28413800519084,27.16473759909422,27.967971801757812,240900,0.0,0.0
2022-08-30 00:00:00-04:00,27.95088246676162,27.976519855997324,26.66912383412244,26.780210494995117,268400,0.0,0.0
2022-08-31 00:00:00-04:00,26.84002578813487,26.959656072972226,26.14787657896955,26.327322006225586,612800,0.0,0.0
2022-09-01 00:00:00-04:00,25.874434138767505,25.874434138767505,25.037017283147485,25.23355484008789,859900,0.0,0.0
2022-09-02 00:00:00-04:00,25.635172485837117,25.806074287678847,25.148104469380673,25.353185653686523,1085000,0.0,0.0
2022-09-06 00:00:00-04:00,25.771891224024877,25.848796865748206,25.054106321167293,25.131011962890625,658900,0.0,0.0
2022-09-07 00:00:00-04:00,24.90884250895667,25.25064448604073,24.541404772401155,25.122468948364258,558900,0.0,0.0
2022-09-08 00:00:00-04:00,25.04556245069231,26.318775790816037,25.04556245069231,25.994064331054688,393200,0.0,0.0
2022-09-09 00:00:00-04:00,26.370048837464605,27.335639649725117,26.370048837464605,27.30146026611328,346500,0.0,0.0
2022-09-12 00:00:00-04:00,27.455270350369627,27.831251702641495,26.87420618615265,26.92547607421875,256400,0.0,0.0
2022-09-13 00:00:00-04:00,26.182053105657246,26.66057745248539,25.874432173942253,25.951337814331055,155000,0.0,0.0
2022-09-14 00:00:00-04:00,25.712075654577195,25.865886935436514,24.712303958831832,24.87466049194336,352700,0.0,0.0
2022-09-15 00:00:00-04:00,24.951567508806345,25.199373318429537,24.216692072979765,24.43886375427246,242100,0.0,0.0
2022-09-16 00:00:00-04:00,24.259417625759543,24.438864680072406,23.943251412210756,24.148332595825195,281600,0.0,0.0
2022-09-19 00:00:00-04:00,23.712534561744004,25.259189512839388,23.712534561744004,25.037017822265625,297100,0.0,0.0
2022-09-20 00:00:00-04:00,24.60122072844291,24.780666149269432,24.242328256949534,24.652490615844727,266900,0.0,0.0
2022-09-21 00:00:00-04:00,24.90029732547446,25.387365347912194,24.567040600615044,24.72085189819336,295400,0.0,0.0
2022-09-22 00:00:00-04:00,25.25064282400558,25.447180374002862,24.977201260336667,25.165193557739258,251000,0.0,0.0
2022-09-23 00:00:00-04:00,24.48158770805965,24.48158770805965,23.55017637498167,23.823617935180664,336500,0.0,0.0
2022-09-26 00:00:00-04:00,23.4476378253864,23.635628500348936,22.644401978109485,22.858028411865234,366100,0.0,0.0
2022-09-27 00:00:00-04:00,23.29382761100772,23.849256038525606,23.14001631080637,23.3707332611084,331300,0.0,0.0
2022-09-28 00:00:00-04:00,23.191285491808355,23.652719378303175,23.122925097124718,23.4732723236084,207000,0.0,0.0
2022-09-29 00:00:00-04:00,23.34509602916272,23.52454307802986,22.960569432745103,23.268190383911133,299000,0.0,0.0
2022-09-30 00:00:00-04:00,23.22546751593608,23.79798645754465,23.080201467174494,23.4049129486084,241400,0.0,0.0
2022-10-03 00:00:00-04:00,24.071427324996254,24.84902743622849,23.934706533780062,24.72085189819336,171800,0.0,0.0
2022-10-04 00:00:00-04:00,25.07119746611354,25.771891882070367,24.92593143135369,25.472814559936523,275700,0.0,0.0
2022-10-05 00:00:00-04:00,25.037015606874558,25.26773253011399,24.558492885587025,25.002836227416992,261300,0.0,0.0
2022-10-06 00:00:00-04:00,24.6012190191883,24.960109835906163,24.327775835749577,24.464496612548828,219200,0.0,0.0
2022-10-07 00:00:00-04:00,24.25087387473266,24.302145396192138,23.8236209749465,23.934707641601562,265600,0.0,0.0
2022-10-10 00:00:00-04:00,24.353414006018504,24.75503112393662,24.07997242532188,24.233783721923828,224500,0.0,0.0
2022-10-11 00:00:00-04:00,24.216693878173828,24.567041116755984,23.94325228999658,24.216693878173828,145100,0.0,0.0
2022-10-12 00:00:00-04:00,24.07997242532188,24.34486875289169,23.703989436943832,24.233783721923828,129100,0.0,0.0
2022-10-13 00:00:00-04:00,23.686899295064915,24.91738805696867,23.456183976453293,24.806303024291992,179000,0.0,0.0
2022-10-14 00:00:00-04:00,24.618312813506513,24.618312813506513,23.14001810029959,23.191287994384766,396500,0.0,0.0
2022-10-17 00:00:00-04:00,23.63562649989905,23.943249060019973,23.48181521983859,23.6185359954834,262200,0.0,0.0
2022-10-18 00:00:00-04:00,24.18251204335946,24.310689209574313,23.328006294409086,23.746715545654297,258600,0.0,0.0
2022-10-19 00:00:00-04:00,23.584359036282663,23.772349714622347,23.29382695076837,23.3878231048584,124500,0.0,0.0
2022-10-20 00:00:00-04:00,23.39636446267027,24.18250974208652,23.242554811562055,23.797983169555664,252700,0.0,0.0
2022-10-21 00:00:00-04:00,23.703987218563682,24.75502880719286,23.703987218563682,24.643943786621094,219300,0.0,0.0
2022-10-24 00:00:00-04:00,24.524315890169397,24.524315890169397,24.08851775829939,24.182512283325195,246900,0.0,0.0
2022-10-25 00:00:00-04:00,23.92615888954745,24.69521367074343,23.84925324844383,24.643943786621094,234100,0.0,0.0
2022-10-26 00:00:00-04:00,24.866115900672714,25.395908515670655,24.54140282581826,24.85757064819336,141300,0.0,0.0
2022-10-27 00:00:00-04:00,24.968657386571063,24.968657386571063,24.532859259217805,24.72939682006836,181500,0.0,0.0
2022-10-28 00:00:00-04:00,24.515771422545576,24.78921301291021,23.840711070222504,24.34486961364746,291000,0.0,0.0
2022-10-31 00:00:00-04:00,24.23378335490826,24.866117408152732,24.216692848913457,24.601221084594727,170700,0.0,0.0
2022-11-01 00:00:00-04:00,25.259188769919305,25.353184921200626,24.755030261876396,24.78921127319336,186000,0.0,0.0
2022-11-02 00:00:00-04:00,24.652491031353666,24.831936455204673,23.60999298095703,23.60999298095703,251300,0.0,0.0
2022-11-03 00:00:00-04:00,23.70398905466033,23.840709842803694,22.22569451421,23.661264419555664,426400,0.0,0.0
2022-11-04 00:00:00-04:00,24.831936514437167,26.481132864462467,24.661036343196223,26.42986297607422,515500,0.0,0.0
2022-11-07 00:00:00-05:00,26.56658307816691,27.14764723101245,26.14787546916711,26.17350959777832,269300,0.0,0.0
2022-11-08 00:00:00-05:00,26.28459830932757,26.728941711514903,25.900070051696133,26.03679084777832,274800,0.0,0.0
2022-11-09 00:00:00-05:00,25.96842839763875,26.2333263452254,25.353184863887183,25.506996154785156,190600,0.0,0.0
2022-11-10 00:00:00-05:00,26.446952798407057,26.609307712412477,25.86588864556152,26.17350959777832,281400,0.0,0.0
2022-11-11 00:00:00-05:00,26.4896777416138,27.754345836180775,26.46404198286326,27.50653839111328,547600,0.0,0.0
2022-11-14 00:00:00-05:00,27.19886058405819,28.860330554756047,27.093369761823507,28.658138275146484,467500,0.9,0.0
2022-11-15 00:00:00-05:00,28.7987917252534,28.86912005822735,28.209807027074266,28.315296173095703,269200,0.0,0.0
2022-11-16 00:00:00-05:00,28.042779835592036,28.16585273826711,27.6032378266432,27.87575340270996,302700,0.0,0.0
2022-11-17 00:00:00-05:00,27.524121288466024,27.682356686617602,27.286769867958427,27.612030029296875,272800,0.0,0.0
2022-11-18 00:00:00-05:00,27.79663664046032,27.79663664046032,26.908761604917128,26.926342010498047,120700,0.0,0.0
2022-11-21 00:00:00-05:00,26.899973652719638,26.899973652719638,25.827489983305266,26.48680305480957,449400,0.0,0.0
2022-11-22 00:00:00-05:00,26.759317914440437,27.277977617977676,26.55712731646919,26.873598098754883,283600,0.0,0.0
2022-11-23 00:00:00-05:00,26.724156006790704,27.269188880472544,26.4604314504181,27.1812801361084,132100,0.0,0.0
2022-11-25 00:00:00-05:00,27.286769860039474,27.515330238725678,26.891181364775335,27.43621253967285,94500,0.0,0.0
2022-11-28 00:00:00-05:00,26.882388437265927,27.32193043373968,26.425264358520508,26.425264358520508,209700,0.0,0.0
2022-11-29 00:00:00-05:00,26.935135187917286,27.445003878034893,26.935135187917286,27.251605987548828,122500,0.0,0.0
2022-11-30 00:00:00-05:00,27.515329445693084,27.717520046733863,27.058207024775854,27.682355880737305,144100,0.0,0.0
2022-12-01 00:00:00-05:00,27.5065390097363,27.673563761556412,27.031832847587378,27.10215950012207,161600,0.0,0.0
2022-12-02 00:00:00-05:00,26.89117994929826,27.84059061123809,26.89117994929826,27.73509979248047,143400,0.0,0.0
