Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,29.78301708207333,30.08950546146038,28.459759303501674,28.946250915527344,241800,0.0,0.0
2022-03-16 00:00:00-04:00,29.27706646673068,29.69544956581694,28.89760358887025,29.45220375061035,218100,0.0,0.0
2022-03-17 00:00:00-04:00,30.280881354186665,31.63601545206991,29.973784245168183,31.129058837890625,538700,0.06,0.0
2022-03-18 00:00:00-04:00,31.655512399511863,32.75229250763037,31.031565117986148,32.552433013916016,448100,0.0,0.0
2022-03-21 00:00:00-04:00,32.415942645123394,32.46468767973556,31.099806256052194,31.236295700073242,106700,0.0,0.0
2022-03-22 00:00:00-04:00,31.265536976029015,31.782240954483715,31.265536976029015,31.48976707458496,192700,0.0,0.0
2022-03-23 00:00:00-04:00,31.489774393396566,31.957733453798426,30.914574017671942,31.031564712524414,216800,0.0,0.0
2022-03-24 00:00:00-04:00,31.002312100697964,31.89923629297618,31.002312100697964,31.76274871826172,274100,0.0,0.0
2022-03-25 00:00:00-04:00,31.704252188139726,33.36648116507594,31.704252188139726,33.293365478515625,188800,0.0,0.0
2022-03-28 00:00:00-04:00,32.94239774441831,33.195874154266285,32.29895362202664,32.503684997558594,215000,0.0,0.0
2022-03-29 00:00:00-04:00,32.815656239201786,33.01064008691276,31.343535441048694,31.675006866455078,150100,0.0,0.0
2022-03-30 00:00:00-04:00,31.782252409120304,32.33795409691044,31.26554824444034,31.431285858154297,121900,0.0,0.0
2022-03-31 00:00:00-04:00,31.226546895687438,33.31286577937072,31.226546895687438,33.15687942504883,473300,0.0,0.0
2022-04-01 00:00:00-04:00,32.83516393456975,33.449361920409395,32.679177557738406,33.14713668823242,144200,0.0,0.0
2022-04-04 00:00:00-04:00,33.117880505702736,33.1471267804266,32.14296501216078,32.36719512939453,119700,0.0,0.0
2022-04-05 00:00:00-04:00,32.48418663181038,32.82053369496067,31.470273542174557,31.636011123657227,108400,0.0,0.0
2022-04-06 00:00:00-04:00,31.353286040829072,32.31845413638701,31.285042245275353,31.441028594970703,240100,0.0,0.0
2022-04-07 00:00:00-04:00,31.197300895971257,31.548271126092224,30.53435795441122,31.207048416137695,180400,0.0,0.0
2022-04-08 00:00:00-04:00,31.129057401226582,31.499526394299817,30.232134917344087,30.261383056640625,117800,0.0,0.0
2022-04-11 00:00:00-04:00,30.495362824898667,31.304542756562178,30.495362824898667,30.70009422302246,137800,0.0,0.0
2022-04-12 00:00:00-04:00,30.836580764323497,31.229473506328876,30.397869843600752,30.67084503173828,99900,0.0,0.0
2022-04-13 00:00:00-04:00,30.573356701817676,30.90482818591933,30.046901335478303,30.25163459777832,94200,0.0,0.0
2022-04-14 00:00:00-04:00,30.261382925387043,31.099809127039933,30.144392228212382,30.22238540649414,126300,0.0,0.0
2022-04-18 00:00:00-04:00,30.154141054708056,30.709842672208328,30.066398498312854,30.368621826171875,161200,0.0,0.0
2022-04-19 00:00:00-04:00,30.427119326190763,31.11931046792675,30.427119326190763,30.797588348388672,81800,0.0,0.0
2022-04-20 00:00:00-04:00,30.729339819792976,31.177800098291232,30.592850372833748,30.80733299255371,87800,0.0,0.0
2022-04-21 00:00:00-04:00,30.9535707501823,30.982818888029097,30.53435673856471,30.758586883544922,113100,0.0,0.0
2022-04-22 00:00:00-04:00,30.55385481544374,30.748838677730845,29.988403846215842,30.183385848999023,121200,0.0,0.0
2022-04-25 00:00:00-04:00,29.832418592616996,30.15414067551907,29.471698992027886,29.890913009643555,144300,0.0,0.0
2022-04-26 00:00:00-04:00,29.715428817910684,30.261382925387043,29.48144928306541,30.22238540649414,169300,0.0,0.0
2022-04-27 00:00:00-04:00,29.247468113636597,29.96890543729916,28.467536374407864,29.296213150024414,372700,0.0,0.0
2022-04-28 00:00:00-04:00,29.510694565289253,30.553853921132987,29.091480575295112,30.53435516357422,226100,0.0,0.0
2022-04-29 00:00:00-04:00,30.35886930542908,31.09005596006469,30.14438855615735,30.602598190307617,343400,0.0,0.0
2022-05-02 00:00:00-04:00,30.573355087228784,31.860243435425218,30.22238486153739,30.709842681884766,445400,0.0,0.0
2022-05-03 00:00:00-04:00,30.739092245499346,31.012067447465622,29.520447638138187,30.193138122558594,210200,0.0,0.0
2022-05-04 00:00:00-04:00,30.085899001641423,30.50998680913552,29.715429995493835,30.310129165649414,174600,0.0,0.0
2022-05-05 00:00:00-04:00,30.173637275307645,30.173637275307645,27.989824788198735,28.14581298828125,199500,0.0,0.0
2022-05-06 00:00:00-04:00,28.087319749044987,28.721014558515538,27.209896023662374,27.531618118286133,213900,0.0,0.0
2022-05-09 00:00:00-04:00,27.268387118807627,27.853336817592105,26.244726540562667,26.361717224121094,249700,0.0,0.0
2022-05-10 00:00:00-04:00,26.712687764332628,26.936917911895968,24.918842864817947,25.796266555786133,538600,0.0,0.0
2022-05-11 00:00:00-04:00,26.10824029071109,27.81434258112397,25.845012633909302,27.1708984375,293700,0.0,0.0
2022-05-12 00:00:00-04:00,26.99541635303348,28.389546106686044,26.927172551302927,27.239145278930664,324400,0.0,0.0
2022-05-13 00:00:00-04:00,27.492621272173302,28.389543718401047,27.492621272173302,27.78509521484375,361600,0.0,0.0
2022-05-16 00:00:00-04:00,27.8435895818468,28.569902536806154,27.463373085152146,28.1068172454834,188000,0.0,0.0
2022-05-17 00:00:00-04:00,28.155561400419963,28.60402353843391,27.512117260251014,27.794843673706055,240600,0.0,0.0
2022-05-18 00:00:00-04:00,27.677854502160084,27.941082171979065,26.80043079560082,26.975915908813477,209900,0.0,0.0
2022-05-19 00:00:00-04:00,27.10265077967302,27.32688276305414,26.25447531648353,26.488454818725586,171000,0.0,0.0
2022-05-20 00:00:00-04:00,26.790679108766504,26.790679108766504,26.0594924396877,26.498205184936523,136600,0.0,0.0
2022-05-23 00:00:00-04:00,26.810180389129364,27.239143796016563,26.371467602596542,27.053909301757812,136500,0.0,0.0
2022-05-24 00:00:00-04:00,27.03440851825744,27.20989361973107,26.390964385856723,26.673690795898438,181900,0.0,0.0
2022-05-25 00:00:00-04:00,26.585952497723536,27.882590348844598,26.322724803408445,27.551118850708008,166500,0.0,0.0
2022-05-26 00:00:00-04:00,27.629107949147148,28.243303952216085,27.629107949147148,27.794843673706055,143100,0.0,0.0
2022-05-27 00:00:00-04:00,27.931333394661205,28.243306109541948,27.72270261782434,28.214059829711914,115000,0.0,0.0
2022-05-31 00:00:00-04:00,28.02882611105505,28.75026349912084,27.668106487270098,28.506534576416016,211400,0.0,0.0
2022-06-01 00:00:00-04:00,28.292047133843337,28.652764813210396,28.009320757498216,28.49677848815918,119200,0.0,0.0
2022-06-02 00:00:00-04:00,28.47728328686089,28.87700038663438,28.1360643204141,28.740510940551758,128500,0.0,0.0
2022-06-03 00:00:00-04:00,28.50653078461933,28.784381570784177,27.482870189222936,27.521865844726562,95800,0.0,0.0
2022-06-06 00:00:00-04:00,27.541365436893837,27.838714989573848,27.219643366347444,27.473121643066406,397200,0.0,0.0
2022-06-07 00:00:00-04:00,27.677855804188567,28.71126777294289,27.473124402145455,28.487035751342773,233900,0.0,0.0
2022-06-08 00:00:00-04:00,28.116569390087225,28.61865038864102,27.91183612284414,28.077571868896484,159000,0.0,0.0
2022-06-09 00:00:00-04:00,27.785094443866907,28.06782085884007,27.092905264318425,27.1708984375,166300,0.0,0.0
2022-06-10 00:00:00-04:00,26.89792189902383,27.502368537482816,26.85892438195992,27.024660110473633,237900,0.0,0.0
2022-06-13 00:00:00-04:00,27.024659688755676,27.336634241886767,25.81576457119847,26.205730438232422,199800,0.0,0.0
2022-06-14 00:00:00-04:00,26.517709033993857,26.751688589884456,26.147240009205575,26.624948501586914,178400,0.0,0.0
2022-06-15 00:00:00-04:00,26.81018335023037,27.278142467880645,26.488461224407775,26.741939544677734,119400,0.0,0.0
2022-06-16 00:00:00-04:00,26.282719133973085,26.658884673962394,25.803963500417673,26.321802139282227,190800,0.06,0.0
2022-06-17 00:00:00-04:00,26.49767197393423,27.631053039397674,26.49767197393423,27.269542694091797,367100,0.0,0.0
2022-06-21 00:00:00-04:00,27.250003522603993,27.55289124935409,26.51721388154224,26.64423179626465,166000,0.0,0.0
2022-06-22 00:00:00-04:00,26.58560557582901,27.269543275661842,25.657406541576233,25.92121124267578,260800,0.0,0.0
2022-06-23 00:00:00-04:00,26.038458367992504,27.308628205199724,25.79419515278886,27.279315948486328,370800,0.0,0.0
2022-06-24 00:00:00-04:00,27.386788633260668,28.8328262232583,27.3672471314439,28.637414932250977,268800,0.0,0.0
2022-06-27 00:00:00-04:00,28.783973978563306,29.189451776419553,28.55925228662336,28.725351333618164,267800,0.0,0.0
2022-06-28 00:00:00-04:00,28.979384856463533,29.521649439129977,27.963250950077796,27.99256134033203,412800,0.0,0.0
2022-06-29 00:00:00-04:00,28.14889013497202,28.14889013497202,26.39996662379683,26.5172119140625,171600,0.0,0.0
2022-06-30 00:00:00-04:00,26.204554733125466,26.732164118207038,26.028684938098273,26.5074405670166,132600,0.0,0.0
2022-07-01 00:00:00-04:00,26.429278859611685,27.469840667158074,26.165476006307596,27.33793830871582,123600,0.0,0.0
2022-07-05 00:00:00-04:00,26.92757583111765,27.65059471130371,26.321804112066275,27.65059471130371,113200,0.0,0.0
2022-07-06 00:00:00-04:00,27.81669455036802,27.88508981670599,26.62469071932746,26.683313369750977,97100,0.0,0.0
2022-07-07 00:00:00-04:00,26.966659726732246,27.29885785336816,26.67354274604031,27.06436538696289,191900,0.0,0.0
2022-07-08 00:00:00-04:00,26.86895525918912,27.269546806694226,26.458592958869193,26.67354393005371,163400,0.0,0.0
2022-07-11 00:00:00-04:00,26.439049423662745,26.77124753954364,26.39019752691925,26.575838088989258,79600,0.0,0.0
2022-07-12 00:00:00-04:00,26.614916651824288,27.49426375296685,26.614916651824288,27.132755279541016,113400,0.0,0.0
2022-07-13 00:00:00-04:00,26.92757584541931,27.37702112249716,26.53675508073014,26.575838088989258,66900,0.0,0.0
2022-07-14 00:00:00-04:00,26.263179961754783,26.644231843010115,25.862588439691315,26.360885620117188,110400,0.0,0.0
2022-07-15 00:00:00-04:00,26.878723820188757,27.748300250412917,26.409738904803618,27.142528533935547,189400,0.0,0.0
2022-07-18 00:00:00-04:00,27.08390552189056,27.943713111298166,27.08390552189056,27.357481002807617,100700,0.0,0.0
2022-07-19 00:00:00-04:00,27.48449424957126,28.451778154678387,27.47472536159106,28.227054595947266,125200,0.0,0.0
2022-07-20 00:00:00-04:00,28.33453267350098,29.02823930305775,28.08049870866063,28.950075149536133,162900,0.0,0.0
2022-07-21 00:00:00-04:00,28.67650266615308,29.25296401977539,28.324763029751537,29.25296401977539,122300,0.0,0.0
2022-07-22 00:00:00-04:00,29.46791335067952,29.91931165603029,29.047780333511323,29.731718063354492,233400,0.0,0.0
2022-07-25 00:00:00-04:00,29.67309382154423,30.13230795838458,29.407334227313395,29.80010986328125,152700,0.0,0.0
2022-07-26 00:00:00-04:00,30.073681771913147,30.13230441015171,28.16842832514917,29.174793243408203,149800,0.0,0.0
2022-07-27 00:00:00-04:00,25.334977157768215,25.334977157768215,21.53228780323296,23.459035873413086,2226900,0.0,0.0
2022-07-28 00:00:00-04:00,23.23431484062524,24.738975091975394,23.23431484062524,24.699893951416016,665800,0.0,0.0
2022-07-29 00:00:00-04:00,24.328613552264112,24.328613552264112,23.20500324169795,23.44926643371582,399600,0.0,0.0
2022-08-01 00:00:00-04:00,23.459036782174145,23.82054525654762,23.126838697648115,23.537200927734375,277300,0.0,0.0
2022-08-02 00:00:00-04:00,23.35156078419262,23.664217371802657,23.117068343485094,23.44926643371582,257400,0.0,0.0
2022-08-03 00:00:00-04:00,23.43949579815124,23.449266549509833,22.853263761697438,23.009592056274414,263800,0.0,0.0
2022-08-04 00:00:00-04:00,23.126842454854533,23.742384968195367,22.80441506908923,23.664220809936523,180700,0.0,0.0
2022-08-05 00:00:00-04:00,23.44926809276302,24.103893568229203,23.30271053989933,24.045270919799805,141800,0.0,0.0
2022-08-08 00:00:00-04:00,23.967105021078417,24.719434234583996,23.967105021078417,24.553335189819336,384000,0.0,0.0
2022-08-09 00:00:00-04:00,24.5044842608186,24.5044842608186,23.605595606190345,23.81077766418457,128300,0.0,0.0
2022-08-10 00:00:00-04:00,23.947564197665155,24.21136889922837,23.73261325393604,23.996416091918945,92700,0.0,0.0
2022-08-11 00:00:00-04:00,24.338385102606374,24.533796408068152,23.908481348738658,24.37746810913086,95000,0.0,0.0
2022-08-12 00:00:00-04:00,24.621730805878386,25.09071569310381,24.48494214941909,25.032093048095703,141000,0.0,0.0
2022-08-15 00:00:00-04:00,24.953930348878874,25.76488412896052,24.83668318847581,25.120027542114258,157500,0.0,0.0
2022-08-16 00:00:00-04:00,25.11026162564456,25.579246595603188,24.914850289704827,25.295900344848633,174000,0.0,0.0
2022-08-17 00:00:00-04:00,24.983240556378462,24.983240556378462,23.88894243075792,23.94756507873535,264000,0.0,0.0
2022-08-18 00:00:00-04:00,24.221139743045562,24.484942582033202,23.90848128245743,24.250450134277344,186500,0.0,0.0
2022-08-19 00:00:00-04:00,24.13320382518979,24.13320382518979,23.32225011203264,23.507888793945312,370900,0.0,0.0
2022-08-22 00:00:00-04:00,23.4688085482837,24.53379624233751,23.36133214464771,24.40677833557129,306100,0.0,0.0
2022-08-23 00:00:00-04:00,24.182056648887922,24.621731151572554,23.45415149746121,23.5860538482666,148900,0.0,0.0
2022-08-24 00:00:00-04:00,23.41018461696927,23.65444782138797,23.077009993766886,23.468809127807617,119000,0.0,0.0
2022-08-25 00:00:00-04:00,23.439494206685012,23.84008566728718,23.19034658648811,23.771692276000977,93000,0.0,0.0
2022-08-26 00:00:00-04:00,23.849857797496867,23.967104949040795,23.341789913440255,23.478578567504883,85400,0.0,0.0
2022-08-29 00:00:00-04:00,23.292938925612077,23.371103075151165,23.03890497371496,23.146381378173828,151000,0.0,0.0
2022-08-30 00:00:00-04:00,23.19523311224137,23.19523311224137,22.6334288736867,22.765329360961914,148000,0.0,0.0
2022-08-31 00:00:00-04:00,22.540608843719806,22.990054121636003,22.40382204171855,22.78487205505371,310100,0.0,0.0
2022-09-01 00:00:00-04:00,22.609003846765106,22.89235008650858,22.49175854062201,22.843496322631836,116600,0.0,0.0
2022-09-02 00:00:00-04:00,23.048679727890686,23.161040595891468,22.61877589898027,22.706710815429688,102300,0.0,0.0
2022-09-06 00:00:00-04:00,22.667625767655483,22.784871060372343,22.324680397909155,22.452672958374023,146900,0.0,0.0
2022-09-07 00:00:00-04:00,22.433130349644745,23.195232169072277,22.247491668060537,22.970510482788086,285800,0.0,0.0
2022-09-08 00:00:00-04:00,22.73601847255484,23.146380711714475,22.53083642118489,23.009592056274414,79000,0.0,0.0
2022-09-09 00:00:00-04:00,22.941198547059383,23.517659829307984,22.80441175587506,23.44926643371582,98400,0.0,0.0
2022-09-12 00:00:00-04:00,23.664218485393487,23.708185936568935,23.118045947431092,23.21477508544922,133600,0.0,0.0
2022-09-13 00:00:00-04:00,22.726246163541223,23.10241167895356,22.1204726658899,22.38427734375,186000,0.0,0.0
2022-09-14 00:00:00-04:00,22.403822373346657,22.56503512615154,21.76678349131618,22.442903518676758,152700,0.0,0.0
2022-09-15 00:00:00-04:00,22.188201163396734,22.736783106486875,22.139221333436463,22.501676559448242,143900,0.06,0.0
2022-09-16 00:00:00-04:00,22.335144414562254,22.364533436105475,21.97268915783368,22.041261672973633,195000,0.0,0.0
2022-09-19 00:00:00-04:00,21.884523510509172,22.374329315366655,21.884523510509172,22.246978759765625,103500,0.0,0.0
2022-09-20 00:00:00-04:00,22.0804482183189,22.122570803173385,21.551457012957748,21.708194732666016,320700,0.0,0.0
2022-09-21 00:00:00-04:00,21.776768129910142,21.90411870009829,21.44369999497955,21.482885360717773,145100,0.0,0.0
2022-09-22 00:00:00-04:00,21.3653264587258,21.48288066176676,21.198792427686495,21.247774124145508,145900,0.0,0.0
2022-09-23 00:00:00-04:00,21.03226130238333,21.03226130238333,19.92530096792565,20.091835021972656,231100,0.0,0.0
2022-09-26 00:00:00-04:00,20.091836651754193,20.473884625603848,19.827341038260858,20.01346778869629,121200,0.0,0.0
2022-09-27 00:00:00-04:00,20.072245335765075,20.424906177771877,19.68040099379152,19.856731414794922,131600,0.0,0.0
2022-09-28 00:00:00-04:00,19.856728170940404,20.78735809753946,19.739173953321743,20.4738826751709,191300,0.0,0.0
2022-09-29 00:00:00-04:00,20.42490565266859,20.55225435986304,20.042855794162925,20.52286720275879,192600,0.0,0.0
2022-09-30 00:00:00-04:00,20.55225246187079,21.08124366242905,20.395514743585597,20.797155380249023,259100,0.0,0.0
2022-10-03 00:00:00-04:00,20.924507754342574,21.634724784312205,20.924507754342574,21.443700790405273,136400,0.0,0.0
2022-10-04 00:00:00-04:00,21.63962156471042,21.884524477965666,21.233081831845457,21.46329116821289,90600,0.0,0.0
2022-10-05 00:00:00-04:00,21.15961341080159,21.50247788463215,20.87552511668279,21.306554794311523,61000,0.0,0.0
2022-10-06 00:00:00-04:00,21.3261474770358,21.3261474770358,20.787359912884618,21.306554794311523,146100,0.0,0.0
2022-10-07 00:00:00-04:00,21.296757354913836,21.57104929352833,20.76776802785992,20.80695152282715,120400,0.0,0.0
2022-10-10 00:00:00-04:00,19.739173314018085,20.36612600691064,18.42649362401855,19.582435607910156,530200,0.0,0.0
2022-10-11 00:00:00-04:00,19.32773780822754,19.56284438490416,18.857524654874297,19.32773780822754,192600,0.0,0.0
2022-10-12 00:00:00-04:00,19.278757910327357,19.91550512034415,19.063242147718523,19.69999122619629,142300,0.0,0.0
2022-10-13 00:00:00-04:00,19.4648847748249,20.855933425951708,19.445292092924003,20.797155380249023,203800,0.0,0.0
2022-10-14 00:00:00-04:00,20.640415586424854,21.144914949645543,20.542454055232085,20.62082290649414,120400,0.0,0.0
2022-10-17 00:00:00-04:00,19.06324291684766,20.16040885055089,18.76936015220162,19.66080665588379,187500,0.0,0.0
2022-10-18 00:00:00-04:00,19.866527294354015,20.76777019414036,19.52366280243704,20.336740493774414,174100,0.0,0.0
2022-10-19 00:00:00-04:00,20.238778036430134,20.446455616956634,19.729379492323208,20.01346778869629,110400,0.0,0.0
2022-10-20 00:00:00-04:00,20.160410964917027,20.444499286535475,19.94489703947152,20.111431121826172,89200,0.0,0.0
2022-10-21 00:00:00-04:00,20.15061025767157,20.32694064414074,19.85672752586351,20.228979110717773,133000,0.0,0.0
2022-10-24 00:00:00-04:00,20.346534474041576,20.51306852973109,19.93509750518871,20.08203887939453,152500,0.0,0.0
2022-10-25 00:00:00-04:00,20.317146548802388,21.669011748793633,20.317146548802388,21.31635093688965,287500,0.0,0.0
2022-10-26 00:00:00-04:00,21.463291227844604,23.569455913999114,21.306553512402655,23.11883544921875,478200,0.0,0.0
2022-10-27 00:00:00-04:00,23.167815798187537,23.745786837364587,22.736786136936974,23.00128173828125,165000,0.0,0.0
2022-10-28 00:00:00-04:00,22.668212752914073,23.26577645125377,22.648621940143318,22.952301025390625,124400,0.0,0.0
2022-10-31 00:00:00-04:00,22.82495161544901,23.275573964169055,22.393923817408467,23.07965087890625,236500,0.0,0.0
2022-11-01 00:00:00-04:00,23.27557202981939,23.461698758504625,22.413512768458933,22.619232177734375,174800,0.0,0.0
2022-11-02 00:00:00-04:00,22.39392537023702,22.59964294241282,21.88452680800008,21.90411949157715,143500,0.0,0.0
2022-11-03 00:00:00-04:00,21.776768366488994,22.22739073506866,21.59554071913358,21.74738121032715,102900,0.0,0.0
2022-11-04 00:00:00-04:00,21.972689355241904,22.266572099470842,21.639621248603284,22.031465530395508,101800,0.0,0.0
2022-11-07 00:00:00-05:00,22.031465530395508,22.295961121278104,21.801256197390924,22.031465530395508,95100,0.0,0.0
2022-11-08 00:00:00-05:00,22.03146504005631,22.03146504005631,21.316349008143735,21.50247573852539,140200,0.0,0.0
2022-11-09 00:00:00-05:00,21.306551660940375,21.38492051185138,20.277960259175845,20.532657623291016,204500,0.0,0.0
2022-11-10 00:00:00-05:00,20.944096497823075,21.615131831148783,20.46408700797041,21.1792049407959,211400,0.0,0.0
2022-11-11 00:00:00-05:00,21.002878189086914,21.360436283344505,20.57674569712155,21.002878189086914,216100,0.0,0.0
2022-11-14 00:00:00-05:00,20.86572710383276,21.091039200190753,20.43469932919337,20.836339950561523,309700,0.0,0.0
2022-11-15 00:00:00-05:00,21.228182240761313,21.904114729530498,20.738376468587276,21.022462844848633,187600,0.0,0.0
2022-11-16 00:00:00-05:00,20.963691837895592,21.316352678614933,20.679605391674833,20.86573028564453,101300,0.0,0.0
2022-11-17 00:00:00-05:00,20.689400550236414,20.963690638695546,20.1506129779068,20.92450714111328,97100,0.0,0.0
2022-11-18 00:00:00-05:00,21.257573714098093,21.624928085642686,20.94409641420617,21.091039657592773,88700,0.0,0.0
2022-11-21 00:00:00-05:00,21.198797911368583,21.198797911368583,20.875526104958176,20.98328399658203,97700,0.0,0.0
2022-11-22 00:00:00-05:00,21.120424372975588,21.198793221785007,20.846134336373,21.022462844848633,75500,0.0,0.0
2022-11-23 00:00:00-05:00,21.032263037870074,21.32614767609413,20.944097833248964,21.2967586517334,93000,0.0,0.0
2022-11-25 00:00:00-05:00,21.277164065778294,21.384921943668598,20.811850033348524,20.836339950561523,47300,0.0,0.0
2022-11-28 00:00:00-05:00,20.611031452966035,21.081244629389477,20.611031452966035,20.660011291503906,130400,0.0,0.0
2022-11-29 00:00:00-05:00,20.611029272135802,21.14981491288838,20.562047570319557,21.042057037353516,85200,0.0,0.0
2022-11-30 00:00:00-05:00,20.983281379551972,21.571048736572266,20.591437097692083,21.571048736572266,124400,0.0,0.0
2022-12-01 00:00:00-05:00,21.53186500021051,22.00207817395218,21.326147437371425,21.4926815032959,111100,0.0,0.0
2022-12-02 00:00:00-05:00,21.257572405137743,21.669009350671402,21.042056657953875,21.522066116333008,126800,0.0,0.0
