Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,39.011145964995556,39.89116594655541,38.75712100571251,39.573631286621094,602600,0.0,0.0
2022-03-01 00:00:00-05:00,39.59178462614969,39.64622004049056,38.26722069133606,38.648258209228516,1066200,0.0,0.0
2022-03-02 00:00:00-05:00,38.929499922384586,39.67343322859596,38.5393881324407,39.49198532104492,442700,0.0,0.0
2022-03-03 00:00:00-05:00,39.73693768930613,40.62602858939098,39.60992519798413,40.60788345336914,386700,0.0,0.0
2022-03-04 00:00:00-05:00,40.308495952475056,41.09779030727274,40.10890292404065,41.05242919921875,406800,0.0,0.0
2022-03-07 00:00:00-05:00,41.08871299245725,41.306447661123336,40.71674642772504,41.224796295166016,384000,0.0,0.0
2022-03-08 00:00:00-05:00,41.397180762878165,41.814508503507554,40.89820164161861,41.32460021972656,617800,0.0,0.0
2022-03-09 00:00:00-05:00,41.32459626177939,41.32459626177939,39.854875012032736,39.927452087402344,751900,0.0,0.0
2022-03-10 00:00:00-05:00,39.68250784561369,40.91634601302578,39.44662452565668,40.480873107910156,511900,0.0,0.0
2022-03-11 00:00:00-05:00,40.417361721411886,40.680460982986254,39.72786390782898,39.94559860229492,363900,0.0,0.0
2022-03-14 00:00:00-04:00,40.39014754485833,40.39014754485833,39.12909004580404,39.50105667114258,429500,0.0,0.0
2022-03-15 00:00:00-04:00,39.54954006961304,39.933784470660505,39.24763699515037,39.732513427734375,272500,0.363,0.0
2022-03-16 00:00:00-04:00,39.82400414290031,39.97953274135511,39.00062914671848,39.860599517822266,417100,0.0,0.0
2022-03-17 00:00:00-04:00,39.62272744734355,40.6382226934083,39.34826568848289,39.78740310668945,484600,0.0,0.0
2022-03-18 00:00:00-04:00,40.043572910065976,40.052720008834676,39.36657243359008,39.75996398925781,1020400,0.0,0.0
2022-03-21 00:00:00-04:00,39.86974126326865,40.64737361327998,39.86974126326865,40.50099563598633,357400,0.0,0.0
2022-03-22 00:00:00-04:00,40.6565297971441,40.967583504657384,40.208248668329894,40.41866683959961,450000,0.0,0.0
2022-03-23 00:00:00-04:00,40.4369605925293,40.47355596395293,39.79655555232268,40.061866760253906,443500,0.0,0.0
2022-03-24 00:00:00-04:00,40.253988862566004,40.674825181274024,39.93378807440269,40.491851806640625,260100,0.0,0.0
2022-03-25 00:00:00-04:00,40.7663091129989,41.65372412362194,40.537593292438835,41.64457702636719,309800,0.0,0.0
2022-03-28 00:00:00-04:00,41.507344877128276,42.05626492375292,41.26033137963614,41.98307418823242,302500,0.0,0.0
2022-03-29 00:00:00-04:00,42.1477532638971,42.51369999125991,41.64457913121822,42.43136215209961,384700,0.0,0.0
2022-03-30 00:00:00-04:00,42.4313645504087,42.73326765110957,42.18435101896608,42.41306686401367,451700,0.0,0.0
2022-03-31 00:00:00-04:00,42.27583585710969,42.72412044786899,41.900742011750616,41.95563507080078,383500,0.0,0.0
2022-04-01 00:00:00-04:00,41.964780674457536,43.20899538253463,41.955633576571685,43.15410232543945,742700,0.0,0.0
2022-04-04 00:00:00-04:00,42.97113008748047,42.97113008748047,41.49819962398613,42.15690231323242,740800,0.0,0.0
2022-04-05 00:00:00-04:00,42.13861369602814,42.714975183214996,41.68118195004839,41.97393798828125,402000,0.0,0.0
2022-04-06 00:00:00-04:00,42.03796979648741,42.83389989908375,41.90988949146347,42.724117279052734,333600,0.0,0.0
2022-04-07 00:00:00-04:00,42.72411912025436,42.7515639039632,41.95563376706615,42.09286117553711,336800,0.0,0.0
2022-04-08 00:00:00-04:00,42.10201513425299,42.650931791938795,41.96478422486803,42.23924255371094,318000,0.0,0.0
2022-04-11 00:00:00-04:00,42.49539488196631,43.19983994062106,41.71775909465474,41.92818069458008,387700,0.0,0.0
2022-04-12 00:00:00-04:00,41.94648164252134,42.27583299466875,41.59883609518938,41.81840133666992,511200,0.0,0.0
2022-04-13 00:00:00-04:00,41.90988918720532,42.166049795393526,41.25118649194817,41.40671157836914,350700,0.0,0.0
2022-04-14 00:00:00-04:00,41.73606154719875,42.22094145515627,41.626278931591536,41.8915901184082,469600,0.0,0.0
2022-04-18 00:00:00-04:00,41.992223784330676,42.76985613629276,41.607979411767026,41.91903305053711,546100,0.0,0.0
2022-04-19 00:00:00-04:00,42.05626551480957,42.57773729797958,42.05626551480957,42.3947639465332,321600,0.0,0.0
2022-04-20 00:00:00-04:00,42.769862147491075,43.373671826446824,42.58688877721699,42.80645751953125,384000,0.0,0.0
2022-04-21 00:00:00-04:00,42.9985748695569,43.45600651710537,42.12030694384618,42.15690231323242,601600,0.0,0.0
2022-04-22 00:00:00-04:00,42.09286926591443,42.37647821514766,41.72692594972974,41.94649124145508,619300,0.0,0.0
2022-04-25 00:00:00-04:00,41.973930082064065,42.211793009601635,40.27228374915346,40.85779571533203,547300,0.0,0.0
2022-04-26 00:00:00-04:00,40.72971725509352,41.53479799004359,40.63822882502717,40.830352783203125,506200,0.0,0.0
2022-04-27 00:00:00-04:00,40.83034980091765,41.16884824262201,40.26313204571667,40.33632278442383,763000,0.0,0.0
2022-04-28 00:00:00-04:00,40.59248821386363,40.74801680713537,40.01612678272196,40.400367736816406,713400,0.0,0.0
2022-04-29 00:00:00-04:00,40.35462507718714,40.51015017980948,39.27508598746969,39.485504150390625,2904100,0.0,0.0
2022-05-02 00:00:00-04:00,39.69592365029157,39.93379009633673,38.74446484596497,39.14700698852539,528800,0.0,0.0
2022-05-03 00:00:00-04:00,39.35742060258596,40.144203619320656,39.08296230347369,40.09846115112305,683500,0.0,0.0
2022-05-04 00:00:00-04:00,40.27227578657156,40.86693473280359,40.07100477927024,40.802894592285156,539200,0.0,0.0
2022-05-05 00:00:00-04:00,41.18715665153782,41.18715665153782,39.156158492630944,39.51295471191406,598700,0.0,0.0
2022-05-06 00:00:00-04:00,39.26593463385908,40.235691074006404,39.26593463385908,40.034420013427734,511800,0.0,0.0
2022-05-09 00:00:00-04:00,39.7965538467698,40.82119977323133,39.659322954775824,40.44610595703125,594000,0.0,0.0
2022-05-10 00:00:00-04:00,40.47355607669315,41.004175004106955,39.494649082981276,40.116756439208984,499900,0.0,0.0
2022-05-11 00:00:00-04:00,40.11675872947063,40.86694643893924,39.73251777629609,40.04357147216797,471500,0.0,0.0
2022-05-12 00:00:00-04:00,40.03441706428812,40.13505258716413,39.11955375076308,39.94293212890625,490800,0.0,0.0
2022-05-13 00:00:00-04:00,40.08930829436823,40.39121484925166,39.62272956127961,40.272281646728516,406700,0.0,0.0
2022-05-16 00:00:00-04:00,40.35462341663839,40.96758019341251,40.153352360419184,40.830352783203125,386100,0.0,0.0
2022-05-17 00:00:00-04:00,41.1414061470345,41.5530918644019,40.38206788803346,41.53479766845703,333300,0.0,0.0
2022-05-18 00:00:00-04:00,41.882445204804874,42.35817459011472,41.415866407825604,41.662879943847656,431300,0.0,0.0
2022-05-19 00:00:00-04:00,41.397570240599194,41.85500195596493,41.15055669551045,41.635433197021484,579800,0.0,0.0
2022-05-20 00:00:00-04:00,41.60798149422642,41.71776411048506,40.29972672656231,41.086509704589844,569700,0.0,0.0
2022-05-23 00:00:00-04:00,41.489048875616334,41.94648052138907,41.113955065679754,41.498199462890625,353800,0.0,0.0
2022-05-24 00:00:00-04:00,41.470762460739095,42.21179963235481,40.94013997693446,42.11116409301758,428600,0.0,0.0
2022-05-25 00:00:00-04:00,42.0562697299466,42.47710603750358,41.78180793030559,42.248390197753906,447700,0.0,0.0
2022-05-26 00:00:00-04:00,42.55029000013999,42.62348073836332,42.06541357415308,42.25753402709961,356600,0.0,0.0
2022-05-27 00:00:00-04:00,42.14775000633121,42.45880365357052,42.03796739257803,42.33987045288086,312600,0.0,0.0
2022-05-31 00:00:00-04:00,42.06541780894954,42.26668886939952,41.61713670694508,42.01052474975586,698900,0.0,0.0
2022-06-01 00:00:00-04:00,42.193497026961,42.193497026961,41.489051823625374,41.99222946166992,348600,0.0,0.0
2022-06-02 00:00:00-04:00,42.19349347393914,42.641778016467924,41.187145262445924,42.60518264770508,315300,0.0,0.0
2022-06-03 00:00:00-04:00,42.34902288279587,42.54114333770637,41.992226755125934,42.2117919921875,263200,0.0,0.0
2022-06-06 00:00:00-04:00,42.65092566910679,43.14495268405926,42.27583185921914,42.7149658203125,464800,0.0,0.0
2022-06-07 00:00:00-04:00,42.68752202849883,42.95283322674876,42.2209432746167,42.879642486572266,269500,0.0,0.0
2022-06-08 00:00:00-04:00,42.751563034600785,43.05346960896564,42.422211677085166,42.48625183105469,313200,0.0,0.0
2022-06-09 00:00:00-04:00,42.56858899301618,42.86134497505424,41.97392993134425,42.12030792236328,378700,0.0,0.0
2022-06-10 00:00:00-04:00,41.81840135280282,42.55944189542037,41.53479595828716,42.12030792236328,327000,0.0,0.0
2022-06-13 00:00:00-04:00,41.68117643614873,41.900741690814,40.043570164593575,40.28143310546875,643500,0.0,0.0
2022-06-14 00:00:00-04:00,39.970567394094175,40.247307279078704,38.7713553609303,39.30638885498047,582600,0.363,0.0
2022-06-15 00:00:00-04:00,39.564673262563936,40.39489631721387,39.25103383291152,39.59234619140625,821800,0.0,0.0
2022-06-16 00:00:00-04:00,39.195688310963455,39.260260824773994,38.51306006918879,39.0665397644043,630500,0.0,0.0
2022-06-17 00:00:00-04:00,39.44475235617076,39.70304593457865,37.81198617287909,38.12562561035156,1151200,0.0,0.0
2022-06-21 00:00:00-04:00,38.26399162913088,39.29715532795486,37.830430323124745,38.93739318847656,453100,0.0,0.0
2022-06-22 00:00:00-04:00,38.6606522850871,39.75838846486349,38.64220249396424,39.38017654418945,417700,0.0,0.0
2022-06-23 00:00:00-04:00,39.66614880234414,39.94288867159607,39.1772415827011,39.361732482910156,536800,0.0,0.0
2022-06-24 00:00:00-04:00,39.4355331203177,40.62551847305498,39.389410393555316,40.321102142333984,857400,0.0,0.0
2022-06-27 00:00:00-04:00,40.505591969839244,41.22511627867465,40.44101945591494,41.10519790649414,269300,0.0,0.0
2022-06-28 00:00:00-04:00,41.446509898441654,41.889294355228174,41.06829795500287,41.25279235839844,374700,0.0,0.0
2022-06-29 00:00:00-04:00,41.23434755556212,41.40039218681588,40.441023988224885,40.77311325073242,392400,0.0,0.0
2022-06-30 00:00:00-04:00,40.51481967718969,41.169775064926725,40.422574223730756,41.0775260925293,308700,0.0,0.0
2022-07-01 00:00:00-04:00,41.0221745298308,41.98153907693379,40.84690326609104,41.96309280395508,366200,0.0,0.0
2022-07-05 00:00:00-04:00,41.69557635373922,41.80627158697627,39.34328241355832,39.77684020996094,451600,0.0,0.0
2022-07-06 00:00:00-04:00,39.776842142645,40.79155963992495,39.59234773232699,40.55171585083008,328800,0.0,0.0
2022-07-07 00:00:00-04:00,40.73620868686583,40.91147643447857,40.339546951639775,40.459468841552734,243900,0.0,0.0
2022-07-08 00:00:00-04:00,40.57939494077105,40.57939494077105,40.13660691961399,40.3118782043457,186600,0.0,0.0
2022-07-11 00:00:00-04:00,40.3948974609375,40.68086045090618,39.998235714589185,40.3948974609375,214100,0.0,0.0
2022-07-12 00:00:00-04:00,40.12738610500893,40.800787794383574,39.841419557902455,40.10893630981445,264400,0.0,0.0
2022-07-13 00:00:00-04:00,39.78607068060368,40.468695456451314,39.74917109300696,40.15505599975586,231700,0.0,0.0
2022-07-14 00:00:00-04:00,39.472425606849804,40.219622795193864,39.407853097213604,40.136600494384766,262500,0.0,0.0
2022-07-15 00:00:00-04:00,40.533267912186815,40.680862743405626,39.85064313740168,40.64396667480469,331500,0.0,0.0
2022-07-18 00:00:00-04:00,40.874578432030205,40.874578432030205,39.96133311494194,39.98900604248047,255500,0.0,0.0
2022-07-19 00:00:00-04:00,40.39489483896227,40.800779695861074,40.39489483896227,40.671634674072266,269400,0.0,0.0
2022-07-20 00:00:00-04:00,40.33032610950385,40.33032610950385,39.54622573107944,39.87831497192383,358600,0.0,0.0
2022-07-21 00:00:00-04:00,39.47243082538103,39.592349205452116,38.9004977802213,39.583126068115234,264300,0.0,0.0
2022-07-22 00:00:00-04:00,39.78607335379533,39.98901406133602,39.28793944458543,39.8414192199707,297400,0.0,0.0
2022-07-25 00:00:00-04:00,40.10892874815984,40.94837491708709,39.85063870200929,40.902252197265625,390900,0.0,0.0
2022-07-26 00:00:00-04:00,40.865353759373946,41.31736487174618,40.59783705039728,41.25279235839844,266100,0.0,0.0
2022-07-27 00:00:00-04:00,41.09597247751381,41.815500326764734,41.03139996166206,41.68635177612305,430300,0.0,0.0
2022-07-28 00:00:00-04:00,41.963092571703676,42.89478418524401,41.62177670154059,42.756412506103516,466500,0.0,0.0
2022-07-29 00:00:00-04:00,42.69184418073464,43.125405533549305,42.54424935068217,42.608821868896484,988400,0.0,0.0
2022-08-01 00:00:00-04:00,42.451998154128155,42.49812087247428,41.60332535702043,42.212154388427734,372900,0.0,0.0
2022-08-02 00:00:00-04:00,42.295183553086765,42.47045483775972,41.98154409091974,42.166038513183594,319800,0.0,0.0
2022-08-03 00:00:00-04:00,41.83394387380051,42.0276649276661,41.20666503018325,41.69557571411133,332200,0.0,0.0
2022-08-04 00:00:00-04:00,41.71402410377656,43.02392760328341,41.428057619730005,42.212154388427734,362000,0.0,0.0
2022-08-05 00:00:00-04:00,41.76937329515187,41.85239560238265,40.89303101975133,41.22511672973633,391100,0.0,0.0
2022-08-08 00:00:00-04:00,41.37271417487614,41.86162491242978,41.132873893745526,41.400390625,358000,0.0,0.0
2022-08-09 00:00:00-04:00,41.52031207283091,41.93542366596597,41.10520399863446,41.65868377685547,376300,0.0,0.0
2022-08-10 00:00:00-04:00,42.06456985518332,42.23061449694615,41.63101197408145,41.9354248046875,389800,0.0,0.0
2022-08-11 00:00:00-04:00,42.20293850726222,42.479678383850015,41.90774883637677,41.981544494628906,323900,0.0,0.0
2022-08-12 00:00:00-04:00,42.13836291828631,42.940909557633155,42.046117472453595,42.8947868347168,288200,0.0,0.0
2022-08-15 00:00:00-04:00,42.71951565497868,43.52206222998054,42.55347105064203,43.19919967651367,417300,0.0,0.0
2022-08-16 00:00:00-04:00,43.10695457813145,43.595861779702595,43.06083185478406,43.50361633300781,352300,0.0,0.0
2022-08-17 00:00:00-04:00,43.47594645968757,43.6327644338826,43.0977344713448,43.420597076416016,403200,0.0,0.0
2022-08-18 00:00:00-04:00,43.42059057775607,43.75267978980543,43.13462408539403,43.35601806640625,304700,0.0,0.0
2022-08-19 00:00:00-04:00,43.24532136855074,43.70655558765535,43.18997199544057,43.53128433227539,334600,0.0,0.0
2022-08-22 00:00:00-04:00,43.30989716990467,43.44826533479139,42.535023482149526,42.654945373535156,280200,0.0,0.0
2022-08-23 00:00:00-04:00,42.51657525330315,42.756415525956704,42.23060873838626,42.33208084106445,256800,0.0,0.0
2022-08-24 00:00:00-04:00,42.166033477162905,42.17526013259026,41.62177693190292,41.96309280395508,223800,0.0,0.0
2022-08-25 00:00:00-04:00,41.89852327808752,42.747196243334145,41.8247276179009,42.673397064208984,231900,0.0,0.0
2022-08-26 00:00:00-04:00,42.737966913187016,42.774862978465244,41.98153951250567,42.119911193847656,218400,0.0,0.0
2022-08-29 00:00:00-04:00,42.03689305472661,42.267510200525614,41.55720896919209,42.009220123291016,172700,0.0,0.0
2022-08-30 00:00:00-04:00,42.1014683556759,42.1014683556759,41.151326778268526,41.24357223510742,345700,0.0,0.0
2022-08-31 00:00:00-04:00,41.04984354901325,41.20666148696434,40.59783248744435,40.71775436401367,507700,0.0,0.0
2022-09-01 00:00:00-04:00,40.50559347138975,41.372712632616135,40.48714367830771,41.271244049072266,363900,0.0,0.0
2022-09-02 00:00:00-04:00,41.52953067273614,41.97231511319621,40.865352252577075,41.04984664916992,435500,0.0,0.0
2022-09-06 00:00:00-04:00,41.25278967222905,41.85239204554904,41.0037227717037,41.18821716308594,418500,0.0,0.0
2022-09-07 00:00:00-04:00,41.18821991996279,42.46122391593757,41.132870543162035,42.4243278503418,330400,0.0,0.0
2022-09-08 00:00:00-04:00,42.147586040771564,42.52579799885648,41.870846184430576,42.101463317871094,366500,0.0,0.0
2022-09-09 00:00:00-04:00,41.25279811302663,41.52031134038244,40.55171998611303,40.856136322021484,493800,0.0,0.0
2022-09-12 00:00:00-04:00,41.123654910445566,42.12914238043123,41.049855727911556,41.9354248046875,437500,0.0,0.0
2022-09-13 00:00:00-04:00,41.3911620356603,41.69557834023799,40.37644805827771,40.62551498413086,428200,0.0,0.0
2022-09-14 00:00:00-04:00,40.57016900298842,41.54798699538101,40.49637334411381,41.529537200927734,394300,0.0,0.0
2022-09-15 00:00:00-04:00,41.206671866539736,41.45573881802705,40.754664210052,40.856136322021484,417200,0.0,0.0
2022-09-16 00:00:00-04:00,40.74543374357978,41.52030745833421,40.64396516003591,41.271244049072266,991600,0.0,0.0
2022-09-19 00:00:00-04:00,40.92070806794077,41.916972336048204,40.92070806794077,41.870849609375,378000,0.0,0.0
2022-09-20 00:00:00-04:00,41.483411410739905,41.621779580513326,40.70853769561878,41.234344482421875,410000,0.0,0.0
2022-09-21 00:00:00-04:00,41.57565765077819,41.84317437729287,40.46869467677194,40.487144470214844,467000,0.0,0.0
2022-09-22 00:00:00-04:00,40.46869317168249,40.98527681205645,39.95211305024668,40.699310302734375,330800,0.0,0.0
2022-09-23 00:00:00-04:00,40.42940757760094,40.541093583709916,39.41494943253259,39.805843353271484,670600,0.39,0.0
2022-09-26 00:00:00-04:00,39.712773587739875,40.103667527241804,39.17297206692088,39.41495132446289,535700,0.0,0.0
2022-09-27 00:00:00-04:00,39.52664129629984,39.65693810574842,38.15851769644623,38.260894775390625,429900,0.0,0.0
2022-09-28 00:00:00-04:00,38.63316345214844,38.968214355182816,38.2422730988224,38.63316345214844,545500,0.0,0.0
2022-09-29 00:00:00-04:00,38.50287059787513,38.50287059787513,36.64147965796867,36.957916259765625,521600,0.0,0.0
2022-09-30 00:00:00-04:00,37.19058849695319,37.19989743942467,35.9248421452511,36.017913818359375,885700,0.0,0.0
2022-10-03 00:00:00-04:00,36.77177379411272,37.69316380481622,35.88761600191103,37.18128204345703,612500,0.0,0.0
2022-10-04 00:00:00-04:00,37.18128128384385,38.38187918073133,37.18128128384385,38.139896392822266,452700,0.0,0.0
2022-10-05 00:00:00-04:00,37.69316725327376,37.963069796794116,37.19989978087701,37.67455291748047,404800,0.0,0.0
2022-10-06 00:00:00-04:00,37.525638644692904,37.525638644692904,36.69732029789907,37.00444793701172,446600,0.0,0.0
2022-10-07 00:00:00-04:00,36.883462047177424,36.94861044530453,36.027220378430414,36.269203186035156,533300,0.0,0.0
2022-10-10 00:00:00-04:00,36.44603010597356,36.92999211855328,36.44603010597356,36.55771255493164,373100,0.0,0.0
2022-10-11 00:00:00-04:00,36.52049017984361,37.51633400440459,36.43672744925805,37.1440544128418,559100,0.0,0.0
2022-10-12 00:00:00-04:00,36.957913619400394,36.957913619400394,36.02721821593836,36.08306121826172,426300,0.0,0.0
2022-10-13 00:00:00-04:00,35.729399053329864,37.50702728529039,35.43157678255376,37.358116149902344,538500,0.0,0.0
2022-10-14 00:00:00-04:00,37.68385887912791,37.869995121691296,36.492566334859006,36.74385452270508,364300,0.0,0.0
2022-10-17 00:00:00-04:00,37.29296649461297,38.13059382192333,36.92068689351472,37.62801742553711,411400,0.0,0.0
2022-10-18 00:00:00-04:00,38.102668470111574,38.53079105316723,37.91653223001569,38.279502868652344,479000,0.0,0.0
2022-10-19 00:00:00-04:00,37.711781943436115,38.46564657370124,37.69316760746791,38.33534622192383,376800,0.0,0.0
2022-10-20 00:00:00-04:00,38.56801456752102,38.56801456752102,37.82345898712892,37.94445037841797,420200,0.0,0.0
2022-10-21 00:00:00-04:00,38.1585167101501,39.489411601383516,37.823465751472924,39.16366958618164,604200,0.0,0.0
2022-10-24 00:00:00-04:00,39.20088859442638,39.805842014377625,38.84722690460736,39.26603698730469,542400,0.0,0.0
2022-10-25 00:00:00-04:00,39.23812313696887,40.28050112941722,39.061292265582615,40.00129318237305,731600,0.0,0.0
2022-10-26 00:00:00-04:00,40.34564737377167,40.95060085194029,39.8802996368178,40.62485885620117,616700,0.0,0.0
2022-10-27 00:00:00-04:00,40.96922078824775,41.76031062908848,40.96922078824775,41.360111236572266,545100,0.0,0.0
2022-10-28 00:00:00-04:00,41.360099622651774,42.17911251576674,41.341485289817236,42.141883850097656,528000,0.0,0.0
2022-10-31 00:00:00-04:00,42.07673785004394,42.10466112604211,41.47178797500818,41.546241760253906,2695000,0.0,0.0
2022-11-01 00:00:00-04:00,41.71377055812345,42.38387243064638,41.20188876120019,41.983673095703125,492400,0.0,0.0
2022-11-02 00:00:00-04:00,41.983673151526,42.85852561378859,41.40664295515371,41.43456268310547,579600,0.0,0.0
2022-11-03 00:00:00-04:00,40.91337323743962,41.453178330400156,40.55040256129381,41.19258117675781,296200,0.0,0.0
2022-11-04 00:00:00-04:00,41.22050584288678,41.78823068378526,40.764463471409115,41.21119689941406,366700,0.0,0.0
2022-11-07 00:00:00-05:00,41.20189038745028,41.313572853838416,39.777927402456285,40.382877349853516,571100,0.0,0.0
2022-11-08 00:00:00-05:00,40.67139736259613,41.341495762789684,40.38288045605269,41.108821868896484,582400,0.0,0.0
2022-11-09 00:00:00-05:00,40.97852148161335,41.63931798087019,40.755156551141326,40.87614440917969,395900,0.0,0.0
2022-11-10 00:00:00-05:00,42.244267826916335,42.89575538158248,41.44386913549692,42.81199264526367,479600,0.0,0.0
2022-11-11 00:00:00-05:00,42.92367537318897,42.92367537318897,41.94644581036423,42.002288818359375,507400,0.0,0.0
2022-11-14 00:00:00-05:00,42.002284628026274,42.132581416694386,41.36941146850586,41.36941146850586,394800,0.0,0.0
2022-11-15 00:00:00-05:00,41.676541887356294,42.328029424495654,41.40664290009807,41.983673095703125,427200,0.0,0.0
2022-11-16 00:00:00-05:00,42.02090303770667,42.44902211351623,41.536940954056995,41.71377182006836,466200,0.0,0.0
2022-11-17 00:00:00-05:00,43.556546659301176,43.556546659301176,41.518324887440166,42.42110061645508,863300,0.0,0.0
2022-11-18 00:00:00-05:00,43.370405360247155,44.6547660401079,43.12842611202591,44.62684631347656,855500,0.0,0.0
2022-11-21 00:00:00-05:00,44.62685160225755,45.84606048059958,44.217343294753114,45.53893280029297,547700,0.0,0.0
2022-11-22 00:00:00-05:00,45.61338293610315,46.460315662757964,45.61338293610315,46.432395935058594,4538100,0.0,0.0
2022-11-23 00:00:00-05:00,46.23695319834601,46.637152551477165,45.49239750077232,45.836753845214844,483300,0.0,0.0
2022-11-25 00:00:00-05:00,46.01357868774576,46.38585826293783,45.836747842206165,46.1997184753418,268100,0.0,0.0
2022-11-28 00:00:00-05:00,45.92051218503251,45.92051218503251,45.03635082557894,45.43655014038086,377600,0.0,0.0
2022-11-29 00:00:00-05:00,45.343483361419445,45.483085548422785,45.15734356176027,45.42724609375,261600,0.0,0.0
2022-11-30 00:00:00-05:00,45.38071102790836,46.320715471296616,44.859523819998756,46.302101135253906,597300,0.0,0.0
2022-12-01 00:00:00-05:00,46.30209485084228,46.67437442052523,45.027043182707985,45.1945686340332,498300,0.0,0.0
2022-12-02 00:00:00-05:00,44.785064987970046,45.445861469407674,44.35694592417546,45.390018463134766,697400,0.0,0.0
