Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,67.38366414420348,67.705588508706,66.05916731033614,66.34429931640625,4940100,0.0,0.0
2022-05-04 00:00:00-04:00,66.1695463684737,67.74238289711046,66.07756196092386,67.51243591308594,4162100,0.0,0.0
2022-05-05 00:00:00-04:00,67.20889444235938,67.71478054066169,66.3994837024997,66.95135498046875,4024500,0.0,0.0
2022-05-06 00:00:00-04:00,66.88699247927323,67.4112714212549,66.47308361933422,67.2181167602539,2593900,0.0,0.0
2022-05-09 00:00:00-04:00,66.99735283153653,68.33104960775033,66.76740583744022,67.74238586425781,4033000,0.0,0.0
2022-05-10 00:00:00-04:00,67.97233127363998,68.79094199214364,66.77660412524634,67.59521484375,4316000,0.0,0.0
2022-05-11 00:00:00-04:00,67.31007935740516,69.06687061182214,67.21810197013211,68.03671264648438,4348700,0.0,0.0
2022-05-12 00:00:00-04:00,68.02752296255242,68.34025454689753,66.58345601267496,67.6504135131836,2688700,0.0,0.0
2022-05-13 00:00:00-04:00,67.65039599375316,68.70814635758143,67.21809460179077,68.5149917602539,2688300,0.0,0.0
2022-05-16 00:00:00-04:00,68.39544201101776,69.15886779960007,68.11030995254109,68.82774353027344,2678200,0.0,0.0
2022-05-17 00:00:00-04:00,69.00247854251508,69.40718742521796,67.69638153415009,69.26002502441406,2465500,0.0,0.0
2022-05-18 00:00:00-04:00,69.42559016392666,69.63713744015124,68.66216456250453,68.8829116821289,3151900,0.0,0.0
2022-05-19 00:00:00-04:00,68.80013914132724,69.41639536281396,67.91713656384113,68.99329376220703,2954900,0.0,0.0
2022-05-20 00:00:00-04:00,69.02088072034955,69.12205794467805,67.71478366483088,68.26665496826172,4574000,0.0,0.0
2022-05-23 00:00:00-04:00,69.23244206950154,69.23244206950154,68.02752199335742,68.86453247070312,2722700,0.0,0.0
2022-05-24 00:00:00-04:00,68.98410852988495,70.27181329259474,67.54924131803979,70.1430435180664,2680700,0.0,0.0
2022-05-25 00:00:00-04:00,70.25340873035955,70.48335574285181,69.32442785243752,69.6279525756836,2847500,0.0,0.0
2022-05-26 00:00:00-04:00,69.71072945334883,69.91308392479073,68.87371905191648,68.94730377197266,4487800,0.0,0.0
2022-05-27 00:00:00-04:00,68.78173176324212,70.23499819682118,68.34943036689938,70.21659851074219,2981700,0.0,0.0
2022-05-31 00:00:00-04:00,69.68313787099477,69.80270777961867,68.80014227076965,69.29682159423828,3753300,0.0,0.0
2022-06-01 00:00:00-04:00,69.46237669630719,69.49916905311423,68.53339600227163,69.09446716308594,2314300,0.0,0.0
2022-06-02 00:00:00-04:00,69.44399081602072,69.58196041317997,67.68719244820497,69.42559814453125,2633200,0.0,0.0
2022-06-03 00:00:00-04:00,69.33360455031699,69.57275135255203,68.72654822762716,68.87371063232422,2255100,0.0,0.0
2022-06-06 00:00:00-04:00,69.10367073057962,69.23244049070773,68.36784453233697,68.71736145019531,2356900,0.0,0.0
2022-06-07 00:00:00-04:00,68.69896737344978,69.60955552072213,68.35864329010988,69.517578125,2173900,0.0,0.0
2022-06-08 00:00:00-04:00,69.28762570798544,69.29681853464085,66.83179364540578,67.3008804321289,5320300,0.0,0.0
2022-06-09 00:00:00-04:00,67.0893283178547,67.95392412878567,65.52568475556464,65.5624771118164,2733400,0.0,0.0
2022-06-10 00:00:00-04:00,64.95543119003973,65.83842682935926,64.63349977558502,65.31414794921875,3562300,0.0,0.0
2022-06-13 00:00:00-04:00,64.93703132537944,64.99222337716834,62.573176448665954,62.904300689697266,3281000,0.0,0.0
2022-06-14 00:00:00-04:00,63.13404455103632,63.14331051288872,60.41969729263936,61.0311164855957,2901100,0.488,0.0
2022-06-15 00:00:00-04:00,61.577695904322205,61.85561115258041,60.280736875542964,61.003326416015625,3129000,0.0,0.0
2022-06-16 00:00:00-04:00,60.151038438381214,60.540124005692775,59.40991701390972,60.16956329345703,4726800,0.0,0.0
2022-06-17 00:00:00-04:00,60.40116685418476,60.70687999210934,58.8911401565805,59.20611572265625,6773700,0.0,0.0
2022-06-21 00:00:00-04:00,59.270960117375196,60.20662080294134,59.01156973601604,59.993553161621094,3146900,0.0,0.0
2022-06-22 00:00:00-04:00,59.6971100205933,61.24419351917583,59.66931920184221,60.938480377197266,3416000,0.0,0.0
2022-06-23 00:00:00-04:00,61.05891802046216,62.4763063506983,61.05891802046216,62.32807922363281,4000400,0.0,0.0
2022-06-24 00:00:00-04:00,62.50409189639625,63.652823762797986,62.36513074346155,63.51386260986328,3928000,0.0,0.0
2022-06-27 00:00:00-04:00,63.51386509180664,64.32910011802316,63.04140704836729,64.2271957397461,2957800,0.0,0.0
2022-06-28 00:00:00-04:00,64.35689140851866,65.2277080773299,64.17160750671938,64.83861541748047,4182100,0.0,0.0
2022-06-29 00:00:00-04:00,64.9683058782773,65.28328495444336,64.63480194721096,65.04241943359375,2945600,0.0,0.0
2022-06-30 00:00:00-04:00,64.35689384007404,66.13557695740101,64.35689384007404,65.55194854736328,3383700,0.0,0.0
2022-07-01 00:00:00-04:00,65.5797398215771,67.321366169224,65.26476070836208,67.28430938720703,3636600,0.0,0.0
2022-07-05 00:00:00-04:00,67.2565258833737,67.367696241517,63.97707453066879,64.74598693847656,3666300,0.0,0.0
2022-07-06 00:00:00-04:00,65.06096443717706,66.38571446641095,64.44027212143068,65.78355407714844,3095600,0.0,0.0
2022-07-07 00:00:00-04:00,66.00588487487377,66.39497049995533,64.1252972857874,64.45880126953125,6138700,0.0,0.0
2022-07-08 00:00:00-04:00,64.46805947670944,64.74598181615043,63.977069469174545,64.47732543945312,2231900,0.0,0.0
2022-07-11 00:00:00-04:00,64.4495397179537,65.15360451714271,63.86591124038475,64.74598693847656,2168000,0.0,0.0
2022-07-12 00:00:00-04:00,64.90346248675031,65.42225033969856,64.12529130911508,64.38468170166016,1937100,0.0,0.0
2022-07-13 00:00:00-04:00,63.78251254259836,64.79229022241893,63.736196874847735,64.10675048828125,1646400,0.0,0.0
2022-07-14 00:00:00-04:00,63.198893185543255,64.30130942475824,62.995084428593444,64.20866394042969,1410700,0.0,0.0
2022-07-15 00:00:00-04:00,64.43100192123431,64.88493509041679,63.699146446429516,64.81082153320312,2511300,0.0,0.0
2022-07-18 00:00:00-04:00,64.56070555997259,64.71819158876474,63.43049840208298,63.50461196899414,3036200,0.0,0.0
2022-07-19 00:00:00-04:00,64.10676205034204,64.2457232143707,63.291534058756795,63.79179000854492,4459400,0.0,0.0
2022-07-20 00:00:00-04:00,63.79179476205515,63.8844331890245,62.494835580907456,62.62453079223633,4360100,0.0,0.0
2022-07-21 00:00:00-04:00,62.53188625011749,62.828333428144454,62.04089627412203,62.7171630859375,3961300,0.0,0.0
2022-07-22 00:00:00-04:00,62.99508327894876,63.66209117393608,62.791274525718414,63.61576843261719,2200700,0.0,0.0
2022-07-25 00:00:00-04:00,63.79178816027024,64.41247333137527,63.458284203407615,64.34762573242188,1889000,0.0,0.0
2022-07-26 00:00:00-04:00,64.72744742528535,65.44077095859757,64.56995435327349,65.04241943359375,2769100,0.0,0.0
2022-07-27 00:00:00-04:00,64.60701790238727,65.19065337685298,64.32910264260882,65.07948303222656,2394200,0.0,0.0
2022-07-28 00:00:00-04:00,65.27402837557636,67.0341866941306,64.71819076652204,66.89522552490234,2615600,0.0,0.0
2022-07-29 00:00:00-04:00,66.75625467268893,68.16438395042682,66.70993900157004,67.7938232421875,2647400,0.0,0.0
2022-08-01 00:00:00-04:00,67.59001824045767,68.16438772341358,67.16387587614508,67.80309295654297,3028200,0.0,0.0
2022-08-02 00:00:00-04:00,68.25702766273756,68.96109235629835,67.75677172793316,68.04395294189453,2849700,0.0,0.0
2022-08-03 00:00:00-04:00,67.89572935010804,68.98887958005005,67.02491272365282,68.84065246582031,2894900,0.0,0.0
2022-08-04 00:00:00-04:00,68.78506917413439,69.82263774516288,68.7202215801862,69.07225036621094,2824300,0.0,0.0
2022-08-05 00:00:00-04:00,69.05372731513175,69.16489765102877,67.75676833443134,68.36819458007812,3057200,0.0,0.0
2022-08-08 00:00:00-04:00,68.70171152002479,69.2575491689728,68.24777119677498,68.46084594726562,2044800,0.0,0.0
2022-08-09 00:00:00-04:00,68.47011430736875,69.51694203399495,68.47011430736875,69.3131332397461,1903600,0.0,0.0
2022-08-10 00:00:00-04:00,69.7577974252761,69.924549408225,69.13710516949723,69.58177947998047,2293600,0.0,0.0
2022-08-11 00:00:00-04:00,69.73000293455318,70.24879083336181,69.01667929199711,69.11858367919922,1930800,0.0,0.0
2022-08-12 00:00:00-04:00,69.67441061125602,70.39700010582534,69.53544946202554,70.36920928955078,1675100,0.0,0.0
2022-08-15 00:00:00-04:00,70.4062693744235,71.10106808535531,70.0912973513729,71.04548645019531,1389800,0.0,0.0
2022-08-16 00:00:00-04:00,70.6841771490444,71.59204331994991,70.6841771490444,71.3419189453125,1476900,0.0,0.0
2022-08-17 00:00:00-04:00,71.05475515106787,71.74029506266264,71.05475515106787,71.26782989501953,1591100,0.0,0.0
2022-08-18 00:00:00-04:00,71.34192669721833,71.82365064687902,71.16590877914167,71.32339477539062,1865700,0.0,0.0
2022-08-19 00:00:00-04:00,71.23076923490211,71.72175923415496,71.101074030113,71.27709197998047,2406400,0.0,0.0
2022-08-22 00:00:00-04:00,71.16592226631252,71.35119911255889,70.36921910530765,70.591552734375,1978900,0.0,0.0
2022-08-23 00:00:00-04:00,70.42479280560663,70.43405876723186,69.57250810038992,69.80410766601562,1521300,0.0,0.0
2022-08-24 00:00:00-04:00,69.85043710145148,69.9893982677179,69.33164921858074,69.85970306396484,1431100,0.0,0.0
2022-08-25 00:00:00-04:00,70.12834135561432,70.49890205152535,69.49839029292282,70.48037719726562,1553600,0.0,0.0
2022-08-26 00:00:00-04:00,70.63786149385642,70.73049989863758,69.39649132050307,69.4150161743164,2413300,0.0,0.0
2022-08-29 00:00:00-04:00,69.20194561441545,70.42479100697366,68.84065086669536,70.05423736572266,2278200,0.0,0.0
2022-08-30 00:00:00-04:00,70.01718187052494,70.10982028253453,68.95182246277005,69.19268798828125,2538400,0.0,0.0
2022-08-31 00:00:00-04:00,69.31312675179086,69.77632594341412,68.78507995605469,68.78507995605469,2811300,0.0,0.0
2022-09-01 00:00:00-04:00,68.81286403157841,69.94307107921237,68.69243479799013,69.86895751953125,1803400,0.0,0.0
2022-09-02 00:00:00-04:00,70.06349611568517,70.83240834863496,68.75727827687938,68.93329620361328,2148600,0.0,0.0
2022-09-06 00:00:00-04:00,68.97962257504031,70.18394329702852,68.77581380043995,68.96109771728516,2283500,0.0,0.0
2022-09-07 00:00:00-04:00,69.59106134636495,71.53649688013141,69.43356822191157,71.31416320800781,2805800,0.0,0.0
2022-09-08 00:00:00-04:00,70.98989949270616,71.49942138706102,70.57302308303994,70.95284271240234,1882500,0.0,0.0
2022-09-09 00:00:00-04:00,71.27710641801055,71.60134449566162,70.61936429824408,71.31416320800781,2572400,0.0,0.0
2022-09-12 00:00:00-04:00,71.41604726104643,71.94410111938525,70.99917081987847,71.7125015258789,1897500,0.0,0.0
2022-09-13 00:00:00-04:00,70.97138163924666,71.36046726904073,69.33165252133631,69.55399322509766,3561100,0.0,0.0
2022-09-14 00:00:00-04:00,69.72927812656702,70.55916601084515,69.52413602230105,70.22348022460938,2669800,0.488,0.0
2022-09-15 00:00:00-04:00,69.94374060958759,69.99035928381578,68.19071341156965,68.423828125,3664700,0.0,0.0
2022-09-16 00:00:00-04:00,68.60101633997931,69.15117091342333,68.38654761478287,68.90872955322266,7082900,0.0,0.0
2022-09-19 00:00:00-04:00,68.7408805096746,69.5148232083532,68.34924942628221,69.49617004394531,1763900,0.0,0.0
2022-09-20 00:00:00-04:00,69.3003519820504,69.3003519820504,67.75247375508161,68.51708984375,2397900,0.0,0.0
2022-09-21 00:00:00-04:00,68.75952630942318,69.55211505552369,67.60327911376953,67.60327911376953,2435300,0.0,0.0
2022-09-22 00:00:00-04:00,67.71517933031036,68.04153857768124,67.16502478694402,67.55665588378906,2437600,0.0,0.0
2022-09-23 00:00:00-04:00,67.25826218660055,67.32353402920063,66.129987699315,66.72676086425781,2695200,0.0,0.0
2022-09-26 00:00:00-04:00,66.62419826019216,66.87596619508189,64.69400825379638,65.22550964355469,3115900,0.0,0.0
2022-09-27 00:00:00-04:00,65.42132642113424,65.64511458770359,63.54708185160999,63.75222396850586,3173400,0.0,0.0
2022-09-28 00:00:00-04:00,64.44224151626653,64.67535626430278,63.48180989261283,64.25575256347656,2746500,0.0,0.0
2022-09-29 00:00:00-04:00,63.82681727446082,64.22777493888803,60.759033349401136,60.94552230834961,3852400,0.0,0.0
2022-09-30 00:00:00-04:00,61.159982183558895,61.69149064125304,59.52818249625534,59.67737579345703,6182200,0.0,0.0
2022-10-03 00:00:00-04:00,60.34874529267153,61.588917422264,59.957114235146754,61.11336135864258,2931500,0.0,0.0
2022-10-04 00:00:00-04:00,61.26255146802776,62.17636438860188,60.91754620223642,61.98054885864258,2754400,0.0,0.0
2022-10-05 00:00:00-04:00,61.21593781978624,61.29985571919633,59.481563424331554,59.98509216308594,3003000,0.0,0.0
2022-10-06 00:00:00-04:00,59.845218985441655,59.845218985441655,57.56069372094448,57.644615173339844,3788300,0.0,0.0
2022-10-07 00:00:00-04:00,57.579344507435025,57.84975847703212,55.64915461984687,55.81699752807617,6476400,0.0,0.0
2022-10-10 00:00:00-04:00,55.956863809218454,56.79607834380083,55.85429630570181,56.14335632324219,3970400,0.0,0.0
2022-10-11 00:00:00-04:00,55.854292380093554,56.66553066847435,55.73307172094055,55.78902053833008,4232000,0.0,0.0
2022-10-12 00:00:00-04:00,55.900920863947654,55.900920863947654,53.989380519265666,54.026676177978516,4548400,0.0,0.0
2022-10-13 00:00:00-04:00,53.336658003525244,55.92889300638987,53.04759441948139,55.70510482788086,6807300,0.0,0.0
2022-10-14 00:00:00-04:00,56.14335495736374,56.3671466801575,54.57682356895375,54.88453674316406,3595100,0.0,0.0
2022-10-17 00:00:00-04:00,55.58388654215833,56.94527595051359,55.52793771660502,56.50701904296875,3782200,0.0,0.0
2022-10-18 00:00:00-04:00,57.25298749446943,57.970977837803275,56.870679423569364,57.458126068115234,3162000,0.0,0.0
2022-10-19 00:00:00-04:00,56.53499418570879,57.13176741901258,56.301879419133925,56.97324752807617,2582500,0.0,0.0
2022-10-20 00:00:00-04:00,57.60731426325424,57.60731426325424,55.38806446667968,55.69577407836914,6537600,0.0,0.0
2022-10-21 00:00:00-04:00,55.798346786131425,57.10379081091266,55.416038737838875,56.7867546081543,3776000,0.0,0.0
2022-10-24 00:00:00-04:00,57.29028632458327,57.89638616770453,56.95460403356835,57.420833587646484,4027800,0.0,0.0
2022-10-25 00:00:00-04:00,57.700568547108105,58.437208512874854,57.560698263062385,58.185447692871094,2774300,0.0,0.0
2022-10-26 00:00:00-04:00,58.76356707308862,59.295068422741764,58.21341611644166,58.34395980834961,3707700,0.0,0.0
2022-10-27 00:00:00-04:00,58.21341130543839,60.10630179576487,58.00826920250895,58.97802734375,4295200,0.0,0.0
2022-10-28 00:00:00-04:00,59.40696012353836,61.066735951841714,59.332365255605524,60.9548454284668,3874800,0.0,0.0
2022-10-31 00:00:00-04:00,60.749701555159135,60.98281629089336,59.947786295105615,60.71240234375,3934100,0.0,0.0
2022-11-01 00:00:00-04:00,60.90821540154038,61.56093378952492,60.40468673905365,61.44904327392578,3912800,0.0,0.0
2022-11-02 00:00:00-04:00,61.187962392445776,62.83841169902316,60.83362341796763,60.898895263671875,6364500,0.0,0.0
2022-11-03 00:00:00-04:00,60.60050941109885,61.01079365433331,60.18090569986194,60.74970626831055,4247800,0.0,0.0
2022-11-04 00:00:00-04:00,60.85227813644381,61.551622407181966,60.050362803536224,61.1226921081543,3470700,0.0,0.0
2022-11-07 00:00:00-05:00,61.271883035575975,61.57026964561814,59.82657578328653,60.842952728271484,3983100,0.0,0.0
2022-11-08 00:00:00-05:00,60.91755311315932,61.896630874029434,60.833628097028644,61.626216888427734,2892100,0.0,0.0
2022-11-09 00:00:00-05:00,61.56094680557305,61.86866001672531,60.954854080337746,61.17864227294922,3760000,0.0,0.0
2022-11-10 00:00:00-05:00,62.88503313300141,64.68467917013092,62.07379129486318,64.4422378540039,4592000,0.0,0.0
2022-11-11 00:00:00-05:00,63.976020280300624,64.2837334948215,62.325563667214766,62.931663513183594,5005300,0.0,0.0
2022-11-14 00:00:00-05:00,63.15544908331317,63.27666618817499,62.30690800698834,62.31623458862305,4087700,0.0,0.0
2022-11-15 00:00:00-05:00,62.78246797343616,63.11815379216712,62.12974238630472,62.83841323852539,4576300,0.0,0.0
2022-11-16 00:00:00-05:00,63.202072007894714,64.04128655894584,63.07152831263096,63.70560073852539,3859900,0.0,0.0
2022-11-17 00:00:00-05:00,62.89436476856913,63.32330222397265,62.372189938128,62.60530471801758,2881200,0.0,0.0
2022-11-18 00:00:00-05:00,62.87571760109222,63.8641219737802,62.87571760109222,63.76155090332031,2922000,0.0,0.0
2022-11-21 00:00:00-05:00,63.3419535150871,64.48888145720802,63.3419535150871,64.04129791259766,2876400,0.0,0.0
2022-11-22 00:00:00-05:00,64.33966885213458,64.91779597390996,64.00398305421304,64.19979858398438,2625200,0.0,0.0
2022-11-23 00:00:00-05:00,64.0412780626724,64.55413330752432,63.845462545755375,64.52615356445312,1947100,0.0,0.0
2022-11-25 00:00:00-05:00,64.77793426802896,65.17889196220571,64.59143818114542,64.9271240234375,1193300,0.0,0.0
2022-11-28 00:00:00-05:00,64.59143334989184,64.99239101407811,64.00398672686916,64.70333099365234,2197600,0.0,0.0
