Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-29 00:00:00-04:00,58.83308136415258,58.979430376051944,57.51196285690806,57.99452590942383,460100,0.0,0.0
2022-06-30 00:00:00-04:00,57.59107260751007,59.02293656968983,57.587113314139685,58.66695022583008,436200,0.0,0.0
2022-07-01 00:00:00-04:00,59.03085202891205,60.54973602294922,58.69463799330884,60.54973602294922,281200,0.0,0.0
2022-07-05 00:00:00-04:00,59.89313429448017,60.197704165405476,58.516646023616744,59.94059753417969,334300,0.0,0.0
2022-07-06 00:00:00-04:00,60.2333008891947,60.518092395071015,59.34728220030078,59.60042953491211,284700,0.0,0.0
2022-07-07 00:00:00-04:00,60.13046460727298,61.04812147386172,59.853585640436236,59.86149215698242,372900,0.0,0.0
2022-07-08 00:00:00-04:00,59.54505900633044,60.581386091440606,59.481776693716476,59.89313888549805,322000,0.0,0.0
2022-07-11 00:00:00-04:00,59.75865858919539,60.0118059585346,58.655089843655084,59.28400802612305,268900,0.0,0.0
2022-07-12 00:00:00-04:00,59.29981844106574,59.833804018777606,58.44544393093013,58.579933166503906,337500,0.0,0.0
2022-07-13 00:00:00-04:00,57.923339991877484,59.51342514866874,57.923339991877484,58.76980209350586,275800,0.0,0.0
2022-07-14 00:00:00-04:00,58.08946585173056,58.6155389528248,57.63063436025612,58.342613220214844,476500,0.0,0.0
2022-07-15 00:00:00-04:00,58.271413231612655,59.1487227219866,56.56266411786101,58.856815338134766,373400,0.0,0.0
2022-07-18 00:00:00-04:00,59.117877052638555,59.525285981205066,58.318878264596414,58.358428955078125,424700,0.0,0.0
2022-07-19 00:00:00-04:00,59.10994883904917,60.13835705172998,58.83306993700077,59.829833984375,336500,0.0,0.0
2022-07-20 00:00:00-04:00,60.24121918471472,60.312414050217754,57.559437278269726,57.57525634765625,661900,0.0,0.0
2022-07-21 00:00:00-04:00,57.35374435730834,58.18438720703125,56.83953716631359,58.18438720703125,383200,0.0,0.0
2022-07-22 00:00:00-04:00,59.50550461044129,61.143052794235686,58.833082551150504,61.087677001953125,979100,0.0,0.0
2022-07-25 00:00:00-04:00,61.46739591787779,64.22037857601958,61.44366429733059,63.85647964477539,1046300,0.0,0.0
2022-07-26 00:00:00-04:00,63.8090163230221,64.55263325309903,62.448347081954104,63.23943328857422,765000,0.0,0.0
2022-07-27 00:00:00-04:00,63.28689956665039,63.740190439706204,62.88344389197046,63.28689956665039,271000,0.0,0.0
2022-07-28 00:00:00-04:00,65.5968744861594,67.06038293268944,64.67921751748213,65.3437271118164,981100,0.0,0.0
2022-07-29 00:00:00-04:00,65.42283122819975,65.92121943427163,65.21715314635372,65.45447540283203,443800,0.0,0.0
2022-08-01 00:00:00-04:00,65.34372969471167,65.34372969471167,63.27899388918646,64.14128112792969,1019800,0.0,0.0
2022-08-02 00:00:00-04:00,63.706180582147056,64.14128047370477,62.519551098454734,63.089134216308594,1058400,0.0,0.0
2022-08-03 00:00:00-04:00,63.61868972405187,64.72892121422872,62.64823198485029,64.12987518310547,993800,0.763,0.0
2022-08-04 00:00:00-04:00,64.28162519216879,64.38545762720442,63.57474928209797,64.0180435180664,542300,0.0,0.0
2022-08-05 00:00:00-04:00,63.962142057489785,65.25607756509119,63.27123792450795,65.23211669921875,449100,0.0,0.0
2022-08-08 00:00:00-04:00,66.27046350694664,67.29682582392526,66.16662496632479,66.17461395263672,461300,0.0,0.0
2022-08-09 00:00:00-04:00,66.0787738831422,66.42222718644744,65.53643685776011,65.82318115234375,274500,0.0,0.0
2022-08-10 00:00:00-04:00,66.86950077583155,67.10911548959133,66.4022456854992,66.9413833618164,541700,0.0,0.0
2022-08-11 00:00:00-04:00,67.09315427548741,67.92383215491746,66.5899578121933,66.84555053710938,392400,0.0,0.0
2022-08-12 00:00:00-04:00,67.34074410653692,67.34074410653692,66.2464908354511,66.74968719482422,769200,0.0,0.0
2022-08-15 00:00:00-04:00,66.67780891887666,68.15545434050223,66.2864278536089,67.90784454345703,413600,0.0,0.0
2022-08-16 00:00:00-04:00,67.48452740980578,68.13150123739443,67.06919152864499,67.14906311035156,440500,0.0,0.0
2022-08-17 00:00:00-04:00,66.6698297753189,66.78964019882594,65.73531944082436,66.58995819091797,494300,0.0,0.0
2022-08-18 00:00:00-04:00,66.81359819892982,68.00370120874702,66.55001649728241,67.87590789794922,542300,0.0,0.0
2022-08-19 00:00:00-04:00,67.5324559058088,67.85194223581387,67.12510291309786,67.44459533691406,469700,0.0,0.0
2022-08-22 00:00:00-04:00,66.85352489572841,67.64426992914913,66.74170347371526,67.0212631225586,438900,0.0,0.0
2022-08-23 00:00:00-04:00,67.02925045167774,67.17302173147111,66.24650044576678,66.78164672851562,237100,0.0,0.0
2022-08-24 00:00:00-04:00,67.13308839835906,67.5484242619917,66.30241057728298,66.65384674072266,302100,0.0,0.0
2022-08-25 00:00:00-04:00,67.27684673256748,67.97173603358146,66.86549630035242,67.82796478271484,234200,0.0,0.0
2022-08-26 00:00:00-04:00,68.22732714198072,68.35512651487534,66.32635717374443,66.52603912353516,265000,0.0,0.0
2022-08-29 00:00:00-04:00,66.16662099167081,66.71774523167723,65.75128513556601,66.32637023925781,337700,0.0,0.0
2022-08-30 00:00:00-04:00,66.49410091789555,66.5899504643418,65.31996987262391,65.6155014038086,393500,0.0,0.0
2022-08-31 00:00:00-04:00,65.63148088178858,66.15065532099378,65.31198845044605,65.56758117675781,311800,0.0,0.0
2022-09-01 00:00:00-04:00,65.35191734755382,65.48211160564,64.07395391041159,65.08035278320312,372400,0.0,0.0
2022-09-02 00:00:00-04:00,65.44777295862112,66.69777810978285,64.68897771753872,64.9605484008789,258500,0.0,0.0
2022-09-06 00:00:00-04:00,65.4477636475078,65.7273171833726,64.16979417988006,64.84072875976562,392000,0.0,0.0
2022-09-07 00:00:00-04:00,64.92860165656343,67.40465730664667,64.75288051666783,67.05321502685547,512100,0.0,0.0
2022-09-08 00:00:00-04:00,66.64586666117023,67.3647169903404,66.51407580913941,67.14906311035156,271800,0.0,0.0
2022-09-09 00:00:00-04:00,67.5484263708111,68.331182488085,67.30082264209685,67.66024780273438,316200,0.0,0.0
2022-09-12 00:00:00-04:00,68.29123858659192,68.39507102458921,66.75768241067071,67.77206420898438,617200,0.0,0.0
2022-09-13 00:00:00-04:00,67.42861770779636,68.73853116768912,66.78164996428416,67.14107513427734,705400,0.0,0.0
2022-09-14 00:00:00-04:00,67.09314727783203,67.5084831273229,66.5659839099057,67.09314727783203,312600,0.0,0.0
2022-09-15 00:00:00-04:00,66.30241212825374,66.47413572100217,65.20016360247877,65.79920959472656,670700,0.0,0.0
2022-09-16 00:00:00-04:00,65.4957001920605,66.31838910970704,65.13627500657985,65.73532104492188,362100,0.0,0.0
2022-09-19 00:00:00-04:00,65.49569896918203,66.71376044316384,65.22413436190021,66.33436584472656,505900,0.0,0.0
2022-09-20 00:00:00-04:00,65.79122308241402,66.10272649373849,64.64904187628744,65.69537353515625,329300,0.0,0.0
2022-09-21 00:00:00-04:00,65.93499854167334,66.29442370253618,64.92859955992196,64.95256042480469,411900,0.0,0.0
2022-09-22 00:00:00-04:00,64.55319138994336,64.76086235907546,63.21931720251639,63.77043533325195,725800,0.0,0.0
2022-09-23 00:00:00-04:00,62.87585884587072,63.2576482323685,61.11865387713685,62.19694137573242,507400,0.0,0.0
2022-09-26 00:00:00-04:00,61.34231651259901,61.837524002228285,59.86466474902271,60.46371078491211,560200,0.0,0.0
2022-09-27 00:00:00-04:00,61.03878251608626,61.37424675981383,58.52278850050938,59.2496337890625,669400,0.0,0.0
2022-09-28 00:00:00-04:00,59.593091520530926,60.918976719459195,59.10586699428938,60.303958892822266,432200,0.0,0.0
2022-09-29 00:00:00-04:00,59.97647514498152,59.97647514498152,58.35505848139586,58.642601013183594,537000,0.0,0.0
2022-09-30 00:00:00-04:00,58.86624713410702,58.962096681319764,57.72406592851697,57.75601577758789,436200,0.0,0.0
2022-10-03 00:00:00-04:00,58.738455130578764,60.950928906823385,58.379023890940466,60.35188293457031,457400,0.0,0.0
2022-10-04 00:00:00-04:00,61.22250255029356,62.06516083585638,61.094703144989694,61.989280700683594,412200,0.0,0.0
2022-10-05 00:00:00-04:00,61.06275402092169,61.266433563824165,59.9964528571885,60.50364685058594,252900,0.0,0.0
2022-10-06 00:00:00-04:00,60.5036405032688,60.83910477027736,59.30554861211496,59.31353759765625,386000,0.0,0.0
2022-10-07 00:00:00-04:00,59.08190698774518,59.08190698774518,57.35665170382047,57.58828353881836,438700,0.0,0.0
2022-10-10 00:00:00-04:00,57.540360498800275,58.00761560407845,56.66974389100409,56.72565460205078,252500,0.0,0.0
2022-10-11 00:00:00-04:00,56.438109387950675,57.680125269422604,56.05471736189381,57.4764518737793,381000,0.0,0.0
2022-10-12 00:00:00-04:00,57.44451112450053,57.44451112450053,55.295937141775106,55.37580871582031,433300,0.0,0.0
2022-10-13 00:00:00-04:00,54.33746220800302,55.29993086345498,53.37899109239465,54.93650817871094,1068400,0.0,0.0
2022-10-14 00:00:00-04:00,55.359836513783826,55.51159678595203,53.73043063945682,54.26558303833008,613100,0.0,0.0
2022-10-17 00:00:00-04:00,55.43171513930398,57.708088339469136,55.19209434189291,56.8614387512207,718100,0.0,0.0
2022-10-18 00:00:00-04:00,57.987649607288894,58.78637758009952,57.02917847744048,58.107460021972656,601600,0.0,0.0
2022-10-19 00:00:00-04:00,57.36464135722086,57.36464135722086,56.01079772024857,56.589874267578125,351700,0.0,0.0
2022-10-20 00:00:00-04:00,56.46208495581719,56.52198711902035,54.84146636038826,55.02437210083008,456000,0.0,0.0
2022-10-21 00:00:00-04:00,55.20008759663456,55.910954965114755,54.52117007653455,55.37580871582031,322800,0.0,0.0
2022-10-24 00:00:00-04:00,55.64737326061359,57.20489637592241,55.531560392373144,56.941314697265625,404100,0.0,0.0
2022-10-25 00:00:00-04:00,57.17294285955096,59.13781270438637,57.00521073675148,58.994041442871094,623400,0.0,0.0
2022-10-26 00:00:00-04:00,59.19373431692461,59.60028902596147,58.22727413961904,58.3790283203125,217900,0.0,0.0
2022-10-27 00:00:00-04:00,58.96210041310281,60.000449245288706,58.72247957681037,59.32152557373047,351300,0.0,0.0
2022-10-28 00:00:00-04:00,59.32152199682921,60.1362279160505,58.01160865005247,59.70491409301758,454700,0.0,0.0
2022-10-31 00:00:00-04:00,58.9301456655177,59.744851566169466,58.319119286934125,59.16177749633789,430100,0.0,0.0
2022-11-01 00:00:00-04:00,59.904590838049856,60.41178474674551,59.14580179162527,60.240055084228516,380700,0.0,0.0
2022-11-02 00:00:00-04:00,60.152197005610454,61.494060139357,59.36145808027367,59.744850158691406,410600,0.0,0.0
2022-11-03 00:00:00-04:00,58.91179199474506,61.49493184028129,58.78666586585166,60.99444580078125,298100,0.788,0.0
2022-11-04 00:00:00-04:00,61.640234322307286,61.67252434046475,60.75228037839633,61.36577224731445,248000,0.0,0.0
2022-11-07 00:00:00-05:00,61.52721846262765,61.644264382221145,60.15492049148421,60.82492446899414,380100,0.0,0.0
2022-11-08 00:00:00-05:00,61.05902889587691,62.31750207524781,60.54240090088468,61.57565689086914,270500,0.0,0.0
2022-11-09 00:00:00-05:00,61.05902520677484,62.316691521573055,60.824927198392324,61.696739196777344,310200,0.0,0.0
2022-11-10 00:00:00-05:00,63.71481843026009,64.25162841917381,62.79457449460544,63.35963439941406,442700,0.0,0.0
2022-11-11 00:00:00-05:00,63.35964430385273,63.35964430385273,62.035784183904575,62.93181228637695,388600,0.0,0.0
2022-11-14 00:00:00-05:00,62.97216252041513,63.42824435801156,62.01155458440891,62.54433059692383,397500,0.0,0.0
2022-11-15 00:00:00-05:00,63.319278717041016,63.666388716077236,62.73241702530095,63.319278717041016,284000,0.0,0.0
2022-11-16 00:00:00-05:00,63.34349423189725,64.501870148318,63.34349423189725,63.48879623413086,329500,0.0,0.0
2022-11-17 00:00:00-05:00,62.97216227306147,63.036736144486966,61.49492641728069,61.9146842956543,496900,0.0,0.0
2022-11-18 00:00:00-05:00,62.56855152793419,63.371743394067416,62.14071957053216,63.141685485839844,408400,0.0,0.0
2022-11-21 00:00:00-05:00,62.826865505371906,63.650239402355346,62.164935538403675,62.75421142578125,369200,0.0,0.0
2022-11-22 00:00:00-05:00,62.97216572437707,64.53012362384472,62.97216572437707,64.20722961425781,643700,0.0,0.0
2022-11-23 00:00:00-05:00,64.02962972178383,64.27986962304179,63.359625812110316,64.23143768310547,387400,0.0,0.0
2022-11-25 00:00:00-05:00,64.24759179995453,65.10729584907821,64.24759179995453,64.57855987548828,180200,0.0,0.0
2022-11-28 00:00:00-05:00,63.91663175813235,64.29199169224809,63.238553657028504,63.51301574707031,335200,0.0,0.0
2022-11-29 00:00:00-05:00,63.04480651767566,63.835896443817255,63.04480651767566,63.650230407714844,286300,0.0,0.0
2022-11-30 00:00:00-05:00,63.63408889337584,64.97409057617188,63.222398921044565,64.97409057617188,572300,0.0,0.0
2022-12-01 00:00:00-05:00,65.20819003902139,65.6440959916466,64.00622305516953,64.32023620605469,365600,0.0,0.0
2022-12-02 00:00:00-05:00,63.20625864304226,64.58662441826579,63.20625864304226,64.56240844726562,304400,0.0,0.0
