Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,158.72680067219753,161.92589022727014,158.41992397236075,159.66607666015625,7729500,0.0,0.0
2022-03-15 00:00:00-04:00,161.19122244233415,164.15782019051568,160.46584913471176,163.80442810058594,10554400,0.0,0.0
2022-03-16 00:00:00-04:00,163.17205353123256,164.55769559769465,160.4751400978653,162.29788208007812,9603300,0.0,0.0
2022-03-17 00:00:00-04:00,162.93958348805904,164.45542059924622,162.00030739523535,164.41822814941406,7472100,0.0,0.0
2022-03-18 00:00:00-04:00,164.60417605940978,164.60417605940978,161.498089363139,162.59544372558594,13809500,0.0,0.0
2022-03-21 00:00:00-04:00,162.42808381563225,164.75300194814673,162.1118983552521,163.51614379882812,7574900,0.0,0.0
2022-03-22 00:00:00-04:00,163.5161371869168,164.01831323955741,161.73060183616622,162.7442626953125,8442100,0.0,0.0
2022-03-23 00:00:00-04:00,162.9581481439457,163.24643570491858,161.89798610575681,162.13047790527344,5254200,0.0,0.0
2022-03-24 00:00:00-04:00,162.74425577226546,163.24643180354377,161.87939311001588,162.9674530029297,5012300,0.0,0.0
2022-03-25 00:00:00-04:00,163.38595984957954,165.25518904434432,162.94887407629733,164.52981567382812,4809500,0.0,0.0
2022-03-28 00:00:00-04:00,164.278714602949,165.70156340844773,163.9997357706352,165.37608337402344,5604200,0.0,0.0
2022-03-29 00:00:00-04:00,166.1107351360899,166.83610840994567,164.41820222715083,165.29237365722656,5933400,0.0,0.0
2022-03-30 00:00:00-04:00,165.9433455451836,167.26389723538094,165.2365614080547,167.01280212402344,6277600,0.0,0.0
2022-03-31 00:00:00-04:00,167.0128233628016,167.589412735916,164.58560815147484,164.81809997558594,11490400,0.0,0.0
2022-04-01 00:00:00-04:00,164.65069914283717,165.9340442571487,163.30224951184076,165.7108612060547,6525600,0.0,0.0
2022-04-04 00:00:00-04:00,165.71085758490818,165.71085758490818,163.22784686453093,164.11131286621094,6860600,0.0,0.0
2022-04-05 00:00:00-04:00,164.11131620983383,167.06860515384767,163.9439147315871,165.17147827148438,7446100,0.0,0.0
2022-04-06 00:00:00-04:00,166.82680745073077,169.8120082634399,166.11072876777664,169.46791076660156,10330900,0.0,0.0
2022-04-07 00:00:00-04:00,168.94714436793592,170.13750128287103,167.6079892910905,169.0308380126953,7385200,0.0,0.0
2022-04-08 00:00:00-04:00,168.63096321936962,170.36070287273614,167.79398417989762,169.36563110351562,7144500,0.0,0.0
2022-04-11 00:00:00-04:00,170.1839845667663,171.299942283268,167.0221020049827,167.2452850341797,5932000,0.0,0.0
2022-04-12 00:00:00-04:00,166.65011225174632,168.147359947113,165.7201450916471,167.30108642578125,5957500,0.0,0.0
2022-04-13 00:00:00-04:00,167.3011045938063,168.17527608965764,166.6873369860201,168.0078887939453,5643100,0.0,0.0
2022-04-14 00:00:00-04:00,167.39408881786025,168.69603716593008,167.1429937113851,167.30108642578125,6188200,0.0,0.0
2022-04-18 00:00:00-04:00,167.1430119126911,167.7567937108368,164.36241888290783,165.21798706054688,6318700,0.0,0.0
2022-04-19 00:00:00-04:00,168.06368429247973,172.91811452287365,167.34760552932892,170.25840759277344,14380800,0.0,0.0
2022-04-20 00:00:00-04:00,169.47721760176682,171.41155096605632,169.16101798795717,171.01165771484375,8044900,0.0,0.0
2022-04-21 00:00:00-04:00,171.04885748577198,171.92302890989527,169.77480698347526,170.51878356933594,6969200,0.0,0.0
2022-04-22 00:00:00-04:00,169.69110975259719,170.32348061358815,168.67744894827018,168.82623291015625,8003600,0.0,0.0
2022-04-25 00:00:00-04:00,169.5702070698404,173.61556985662756,169.34702403509743,172.98318481445312,11176500,0.0,0.0
2022-04-26 00:00:00-04:00,172.1369213135026,173.50397412881918,171.2813390671751,171.74632263183594,10190000,0.0,0.0
2022-04-27 00:00:00-04:00,171.33717529280673,171.87655801335953,169.01225711292798,169.3470458984375,11090100,0.0,0.0
2022-04-28 00:00:00-04:00,169.4865345100549,171.5789608620309,169.17964360894416,170.61180114746094,9403900,0.0,0.0
2022-04-29 00:00:00-04:00,169.7190109656794,169.7655121628827,167.58008360588553,167.82188415527344,8463100,0.0,0.0
2022-05-02 00:00:00-04:00,167.83119052297553,168.70536200725883,164.63210091673616,166.1293487548828,7145400,0.0,0.0
2022-05-03 00:00:00-04:00,166.278110022366,167.97995141281137,165.23653728554163,165.80381774902344,5898700,0.0,0.0
2022-05-04 00:00:00-04:00,165.6736727938036,167.85910167730677,164.74370547149164,167.58010864257812,5923000,0.0,0.0
2022-05-05 00:00:00-04:00,166.85471285482924,167.12441128857253,162.9953546616853,164.38099670410156,7089200,0.0,0.0
2022-05-06 00:00:00-04:00,162.87445486395805,164.48329414694228,162.45597246193216,164.018310546875,6434000,0.0,0.0
2022-05-09 00:00:00-04:00,163.1627441406468,166.05494273107334,162.3629717725174,164.9110870361328,7855200,0.0,0.0
2022-05-10 00:00:00-04:00,165.74804346780894,166.6315094345155,164.13920424926567,164.68788146972656,8186700,0.0,0.0
2022-05-11 00:00:00-04:00,163.63701228100274,165.83173513917617,163.56261321240027,163.79510498046875,6138900,0.0,0.0
2022-05-12 00:00:00-04:00,164.11132057827626,165.48766812526176,162.47458333835226,165.41326904296875,6898600,0.0,0.0
2022-05-13 00:00:00-04:00,166.18516807851537,166.3618641512611,163.48826835079177,164.46473693847656,7732200,0.0,0.0
2022-05-16 00:00:00-04:00,164.46469540931525,166.58501936650632,163.83231037128726,165.60855102539062,5516700,0.0,0.0
2022-05-17 00:00:00-04:00,166.2037200267236,167.11508380478304,164.22288557741456,166.29672241210938,5751100,0.0,0.0
2022-05-18 00:00:00-04:00,166.31536191845967,166.80824349193364,162.90238335545965,163.2092742919922,8608800,0.0,0.0
2022-05-19 00:00:00-04:00,162.4838571085287,162.55825618130052,160.596024981232,161.75848388671875,6874500,0.0,0.0
2022-05-20 00:00:00-04:00,162.60476611574788,164.75298801812923,161.86078953821232,164.58558654785156,7522100,0.0,0.0
2022-05-23 00:00:00-04:00,166.22351615236502,168.40425121610173,166.09248467710154,167.94564819335938,7040800,1.13,0.0
2022-05-24 00:00:00-04:00,167.76781816973593,170.09832187304858,167.62743240263993,169.78009033203125,6419800,0.0,0.0
2022-05-25 00:00:00-04:00,168.96580158857853,169.92046752047628,167.58996413069463,168.1140899658203,6558900,0.0,0.0
2022-05-26 00:00:00-04:00,169.40570156289073,169.40570156289073,167.1594438292963,167.96435546875,6897600,0.0,0.0
2022-05-27 00:00:00-04:00,168.24513833379817,169.55546733466275,166.81314643271054,169.4899444580078,5853600,0.0,0.0
2022-05-31 00:00:00-04:00,166.59786966802935,168.62886445527548,163.79939469355273,168.0298614501953,16391400,0.0,0.0
2022-06-01 00:00:00-04:00,167.67422330048248,168.310672120755,164.6324078146196,166.32647705078125,5175400,0.0,0.0
2022-06-02 00:00:00-04:00,166.35452438734694,166.42003297514708,163.40629518375633,165.80230712890625,8666500,0.0,0.0
2022-06-03 00:00:00-04:00,165.72743585718172,167.22493610636838,164.8663557192371,165.1190643310547,4234200,0.0,0.0
2022-06-06 00:00:00-04:00,165.85846763381934,167.06582783691087,164.72597030418103,165.100341796875,5386500,0.0,0.0
2022-06-07 00:00:00-04:00,165.64319356720605,167.81458825338586,165.1003448956611,166.91607666015625,5447800,0.0,0.0
2022-06-08 00:00:00-04:00,166.691445530098,167.95495994698732,165.47471683574244,165.92396545410156,4333100,0.0,0.0
2022-06-09 00:00:00-04:00,165.8584727663325,167.2062187505512,162.5171492511452,162.58267211914062,5509600,0.0,0.0
2022-06-10 00:00:00-04:00,161.141315824948,162.8260161986133,159.69060121758739,161.49697875976562,6647300,0.0,0.0
2022-06-13 00:00:00-04:00,159.18521944965576,161.21621445794628,159.18521944965576,159.8684539794922,7997000,0.0,0.0
2022-06-14 00:00:00-04:00,160.10242719831217,160.14922721040153,156.54584049989938,157.41627502441406,7116800,0.0,0.0
2022-06-15 00:00:00-04:00,158.77338162060212,160.4580820007203,157.83743855179844,159.10096740722656,7796100,0.0,0.0
2022-06-16 00:00:00-04:00,157.61281927799368,159.3068883600411,156.6862447082022,159.18521118164062,7056700,0.0,0.0
2022-06-17 00:00:00-04:00,159.69997111523537,161.169394313532,158.39901081502612,158.60491943359375,12486600,0.0,0.0
2022-06-21 00:00:00-04:00,159.8123094139614,162.72309348318024,158.69853466509238,161.9275360107422,8219700,0.0,0.0
2022-06-22 00:00:00-04:00,160.98221831042474,166.52299992455536,160.69207822523148,164.48265075683594,10593100,0.0,0.0
2022-06-23 00:00:00-04:00,165.6619230456291,168.30128935259427,165.21267437174316,168.1515350341797,10223500,0.0,0.0
2022-06-24 00:00:00-04:00,169.19979863578726,170.8376991204206,168.4510412722545,170.61306762695312,9374400,0.0,0.0
2022-06-27 00:00:00-04:00,170.0047002954771,171.605169244338,169.87366883567358,170.45394897460938,5908600,0.0,0.0
2022-06-28 00:00:00-04:00,170.500752326013,171.249509660145,165.01612520443157,165.60577392578125,9245700,0.0,0.0
2022-06-29 00:00:00-04:00,165.8678202651269,166.87864042292782,165.12841729461329,165.65255737304688,7097900,0.0,0.0
2022-06-30 00:00:00-04:00,165.53090961980854,166.86930149787509,163.81813190492107,166.13926696777344,10777200,0.0,0.0
2022-07-01 00:00:00-04:00,166.08311384056753,168.2077088503475,165.3718021676017,168.02052307128906,5498400,0.0,0.0
2022-07-05 00:00:00-04:00,167.3747154127449,167.6555012143262,163.4250341728828,166.72891235351562,5676400,0.0,0.0
2022-07-06 00:00:00-04:00,166.66341442842702,167.9456520573895,166.04568848167543,166.87867736816406,5335600,0.0,0.0
2022-07-07 00:00:00-04:00,166.4668234639856,167.6461065091631,166.1392376996467,167.06582641601562,5725800,0.0,0.0
2022-07-08 00:00:00-04:00,166.90670906168967,168.46037779621653,166.38258329133268,166.8599090576172,3828300,0.0,0.0
2022-07-11 00:00:00-04:00,166.31708921988687,167.55254099075515,166.14862631369135,166.9254608154297,3645200,0.0,0.0
2022-07-12 00:00:00-04:00,166.57915092204658,167.01904532679143,163.97723021558406,164.58560180664062,4708800,0.0,0.0
2022-07-13 00:00:00-04:00,164.40776714347592,165.03484730202132,163.3220697280728,164.2018585205078,5291700,0.0,0.0
2022-07-14 00:00:00-04:00,161.4782679906482,164.73534610270863,161.2630050683099,164.42648315429688,5359600,0.0,0.0
2022-07-15 00:00:00-04:00,166.32643029321898,167.07517323878017,165.24073302825647,166.8131103515625,5691100,0.0,0.0
2022-07-18 00:00:00-04:00,166.35453595956852,166.77570750899176,162.7698720817793,163.06936645507812,7605700,0.0,0.0
2022-07-19 00:00:00-04:00,165.0348688425869,165.42796327919007,158.99803796108932,160.6920928955078,13256400,0.0,0.0
2022-07-20 00:00:00-04:00,161.1694026784558,161.49698848354953,158.88569917680232,159.7748565673828,7455800,0.0,0.0
2022-07-21 00:00:00-04:00,159.1571425017614,160.41130295030067,158.89507955076394,160.33642578125,5729200,0.0,0.0
2022-07-22 00:00:00-04:00,160.60784804949648,161.44083687031608,160.10243075786818,161.0945281982422,4257000,0.0,0.0
2022-07-25 00:00:00-04:00,161.09453397105813,161.89944566911555,160.7201624153214,161.4127655029297,4437300,0.0,0.0
2022-07-26 00:00:00-04:00,161.50634421180416,163.771324872417,161.4408356190172,162.55459594726562,4525500,0.0,0.0
2022-07-27 00:00:00-04:00,161.57185131522976,162.9476887244095,160.1679367574021,162.10533142089844,4648500,0.0,0.0
2022-07-28 00:00:00-04:00,162.29253292342057,164.810222226493,160.45809238738005,163.04129028320312,5513000,0.0,0.0
2022-07-29 00:00:00-04:00,162.65754106614207,163.64965272409125,161.83392086971506,163.34078979492188,6451400,0.0,0.0
2022-08-01 00:00:00-04:00,163.01320700656765,163.93979581113462,162.4235582871743,162.76986694335938,5461400,0.0,0.0
2022-08-02 00:00:00-04:00,163.79941004611211,164.2486730530493,161.63738359515514,161.84329223632812,5794200,0.0,0.0
2022-08-03 00:00:00-04:00,161.49699329407383,164.03339123152546,160.76695878001064,163.40631103515625,5010000,0.0,0.0
2022-08-04 00:00:00-04:00,163.61219644004478,163.87425934217333,160.60782735444332,160.78564453125,5651600,0.0,0.0
2022-08-05 00:00:00-04:00,160.32704716258337,160.5423100650902,158.91376401841336,160.1492156982422,5235500,0.0,0.0
2022-08-08 00:00:00-04:00,160.3270590117543,160.4955219179864,158.58620424056303,159.29751586914062,4629800,0.0,0.0
2022-08-09 00:00:00-04:00,159.6157334294754,160.15858215293525,158.85762178715754,159.27879333496094,5532500,0.0,0.0
2022-08-10 00:00:00-04:00,160.0649973054585,160.2709059355562,158.67043690731666,159.73741149902344,5603400,0.0,0.0
2022-08-11 00:00:00-04:00,157.7251541769811,159.0635461158686,156.2837936320991,156.4335479736328,9328700,0.0,0.0
2022-08-12 00:00:00-04:00,156.80792957131783,157.18231544908775,154.5710257215759,154.71142578125,14606900,0.0,0.0
2022-08-15 00:00:00-04:00,155.36655895144034,156.06851629610046,154.55229300166937,155.45079040527344,10072000,0.0,0.0
2022-08-16 00:00:00-04:00,155.23552948491457,157.47243301412837,154.99218941025327,156.83599853515625,7453600,0.0,0.0
2022-08-17 00:00:00-04:00,155.75028526713587,157.7625570977403,155.75028526713587,156.8453369140625,7406600,0.0,0.0
2022-08-18 00:00:00-04:00,156.93893186266263,157.51922629491293,155.30103144069219,156.0872344970703,8312100,0.0,0.0
2022-08-19 00:00:00-04:00,156.3960970706125,159.2226349382522,156.30249704845934,158.4645233154297,8128500,0.0,0.0
2022-08-22 00:00:00-04:00,159.14292102309187,159.16176968186878,157.5128642830853,157.90859985351562,5462600,1.13,0.0
2022-08-23 00:00:00-04:00,157.35269597343594,158.07821841764428,156.222020794,156.532958984375,5566300,0.0,0.0
2022-08-24 00:00:00-04:00,156.93810776067127,156.9663735611455,155.5341917460686,156.0147247314453,5684300,0.0,0.0
2022-08-25 00:00:00-04:00,156.36334832263452,157.57883527146348,155.1855586932424,157.47518920898438,5678700,0.0,0.0
2022-08-26 00:00:00-04:00,157.7861011842785,157.82378412014046,154.71441713962446,154.78038024902344,5667100,0.0,0.0
2022-08-29 00:00:00-04:00,154.0266208116685,154.3752419482174,152.66038768964484,153.58377075195312,5259200,0.0,0.0
2022-08-30 00:00:00-04:00,153.866458610788,154.09258504541364,152.66982017739983,153.0467071533203,6973300,0.0,0.0
2022-08-31 00:00:00-04:00,153.80047059136436,154.1019916251557,151.95370457999203,152.0196533203125,8741700,0.0,0.0
2022-09-01 00:00:00-04:00,152.16102087741803,155.93936527718228,152.15158935779183,155.78860473632812,7509600,0.0,0.0
2022-09-02 00:00:00-04:00,156.27856472627823,156.59892008321907,152.650966596345,153.33880615234375,5803700,0.0,0.0
2022-09-06 00:00:00-04:00,154.46949286363497,156.61778034638996,153.41419778503732,153.75338745117188,7394600,0.0,0.0
2022-09-07 00:00:00-04:00,153.49898763022333,154.9217524876059,152.79231377266547,154.59197998046875,4590600,0.0,0.0
2022-09-08 00:00:00-04:00,154.41294385094295,155.86397442048985,153.65915557518596,155.83570861816406,5838400,0.0,0.0
2022-09-09 00:00:00-04:00,155.45884469667655,156.59893723220344,154.8934998117868,156.1372528076172,5500600,0.0,0.0
2022-09-12 00:00:00-04:00,156.51410859504912,156.94754150398967,155.6755229553578,156.07125854492188,6365300,0.0,0.0
2022-09-13 00:00:00-04:00,154.12084278632452,154.940579747118,151.52027414825227,152.01023864746094,6726400,0.0,0.0
2022-09-14 00:00:00-04:00,152.9996008776189,155.80744755344287,152.9996008776189,155.14788818359375,9555700,0.0,0.0
2022-09-15 00:00:00-04:00,154.95001425231473,156.47643952142232,154.62024175377445,155.5436248779297,7174500,0.0,0.0
2022-09-16 00:00:00-04:00,155.76977288264453,157.94632610742107,155.23269383896368,157.91806030273438,20201500,0.0,0.0
2022-09-19 00:00:00-04:00,156.69313454831556,156.81561489271246,154.60137902462625,156.67428588867188,7380900,0.0,0.0
2022-09-20 00:00:00-04:00,155.67554514168918,156.31625588925294,154.82754223995673,155.4399871826172,7143400,0.0,0.0
2022-09-21 00:00:00-04:00,155.48708359544906,157.16425491911093,153.8099122717872,153.84759521484375,8071200,0.0,0.0
2022-09-22 00:00:00-04:00,153.72510185852525,157.50346031844344,153.42359517944251,156.58006286621094,7401100,0.0,0.0
2022-09-23 00:00:00-04:00,156.16549933380062,157.80497341839825,155.14788729302492,157.08888244628906,9598600,0.0,0.0
2022-09-26 00:00:00-04:00,156.22203654885797,157.20195130257537,154.8840691075725,156.1278076171875,8735500,0.0,0.0
2022-09-27 00:00:00-04:00,156.7496800535666,157.98400138938743,154.9028994321772,155.41171264648438,8686700,0.0,0.0
2022-09-28 00:00:00-04:00,156.64601824579142,157.7107446547591,155.5624575547163,156.74966430664062,8660900,0.0,0.0
2022-09-29 00:00:00-04:00,156.86273968512072,157.51288190115935,154.42236287251637,155.025390625,7008100,0.0,0.0
2022-09-30 00:00:00-04:00,155.46823307127684,156.165489716642,153.88529069020777,153.9229736328125,8985200,0.0,0.0
2022-10-03 00:00:00-04:00,154.79921521954267,154.88402698590755,152.3588389525068,153.77218627929688,8657000,0.0,0.0
2022-10-04 00:00:00-04:00,154.38468923192804,156.41048189103591,153.50840616440618,156.05242919921875,6236100,0.0,0.0
2022-10-05 00:00:00-04:00,155.48708674869016,156.44815277793143,154.72388133480987,155.57188415527344,4539400,0.0,0.0
2022-10-06 00:00:00-04:00,155.27036512384595,155.46824011910732,152.3494552995127,152.55674743652344,5890700,0.0,0.0
2022-10-07 00:00:00-04:00,152.4248368976145,152.84883831709098,149.97502855370365,150.94552612304688,6363500,0.0,0.0
2022-10-10 00:00:00-04:00,151.35069423977527,151.9631391410644,149.98444666759573,151.14340209960938,5315600,0.0,0.0
2022-10-11 00:00:00-04:00,151.1057086058428,154.6296607006305,151.1057086058428,153.32937622070312,6212200,0.0,0.0
2022-10-12 00:00:00-04:00,153.52722966898563,155.35516139794996,153.1126454363569,153.2916717529297,4341700,0.0,0.0
2022-10-13 00:00:00-04:00,151.59567114057185,156.40105898951484,151.463759265915,155.6095733642578,6465100,0.0,0.0
2022-10-14 00:00:00-04:00,154.940593477755,156.10895166291826,154.1491222470349,154.95944213867188,5684600,0.0,0.0
2022-10-17 00:00:00-04:00,155.84514194671706,157.55059366896404,155.4776721009991,156.96640014648438,6710800,0.0,0.0
2022-10-18 00:00:00-04:00,155.46825760910457,157.5128990293523,153.6309083491877,156.41990661621094,10883600,0.0,0.0
2022-10-19 00:00:00-04:00,156.41045335900893,156.64601127069417,154.42234400929283,155.17613220214844,10044600,0.0,0.0
2022-10-20 00:00:00-04:00,155.46823808812206,156.1654947559872,154.83694454358755,155.57188415527344,5659900,0.0,0.0
2022-10-21 00:00:00-04:00,155.19498624611842,159.58577494553674,154.9311481487467,158.9639129638672,8487600,0.0,0.0
2022-10-24 00:00:00-04:00,160.00035860864233,162.13922853890998,159.47271117042806,161.10276794433594,6855500,0.0,0.0
2022-10-25 00:00:00-04:00,160.3395602640979,161.22526032711738,158.78488377207555,160.84837341308594,5661900,0.0,0.0
2022-10-26 00:00:00-04:00,161.42314833663897,162.60093800973266,160.66936007039595,162.26173400878906,6123800,0.0,0.0
2022-10-27 00:00:00-04:00,162.3936238293894,163.4112213167487,161.800013314002,162.35592651367188,5390900,0.0,0.0
2022-10-28 00:00:00-04:00,163.00609758225804,165.25803095642317,162.61977910275002,164.76806640625,6073900,0.0,0.0
2022-10-31 00:00:00-04:00,164.4382895436657,165.04131729043607,163.40182886453744,163.92005920410156,7810000,0.0,0.0
2022-11-01 00:00:00-04:00,164.00483190167427,164.54191082102648,160.57510941290695,163.0908660888672,6985000,0.0,0.0
2022-11-02 00:00:00-04:00,162.90242988339634,163.89177599433495,160.45262183510204,160.58453369140625,6877300,0.0,0.0
2022-11-03 00:00:00-04:00,160.00036901321357,161.56447714771338,159.1806320024898,160.85780334472656,4819900,0.0,0.0
2022-11-04 00:00:00-04:00,161.6492633156633,162.5349633875367,159.46329331326336,161.57388305664062,5300900,0.0,0.0
2022-11-07 00:00:00-05:00,161.75293750675624,163.80701038475416,161.5362282101974,162.9872589111328,6621000,0.0,0.0
2022-11-08 00:00:00-05:00,163.12858516379586,164.59846437257093,162.23345351214343,163.7975616455078,5148400,0.0,0.0
2022-11-09 00:00:00-05:00,164.20272260127973,164.89054771753905,162.38420794167692,162.48785400390625,6150000,0.0,0.0
2022-11-10 00:00:00-05:00,164.278126355618,164.6738620014554,162.10155873753715,164.3911895751953,7877500,0.0,0.0
2022-11-11 00:00:00-05:00,162.75166404533834,163.10971666244512,157.18308608597653,159.4727020263672,11074700,0.0,0.0
2022-11-14 00:00:00-05:00,160.41494166138395,163.25105380949068,160.41494166138395,161.9790496826172,6581500,0.0,0.0
2022-11-15 00:00:00-05:00,162.2428919692967,163.00609740823637,160.66936662710782,162.43133544921875,9351000,0.0,0.0
2022-11-16 00:00:00-05:00,163.60912423671255,164.88114287923034,163.12859120905617,163.4395294189453,5500900,0.0,0.0
2022-11-17 00:00:00-05:00,163.00611512156812,164.8811617372401,162.9872664583329,164.7586669921875,4464100,0.0,0.0
2022-11-18 00:00:00-05:00,164.89054979530968,166.4358092297274,164.53249714358478,166.02122497558594,6555700,0.0,0.0
2022-11-21 00:00:00-05:00,166.79885852647902,167.42474890026466,165.79364854621963,166.87472534179688,5706600,1.13,0.0
2022-11-22 00:00:00-05:00,167.28248176208766,168.0316574683257,167.21610734704313,167.6807861328125,4707900,0.0,0.0
2022-11-23 00:00:00-05:00,167.3204155516169,168.230788295706,166.9126332726142,167.86094665527344,5389200,0.0,0.0
2022-11-25 00:00:00-05:00,168.21184961202675,168.91359232593237,167.71872255109,168.07908630371094,3058600,0.0,0.0
2022-11-28 00:00:00-05:00,167.61440516408425,168.58168895131686,167.4342232902736,168.1644287109375,6183100,0.0,0.0
2022-11-29 00:00:00-05:00,167.8609414214774,168.09801975975026,165.63241372378053,166.98849487304688,6700500,0.0,0.0
