Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,7.78807412393541,7.832073869425036,7.770473554346481,7.796873569488525,119800,0.0,0.0
2022-02-09 00:00:00-05:00,7.823274198463681,7.840873928304168,7.717673301696777,7.717673301696777,106100,0.0,0.0
2022-02-10 00:00:00-05:00,7.7176746997794545,7.744074718943302,7.585672925477267,7.612072944641113,329000,0.0,0.0
2022-02-11 00:00:00-05:00,7.612070757415959,7.664871619813519,7.444869565099287,7.488870143890381,383500,0.0,0.0
2022-02-14 00:00:00-05:00,7.51007776358039,7.51007776358039,7.4128888252729475,7.430559158325195,166700,0.034,0.0
2022-02-15 00:00:00-05:00,7.421724003058671,7.492407024603376,7.377547746549292,7.47473669052124,673200,0.0,0.0
2022-02-16 00:00:00-05:00,7.492406719218919,7.624938011169434,7.457065209887058,7.624938011169434,259600,0.0,0.0
2022-02-17 00:00:00-05:00,7.62493842364344,7.775140057081076,7.62493842364344,7.739798545837402,314400,0.0,0.0
2022-02-18 00:00:00-05:00,7.766299933816583,7.828147331727824,7.748629609816629,7.775135517120361,113300,0.0,0.0
2022-02-22 00:00:00-05:00,7.757466585475349,7.757466585475349,7.660277668956017,7.677947998046875,114100,0.0,0.0
2022-02-23 00:00:00-05:00,7.695620274646151,7.695620274646151,7.607266088682852,7.633772850036621,73800,0.0,0.0
2022-02-24 00:00:00-05:00,7.616100047609892,7.713288957305836,7.598429719759623,7.695618629455566,113100,0.0,0.0
2022-02-25 00:00:00-05:00,7.730963026133077,7.766304537691076,7.704457103116604,7.722127437591553,89800,0.0,0.0
2022-02-28 00:00:00-05:00,7.722124341995462,7.757465839385986,7.71328875699589,7.757465839385986,81200,0.0,0.0
2022-03-01 00:00:00-05:00,7.783975625596519,7.836987471022134,7.77514003715622,7.810481548309326,274500,0.0,0.0
2022-03-02 00:00:00-05:00,7.792810391398867,7.81048156832475,7.730962957374461,7.739798545837402,139500,0.0,0.0
2022-03-03 00:00:00-05:00,7.757467475575809,7.80164456728365,7.757467475575809,7.766303062438965,94300,0.0,0.0
2022-03-04 00:00:00-05:00,7.7486339297553055,7.801645773917387,7.7132915768364905,7.730962753295898,98900,0.0,0.0
2022-03-07 00:00:00-05:00,7.686783583896227,7.7663021713247,7.651442083106665,7.677947998046875,109700,0.0,0.0
2022-03-08 00:00:00-05:00,7.660278797149658,7.704455890294902,7.607266116853771,7.660278797149658,955700,0.0,0.0
2022-03-09 00:00:00-05:00,7.70445513856314,7.713289882243799,7.6337721334705515,7.669113636016846,97600,0.0,0.0
2022-03-10 00:00:00-05:00,7.651443521027453,7.651443521027453,7.5630901737534,7.607266426086426,101900,0.0,0.0
2022-03-11 00:00:00-05:00,7.589594397282365,7.624935896814212,7.536581726680689,7.616100311279297,57600,0.0,0.0
2022-03-14 00:00:00-04:00,7.584169318070558,7.593039894370835,7.495465246957213,7.52207612991333,131600,0.034,0.0
2022-03-15 00:00:00-04:00,7.522074697635774,7.548686421469472,7.1938710505211745,7.380148887634277,156800,0.0,0.0
2022-03-16 00:00:00-04:00,7.380149897379927,7.433372506384637,7.318057558494992,7.362409591674805,132700,0.0,0.0
2022-03-17 00:00:00-04:00,7.335799198762154,7.397891541782889,7.255965702909935,7.291447162628174,255800,0.0,0.0
2022-03-18 00:00:00-04:00,7.335799217224121,7.362410100593589,7.309187487909923,7.335799217224121,206800,0.0,0.0
2022-03-21 00:00:00-04:00,7.326926141420699,7.3357967148328305,7.264832973480225,7.264832973480225,115400,0.0,0.0
2022-03-22 00:00:00-04:00,7.229352027775461,7.291445200027626,7.220482299691866,7.2737040519714355,107800,0.0,0.0
2022-03-23 00:00:00-04:00,7.273703626574651,7.273703626574651,7.238222178481875,7.255963325500488,144700,0.0,0.0
2022-03-24 00:00:00-04:00,7.247095089342895,7.247095089342895,7.193872477066011,7.202743053436279,255900,0.0,0.0
2022-03-25 00:00:00-04:00,7.1850008938989784,7.1850008938989784,7.078556119765679,7.149519443511963,157500,0.0,0.0
2022-03-28 00:00:00-04:00,7.149520804778342,7.149520804778342,7.025335281806652,7.05194616317749,218900,0.0,0.0
2022-03-29 00:00:00-04:00,7.060816760522357,7.122909099225581,7.025335303271277,7.0962982177734375,249500,0.0,0.0
2022-03-30 00:00:00-04:00,7.122908142887697,7.229352500349476,7.096297265008391,7.16726016998291,111200,0.0,0.0
2022-03-31 00:00:00-04:00,7.185002266763469,7.273705486707602,7.140650233819069,7.238224029541016,291700,0.0,0.0
2022-04-01 00:00:00-04:00,7.255963246012535,7.300314421184307,7.16725920378011,7.264832973480225,209500,0.0,0.0
2022-04-04 00:00:00-04:00,7.282574120304487,7.326926141420699,7.2204817983084535,7.264832973480225,144100,0.0,0.0
2022-04-05 00:00:00-04:00,7.264834467113468,7.309186497348357,7.105168342590332,7.105168342590332,164200,0.0,0.0
2022-04-06 00:00:00-04:00,7.096298193983703,7.1229090753466355,7.060816736851571,7.0696868896484375,93500,0.0,0.0
2022-04-07 00:00:00-04:00,7.069686893859811,7.114039349759896,7.007594555327759,7.034205436706543,114600,0.0,0.0
2022-04-08 00:00:00-04:00,7.034205436706543,7.078557469634295,6.998723979553275,7.034205436706543,95300,0.0,0.0
2022-04-11 00:00:00-04:00,7.0075936031348505,7.060815781632915,6.901149246138723,6.910019397735596,127100,0.0,0.0
2022-04-12 00:00:00-04:00,6.96324205954422,6.98985336212645,6.8479271199750675,6.856797695159912,159000,0.0,0.0
2022-04-13 00:00:00-04:00,6.833633130731484,6.949457521892584,6.833633130731484,6.913819313049316,197700,0.034,0.0
2022-04-14 00:00:00-04:00,6.8514517600706055,6.904909069628755,6.824722892871065,6.860361099243164,221700,0.0,0.0
2022-04-18 00:00:00-04:00,6.79799503645067,6.878180795278864,6.79799503645067,6.851452350616455,183900,0.0,0.0
2022-04-19 00:00:00-04:00,6.735627951111632,6.824723474636726,6.655441767518563,6.75344705581665,295300,0.0,0.0
2022-04-20 00:00:00-04:00,6.780175347326406,6.860361099243164,6.7623562441403555,6.860361099243164,124600,0.0,0.0
2022-04-21 00:00:00-04:00,6.8870905600603125,6.8870905600603125,6.789085271669222,6.851452350616455,179100,0.0,0.0
2022-04-22 00:00:00-04:00,6.842541375280868,6.869270240055485,6.7623556306388055,6.780174732208252,132600,0.0,0.0
2022-04-25 00:00:00-04:00,6.744537893058804,6.7890854435711,6.682170812532416,6.735628128051758,134400,0.0,0.0
2022-04-26 00:00:00-04:00,6.74453752996455,6.74453752996455,6.682170452795712,6.726718425750732,208400,0.0,0.0
2022-04-27 00:00:00-04:00,6.771265973864797,6.771265973864797,6.682170452795712,6.726718425750732,124300,0.0,0.0
2022-04-28 00:00:00-04:00,6.717808507566492,6.895999545628888,6.682170299954013,6.88709020614624,246600,0.0,0.0
2022-04-29 00:00:00-04:00,6.887090320491158,6.895999660121724,6.726718383572381,6.824723243713379,152400,0.0,0.0
2022-05-02 00:00:00-04:00,6.842542759090442,6.869271629270602,6.72671878788569,6.735628128051758,152500,0.0,0.0
2022-05-03 00:00:00-04:00,6.7890854435711,6.806904548744214,6.682170812532416,6.735628128051758,140600,0.0,0.0
2022-05-04 00:00:00-04:00,6.753447170436019,6.753447170436019,6.6198036704596985,6.744537830352783,197100,0.0,0.0
2022-05-05 00:00:00-04:00,6.682170266148001,6.717808473580181,6.62871295499973,6.64653205871582,243500,0.0,0.0
2022-05-06 00:00:00-04:00,6.673261102839024,6.726718843642447,6.62871355195748,6.682170867919922,265900,0.0,0.0
2022-05-09 00:00:00-04:00,6.682170151716566,6.691079915842504,6.601983973946867,6.6554412841796875,129900,0.0,0.0
2022-05-10 00:00:00-04:00,6.7534463876037085,6.771265490545634,6.619802903118803,6.67326021194458,141000,0.0,0.0
2022-05-11 00:00:00-04:00,6.664352959258817,6.664352959258817,6.61089563369751,6.61089563369751,113300,0.0,0.0
2022-05-12 00:00:00-04:00,6.619803728089382,6.673261043577096,6.593075282766015,6.637622833251953,147400,0.0,0.0
2022-05-13 00:00:00-04:00,6.623300964273356,6.63225114893639,6.560647964477539,6.560647964477539,133500,0.034,0.0
2022-05-16 00:00:00-04:00,6.551700457528881,6.569601260959746,6.480096817016602,6.480096817016602,154800,0.0,0.0
2022-05-17 00:00:00-04:00,6.471145342114327,6.506946941858049,6.417442942498745,6.4353437423706055,123100,0.0,0.0
2022-05-18 00:00:00-04:00,6.426393221658626,6.426393221658626,6.354790021139225,6.390591621398926,432800,0.0,0.0
2022-05-19 00:00:00-04:00,6.390590472482099,6.390590472482099,6.327937896685835,6.363739490509033,229300,0.0,0.0
2022-05-20 00:00:00-04:00,6.39954223485822,6.39954223485822,6.310038234208969,6.390591621398926,435900,0.0,0.0
2022-05-23 00:00:00-04:00,6.408492850013767,6.46219525399397,6.390592048687032,6.444294452667236,158800,0.0,0.0
2022-05-24 00:00:00-04:00,6.480095769576126,6.551699398514418,6.480095769576126,6.524847984313965,218700,0.0,0.0
2022-05-25 00:00:00-04:00,6.569597739848277,6.748605678213929,6.560647129535699,6.739655494689941,333300,0.0,0.0
2022-05-26 00:00:00-04:00,6.739655293287975,6.847060053097777,6.739655293287975,6.829159259796143,200700,0.0,0.0
2022-05-27 00:00:00-04:00,6.864962780358897,6.990268368770732,6.864962780358897,6.945516586303711,190400,0.0,0.0
2022-05-31 00:00:00-04:00,6.9455172069528155,6.990268993418841,6.847062593865582,6.963418006896973,142100,0.0,0.0
2022-06-01 00:00:00-04:00,6.999218035950999,7.061870608300066,6.954465832739973,7.0081682205200195,210100,0.0,0.0
2022-06-02 00:00:00-04:00,7.035022875162135,7.097675476431565,6.981320462593122,7.052923679351807,292000,0.0,0.0
2022-06-03 00:00:00-04:00,7.043971347676265,7.0529219609848,6.954467348534576,7.017120361328125,77900,0.0,0.0
2022-06-06 00:00:00-04:00,7.052922006617759,7.0708228065619165,6.9365665935863685,6.963418006896973,61400,0.0,0.0
2022-06-07 00:00:00-04:00,6.972367384650622,6.999218794846349,6.936565788915444,6.98131799697876,66000,0.0,0.0
2022-06-08 00:00:00-04:00,6.972367763519287,6.981318376333789,6.945516778653202,6.972367763519287,147100,0.0,0.0
2022-06-09 00:00:00-04:00,6.945516808046301,6.9544669941099695,6.802309989929199,6.802309989929199,88700,0.0,0.0
2022-06-10 00:00:00-04:00,6.811260934052975,6.820211120551943,6.712806321831929,6.721756935119629,194000,0.0,0.0
2022-06-13 00:00:00-04:00,6.668053039653834,6.668053039653834,6.533797276178,6.596449851989746,208700,0.0,0.0
2022-06-14 00:00:00-04:00,6.582063778585596,6.627022972310729,6.465169103120125,6.483152866363525,178100,0.034,0.0
2022-06-15 00:00:00-04:00,6.483152866363525,6.573071682580528,6.411217813389924,6.483152866363525,71400,0.0,0.0
2022-06-16 00:00:00-04:00,6.438193270210909,6.483152892886712,6.384241980259987,6.429201602935791,195300,0.0,0.0
2022-06-17 00:00:00-04:00,6.4381926621490715,6.465168518960138,6.330290092438201,6.357265949249268,153700,0.0,0.0
2022-06-21 00:00:00-04:00,6.429200995723181,6.429200995723181,6.339282187630789,6.357265949249268,136200,0.0,0.0
2022-06-22 00:00:00-04:00,6.366257343276984,6.420208625823962,6.330289821578998,6.384241104125977,226200,0.0,0.0
2022-06-23 00:00:00-04:00,6.420209480628256,6.510128296845258,6.411217813389924,6.483152866363525,96700,0.0,0.0
2022-06-24 00:00:00-04:00,6.51012777390383,6.591054916381836,6.483152345588962,6.591054916381836,130300,0.0,0.0
2022-06-27 00:00:00-04:00,6.591056166479978,6.627023696899414,6.528113202629357,6.627023696899414,143200,0.0,0.0
2022-06-28 00:00:00-04:00,6.636014790762197,6.770893223829732,6.609038932642003,6.734925270080566,147800,0.0,0.0
2022-06-29 00:00:00-04:00,6.734926469382069,6.77089442953612,6.689967269531397,6.761902332305908,205000,0.0,0.0
2022-06-30 00:00:00-04:00,6.752909157046583,6.797868346865382,6.698957443237305,6.698957443237305,266900,0.0,0.0
2022-07-01 00:00:00-04:00,6.7439185666122805,6.824845726617002,6.734926469382069,6.761902332305908,184300,0.0,0.0
2022-07-05 00:00:00-04:00,6.7619000490556065,6.788875902870671,6.725932529813288,6.770892143249512,161100,0.0,0.0
2022-07-06 00:00:00-04:00,6.7798862111738005,6.842829606535587,6.7798862111738005,6.833837509155273,100400,0.0,0.0
2022-07-07 00:00:00-04:00,6.815853068327499,6.851820596754021,6.761901775687714,6.806861400604248,120000,0.0,0.0
2022-07-08 00:00:00-04:00,6.806860294800021,6.8248440560917425,6.752909010924859,6.788876533508301,58400,0.0,0.0
2022-07-11 00:00:00-04:00,6.788877657496336,6.896780243111354,6.770893893227166,6.869804382324219,74600,0.0,0.0
2022-07-12 00:00:00-04:00,6.878795826032804,6.932747113720245,6.869803730368204,6.905771255493164,55300,0.0,0.0
2022-07-13 00:00:00-04:00,6.869803276602886,6.905770799352113,6.833835753853657,6.8518195152282715,84100,0.0,0.0
2022-07-14 00:00:00-04:00,6.74704598168546,6.819303866046721,6.738014015320551,6.774142742156982,138100,0.034,0.0
2022-07-15 00:00:00-04:00,6.810272082942234,6.846400813035686,6.747046589934475,6.792207717895508,189500,0.0,0.0
2022-07-18 00:00:00-04:00,6.819304495488725,6.819304495488725,6.701885907088038,6.765110969543457,152700,0.0,0.0
2022-07-19 00:00:00-04:00,6.7470466044578465,6.783175765317504,6.710917874286626,6.765110969543457,98200,0.0,0.0
2022-07-20 00:00:00-04:00,6.783174991607666,6.819303717657933,6.765110197894145,6.783174991607666,78000,0.0,0.0
2022-07-21 00:00:00-04:00,6.792206957776039,6.819303717657933,6.7560782317257715,6.783174991607666,60200,0.0,0.0
2022-07-22 00:00:00-04:00,6.801239354632799,6.837368080683067,6.783174991607666,6.783174991607666,102800,0.0,0.0
2022-07-25 00:00:00-04:00,6.792207717895508,6.810272082942234,6.756078987802056,6.792207717895508,93700,0.0,0.0
2022-07-26 00:00:00-04:00,6.810270639782552,6.846399362219992,6.801238674517364,6.819303035736084,112700,0.0,0.0
2022-07-27 00:00:00-04:00,6.801238674517364,6.846399362219992,6.792206278563832,6.819303035736084,120500,0.0,0.0
2022-07-28 00:00:00-04:00,6.846400312212338,6.954786494564099,6.837368345693893,6.945754528045654,108000,0.0,0.0
2022-07-29 00:00:00-04:00,6.972851659999457,7.0631739196992145,6.936722928394936,7.054141521453857,179200,0.0,0.0
2022-08-01 00:00:00-04:00,7.081238285501475,7.099302651303736,7.027045188094693,7.054141521453857,192700,0.0,0.0
2022-08-02 00:00:00-04:00,7.054140774593341,7.081237535772076,7.008980080213325,7.018012046813965,137900,0.0,0.0
2022-08-03 00:00:00-04:00,7.036077155651596,7.099302651303736,7.027045188094693,7.054141521453857,86400,0.0,0.0
2022-08-04 00:00:00-04:00,7.0631728950365735,7.135430347763144,7.045108531854931,7.108333587646484,172000,0.0,0.0
2022-08-05 00:00:00-04:00,7.063173981861452,7.072205949497844,6.9999484856528715,7.027045249938965,99800,0.0,0.0
2022-08-08 00:00:00-04:00,7.072205138483028,7.108333866262403,6.9909152856352295,7.018012046813965,209200,0.0,0.0
2022-08-09 00:00:00-04:00,7.018012241051057,7.054140969830365,6.990915479122366,7.0089802742004395,39900,0.0,0.0
2022-08-10 00:00:00-04:00,7.063172817230225,7.081237180212875,7.045108454247575,7.063172817230225,138500,0.0,0.0
2022-08-11 00:00:00-04:00,7.063173234850384,7.099301962951847,7.063173234850384,7.090269565582275,128500,0.0,0.0
2022-08-12 00:00:00-04:00,7.130184896728979,7.148327843232128,7.093899003722681,7.11204195022583,75700,0.034,0.0
2022-08-15 00:00:00-04:00,7.11204195022583,7.139256153699571,7.102970260693273,7.11204195022583,89700,0.0,0.0
2022-08-16 00:00:00-04:00,7.075756198954121,7.093899145820691,6.994112721773566,7.012255668640137,136400,0.0,0.0
2022-08-17 00:00:00-04:00,7.0122560456570655,7.0122560456570655,6.930612564086914,6.930612564086914,75600,0.0,0.0
2022-08-18 00:00:00-04:00,6.921541306446896,6.9578272021309635,6.912469616244881,6.930612564086914,91200,0.0,0.0
2022-08-19 00:00:00-04:00,6.885254875560036,6.903397821991787,6.830826036264782,6.848968982696533,128100,0.0,0.0
2022-08-22 00:00:00-04:00,6.848968240722658,6.885254129655177,6.776396030295704,6.794538974761963,85300,0.0,0.0
2022-08-23 00:00:00-04:00,6.803611263627329,6.858040101828913,6.77639662824556,6.839897155761719,116100,0.0,0.0
2022-08-24 00:00:00-04:00,6.867111682891846,6.876182939501468,6.821754102157888,6.867111682891846,142200,0.0,0.0
2022-08-25 00:00:00-04:00,6.867111791143488,6.867111791143488,6.7854683175601345,6.839897155761719,103000,0.0,0.0
2022-08-26 00:00:00-04:00,6.85803949667483,6.85803949667483,6.776396030295704,6.794538974761963,54700,0.0,0.0
2022-08-29 00:00:00-04:00,6.776397264872128,6.776397264872128,6.685682526013719,6.7038254737854,69900,0.0,0.0
2022-08-30 00:00:00-04:00,6.731040111723921,6.758254317100446,6.676611268408875,6.7038254737854,150400,0.0,0.0
2022-08-31 00:00:00-04:00,6.69475294876403,6.712895893100982,6.604038227079269,6.640324115753174,151900,0.0,0.0
2022-09-01 00:00:00-04:00,6.57682466506958,6.613110559651212,6.531467080561549,6.57682466506958,208700,0.0,0.0
2022-09-02 00:00:00-04:00,6.576824173590182,6.640324700643699,6.576824173590182,6.613110065460205,74600,0.0,0.0
2022-09-06 00:00:00-04:00,6.594966292956078,6.622180924728672,6.504251574650596,6.513322830200195,130700,0.0,0.0
2022-09-07 00:00:00-04:00,6.513322830200195,6.531465773861292,6.495179886539099,6.513322830200195,202900,0.0,0.0
2022-09-08 00:00:00-04:00,6.486109487719315,6.549609582639731,6.486109487719315,6.5042524337768555,77200,0.0,0.0
2022-09-09 00:00:00-04:00,6.5042518184564235,6.531466018687219,6.477037185663715,6.495180130004883,147800,0.0,0.0
2022-09-12 00:00:00-04:00,6.513323690524649,6.540538325891938,6.486109487719315,6.5042524337768555,184800,0.0,0.0
2022-09-13 00:00:00-04:00,6.44982458182733,6.477038788793906,6.422609942298733,6.4316816329956055,68400,0.0,0.0
2022-09-14 00:00:00-04:00,6.43532666495272,6.444442067233244,6.371520152927967,6.389750957489014,111700,0.034,0.0
2022-09-15 00:00:00-04:00,6.371520729420947,6.39886650409045,6.2985992431640625,6.2985992431640625,164700,0.0,0.0
2022-09-16 00:00:00-04:00,6.271253292079151,6.289483661867032,6.24390752007418,6.2621378898620605,251900,0.0,0.0
2022-09-19 00:00:00-04:00,6.262137568468646,6.262137568468646,6.234792232513428,6.234792232513428,316000,0.0,0.0
2022-09-20 00:00:00-04:00,6.198332151382535,6.234792892949205,6.198332151382535,6.225677490234375,114100,0.0,0.0
2022-09-21 00:00:00-04:00,6.2347912064587705,6.253021572310852,6.207445440357545,6.2165608406066895,152900,0.0,0.0
2022-09-22 00:00:00-04:00,6.198331443032524,6.207446410059364,6.098064197859634,6.107179164886475,139300,0.0,0.0
2022-09-23 00:00:00-04:00,6.116293907165527,6.134524273900078,6.1071785064751385,6.116293907165527,202200,0.0,0.0
2022-09-26 00:00:00-04:00,6.088949477853721,6.088949477853721,6.0342583656311035,6.0342583656311035,758200,0.0,0.0
2022-09-27 00:00:00-04:00,6.034257819652917,6.05248818874431,6.006912483338969,6.016027450561523,157500,0.0,0.0
2022-09-28 00:00:00-04:00,6.043374127991056,6.116295615294409,6.025143756165218,6.0616044998168945,308300,0.0,0.0
2022-09-29 00:00:00-04:00,6.016027450561523,6.034257819652917,5.924875605104557,6.016027450561523,249100,0.0,0.0
2022-09-30 00:00:00-04:00,5.988682251071846,6.052488327026367,5.988682251071846,6.052488327026367,175900,0.0,0.0
2022-10-03 00:00:00-04:00,6.052489096580801,6.134525987120247,6.034258724754963,6.0616044998168945,151400,0.0,0.0
2022-10-04 00:00:00-04:00,6.070718787515192,6.170986038634507,6.070718787515192,6.134525299072266,160100,0.0,0.0
2022-10-05 00:00:00-04:00,6.070718176527648,6.125409280366624,6.070718176527648,6.098063945770264,200600,0.0,0.0
2022-10-06 00:00:00-04:00,6.098064267081691,6.143639972025793,6.098064267081691,6.1254096031188965,122500,0.0,0.0
2022-10-07 00:00:00-04:00,6.116293907165527,6.143639239944238,6.098063540430978,6.116293907165527,61200,0.0,0.0
2022-10-10 00:00:00-04:00,6.116294906867651,6.143640244115929,6.070718765258789,6.070718765258789,106300,0.0,0.0
2022-10-11 00:00:00-04:00,6.0616044998168945,6.107180212058315,6.0616044998168945,6.0616044998168945,106400,0.0,0.0
2022-10-12 00:00:00-04:00,6.034257230094751,6.079833365693503,6.034257230094751,6.043372631072998,159300,0.0,0.0
2022-10-13 00:00:00-04:00,5.949103386009641,6.049780642433035,5.949103386009641,5.994865894317627,177100,0.027,0.0
2022-10-14 00:00:00-04:00,6.03147542077323,6.040627660116899,5.99486559055135,6.0040178298950195,135100,0.0,0.0
2022-10-17 00:00:00-04:00,6.013171103880989,6.058933177999165,6.013171103880989,6.031476020812988,168700,0.0,0.0
2022-10-18 00:00:00-04:00,6.022322214836384,6.077236955334835,6.022322214836384,6.068084716796875,156100,0.0,0.0
2022-10-19 00:00:00-04:00,6.0497795911878125,6.058931829404889,6.013169765472412,6.013169765472412,118100,0.0,0.0
2022-10-20 00:00:00-04:00,6.013169976298425,6.077236955334835,6.013169976298425,6.068084716796875,226500,0.0,0.0
2022-10-21 00:00:00-04:00,6.040628261067166,6.058933177999165,6.004018427203167,6.031476020812988,97700,0.0,0.0
2022-10-24 00:00:00-04:00,6.0131695988998,6.0131695988998,5.866729863671223,5.8941874504089355,507400,0.0,0.0
2022-10-25 00:00:00-04:00,5.9033415053824525,5.939951341351981,5.894189264601905,5.91249418258667,149400,0.0,0.0
2022-10-26 00:00:00-04:00,5.903341438788925,5.985713787002988,5.903341438788925,5.976561546325684,207400,0.0,0.0
2022-10-27 00:00:00-04:00,5.939949780165291,5.939949780165291,5.839272975921631,5.839272975921631,208200,0.0,0.0
2022-10-28 00:00:00-04:00,5.830120301122995,5.857577889095347,5.820968062747914,5.839272975921631,71900,0.0,0.0
2022-10-31 00:00:00-04:00,5.793513201076157,5.830123044651382,5.793513201076157,5.8118181228637695,184000,0.0,0.0
2022-11-01 00:00:00-04:00,5.8667309941521735,5.875883670302918,5.8392738385471805,5.857578754425049,86300,0.0,0.0
2022-11-02 00:00:00-04:00,5.857578926843079,5.903340999672949,5.848426250422925,5.8667311668396,190600,0.0,0.0
2022-11-03 00:00:00-04:00,5.811815476154984,5.857577977995588,5.802663237641,5.820968151092529,167200,0.0,0.0
2022-11-04 00:00:00-04:00,5.820968832471467,5.903340734433686,5.820968832471467,5.87588357925415,116400,0.0,0.0
2022-11-07 00:00:00-05:00,5.857578663659923,5.894188494848379,5.8484259876510025,5.87588357925415,150300,0.0,0.0
2022-11-08 00:00:00-05:00,5.8941874504089355,5.921644600723114,5.875882538058305,5.8941874504089355,108800,0.0,0.0
2022-11-09 00:00:00-05:00,5.8484259876510025,5.894188494848379,5.8484259876510025,5.87588357925415,117500,0.0,0.0
2022-11-10 00:00:00-05:00,5.939950231240653,6.049780155046906,5.921645316676875,6.040627479553223,161100,0.0,0.0
2022-11-11 00:00:00-05:00,6.031475240483128,6.077237308680778,5.9948654113555735,6.040627479553223,128100,0.0,0.0
2022-11-14 00:00:00-05:00,6.02868103043277,6.037871303403163,6.010300922708317,6.019491195678711,120900,0.027,0.0
2022-11-15 00:00:00-05:00,6.056250217364621,6.11139052966913,6.056250217364621,6.093010425567627,173700,0.0,0.0
2022-11-16 00:00:00-05:00,6.102199964371612,6.221670854380762,6.102199964371612,6.2124810218811035,206400,0.0,0.0
2022-11-17 00:00:00-05:00,6.2124810218811035,6.295191267242939,6.1941004804493325,6.2124810218811035,255000,0.0,0.0
2022-11-18 00:00:00-05:00,6.230862977650351,6.27681303024292,6.212482868970052,6.27681303024292,146200,0.0,0.0
2022-11-21 00:00:00-05:00,6.286002866745477,6.387093238352059,6.240052379130612,6.359523296356201,169800,0.0,0.0
2022-11-22 00:00:00-05:00,6.36871200356635,6.4606129625278665,6.341142066450895,6.451422691345215,211500,0.0,0.0
2022-11-23 00:00:00-05:00,6.43304443359375,6.46980465244269,6.41466432416928,6.43304443359375,248500,0.0,0.0
2022-11-25 00:00:00-05:00,6.405472437821215,6.460613190429747,6.405472437821215,6.442233085632324,47100,0.0,0.0
2022-11-28 00:00:00-05:00,6.433042654213897,6.460613029832822,6.396282445532832,6.405472278594971,193300,0.0,0.0
2022-11-29 00:00:00-05:00,6.34114188517408,6.4606127778356885,6.34114188517408,6.396282196044922,264200,0.0,0.0
2022-11-30 00:00:00-05:00,6.3962823788980545,6.4606129625278665,6.3962823788980545,6.451422691345215,264300,0.0,0.0
