Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,220.15287191272958,222.35693087028991,217.62696388836048,220.357666015625,571800,0.0,0.0
2022-04-26 00:00:00-04:00,217.95856477992783,219.32390843234333,211.1513110355328,211.297607421875,531100,0.0,0.0
2022-04-27 00:00:00-04:00,211.7657269637394,213.82350450081688,208.65467792662358,209.40562438964844,550900,0.0,0.0
2022-04-28 00:00:00-04:00,211.1512735360314,211.1512735360314,203.38829549474468,208.22552490234375,874000,0.0,0.0
2022-04-29 00:00:00-04:00,194.07468229869073,202.6178639612659,192.2802264961436,195.0206756591797,1037400,0.0,0.0
2022-05-02 00:00:00-04:00,194.8548941180549,197.81964667481816,191.45126728895144,194.8256378173828,722700,0.0,0.0
2022-05-03 00:00:00-04:00,195.04995928943853,196.99071174157558,190.39801359366876,191.55856323242188,890900,0.0,0.0
2022-05-04 00:00:00-04:00,191.64629285204234,201.35003824217196,190.64178695813217,200.1602325439453,767100,0.0,0.0
2022-05-05 00:00:00-04:00,198.9411812441698,201.85716817057354,196.46403880243398,198.68760681152344,807800,0.0,0.0
2022-05-06 00:00:00-04:00,197.04920959472656,197.51732529525538,190.60280832762646,197.04920959472656,692800,0.0,0.0
2022-05-09 00:00:00-04:00,193.89913930943234,193.89913930943234,186.38970522526202,187.96961975097656,766300,0.0,0.0
2022-05-10 00:00:00-04:00,190.18342040505723,193.36274364614744,186.55549067841184,190.3882293701172,657800,0.0,0.0
2022-05-11 00:00:00-04:00,189.61616903793558,194.32701564084576,186.90891312369902,187.12393188476562,645600,0.42,0.0
2022-05-12 00:00:00-04:00,185.9412920840597,191.00397030282835,185.11053658778098,187.9546356201172,447800,0.0,0.0
2022-05-13 00:00:00-04:00,191.4242284778535,195.7343558442024,189.9972875103074,192.40158081054688,598300,0.0,0.0
2022-05-16 00:00:00-04:00,191.8738356179717,194.28788239239097,190.60327448028846,192.45046997070312,346400,0.0,0.0
2022-05-17 00:00:00-04:00,195.47047752535346,195.72458377737942,190.35892871376538,193.34962463378906,545200,0.0,0.0
2022-05-18 00:00:00-04:00,190.71079516170312,192.04976329386398,185.88267149990577,187.07504272460938,812100,0.0,0.0
2022-05-19 00:00:00-04:00,186.53748873214224,195.0795544923135,185.81424255221253,193.1150665283203,594000,0.0,0.0
2022-05-20 00:00:00-04:00,195.2163972233467,197.83569481202568,189.26430905744897,193.18350219726562,451300,0.0,0.0
2022-05-23 00:00:00-04:00,195.46071051761788,196.77035914555424,190.9453323192908,193.96536254882812,425900,0.0,0.0
2022-05-24 00:00:00-04:00,193.43758930718576,193.43758930718576,188.492188444767,191.09194946289062,560300,0.0,0.0
2022-05-25 00:00:00-04:00,190.11459517064023,192.0790681480677,188.48241843379395,190.9746551513672,343600,0.0,0.0
2022-05-26 00:00:00-04:00,192.9293747782819,198.21685530691005,192.07908288765924,197.4838409423828,417300,0.0,0.0
2022-05-27 00:00:00-04:00,199.45810592426355,203.86596046165724,199.45810592426355,203.58253479003906,372200,0.0,0.0
2022-05-31 00:00:00-04:00,201.25639019913797,202.5073999896938,197.84542519537425,198.85211181640625,950900,0.0,0.0
2022-06-01 00:00:00-04:00,201.0022966835554,202.63447338995493,196.94627530548405,198.11911010742188,577300,0.0,0.0
2022-06-02 00:00:00-04:00,198.4025383645591,206.66116321039175,197.48382471705227,206.4754638671875,462300,0.0,0.0
2022-06-03 00:00:00-04:00,204.69665216514667,205.25373517791448,201.40297994274417,203.5922393798828,462300,0.0,0.0
2022-06-06 00:00:00-04:00,208.13698231260693,209.23161227385347,204.44257636697046,206.07476806640625,486000,0.0,0.0
2022-06-07 00:00:00-04:00,203.29908219478168,210.0428231949603,202.6247215166575,209.64210510253906,566000,0.0,0.0
2022-06-08 00:00:00-04:00,207.7166916889376,209.3684195301431,206.78820994830403,207.46258544921875,339300,0.0,0.0
2022-06-09 00:00:00-04:00,206.1627002184239,208.11740485322346,203.6508976043643,203.88546752929688,368700,0.0,0.0
2022-06-10 00:00:00-04:00,200.39632110691366,206.41681521690504,200.39632110691366,203.78773498535156,579400,0.0,0.0
2022-06-13 00:00:00-04:00,197.75746485057593,201.59846722306503,197.00491430168563,197.80633544921875,588800,0.0,0.0
2022-06-14 00:00:00-04:00,198.5100607230026,199.78062191629218,195.28479459025684,197.43496704101562,641500,0.0,0.0
2022-06-15 00:00:00-04:00,198.29502640059908,201.51050921145261,194.6201867720216,198.6761932373047,703100,0.0,0.0
2022-06-16 00:00:00-04:00,192.43091432042132,195.3629715338443,189.89957517200423,191.78585815429688,843700,0.0,0.0
2022-06-17 00:00:00-04:00,195.13818294782502,196.9853783795783,191.7858564749607,193.09552001953125,1267600,0.0,0.0
2022-06-21 00:00:00-04:00,196.17417198109624,197.5522424236152,194.96224965450162,196.94627380371094,832000,0.0,0.0
2022-06-22 00:00:00-04:00,194.6690408321537,199.15509961210637,194.6690408321537,198.3732147216797,888700,0.0,0.0
2022-06-23 00:00:00-04:00,199.7512813237083,203.23065336035205,198.40253028647828,202.7908477783203,865600,0.0,0.0
2022-06-24 00:00:00-04:00,206.07476412249733,206.7882272147829,203.48477125653875,206.7100372314453,1264800,0.0,0.0
2022-06-27 00:00:00-04:00,207.40395384313436,208.3519719257339,204.65758114516396,207.80465698242188,600400,0.0,0.0
2022-06-28 00:00:00-04:00,208.89930636066137,210.73671872301998,206.3581841673466,206.48524475097656,574900,0.0,0.0
2022-06-29 00:00:00-04:00,207.29643598491506,209.21203820795455,204.67712397519932,208.0880889892578,478700,0.0,0.0
2022-06-30 00:00:00-04:00,205.46878773701835,208.16628986426124,203.64114354917075,204.88238525390625,693600,0.0,0.0
2022-07-01 00:00:00-04:00,205.2635517932082,211.3622211228264,204.55007381561813,210.83445739746094,589900,0.0,0.0
2022-07-05 00:00:00-04:00,207.5212303234305,211.6847460470966,205.5372062071874,211.5283660888672,504600,0.0,0.0
2022-07-06 00:00:00-04:00,212.9748651135038,216.43468604850727,212.06591962641767,212.368896484375,782000,0.0,0.0
2022-07-07 00:00:00-04:00,212.01703197018614,215.45731631798006,211.82156448850517,215.29116821289062,599200,0.0,0.0
2022-07-08 00:00:00-04:00,214.18677278843992,215.98511254094882,212.28093858846918,212.74029541015625,486800,0.0,0.0
2022-07-11 00:00:00-04:00,211.3231314633094,213.9522117350354,207.39417074479942,211.95840454101562,327800,0.0,0.0
2022-07-12 00:00:00-04:00,211.75318711783882,215.37915638541958,209.81801851359015,210.8931121826172,494600,0.0,0.0
2022-07-13 00:00:00-04:00,207.39417447319377,214.76341985577648,207.39417447319377,213.30715942382812,626800,0.0,0.0
2022-07-14 00:00:00-04:00,211.24496214725912,217.54888259247502,210.77583713763033,216.89405822753906,692000,0.0,0.0
2022-07-15 00:00:00-04:00,219.80654220701612,220.95005760437286,216.87448509489116,220.39295959472656,574300,0.0,0.0
2022-07-18 00:00:00-04:00,220.30500535538764,220.76436217079876,213.01394997918828,213.80560302734375,557200,0.0,0.0
2022-07-19 00:00:00-04:00,215.818967521268,219.8261034763735,214.14768832916386,219.6697235107422,446600,0.0,0.0
2022-07-20 00:00:00-04:00,220.3050002476577,224.3707896665916,219.0930779458946,221.76124572753906,318900,0.0,0.0
2022-07-21 00:00:00-04:00,223.1197988566896,228.22158017276845,221.95676189214424,227.6351776123047,503600,0.0,0.0
2022-07-22 00:00:00-04:00,227.83061893006732,230.17625872858628,224.72263053815485,226.5014190673828,370800,0.0,0.0
2022-07-25 00:00:00-04:00,226.42322431221405,231.55432431236272,225.77816816159546,230.67471313476562,852300,0.0,0.0
2022-07-26 00:00:00-04:00,231.33930954792632,233.72405178437683,229.17936910045609,232.76625061035156,465300,0.0,0.0
2022-07-27 00:00:00-04:00,233.51880830129562,235.74718555574327,231.44682592760523,234.72096252441406,351800,0.0,0.0
2022-07-28 00:00:00-04:00,234.623208033629,238.85514559392817,231.44681282466388,237.56504821777344,480700,0.0,0.0
2022-07-29 00:00:00-04:00,236.06968837723795,236.31402647334943,233.53834928069452,235.0727996826172,611300,0.0,0.0
2022-08-01 00:00:00-04:00,233.18651400278753,235.72763630032998,231.7302684183748,233.78269958496094,420500,0.0,0.0
2022-08-02 00:00:00-04:00,233.05944196684655,236.93951697669976,232.736913910031,233.8901824951172,480700,0.0,0.0
2022-08-03 00:00:00-04:00,235.26825962395176,236.206509531499,232.8151105865041,234.1736297607422,407000,0.0,0.0
2022-08-04 00:00:00-04:00,234.1736324233484,234.55479924885094,232.83464954343353,233.29400634765625,456300,0.0,0.0
2022-08-05 00:00:00-04:00,231.70094917462978,236.48997014602847,230.24468867614598,236.32382202148438,458800,0.0,0.0
2022-08-08 00:00:00-04:00,237.49665026286155,237.54552086901546,230.18605796133463,231.2709197998047,569400,0.0,0.0
2022-08-09 00:00:00-04:00,230.99722613070492,232.4339352300161,229.76575266660228,231.41748046875,393200,0.0,0.0
2022-08-10 00:00:00-04:00,235.2096397693755,238.12214583986014,234.29092609755193,238.06350708007812,537600,0.0,0.0
2022-08-11 00:00:00-04:00,239.4513310846075,242.04130890452288,234.87732914304817,235.39532470703125,720500,0.0,0.0
2022-08-12 00:00:00-04:00,231.96481674333015,235.23895327270273,225.95410540439664,234.5548095703125,765300,0.0,0.0
2022-08-15 00:00:00-04:00,233.58723151278755,235.72763572740817,229.67782178035594,231.7400360107422,522800,0.0,0.0
2022-08-16 00:00:00-04:00,231.39795569774225,233.4308505394412,229.7266913957224,230.75291442871094,484300,0.0,0.0
2022-08-17 00:00:00-04:00,230.13600491855792,231.8104044231201,229.7149659147605,231.48727416992188,378800,0.44,0.0
2022-08-18 00:00:00-04:00,231.81039661801148,231.84955712872107,228.47139905511216,231.08580017089844,394500,0.0,0.0
2022-08-19 00:00:00-04:00,231.08582701046745,231.08582701046745,227.7468290597587,228.6280975341797,485400,0.0,0.0
2022-08-22 00:00:00-04:00,226.80679687355152,228.09930287859208,223.9867620391985,224.5840606689453,314000,0.0,0.0
2022-08-23 00:00:00-04:00,223.81052400310048,223.99655510750128,218.4348361751605,220.0015106201172,472200,0.0,0.0
2022-08-24 00:00:00-04:00,220.20715896364771,220.95132825366738,218.96359974149766,219.0615234375,345500,0.0,0.0
2022-08-25 00:00:00-04:00,221.59756132734086,224.60364211759764,219.91337556400896,224.45675659179688,293500,0.0,0.0
2022-08-26 00:00:00-04:00,223.86930056954745,223.86930056954745,216.43733384963085,216.5450439453125,269500,0.0,0.0
2022-08-29 00:00:00-04:00,214.6748025211968,217.36753966834897,214.14603849621835,216.03585815429688,303600,0.0,0.0
2022-08-30 00:00:00-04:00,216.574410043243,216.80941795449354,213.8033516626726,214.8706512451172,322700,0.0,0.0
2022-08-31 00:00:00-04:00,216.75068541212897,217.91590877726142,215.03712515541886,215.34066772460938,598600,0.0,0.0
2022-09-01 00:00:00-04:00,214.5671022462733,215.20356144281737,210.38601146497604,214.90980529785156,403200,0.0,0.0
2022-09-02 00:00:00-04:00,216.80940747686884,217.23046142987903,210.13142693793603,211.48268127441406,255800,0.0,0.0
2022-09-06 00:00:00-04:00,212.403103440438,216.75065233311,212.35414159522085,216.0652313232422,501100,0.0,0.0
2022-09-07 00:00:00-04:00,216.39815063128137,227.01242737503426,216.39815063128137,226.473876953125,697800,0.0,0.0
2022-09-08 00:00:00-04:00,226.12138904967446,228.55954571495474,224.1434618157796,228.2168426513672,405900,0.0,0.0
2022-09-09 00:00:00-04:00,228.72600898992744,232.67209209054752,227.19849487885634,231.11520385742188,412200,0.0,0.0
2022-09-12 00:00:00-04:00,231.2033108067973,234.12126955881976,231.2033108067973,233.053955078125,601300,0.0,0.0
2022-09-13 00:00:00-04:00,228.75533983019892,231.0857860126509,228.75533983019892,229.7541046142578,653400,0.0,0.0
2022-09-14 00:00:00-04:00,230.41998199994018,230.6256008414889,227.49223684240516,228.3441162109375,513200,0.0,0.0
2022-09-15 00:00:00-04:00,227.5412038727832,228.9316337121401,221.08841473113443,221.24508666992188,439200,0.0,0.0
2022-09-16 00:00:00-04:00,220.98071766008027,220.98071766008027,215.30150148449644,218.42507934570312,803300,0.0,0.0
2022-09-19 00:00:00-04:00,216.7408767317007,219.9329889886198,214.72375917214984,219.59027099609375,432200,0.0,0.0
2022-09-20 00:00:00-04:00,218.37610933942193,218.37610933942193,213.6956433898527,215.6148223876953,331100,0.0,0.0
2022-09-21 00:00:00-04:00,217.4850433480589,219.4825582147698,212.82416536502814,213.0591583251953,382000,0.0,0.0
2022-09-22 00:00:00-04:00,211.73727647409754,212.29539969126395,209.10328749803807,209.24037170410156,255600,0.0,0.0
2022-09-23 00:00:00-04:00,207.75201819451522,210.2489229641661,206.14616823468282,210.0432891845703,287500,0.0,0.0
2022-09-26 00:00:00-04:00,209.2109847692348,212.35413492325128,208.9368163739018,210.62100219726562,300100,0.0,0.0
2022-09-27 00:00:00-04:00,212.62830765003744,213.04936158498418,207.11555057202423,207.89889526367188,319500,0.0,0.0
2022-09-28 00:00:00-04:00,209.63203809662375,214.80209239241054,208.20244778616086,214.19500732421875,454000,0.0,0.0
2022-09-29 00:00:00-04:00,212.72623036468198,215.71272358355984,211.33580064038054,213.91104125976562,445200,0.0,0.0
2022-09-30 00:00:00-04:00,214.69438098899064,218.4838067981086,213.17666832781688,213.75437927246094,521200,0.0,0.0
2022-10-03 00:00:00-04:00,215.60504799886888,221.90115074705386,213.49002148502547,219.58050537109375,460600,0.0,0.0
2022-10-04 00:00:00-04:00,221.27444126628205,224.74073663607172,217.87669546656025,223.96717834472656,516200,0.0,0.0
2022-10-05 00:00:00-04:00,226.3367986140917,230.1066367240796,223.0369763068892,226.93409729003906,597700,0.0,0.0
2022-10-06 00:00:00-04:00,226.51306664261284,227.30619779515612,224.0455358805438,225.0638885498047,452500,0.0,0.0
2022-10-07 00:00:00-04:00,223.09573371462258,223.1251078358715,216.5450357370615,217.77880859375,330400,0.0,0.0
2022-10-10 00:00:00-04:00,218.5425375328466,218.5425375328466,213.44101830995658,214.61602783203125,234100,0.0,0.0
2022-10-11 00:00:00-04:00,213.10811361758752,213.20603730868396,209.0641072204369,210.52308654785156,553300,0.0,0.0
2022-10-12 00:00:00-04:00,209.11308733659794,209.11308733659794,205.45097405012302,205.7545166015625,546500,0.0,0.0
2022-10-13 00:00:00-04:00,202.05320692269802,211.70789403030045,202.0042450779452,210.3076629638672,537900,0.0,0.0
2022-10-14 00:00:00-04:00,212.15830901048312,213.15707387621245,206.4105439830831,207.34075927734375,415100,0.0,0.0
2022-10-17 00:00:00-04:00,209.5928712466656,211.25746940790222,208.31993796769962,210.52308654785156,560500,0.0,0.0
2022-10-18 00:00:00-04:00,216.75068640390106,218.32716244493014,210.49374409269817,214.34190368652344,610300,0.0,0.0
2022-10-19 00:00:00-04:00,213.09833336544258,214.0775105403923,209.05432685176177,210.8168487548828,311200,0.0,0.0
2022-10-20 00:00:00-04:00,213.76418260712546,216.89754681232037,210.9931092025293,212.89271545410156,721900,0.0,0.0
2022-10-21 00:00:00-04:00,213.40187909944316,218.80694136972016,209.0543299868981,217.65150451660156,506800,0.0,0.0
2022-10-24 00:00:00-04:00,219.79589834484034,221.6171684604502,218.35650672406524,220.93174743652344,560400,0.0,0.0
2022-10-25 00:00:00-04:00,219.3356867971265,225.74930026980763,218.67963988400848,225.191162109375,647400,0.0,0.0
2022-10-26 00:00:00-04:00,225.70035255582923,231.82021027155128,224.82888541475276,229.0980987548828,590100,0.0,0.0
2022-10-27 00:00:00-04:00,227.87411792788183,230.73331354325313,225.42617494132503,227.45306396484375,812900,0.0,0.0
2022-10-28 00:00:00-04:00,210.6405849100645,214.88042378630726,204.9417816344033,214.1754150390625,1228200,0.0,0.0
2022-10-31 00:00:00-04:00,213.90127126288712,219.44341818708526,213.11792646006833,219.03216552734375,715600,0.0,0.0
2022-11-01 00:00:00-04:00,220.54987319719476,220.84361439807557,214.44958861389722,216.27085876464844,748100,0.0,0.0
2022-11-02 00:00:00-04:00,216.34917118232656,222.42006604366193,213.33330400607662,213.46060180664062,597800,0.0,0.0
2022-11-03 00:00:00-04:00,210.7482969664559,210.7482969664559,204.46198136226027,204.5892791748047,681600,0.0,0.0
2022-11-04 00:00:00-04:00,207.88911763334798,208.6039128357375,202.36655859209017,206.49868774414062,698700,0.0,0.0
2022-11-07 00:00:00-05:00,206.58679679601124,208.55495248573558,204.7067784074961,208.2122344970703,657800,0.0,0.0
2022-11-08 00:00:00-05:00,207.51701567130945,209.72016435906858,203.06177138890988,209.06411743164062,508800,0.0,0.0
2022-11-09 00:00:00-05:00,209.18187702651744,211.30127106587148,206.53264196328132,207.97500610351562,321000,0.44,0.0
2022-11-10 00:00:00-05:00,215.82458039456472,221.46647573639873,213.86218201479636,220.94642639160156,450100,0.0,0.0
2022-11-11 00:00:00-05:00,223.20320196934208,223.86060367248484,218.09116224344382,218.8368682861328,488800,0.0,0.0
2022-11-14 00:00:00-05:00,218.74856297941855,219.92599908389985,214.3920359181165,216.727294921875,360700,0.0,0.0
2022-11-15 00:00:00-05:00,219.51388722088532,223.1541278851836,217.55148881195333,219.4255828857422,517700,0.0,0.0
2022-11-16 00:00:00-05:00,220.2203445068213,221.7313846437011,218.99384554211295,220.3577117919922,305600,0.0,0.0
2022-11-17 00:00:00-05:00,217.79676679151714,217.79676679151714,213.3813708138087,214.86297607421875,265100,0.0,0.0
2022-11-18 00:00:00-05:00,219.82785900282312,221.79025737445733,217.9341517607136,220.18109130859375,412800,0.0,0.0
2022-11-21 00:00:00-05:00,218.96441452345945,223.26205678867134,218.25794990990735,220.9758758544922,318300,0.0,0.0
2022-11-22 00:00:00-05:00,221.2996580312766,225.63657161276427,220.2497826866615,225.3422088623047,322000,0.0,0.0
2022-11-23 00:00:00-05:00,225.6758238475436,227.7853962121362,224.2628945549052,225.02822875976562,323300,0.0,0.0
2022-11-25 00:00:00-05:00,225.47958144245757,226.6570175000234,224.72405385865554,225.59732055664062,196400,0.0,0.0
2022-11-28 00:00:00-05:00,224.72404256007687,226.27433903049288,219.95541404056533,221.29965209960938,427600,0.0,0.0
2022-11-29 00:00:00-05:00,221.25064752992054,222.24165348670513,218.70932982662768,219.00369262695312,350200,0.0,0.0
2022-11-30 00:00:00-05:00,220.18108176935831,225.9799722995621,218.94477623867917,225.87203979492188,1124400,0.0,0.0
2022-12-01 00:00:00-05:00,227.46161364015938,228.43299129991416,223.82135789393374,225.02822875976562,476200,0.0,0.0
2022-12-02 00:00:00-05:00,223.2228014534701,229.96363466678991,223.2228014534701,228.52127075195312,368600,0.0,0.0
