Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-06 00:00:00-04:00,35.711293275657795,36.55760364890887,35.22209747736112,35.59388732910156,15200,0.0,0.0
2022-09-07 00:00:00-04:00,35.359069980171796,36.405948638916016,35.359069980171796,36.405948638916016,17700,0.0,0.0
2022-09-08 00:00:00-04:00,35.995026093173955,37.24736608538571,35.995026093173955,36.54292297363281,18800,0.0,0.0
2022-09-09 00:00:00-04:00,36.67501185960265,37.144639407087865,36.57228118349038,36.98320388793945,16800,0.0,0.0
2022-09-12 00:00:00-04:00,36.75817195001669,38.11324640006289,36.75817195001669,38.02029800415039,22200,0.0,0.0
2022-09-13 00:00:00-04:00,37.6485145448124,38.40676965308697,37.42348488747885,37.56045913696289,26600,0.0,0.0
2022-09-14 00:00:00-04:00,37.746350071847075,37.98116196796907,37.30607310128358,37.658294677734375,21700,0.0,0.0
2022-09-15 00:00:00-04:00,37.82461698354789,38.94976875329827,37.58980137053069,37.95180892944336,21400,0.0,0.0
2022-09-16 00:00:00-04:00,37.589801596374215,38.988901812827656,37.589801596374215,38.832359313964844,50000,0.0,0.0
2022-09-19 00:00:00-04:00,38.63668426564629,38.87149614948445,37.83439975444104,38.196407318115234,15900,0.0,0.0
2022-09-20 00:00:00-04:00,38.29424722031892,38.40187089514971,37.79526913878361,38.23554611206055,21100,0.0,0.0
2022-09-21 00:00:00-04:00,38.049655863732674,38.11325371831296,37.394135160266536,37.609378814697266,15700,0.0,0.0
2022-09-22 00:00:00-04:00,36.973424372661704,37.98116666024178,36.865800685198145,37.707218170166016,24000,0.0,0.0
2022-09-23 00:00:00-04:00,37.57024133484665,38.079001714977075,37.45283164810763,37.8637580871582,37800,0.0,0.0
2022-09-26 00:00:00-04:00,37.87353837881418,38.00562333641361,37.22780006462754,37.491966247558594,8000,0.0,0.0
2022-09-27 00:00:00-04:00,37.40391372708707,37.56045624763662,36.80709420115816,37.00277328491211,9400,0.0,0.0
2022-09-28 00:00:00-04:00,36.7190317737464,37.11038986636635,36.47443389892578,36.47443389892578,24300,0.0,0.0
2022-09-29 00:00:00-04:00,36.37659734529023,36.37659734529023,35.222095042536786,35.88740158081055,48700,0.0,0.0
2022-09-30 00:00:00-04:00,35.7602138549075,37.198450766442555,35.7602138549075,36.73860549926758,32800,0.0,0.0
2022-10-03 00:00:00-04:00,36.94406706156115,37.487074725889045,36.94406706156115,37.31585693359375,24700,0.0,0.0
2022-10-04 00:00:00-04:00,37.677860707478295,38.15727425700783,37.39412996619341,37.48218536376953,22600,0.0,0.0
2022-10-05 00:00:00-04:00,37.29628182944162,37.49196087009484,36.62119305806863,36.7581672668457,11000,0.0,0.0
2022-10-06 00:00:00-04:00,36.95874303264646,37.2180162014143,36.28854346388857,36.62119674682617,17200,0.0,0.0
2022-10-07 00:00:00-04:00,36.56249768023642,36.787527328880486,36.02438297849902,36.38638687133789,10600,0.0,0.0
2022-10-10 00:00:00-04:00,36.86579046955746,37.325635649561285,36.63097487722628,36.816871643066406,16200,0.0,0.0
2022-10-11 00:00:00-04:00,37.13974808393874,37.13974808393874,36.07330098027882,36.640769958496094,19900,0.0,0.0
2022-10-12 00:00:00-04:00,36.425515460609454,36.68968161611759,35.769994940556515,36.58205795288086,12700,0.0,0.0
2022-10-13 00:00:00-04:00,36.20049186805626,37.6680793762207,36.20049186805626,37.6680793762207,40800,0.0,0.0
2022-10-14 00:00:00-04:00,37.66808254957617,38.10835958557034,37.41859160713475,37.58980941772461,24200,0.0,0.0
2022-10-17 00:00:00-04:00,37.66807376140816,38.15726952454333,37.34520276625055,38.03986358642578,34500,0.0,0.0
2022-10-18 00:00:00-04:00,38.15727129477031,40.53476311248742,38.049647624724805,40.26081466674805,42800,0.0,0.0
2022-10-19 00:00:00-04:00,40.211895980325416,40.2608185494406,39.2824268834252,39.350914001464844,22000,0.0,0.0
2022-10-20 00:00:00-04:00,39.63463945253695,40.701086375297436,38.15726987644166,38.45078659057617,55200,0.0,0.0
2022-10-21 00:00:00-04:00,38.75408985718643,38.99379474168207,38.04964674750567,38.392086029052734,31000,0.0,0.0
2022-10-24 00:00:00-04:00,39.62486322365488,39.62486322365488,38.60733497599446,38.959556579589844,40800,0.0,0.0
2022-10-25 00:00:00-04:00,39.91837882122438,41.889837411043644,39.13566624282155,40.89677047729492,99300,0.0,0.0
2022-10-26 00:00:00-04:00,41.53272639734852,43.72921461229603,41.53272639734852,41.97300338745117,62000,0.0,0.0
2022-10-27 00:00:00-04:00,42.08062147531082,42.61873984625944,41.62077995686536,42.04148864746094,26700,0.0,0.0
2022-10-28 00:00:00-04:00,42.23716945402459,44.03741039765733,41.66481118417655,43.18621063232422,51800,0.0,0.0
2022-10-31 00:00:00-04:00,42.82420696045031,44.22330744895608,42.71658327175475,44.203739166259766,60500,0.0,0.0
2022-11-01 00:00:00-04:00,44.2722153724267,45.90612738584339,44.04718577531187,45.054927825927734,31000,0.0,0.0
2022-11-02 00:00:00-04:00,45.25060999046241,45.25060999046241,43.91314815057476,43.92978286743164,26600,0.0,0.0
2022-11-03 00:00:00-04:00,43.91021770983394,44.98644701753459,43.646051519994415,44.761417388916016,21600,0.0,0.0
2022-11-04 00:00:00-04:00,45.05492950150424,47.09389710491653,45.00601067114129,46.229000091552734,26300,0.0,0.0
2022-11-07 00:00:00-05:00,46.092027801677766,46.092027801677766,43.96891613825375,44.47768020629883,31400,0.0,0.0
2022-11-08 00:00:00-05:00,44.20373293660055,44.5070356772463,43.21555532717692,43.2840461730957,32500,0.0,0.0
2022-11-09 00:00:00-05:00,43.372104617784046,43.372104617784046,41.86538054693268,42.02192306518555,27500,0.0,0.0
2022-11-10 00:00:00-05:00,42.6872223650724,44.623459241086294,42.38391965521246,44.11567306518555,41200,0.0,0.0
2022-11-11 00:00:00-05:00,44.11568373981032,44.5041046338679,42.52090415734901,42.716583251953125,22500,0.0,0.0
2022-11-14 00:00:00-05:00,42.54986698543574,43.49422226828059,42.11838776663888,42.98134994506836,28600,0.1,0.0
2022-11-15 00:00:00-05:00,44.77591717316116,44.77591717316116,43.87373228595534,44.12869644165039,23700,0.0,0.0
2022-11-16 00:00:00-05:00,43.981597900390625,44.619013880735466,42.18703291371875,43.981597900390625,13800,0.0,0.0
2022-11-17 00:00:00-05:00,43.55012016990983,44.11889183232791,42.57928719954778,43.481475830078125,18900,0.0,0.0
2022-11-18 00:00:00-05:00,44.08946806631234,44.64843123033606,43.97179259515887,44.10908126831055,14000,0.0,0.0
2022-11-21 00:00:00-05:00,43.922762021763404,44.599400665585705,43.922762021763404,44.30521011352539,11600,0.0,0.0
2022-11-22 00:00:00-05:00,44.24637138607772,45.56042603617449,44.24637138607772,45.30546188354492,14100,0.0,0.0
2022-11-23 00:00:00-05:00,45.4819742282016,47.12454150672238,44.77591393906535,45.011268615722656,46700,0.0,0.0
2022-11-25 00:00:00-05:00,45.00145781864264,45.00145781864264,44.22675323486328,44.22675323486328,36700,0.0,0.0
2022-11-28 00:00:00-05:00,44.22675752345757,44.22675752345757,42.19193734614691,42.687156677246094,14700,0.0,0.0
2022-11-29 00:00:00-05:00,42.775412501126105,42.78522097232343,42.06445171358358,42.42238235473633,14800,0.0,0.0
2022-11-30 00:00:00-05:00,42.236064969828796,44.09927807543369,41.765359327966024,43.97179412841797,26500,0.0,0.0
2022-12-01 00:00:00-05:00,43.814892952407156,44.22185849772465,43.687409003341294,43.88353729248047,10100,0.0,0.0
2022-12-02 00:00:00-05:00,43.393212680367746,43.49127494150331,42.42237983544953,42.85386276245117,17400,0.0,0.0
