Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,34.03173605325667,35.32959989446851,34.03173605325667,35.04228591918945,137700,0.0,0.0
2022-05-02 00:00:00-04:00,35.072004259952166,35.51783177987976,34.616263498825816,35.2602424621582,120300,0.0,0.0
2022-05-03 00:00:00-04:00,35.08191462683522,36.29061213753204,34.95311806110043,36.092464447021484,148200,0.0,0.0
2022-05-04 00:00:00-04:00,36.30051754268177,37.45967906669066,35.68626310823203,37.36060333251953,160300,0.0,0.0
2022-05-05 00:00:00-04:00,36.76616141552764,37.221898422063795,35.01256072931411,35.5178337097168,102300,0.0,0.0
2022-05-06 00:00:00-04:00,35.507931562064,36.369869687089434,35.072009657542004,36.27079772949219,106000,0.0,0.0
2022-05-09 00:00:00-04:00,35.78534090722155,36.20145149999046,35.13145607231621,35.69617462158203,185500,0.0,0.0
2022-05-10 00:00:00-04:00,36.132099203711235,36.15191435314497,35.042288660975856,35.61691665649414,160000,0.0,0.0
2022-05-11 00:00:00-04:00,35.60700604329114,36.102373425092175,34.93330610169348,35.0224723815918,155900,0.0,0.0
2022-05-12 00:00:00-04:00,35.00265845952844,35.428670899804786,34.51719679785105,35.17108154296875,163200,0.0,0.0
2022-05-13 00:00:00-04:00,35.39894913718124,36.201445576630704,35.0224689061534,35.815059661865234,259800,0.0,0.0
2022-05-16 00:00:00-04:00,35.67635068659549,37.27143397062297,35.21070800234054,36.577919006347656,160400,0.0,0.0
2022-05-17 00:00:00-04:00,37.28134627539826,39.26281559334562,37.28134627539826,39.143924713134766,149100,0.0,0.0
2022-05-18 00:00:00-04:00,38.63864854343926,39.65910394942447,38.60892771549094,38.73772048950195,349200,0.0,0.0
2022-05-19 00:00:00-04:00,38.35133989859918,38.95568867925646,37.16245748510076,37.54884719848633,206800,0.0,0.0
2022-05-20 00:00:00-04:00,37.84606647208332,38.054119853007315,36.37977956277859,37.20208740234375,114700,0.0,0.0
2022-05-23 00:00:00-04:00,37.60828908057755,37.60828908057755,36.81570206010206,37.24171829223633,91100,0.0,0.0
2022-05-24 00:00:00-04:00,36.83551369449327,37.08319735097623,35.93394533606943,36.4887580871582,143700,0.0,0.0
2022-05-25 00:00:00-04:00,36.399599787374825,37.073296003473374,36.38969032250887,36.90487289428711,95900,0.0,0.0
2022-05-26 00:00:00-04:00,37.0336691906294,39.43124567724689,37.0336691906294,38.96560287475586,196900,0.0,0.0
2022-05-27 00:00:00-04:00,38.84670774795176,40.22382841411589,38.836802063594725,40.16438674926758,139400,0.0,0.0
2022-05-31 00:00:00-04:00,40.124751674171,40.48141673819338,39.441146154363175,40.293174743652344,324700,0.0,0.0
2022-06-01 00:00:00-04:00,40.49133003593612,41.38299286367303,40.00587210255416,40.80836486816406,174700,0.0,0.0
2022-06-02 00:00:00-04:00,39.91670366400451,41.006510368511854,38.381065569706664,40.78854751586914,208500,0.0,0.0
2022-06-03 00:00:00-04:00,40.6201178054448,40.70928406887476,40.08512022486508,40.21391677856445,112700,0.0,0.0
2022-06-06 00:00:00-04:00,40.71919235777204,40.798452943383516,40.045492497485405,40.58049011230469,132500,0.0,0.0
2022-06-07 00:00:00-04:00,40.12475446339722,40.352622985839844,39.5897568301739,40.352622985839844,140200,0.0,0.0
2022-06-08 00:00:00-04:00,40.20401460708236,40.20401460708236,39.40151816612292,39.42133331298828,99400,0.0,0.0
2022-06-09 00:00:00-04:00,39.233094674733785,39.451057529607205,39.005226135253906,39.005226135253906,104300,0.0,0.0
2022-06-10 00:00:00-04:00,38.33152308440889,38.549485921558194,38.083839416503906,38.083839416503906,94100,0.0,0.0
2022-06-13 00:00:00-04:00,37.14265258708434,37.330890855100435,36.14200823449237,36.3005256652832,115700,0.0,0.0
2022-06-14 00:00:00-04:00,36.558113321049326,36.558113321049326,35.943855062739736,36.25098419189453,96800,0.0,0.0
2022-06-15 00:00:00-04:00,36.70671585164478,36.984124107167375,35.97357437052319,36.340145111083984,138700,0.0,0.0
2022-06-16 00:00:00-04:00,35.864079352077184,35.864079352077184,33.12666786887026,33.39445495605469,160700,0.04,0.0
2022-06-17 00:00:00-04:00,33.959794287178035,34.33668178493428,33.503555880007035,33.68208312988281,370600,0.0,0.0
2022-06-21 00:00:00-04:00,34.23750100219029,34.23750100219029,33.444048675498564,33.61265563964844,184400,0.0,0.0
2022-06-22 00:00:00-04:00,33.4142918563146,33.69200301029571,32.204278468070996,32.65059280395508,224300,0.0,0.0
2022-06-23 00:00:00-04:00,32.71010366573877,32.76961401042275,31.63894205404217,32.412559509277344,279800,0.0,0.0
2022-06-24 00:00:00-04:00,32.640673634572586,33.78126387035241,32.640673634572586,33.11674499511719,907900,0.0,0.0
2022-06-27 00:00:00-04:00,33.60273636705399,34.505289023565744,33.206008344717006,34.2970085144043,124500,0.0,0.0
2022-06-28 00:00:00-04:00,34.33667530776739,34.862340459232506,33.91019404501197,33.930030822753906,242800,0.0,0.0
2022-06-29 00:00:00-04:00,34.287095507775284,34.287095507775284,33.30519930855022,33.37462615966797,160500,0.0,0.0
2022-06-30 00:00:00-04:00,32.89854385437191,34.019297298660035,32.8489537975759,33.77134323120117,144900,0.0,0.0
2022-07-01 00:00:00-04:00,33.65233042797115,34.07881177850908,32.848957789717986,33.86061096191406,147900,0.0,0.0
2022-07-05 00:00:00-04:00,33.19609151773043,33.602736034030265,32.18443847592816,33.57297897338867,185000,0.0,0.0
2022-07-06 00:00:00-04:00,33.36469968084413,33.55314719901197,32.3034565439792,32.6605110168457,168400,0.0,0.0
2022-07-07 00:00:00-04:00,32.88862461534664,33.50354959202047,32.88862461534664,33.07706832885742,112100,0.0,0.0
2022-07-08 00:00:00-04:00,32.85887651111234,33.27543755920568,32.59108564441844,33.10683059692383,145400,0.0,0.0
2022-07-11 00:00:00-04:00,33.0175636427551,33.61265187525824,32.84895291400936,33.5035514831543,98100,0.0,0.0
2022-07-12 00:00:00-04:00,33.57297319287818,33.91019081541765,33.20600229829875,33.255592346191406,76400,0.0,0.0
2022-07-13 00:00:00-04:00,33.592820453535765,34.47553644535917,33.344866353204274,34.36643981933594,114700,0.0,0.0
2022-07-14 00:00:00-04:00,33.87052078156102,34.138307794776885,33.13657521467997,34.019290924072266,134900,0.0,0.0
2022-07-15 00:00:00-04:00,34.49536869073306,35.11029750278768,34.009380836746615,35.040870666503906,127800,0.0,0.0
2022-07-18 00:00:00-04:00,35.31857982969271,35.52686034926546,34.08872592575451,34.30692672729492,92500,0.0,0.0
2022-07-19 00:00:00-04:00,34.79291704724293,36.24096791336743,34.79291704724293,36.072357177734375,135900,0.0,0.0
2022-07-20 00:00:00-04:00,35.80456024237458,36.84597019003123,35.61611654255429,36.73686981201172,109900,0.0,0.0
2022-07-21 00:00:00-04:00,36.55834782276818,37.33196329218468,36.042602915330924,37.29228973388672,105300,0.0,0.0
2022-07-22 00:00:00-04:00,37.08401934329044,37.6691912456246,36.71704828763404,37.153446197509766,110400,0.0,0.0
2022-07-25 00:00:00-04:00,37.02450391490933,37.55016533779868,36.72695600118136,37.540245056152344,118400,0.0,0.0
2022-07-26 00:00:00-04:00,37.212947647922014,38.06591026252058,36.816219618603974,37.540245056152344,218400,0.0,0.0
2022-07-27 00:00:00-04:00,37.193110888953264,38.36345441427064,37.08401049165571,38.175010681152344,219100,0.0,0.0
2022-07-28 00:00:00-04:00,38.04607187909984,39.42469585848003,37.91713470748423,39.32551574707031,176200,0.0,0.0
2022-07-29 00:00:00-04:00,39.146994732292214,40.753736249684096,39.11723766736393,40.34709167480469,178600,0.0,0.0
2022-08-01 00:00:00-04:00,39.990034713166246,40.28757885986212,39.64290050593423,39.85118103027344,133200,0.0,0.0
2022-08-02 00:00:00-04:00,40.02970299547391,40.39667393521644,39.652811774845084,39.930519104003906,98600,0.0,0.0
2022-08-03 00:00:00-04:00,39.960284802213266,40.565293428802256,39.811510824584055,40.50578308105469,103800,0.0,0.0
2022-08-04 00:00:00-04:00,40.3371682280626,40.55536903085136,40.01978730590388,40.4165153503418,172500,0.0,0.0
2022-08-05 00:00:00-04:00,40.0594632367711,40.68430861950604,39.87101948542912,40.49586486816406,130100,0.0,0.0
2022-08-08 00:00:00-04:00,40.614878231579226,41.29923011635635,40.50577783324977,41.219886779785156,149200,0.0,0.0
2022-08-09 00:00:00-04:00,41.209966784424296,41.209966784424296,40.33716737520216,40.67438507080078,193300,0.0,0.0
2022-08-10 00:00:00-04:00,41.408329010009766,41.9637474797413,41.279391836353035,41.408329010009766,177200,0.0,0.0
2022-08-11 00:00:00-04:00,41.884401133666934,41.884401133666934,41.03143852581426,41.25955581665039,168600,0.0,0.0
2022-08-12 00:00:00-04:00,41.338905643263615,42.07284762125315,41.110788337484216,41.95383071899414,82300,0.0,0.0
2022-08-15 00:00:00-04:00,41.527346795144844,42.48940980234443,41.51743029702517,42.310882568359375,148800,0.0,0.0
2022-08-16 00:00:00-04:00,42.12243669702913,42.52908120190354,41.547181464852386,42.42989730834961,82600,0.0,0.0
2022-08-17 00:00:00-04:00,42.06293180975839,42.69769367681631,41.79514093769099,42.54892349243164,195300,0.0,0.0
2022-08-18 00:00:00-04:00,42.380311412415374,43.382048026485364,42.3307213525111,43.044830322265625,60400,0.0,0.0
2022-08-19 00:00:00-04:00,42.72745074717304,43.173765083876155,42.509249936532996,43.0745849609375,87200,0.0,0.0
2022-08-22 00:00:00-04:00,42.58858329745563,42.757194007112034,42.082758735442965,42.251365661621094,82700,0.0,0.0
2022-08-23 00:00:00-04:00,42.003421817022215,42.8960580647084,41.8050615695179,42.52908706665039,159500,0.0,0.0
2022-08-24 00:00:00-04:00,42.509254024142585,42.786961421857974,42.43982717471374,42.63819122314453,107300,0.0,0.0
2022-08-25 00:00:00-04:00,42.697693752419156,43.63000355685554,42.697693752419156,43.491146087646484,191400,0.0,0.0
2022-08-26 00:00:00-04:00,43.4415554782249,43.4415554782249,41.864567326576974,42.15219497680664,169900,0.0,0.0
2022-08-29 00:00:00-04:00,41.656284961732446,42.70761161091431,41.348820544010096,42.3604736328125,135200,0.0,0.0
2022-08-30 00:00:00-04:00,42.42990495766563,42.60843221476913,41.57694223672207,41.90424346923828,182300,0.0,0.0
2022-08-31 00:00:00-04:00,41.953826551092455,42.221617392180896,41.26947470174116,41.973663330078125,298000,0.0,0.0
2022-09-01 00:00:00-04:00,41.59677881850059,41.81497963912627,40.79340994888664,41.18021774291992,255400,0.0,0.0
2022-09-02 00:00:00-04:00,41.52733841422748,41.92406636156762,40.62478592833285,40.971923828125,101000,0.0,0.0
2022-09-06 00:00:00-04:00,40.872753211606124,40.952100340211295,40.29750166313593,40.76365280151367,132100,0.0,0.0
2022-09-07 00:00:00-04:00,40.64463383890216,41.30915276522435,40.44626981088901,41.299232482910156,117400,0.0,0.0
2022-09-08 00:00:00-04:00,41.07111162685772,41.58685654174604,40.66446710712562,41.49759292602539,84900,0.0,0.0
2022-09-09 00:00:00-04:00,41.71580155328035,42.50925396237099,41.71580155328035,42.22162628173828,91600,0.0,0.0
2022-09-12 00:00:00-04:00,42.36047810289528,42.99524000203391,42.35056160349346,42.955570220947266,93000,0.0,0.0
2022-09-13 00:00:00-04:00,42.19186853893745,42.82663039911388,41.91415738750092,42.15219497680664,138500,0.0,0.0
2022-09-14 00:00:00-04:00,42.15219311603879,42.43982075357141,41.68603824027756,42.3604736328125,140700,0.0,0.0
2022-09-15 00:00:00-04:00,42.20178002839359,42.50924442319275,42.07284285851283,42.42989730834961,152000,0.0,0.0
2022-09-16 00:00:00-04:00,42.46957373382195,42.46957373382195,41.65628466915019,42.271209716796875,392700,0.0,0.0
2022-09-19 00:00:00-04:00,41.84473233422647,42.68777853988733,41.84473233422647,42.578678131103516,131400,0.0,0.0
2022-09-20 00:00:00-04:00,42.360476025394206,42.529086774790805,41.99350502985457,42.439823150634766,88900,0.0,0.0
2022-09-21 00:00:00-04:00,42.82662850857373,43.10433586427201,42.08276627711422,42.3604736328125,120000,0.0,0.0
2022-09-22 00:00:00-04:00,42.17202752265029,42.17202752265029,41.2595546026745,41.646366119384766,140300,0.0,0.0
2022-09-23 00:00:00-04:00,41.09094845779546,41.09094845779546,40.54545026480949,40.75373077392578,219800,0.0,0.0
2022-09-26 00:00:00-04:00,40.49586294014393,41.38849537521609,40.49586294014393,40.8132438659668,193100,0.0,0.0
2022-09-27 00:00:00-04:00,41.01160144801202,41.497593087376025,40.61487720819457,41.170291900634766,156500,0.0,0.0
2022-09-28 00:00:00-04:00,41.25955811069482,42.499328532091646,41.00168752777507,42.082767486572266,116700,0.0,0.0
2022-09-29 00:00:00-04:00,41.725376128226245,41.80479812652875,40.821971726306494,41.784942626953125,100200,0.04,0.0
2022-09-30 00:00:00-04:00,41.41761780008204,42.19196320708594,41.030445096580095,41.34812545776367,304100,0.0,0.0
2022-10-03 00:00:00-04:00,41.70552054028943,42.7280579374965,41.33820326654187,42.20189666748047,176700,0.0,0.0
2022-10-04 00:00:00-04:00,42.53942491481676,43.849857351342244,42.53942491481676,43.810150146484375,168700,0.0,0.0
2022-10-05 00:00:00-04:00,43.462688411218416,44.008705129589664,43.413051560561655,43.88957214355469,108300,0.0,0.0
2022-10-06 00:00:00-04:00,43.522258644393524,44.892257805137255,43.522258644393524,44.15761947631836,137700,0.0,0.0
2022-10-07 00:00:00-04:00,43.71088056191925,43.71088056191925,42.05298611437917,42.271392822265625,258500,0.0,0.0
2022-10-10 00:00:00-04:00,42.46001060239624,42.55928430419566,41.54667664023589,41.60624313354492,124000,0.0,0.0
2022-10-11 00:00:00-04:00,41.52682867704664,42.3210297242605,41.09994490409744,41.923927307128906,159400,0.0,0.0
2022-10-12 00:00:00-04:00,41.88421260267399,41.88421260267399,40.901390077146196,40.92124557495117,121700,0.0,0.0
2022-10-13 00:00:00-04:00,40.1667553302533,42.559288113431236,39.43212078226717,42.16218948364258,192800,0.0,0.0
2022-10-14 00:00:00-04:00,42.311092397972594,42.400440236250674,41.29848482650392,41.52682113647461,104500,0.0,0.0
2022-10-17 00:00:00-04:00,41.913997636116925,42.84718330827919,41.88421249596087,42.09269332885742,188200,0.0,0.0
2022-10-18 00:00:00-04:00,42.77769468756449,43.115230604705964,42.20189656365579,42.84718704223633,174500,0.0,0.0
2022-10-19 00:00:00-04:00,42.370666549153405,42.579143613825295,41.48711764807313,42.102622985839844,133700,0.0,0.0
2022-10-20 00:00:00-04:00,42.01327134031918,42.539428776170034,41.665809597219365,41.94377899169922,104300,0.0,0.0
2022-10-21 00:00:00-04:00,42.2713888776805,43.64138413462803,41.88421235336163,43.59174728393555,227400,0.0,0.0
2022-10-24 00:00:00-04:00,43.780376388214336,44.25690084085102,43.21450786113909,43.97892761230469,128000,0.0,0.0
2022-10-25 00:00:00-04:00,43.68109130859375,44.02855302009266,43.39319229789544,43.68109130859375,182400,0.0,0.0
2022-10-26 00:00:00-04:00,42.062908818690765,43.254212192453586,35.69936749448702,35.90784454345703,643700,0.0,0.0
2022-10-27 00:00:00-04:00,35.89792213275679,38.04226689648377,35.89792213275679,37.77422332763672,520100,0.0,0.0
2022-10-28 00:00:00-04:00,37.5061721966939,39.005229951292634,37.5061721966939,37.8536376953125,333200,0.0,0.0
2022-10-31 00:00:00-04:00,37.86356354522342,39.68030166076782,37.40689849948663,39.23356246948242,290600,0.0,0.0
2022-11-01 00:00:00-04:00,39.66044617219941,40.851749420166016,39.352691665468036,40.851749420166016,297800,0.0,0.0
2022-11-02 00:00:00-04:00,40.70283894334769,41.32827387041187,40.06747816089157,40.186607360839844,245000,0.0,0.0
2022-11-03 00:00:00-04:00,39.65052407388104,40.68298733767292,39.18393308484092,40.087337493896484,133200,0.0,0.0
2022-11-04 00:00:00-04:00,40.812038410587505,41.29848480660708,39.93841552418371,40.911312103271484,115200,0.0,0.0
2022-11-07 00:00:00-05:00,41.1992111183973,41.63602066812232,40.73261643122495,41.26870346069336,101900,0.0,0.0
2022-11-08 00:00:00-05:00,41.437477086056916,42.4600106054506,41.377910592743596,41.64595413208008,178600,0.0,0.0
2022-11-09 00:00:00-05:00,41.16943368529857,41.725372476564985,39.958274826527045,40.13697052001953,155500,0.0,0.0
2022-11-10 00:00:00-05:00,41.24884797343675,42.360729237456596,41.129718784768215,42.23167419433594,104000,0.0,0.0
2022-11-11 00:00:00-05:00,42.191967114311765,42.62877670462818,40.77233121197218,41.16943359375,134200,0.0,0.0
2022-11-14 00:00:00-05:00,40.8021125563491,41.64595417068295,40.59363551013269,41.05030059814453,125300,0.0,0.0
2022-11-15 00:00:00-05:00,41.46725836110462,42.75783541740458,41.06023012518581,42.4202995300293,135700,0.0,0.0
2022-11-16 00:00:00-05:00,42.489795744198595,42.688346952550546,41.59632098718875,42.19197082519531,156600,0.0,0.0
2022-11-17 00:00:00-05:00,41.75515740298721,42.35080718687875,41.64595405896234,42.31109619140625,89100,0.0,0.0
2022-11-18 00:00:00-05:00,42.77769097398199,42.946457024377295,41.86435701221942,41.913997650146484,102400,0.0,0.0
2022-11-21 00:00:00-05:00,41.69559096182412,42.18204118934695,41.69559096182412,41.913997650146484,131300,0.0,0.0
2022-11-22 00:00:00-05:00,41.91400145116681,42.37066657993682,41.645957887658504,41.90407180786133,134800,0.0,0.0
2022-11-23 00:00:00-05:00,41.983493819506634,42.22175224022385,41.56653590267754,41.93385696411133,92700,0.0,0.0
2022-11-25 00:00:00-05:00,41.31834407648639,42.072837843173595,41.23892587249504,41.70551681518555,59700,0.0,0.0
2022-11-28 00:00:00-05:00,41.43748103777426,41.60624710434972,40.613494843413626,40.7127685546875,93500,0.0,0.0
2022-11-29 00:00:00-05:00,40.57378390472007,40.96095668113586,40.335525482486965,40.454654693603516,78400,0.0,0.0
2022-11-30 00:00:00-05:00,40.48443573523751,42.2614631800611,40.077407462288186,42.19197082519531,207400,0.0,0.0
2022-12-01 00:00:00-05:00,42.59899521564746,42.88689425216605,42.350807174589846,42.509647369384766,94600,0.0,0.0
2022-12-02 00:00:00-05:00,42.16218938098657,42.76776886101782,42.06291188349414,42.66849136352539,76700,0.0,0.0
