Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,40.73700693239303,40.73700693239303,39.821255243010945,40.2190055847168,184000,0.0,0.0
2022-03-02 00:00:00-05:00,40.4687507422415,42.10600119570187,40.44100187088294,41.597251892089844,81400,0.0,0.0
2022-03-03 00:00:00-05:00,41.59724890252528,41.726748331018214,40.65374852959774,40.97749710083008,81000,0.0,0.0
2022-03-04 00:00:00-05:00,40.60750840648524,41.10700581079646,40.228258482299466,40.968257904052734,77800,0.0,0.0
2022-03-07 00:00:00-05:00,40.68150565380774,40.68150565380774,40.1450074085319,40.2190055847168,78000,0.0,0.0
2022-03-08 00:00:00-05:00,40.21900688161662,41.12550662283435,39.86750582976629,39.90450668334961,90700,0.0,0.0
2022-03-09 00:00:00-05:00,40.551997377379465,41.134748325669484,40.24674570445788,40.57974624633789,105400,0.0,0.0
2022-03-10 00:00:00-05:00,39.83050598609765,40.496503665505045,39.55300313036623,40.274505615234375,51400,0.0,0.0
2022-03-11 00:00:00-05:00,40.51500250070292,40.681502796167614,39.719501873170536,39.76575469970703,58000,0.0,0.0
2022-03-14 00:00:00-04:00,40.19125365039772,42.01350138446313,40.10800350315446,41.65275192260742,122800,0.0,0.0
2022-03-15 00:00:00-04:00,41.72675142998026,42.04125157764673,40.78325098698084,41.38450241088867,112400,0.0,0.0
2022-03-16 00:00:00-04:00,41.791500751236306,42.79975090369383,41.72675103279734,42.49449920654297,96200,0.0,0.0
2022-03-17 00:00:00-04:00,42.050499535700915,42.57774925821009,41.76375179139294,41.93025207519531,66700,0.0,0.0
2022-03-18 00:00:00-04:00,42.004256336502245,42.901507604021376,41.10700506898311,42.670257568359375,422700,0.0,0.0
2022-03-21 00:00:00-04:00,42.40200255695001,42.80900130984411,41.64350279602294,41.84700393676758,78100,0.0,0.0
2022-03-22 00:00:00-04:00,42.161504391835415,42.38350243002891,41.59725379115121,41.72675323486328,64700,0.0,0.0
2022-03-23 00:00:00-04:00,41.52325228095016,41.52325228095016,39.895253721967684,40.35775375366211,127900,0.0,0.0
2022-03-24 00:00:00-04:00,40.681499954770544,41.2180016534838,40.36699981070294,41.03300094604492,69200,0.0,0.0
2022-03-25 00:00:00-04:00,41.310503404919565,41.50475257473098,40.85725181343099,41.10700225830078,56000,0.0,0.0
2022-03-28 00:00:00-04:00,41.171750802916506,41.171750802916506,39.821251572515195,40.00625228881836,72100,0.0,0.0
2022-03-29 00:00:00-04:00,40.33925675799283,41.560256663169326,40.33925675799283,40.99600601196289,95200,0.0,0.0
2022-03-30 00:00:00-04:00,40.74624833865421,41.46775072117731,40.62599735346788,40.66299819946289,64600,0.0,0.0
2022-03-31 00:00:00-04:00,40.61675723614831,40.80175797546931,39.80275610029328,39.90450668334961,89000,0.0,0.0
2022-04-01 00:00:00-04:00,40.348497866533904,40.37625026519062,39.69174873204125,40.311500549316406,87800,0.0,0.0
2022-04-04 00:00:00-04:00,40.126499262242874,40.4224989672249,39.654747306518836,39.91374969482422,67400,0.0,0.0
2022-04-05 00:00:00-04:00,39.77500253256039,39.78425098056747,38.896251770889435,38.942501068115234,77800,0.0,0.0
2022-04-06 00:00:00-04:00,38.82225180056182,39.22000208972831,38.58174982038928,38.600250244140625,93900,0.0,0.0
2022-04-07 00:00:00-04:00,38.75750340322066,39.136753281566854,38.378253524874474,38.970252990722656,78100,0.0,0.0
2022-04-08 00:00:00-04:00,38.896252832130806,39.47900387314213,38.75750493666783,38.79450225830078,63000,0.0,0.0
2022-04-11 00:00:00-04:00,38.433745712558085,39.72874700331213,38.433745712558085,38.88699722290039,64000,0.0,0.0
2022-04-12 00:00:00-04:00,39.146005220417535,39.719504313026995,39.09975591963532,39.34950637817383,78800,0.0,0.0
2022-04-13 00:00:00-04:00,39.20150249188449,39.83975124607529,39.20150249188449,39.775001525878906,82000,0.0,0.0
2022-04-14 00:00:00-04:00,39.6270030490019,39.93225123653185,38.87775172372711,38.98875427246094,75100,0.0,0.0
2022-04-18 00:00:00-04:00,38.988757524749175,39.608505928198134,38.988757524749175,39.534507751464844,78000,0.0,0.0
2022-04-19 00:00:00-04:00,39.70100466625577,40.42250718128288,39.70100466625577,39.88600540161133,51300,0.0,0.0
2022-04-20 00:00:00-04:00,40.27450284407442,40.84800188450763,40.25600241972559,40.385501861572266,45400,0.0,0.0
2022-04-21 00:00:00-04:00,40.764754544127875,40.912754420506786,40.01550318512474,40.274505615234375,52500,0.0,0.0
2022-04-22 00:00:00-04:00,40.13575011378427,40.172750961272435,39.36800193567746,39.497501373291016,50900,0.0,0.0
2022-04-25 00:00:00-04:00,39.24774999752756,39.52524928979519,38.516999155966694,39.4327507019043,64000,0.0,0.0
2022-04-26 00:00:00-04:00,39.07200618061884,39.10900350326896,38.61875457434989,38.64650344848633,74400,0.0,0.0
2022-04-27 00:00:00-04:00,38.86850014142299,40.15424956751911,38.86850014142299,39.4327507019043,77600,0.0,0.0
2022-04-28 00:00:00-04:00,39.86749669133793,40.16349639496423,39.25699686153434,40.08024978637695,75300,0.0,0.0
2022-04-29 00:00:00-04:00,39.77500749443213,40.57050820889608,39.34025628336565,39.479007720947266,85400,0.0,0.0
2022-05-02 00:00:00-04:00,39.76575787625165,40.089506516297135,38.83150575167089,39.58075714111328,129200,0.0,0.0
2022-05-03 00:00:00-04:00,39.23850017827239,39.728752601106024,37.95275068150679,37.98050308227539,103700,0.0,0.0
2022-05-04 00:00:00-04:00,38.24874971231687,39.12750044385371,37.57350011590932,38.951751708984375,95300,0.0,0.0
2022-05-05 00:00:00-04:00,38.61875665719574,39.27550592354499,37.20350754238202,37.619754791259766,91100,0.0,0.0
2022-05-06 00:00:00-04:00,37.60125284902247,37.758501161308864,36.90750282249878,37.41625213623047,77100,0.0,0.0
2022-05-09 00:00:00-04:00,36.96300681414129,38.23025961738224,36.7965064973446,37.73075866699219,85900,0.0,0.0
2022-05-10 00:00:00-04:00,37.925004340132425,38.17475479214523,36.56525305537228,36.6670036315918,107600,0.0,0.0
2022-05-11 00:00:00-04:00,36.7965030948218,36.944502970667315,35.56625478846759,35.72350311279297,120500,0.0,0.0
2022-05-12 00:00:00-04:00,35.79749934848033,35.79749934848033,34.86324740788869,35.21474838256836,162800,0.0,0.0
2022-05-13 00:00:00-04:00,35.68055763851156,36.48174045725981,35.606030905079,36.006622314453125,160100,0.27,0.0
2022-05-16 00:00:00-04:00,36.1929374690787,36.49105148194313,35.279962860456465,36.043880462646484,146600,0.0,0.0
2022-05-17 00:00:00-04:00,36.3792564279066,38.02820141608949,36.369941920607964,37.990936279296875,148000,0.0,0.0
2022-05-18 00:00:00-04:00,37.83257025628029,38.0282069220685,37.26428927621016,37.35744857788086,173000,0.0,0.0
2022-05-19 00:00:00-04:00,37.21770808250993,37.44129181877074,36.4072108194155,36.696006774902344,196400,0.0,0.0
2022-05-20 00:00:00-04:00,37.077960754296015,37.189752607870666,35.11226926379703,35.522178649902344,149400,0.0,0.0
2022-05-23 00:00:00-04:00,36.025247733488456,36.1929373092089,35.37312555435263,35.71781921386719,156600,0.0,0.0
2022-05-24 00:00:00-04:00,35.37312530886884,36.18362255002674,35.12159094703377,35.94140625,145100,0.0,0.0
2022-05-25 00:00:00-04:00,35.66192435896793,36.27678500123291,35.66192435896793,35.773719787597656,81100,0.0,0.0
2022-05-26 00:00:00-04:00,36.19293871740418,36.397893440992306,35.894824694257544,36.053199768066406,109600,0.0,0.0
2022-05-27 00:00:00-04:00,36.31404845086348,36.723954341993895,36.02524893773557,36.40721130371094,159200,0.0,0.0
2022-05-31 00:00:00-04:00,36.41652582193914,37.27360274557061,36.062514088622045,37.217708587646484,446100,0.0,0.0
2022-06-01 00:00:00-04:00,37.67418859305907,38.0095677065253,37.2642827620442,37.72077178955078,146600,0.0,0.0
2022-06-02 00:00:00-04:00,37.59966815028269,38.52195731243092,37.26428898084714,38.32632064819336,98600,0.0,0.0
2022-06-03 00:00:00-04:00,38.121369040849075,38.49401338266884,37.916417851268044,38.158634185791016,84500,0.0,0.0
2022-06-06 00:00:00-04:00,38.47537751519342,38.913234046263945,38.22384313907629,38.81075668334961,104600,0.0,0.0
2022-06-07 00:00:00-04:00,38.531265903644154,39.11817930589039,38.2517845157455,38.56853103637695,83700,0.0,0.0
2022-06-08 00:00:00-04:00,38.26110351453988,38.81075184859148,37.77666739352839,38.73622512817383,80700,0.0,0.0
2022-06-09 00:00:00-04:00,38.624425489098655,39.78893424277721,38.624425489098655,39.02501678466797,90600,0.0,0.0
2022-06-10 00:00:00-04:00,39.33245481691762,40.05910725313075,39.01570824532229,39.59330368041992,114300,0.0,0.0
2022-06-13 00:00:00-04:00,38.79211805863853,39.32313380741652,37.47855222421946,37.56239700317383,109500,0.0,0.0
2022-06-14 00:00:00-04:00,37.702144887636976,38.53127473508725,37.51582273506626,38.28905487060547,100800,0.0,0.0
2022-06-15 00:00:00-04:00,38.363580458111876,38.8107514372759,37.78598505424989,38.475372314453125,107500,0.0,0.0
2022-06-16 00:00:00-04:00,37.90709294782238,38.45674129823294,37.1245428142514,38.39152908325195,215300,0.0,0.0
2022-06-17 00:00:00-04:00,38.84801953164889,39.42561497948559,38.512640383292315,38.66169738769531,346000,0.0,0.0
2022-06-21 00:00:00-04:00,38.95981343859882,40.319959119293785,38.475377260447296,39.84484100341797,150200,0.0,0.0
2022-06-22 00:00:00-04:00,39.37903353157711,40.74849714015617,39.37903353157711,40.32927322387695,91500,0.0,0.0
2022-06-23 00:00:00-04:00,40.273380887585375,40.84166187723345,39.97526685265517,40.24543380737305,150700,0.0,0.0
2022-06-24 00:00:00-04:00,40.51559748168076,41.829163452299376,40.31064276658588,41.57762908935547,257700,0.0,0.0
2022-06-27 00:00:00-04:00,41.64284276074248,42.145911504191055,41.326096168993324,42.043434143066406,122100,0.0,0.0
2022-06-28 00:00:00-04:00,42.2483892815304,43.51537576758376,41.344732624642184,41.4285774230957,154000,0.0,0.0
2022-06-29 00:00:00-04:00,41.204984034528934,41.49378353191397,40.84165781272795,41.27951431274414,99800,0.0,0.0
2022-06-30 00:00:00-04:00,41.009353251515186,42.211127506161034,40.95345553485732,41.91301345825195,134200,0.0,0.0
2022-07-01 00:00:00-04:00,41.60557537164241,42.79803139200964,41.57762829422732,42.6396598815918,115400,0.0,0.0
2022-07-05 00:00:00-04:00,42.0993285297254,42.23907103270932,40.720550285735264,41.754634857177734,137300,0.0,0.0
2022-07-06 00:00:00-04:00,41.51241921294656,41.96890476293223,40.962770808209044,41.04661560058594,90900,0.0,0.0
2022-07-07 00:00:00-04:00,41.232934279440535,42.388128803922534,41.232934279440535,42.05274963378906,66400,0.0,0.0
2022-07-08 00:00:00-04:00,41.95959311190029,42.704878231672986,41.866430250803845,41.91301345825195,50800,0.0,0.0
2022-07-11 00:00:00-04:00,41.55899136153502,42.49991292498425,41.55899136153502,41.98752975463867,56400,0.0,0.0
2022-07-12 00:00:00-04:00,41.959587926604755,43.217256188688154,41.959587926604755,42.388126373291016,65900,0.0,0.0
2022-07-13 00:00:00-04:00,42.09001226661399,42.48128557257806,42.03411455699084,42.19248962402344,48600,0.0,0.0
2022-07-14 00:00:00-04:00,41.810525653266815,42.062059984751976,41.251559287589046,41.92231750488281,77900,0.0,0.0
2022-07-15 00:00:00-04:00,42.4812907856179,42.90983283771807,41.698740523860735,42.52787399291992,97100,0.0,0.0
2022-07-18 00:00:00-04:00,42.66761149532307,42.97504359477152,41.931640912218896,41.996856689453125,73100,0.0,0.0
2022-07-19 00:00:00-04:00,42.583765802343144,43.45947887651102,42.583765802343144,43.05888748168945,79400,0.0,0.0
2022-07-20 00:00:00-04:00,43.217255914653414,43.5246879856307,42.88187676587794,43.291786193847656,82500,0.0,0.0
2022-07-21 00:00:00-04:00,42.73282221495646,43.17067874586556,42.60239777267703,43.08683395385742,49900,0.0,0.0
2022-07-22 00:00:00-04:00,43.161366764254936,43.357003439127816,42.58376769491634,42.94709396362305,56000,0.0,0.0
2022-07-25 00:00:00-04:00,42.67692921100359,42.90051295987586,41.62421202814777,41.80121612548828,65100,0.0,0.0
2022-07-26 00:00:00-04:00,41.717368957340675,41.95958881760199,41.35404272074811,41.456520080566406,69100,0.0,0.0
2022-07-27 00:00:00-04:00,41.65215641881675,42.47197173727851,41.57762969193808,42.29496765136719,73500,0.0,0.0
2022-07-28 00:00:00-04:00,42.51855084675835,43.50605573042691,42.51855084675835,43.19862365722656,53500,0.0,0.0
2022-07-29 00:00:00-04:00,43.12409278027372,43.12409278027372,42.31359205828925,42.61170959472656,94300,0.0,0.0
2022-08-01 00:00:00-04:00,42.61171772894631,44.260659455396556,42.239073402614245,44.13955307006836,106700,0.0,0.0
2022-08-02 00:00:00-04:00,44.13954252738841,44.94072514998101,44.00911811046382,44.0184326171875,94600,0.0,0.0
2022-08-03 00:00:00-04:00,42.22975619561011,42.42539285522538,36.36062797675643,37.702144622802734,319900,0.0,0.0
2022-08-04 00:00:00-04:00,37.70213925736627,37.8232456177222,35.15885238290761,35.391754150390625,347900,0.0,0.0
2022-08-05 00:00:00-04:00,35.04706244024748,35.61534341011909,34.730315844932136,34.82347869873047,205600,0.0,0.0
2022-08-08 00:00:00-04:00,35.04705876064458,36.21156765736535,35.04705876064458,35.76439666748047,180400,0.0,0.0
2022-08-09 00:00:00-04:00,35.88550671794161,35.89482122547754,34.98184667359346,35.34517288208008,141700,0.0,0.0
2022-08-10 00:00:00-04:00,36.26746697430087,36.56558098079578,35.59670868278771,35.745765686035156,158100,0.0,0.0
2022-08-11 00:00:00-04:00,36.239512094962805,36.68668300843636,35.99729229570722,36.649417877197266,97700,0.0,0.0
2022-08-12 00:00:00-04:00,36.705714511777224,37.51243406255282,36.66819184002977,37.45615005493164,141100,0.27,0.0
2022-08-15 00:00:00-04:00,37.32481943884379,38.18781930689734,37.240395227546514,38.06587600708008,140100,0.0,0.0
2022-08-16 00:00:00-04:00,38.131538263769016,38.816310820532564,37.99083005444622,38.65684127807617,98100,0.0,0.0
2022-08-17 00:00:00-04:00,38.39419239520697,38.544279492175974,37.990832651160524,38.375431060791016,119900,0.0,0.0
2022-08-18 00:00:00-04:00,38.51613324767491,39.08833775513405,38.33790238781558,38.91011047363281,75800,0.0,0.0
2022-08-19 00:00:00-04:00,38.81630983430712,39.20090820787821,38.17843883740507,38.78816604614258,195300,0.0,0.0
2022-08-22 00:00:00-04:00,38.30977044426722,38.30977044426722,37.062168469541675,37.3154411315918,72600,0.0,0.0
2022-08-23 00:00:00-04:00,37.240396708170394,37.850123966573975,36.640048327680084,36.658809661865234,137600,0.0,0.0
2022-08-24 00:00:00-04:00,36.9027011520107,37.27792069223957,35.95527700155298,36.25545120239258,112200,0.0,0.0
2022-08-25 00:00:00-04:00,36.18040113905334,36.75260925292969,35.99279139343446,36.75260925292969,110800,0.0,0.0
2022-08-26 00:00:00-04:00,36.70570935531703,36.70570935531703,35.542531743063016,35.75828170776367,88700,0.0,0.0
2022-08-29 00:00:00-04:00,35.58943237367998,36.227303373973015,35.533151953768346,36.049076080322266,93900,0.0,0.0
2022-08-30 00:00:00-04:00,36.227304295747295,36.83703510159861,36.07721720823352,36.60252380371094,165600,0.0,0.0
2022-08-31 00:00:00-04:00,36.443057072286976,36.74323127047547,34.08856503430374,34.42626190185547,193200,0.0,0.0
2022-09-01 00:00:00-04:00,34.435635892959844,35.12979086423142,34.23864727429725,34.87651824951172,105200,0.0,0.0
2022-09-02 00:00:00-04:00,34.76395957721353,35.204838428220754,33.929096267096035,34.088565826416016,71100,0.0,0.0
2022-09-06 00:00:00-04:00,33.816525642935304,34.35121107162937,33.17865467916727,33.525733947753906,128700,0.0,0.0
2022-09-07 00:00:00-04:00,33.32874884014467,33.68520706117842,33.02857462612432,33.59140396118164,108500,0.0,0.0
2022-09-08 00:00:00-04:00,33.42255445178904,33.750868869658184,32.446986498179605,32.46574783325195,68500,0.0,0.0
2022-09-09 00:00:00-04:00,32.83158513577151,33.42255467015586,32.48450938056239,33.40379333496094,89500,0.0,0.0
2022-09-12 00:00:00-04:00,33.469454464752204,34.32307549040766,33.469454464752204,34.238651275634766,89900,0.0,0.0
2022-09-13 00:00:00-04:00,33.78839222438481,34.11670664890589,33.056718033532775,33.17866134643555,85500,0.0,0.0
2022-09-14 00:00:00-04:00,33.07547007215346,33.07547007215346,32.26875425732484,32.550167083740234,82800,0.0,0.0
2022-09-15 00:00:00-04:00,32.334418871147086,32.83158167718404,31.88415760897729,32.081146240234375,132500,0.0,0.0
2022-09-16 00:00:00-04:00,31.78097565323751,32.418846741244174,31.133722108383168,32.24061584472656,376600,0.0,0.0
2022-09-19 00:00:00-04:00,32.221851877859876,32.83158270224498,32.221851877859876,32.52202606201172,94400,0.0,0.0
2022-09-20 00:00:00-04:00,31.95919505716216,31.95919505716216,31.0492901996389,31.462032318115234,143100,0.0,0.0
2022-09-21 00:00:00-04:00,31.640266715773908,32.09052801864732,31.33071363558039,31.36823272705078,127900,0.0,0.0
2022-09-22 00:00:00-04:00,31.12433989863419,31.180623898619658,30.5052302122278,31.077438354492188,107700,0.0,0.0
2022-09-23 00:00:00-04:00,30.796029308634925,30.796029308634925,30.139396874604454,30.495851516723633,99900,0.0,0.0
2022-09-26 00:00:00-04:00,29.998686697143675,30.54275466032797,29.65161095621911,30.186296463012695,202500,0.0,0.0
2022-09-27 00:00:00-04:00,29.970541691255914,30.777261050616445,29.970541691255914,30.58026885986328,96800,0.0,0.0
2022-09-28 00:00:00-04:00,30.69284438141281,31.424518594661404,30.43018925539722,31.05868148803711,151600,0.0,0.0
2022-09-29 00:00:00-04:00,30.439568167887316,30.486469713313014,29.82983734227764,30.47709083557129,110900,0.0,0.0
2022-09-30 00:00:00-04:00,30.523991935935694,31.133719174296576,30.195673966025844,30.486469268798828,136600,0.0,0.0
2022-10-03 00:00:00-04:00,30.955493295392642,31.34947058335821,30.71160310451281,31.340091705322266,99500,0.0,0.0
2022-10-04 00:00:00-04:00,31.649652163145277,32.62521662237761,31.47142125379431,32.07176971435547,111500,0.0,0.0
2022-10-05 00:00:00-04:00,32.17495188002703,32.24061476232099,31.52770193526147,31.696550369262695,111000,0.0,0.0
2022-10-06 00:00:00-04:00,31.565222438765993,31.865396616758098,31.38699156046174,31.54646110534668,70100,0.0,0.0
2022-10-07 00:00:00-04:00,31.51831786086741,31.51831786086741,30.974253495736395,31.424514770507812,101000,0.0,0.0
2022-10-10 00:00:00-04:00,31.28380243806705,31.687162114555974,31.218139567788207,31.53707504272461,86600,0.0,0.0
2022-10-11 00:00:00-04:00,31.42451940577558,32.390704976758855,31.42451940577558,31.97796630859375,107400,0.0,0.0
2022-10-12 00:00:00-04:00,32.081144444366565,32.57830722257288,31.743447622053516,32.39069747924805,93300,0.0,0.0
2022-10-13 00:00:00-04:00,31.89353467204042,33.20679929576185,31.621500723384692,33.075469970703125,123300,0.0,0.0
2022-10-14 00:00:00-04:00,33.46007339535795,33.52573985699968,32.50327035941796,32.78468322753906,100800,0.0,0.0
2022-10-17 00:00:00-04:00,33.338124209288345,33.563253032760514,32.728393453864804,33.525733947753906,107200,0.0,0.0
2022-10-18 00:00:00-04:00,33.83528664789346,34.28554786884807,33.356885218866104,33.63829803466797,105200,0.0,0.0
2022-10-19 00:00:00-04:00,33.638302164462765,33.84467325795422,33.2818439788935,33.73210525512695,112600,0.0,0.0
2022-10-20 00:00:00-04:00,33.450693209879866,33.82591273828461,32.86910616137528,33.18804168701172,95600,0.0,0.0
2022-10-21 00:00:00-04:00,33.55387692571832,33.77900576777318,32.90662703186256,33.49759292602539,123900,0.0,0.0
2022-10-24 00:00:00-04:00,33.76024956976387,34.27617373315321,33.056715643771525,34.03227996826172,140900,0.0,0.0
2022-10-25 00:00:00-04:00,34.03228098171561,34.58572782977846,33.81653100072279,34.26679229736328,107900,0.0,0.0
2022-10-26 00:00:00-04:00,34.66076742246715,35.02660444169305,33.844669181243354,34.00413513183594,123800,0.0,0.0
2022-10-27 00:00:00-04:00,34.21051242785072,35.60819788794942,34.06980420483142,34.726436614990234,146600,0.0,0.0
2022-10-28 00:00:00-04:00,35.27050042273782,36.69632965049734,35.27050042273782,36.20854568481445,165400,0.0,0.0
2022-10-31 00:00:00-04:00,35.77704770867646,36.330494587152096,35.36430905866506,35.58005905151367,132700,0.0,0.0
2022-11-01 00:00:00-04:00,35.70199936853518,35.70199936853518,34.83899597773372,35.129791259765625,101400,0.0,0.0
2022-11-02 00:00:00-04:00,34.81085795733199,35.2892594350301,34.107324057073406,34.229270935058594,177500,0.0,0.0
2022-11-03 00:00:00-04:00,33.86343253090474,34.248030945236366,33.591402124444826,33.90095520019531,92900,0.0,0.0
2022-11-04 00:00:00-04:00,34.24802737611625,34.64200820589159,33.63830016630062,34.47315979003906,101600,0.0,0.0
2022-11-07 00:00:00-05:00,34.71705211195392,34.71705211195392,33.98537798344268,34.25741195678711,82600,0.0,0.0
2022-11-08 00:00:00-05:00,34.38874452671073,34.80148321817221,34.191755849764974,34.595115661621094,170200,0.0,0.0
2022-11-09 00:00:00-05:00,34.313695692428965,35.1297940277792,34.13546481137697,35.10165023803711,137700,0.0,0.0
2022-11-10 00:00:00-05:00,35.645710945129395,37.61560406601711,35.41119968891144,37.52180099487305,259000,0.0,0.0
2022-11-11 00:00:00-05:00,37.3154360632613,38.065875068900965,37.28729585297525,37.71879577636719,174200,0.0,0.0
2022-11-14 00:00:00-05:00,37.3693735460759,38.45541946294628,37.3693735460759,38.07766342163086,174200,0.27,0.0
2022-11-15 00:00:00-05:00,38.077665386941284,38.65374175853358,37.89823323945712,38.455421447753906,174400,0.0,0.0
2022-11-16 00:00:00-05:00,38.294873416937264,38.294873416937264,36.72719190707714,36.9066276550293,100700,0.0,0.0
2022-11-17 00:00:00-05:00,36.415551541047485,36.528876933508364,35.86780553947956,36.44388198852539,98100,0.0,0.0
2022-11-18 00:00:00-05:00,36.89717961515388,37.03883902867147,36.387210049548806,37.01995086669922,315900,0.0,0.0
2022-11-21 00:00:00-05:00,36.9066286049843,37.09550303551309,36.302218178626106,36.53831481933594,135700,0.0,0.0
2022-11-22 00:00:00-05:00,36.84996518578046,37.312712597599656,36.54776176508863,37.23716354370117,79000,0.0,0.0
2022-11-23 00:00:00-05:00,37.18049393197232,37.18049393197232,36.74607702486143,37.02939224243164,46800,0.0,0.0
2022-11-25 00:00:00-05:00,37.19938483567782,37.246603441662224,36.821632385253906,36.821632385253906,40800,0.0,0.0
2022-11-28 00:00:00-05:00,36.59497784317514,36.59497784317514,35.915018392370236,35.93390655517578,51300,0.0,0.0
2022-11-29 00:00:00-05:00,35.867801904400565,36.22666981379747,35.622262978528305,35.68836975097656,51600,0.0,0.0
2022-11-30 00:00:00-05:00,35.707257139159736,36.33055212480864,35.01785538249874,36.273887634277344,114000,0.0,0.0
2022-12-01 00:00:00-05:00,36.36832217262968,37.43547991586052,36.34943761305796,36.793296813964844,119700,0.0,0.0
2022-12-02 00:00:00-05:00,36.207779101479,36.953845312369445,35.94335203029703,36.60441970825195,86000,0.0,0.0
