Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,80.4933837131584,81.94594170047394,79.80169302341913,81.84712982177734,544200,0.0,0.0
2022-02-28 00:00:00-05:00,81.8075659652262,84.24072446607273,81.01629914124737,83.55825805664062,1046900,0.08,0.0
2022-03-01 00:00:00-05:00,83.3505421197963,84.54734667167736,82.71752564645429,83.88465118408203,702100,0.0,0.0
2022-03-02 00:00:00-05:00,83.96377869144789,85.4770839079247,83.55825605741853,84.86385345458984,712100,0.0,0.0
2022-03-03 00:00:00-05:00,85.86284063843823,86.5354216714925,84.77484390600847,85.18037414550781,975200,0.0,0.0
2022-03-04 00:00:00-05:00,84.94298210738009,87.94981433412171,84.62647384909951,86.50574493408203,845900,0.0,0.0
2022-03-07 00:00:00-05:00,86.48596071376313,86.81730468505664,83.69177923965566,83.98356628417969,777400,0.0,0.0
2022-03-08 00:00:00-05:00,83.47912976445856,84.37919701003618,81.51084437468076,82.50981903076172,762700,0.0,0.0
2022-03-09 00:00:00-05:00,84.07258111491929,84.54239697074291,82.94502004248191,83.55825805664062,1031400,0.0,0.0
2022-03-10 00:00:00-05:00,82.50982047974863,83.11811578002252,80.66022847778446,82.35157012939453,693100,0.0,0.0
2022-03-11 00:00:00-05:00,82.71751801795612,83.05381223311511,81.65919299173818,82.04493713378906,386800,0.0,0.0
2022-03-14 00:00:00-04:00,82.44058788656687,84.0626936609084,80.33877321990738,82.82633209228516,379100,0.0,0.0
2022-03-15 00:00:00-04:00,83.40000136442501,85.24960089218678,79.98764662969981,85.14080047607422,595400,0.0,0.0
2022-03-16 00:00:00-04:00,85.53643489463829,89.11693286689457,85.14079771670154,86.47606658935547,1005500,0.0,0.0
2022-03-17 00:00:00-04:00,86.55521279597711,87.85091745462604,86.47608383537867,87.30691528320312,866400,0.0,0.0
2022-03-18 00:00:00-04:00,87.2079960814178,89.0279241987047,86.60465104408131,88.89933776855469,793400,0.0,0.0
2022-03-21 00:00:00-04:00,88.99825213167587,88.99825213167587,87.6530901767561,88.00916290283203,304400,0.0,0.0
2022-03-22 00:00:00-04:00,87.80143259614935,88.68667153130124,87.43547447323463,88.40477752685547,546800,0.0,0.0
2022-03-23 00:00:00-04:00,88.00917280735479,88.61251036238914,86.63433168207789,86.80248260498047,521400,0.0,0.0
2022-03-24 00:00:00-04:00,86.80248635723574,88.503721303228,85.8232824349231,86.7530288696289,496300,0.0,0.0
2022-03-25 00:00:00-04:00,87.24756309528415,88.3058883062017,86.50574614708535,87.1684341430664,426300,0.0,0.0
2022-03-28 00:00:00-04:00,87.55417371773133,89.12682948866295,87.36625189885217,89.08726501464844,448200,0.0,0.0
2022-03-29 00:00:00-04:00,89.97744490218702,90.0466808437029,88.06850246193302,88.65206146240234,570800,0.0,0.0
2022-03-30 00:00:00-04:00,88.20697463162671,88.42951819106872,86.8420342603842,87.01017761230469,565100,0.0,0.0
2022-03-31 00:00:00-04:00,87.03984137944867,88.12783788746158,86.67387569339799,86.91126251220703,658600,0.0,0.0
2022-04-01 00:00:00-04:00,87.17831700262941,88.53337185358313,86.24857078765741,87.78166198730469,2340000,0.0,0.0
2022-04-04 00:00:00-04:00,87.603630996398,89.00813586301724,87.46515911073986,87.87068176269531,457800,0.0,0.0
2022-04-05 00:00:00-04:00,87.80145784794236,90.99621975305806,87.11899133117836,90.02690887451172,1578300,0.0,0.0
2022-04-06 00:00:00-04:00,89.98239321688901,91.28304799840511,88.72130291100233,88.83999633789062,897000,0.0,0.0
2022-04-07 00:00:00-04:00,89.04768977440679,89.87852853595612,87.24754792822596,89.00812530517578,848100,0.0,0.0
2022-04-08 00:00:00-04:00,88.97846010977977,90.1703143610902,88.88944570735067,89.16638946533203,522900,0.0,0.0
2022-04-11 00:00:00-04:00,89.09715487425709,89.60158492129241,86.8519182166469,87.06951904296875,479400,0.0,0.0
2022-04-12 00:00:00-04:00,86.36728591035092,87.93004896988477,85.06168820715696,85.08146667480469,598500,0.0,0.0
2022-04-13 00:00:00-04:00,85.38807804826259,86.56014641237799,84.60669662346825,86.14967346191406,916200,0.0,0.0
2022-04-14 00:00:00-04:00,86.60464251790346,86.9706082156176,84.6957001795104,84.75505065917969,460800,0.0,0.0
2022-04-18 00:00:00-04:00,84.36931681542809,84.71549654686517,81.78779324561536,82.20320892333984,372800,0.0,0.0
2022-04-19 00:00:00-04:00,82.43069318806872,84.10225640928414,82.12407794011635,83.60771179199219,579400,0.0,0.0
2022-04-20 00:00:00-04:00,83.92421956082153,84.70560095717109,82.8461159235006,82.91535186767578,735900,0.0,0.0
2022-04-21 00:00:00-04:00,84.14180251100184,84.14180251100184,80.29424683231491,80.44261169433594,621400,0.0,0.0
2022-04-22 00:00:00-04:00,80.52175021415385,81.08553072003954,78.11826331092513,78.21717071533203,612900,0.0,0.0
2022-04-25 00:00:00-04:00,77.75230412788122,78.95899418273417,76.96598000966458,78.8699722290039,606700,0.0,0.0
2022-04-26 00:00:00-04:00,78.86997769526097,78.86997769526097,76.76322022888823,76.82256317138672,653300,0.0,0.0
2022-04-27 00:00:00-04:00,76.49616127749485,78.21718205757465,76.45660434691695,76.9511489868164,712300,0.0,0.0
2022-04-28 00:00:00-04:00,74.66634965762402,76.06096920236926,73.09370128196073,74.42897033691406,1509900,0.0,0.0
2022-04-29 00:00:00-04:00,73.09370803593686,74.3795197259001,70.25501874649832,70.41327667236328,1171900,0.0,0.0
2022-05-02 00:00:00-04:00,70.61107924498172,71.55071099128129,68.2471565983821,69.37471771240234,1281200,0.0,0.0
2022-05-03 00:00:00-04:00,69.44395119050225,70.05718920550092,68.13835376030482,68.14824676513672,1151400,0.0,0.0
2022-05-04 00:00:00-04:00,68.12846249575831,68.8307149337274,66.12061259424136,68.48453521728516,1790500,0.0,0.0
2022-05-05 00:00:00-04:00,68.32629251343067,68.71697947724957,64.09299140167678,64.9337158203125,1445100,0.0,0.0
2022-05-06 00:00:00-04:00,64.64687079056334,64.64687079056334,62.39174861933583,63.173126220703125,1483500,0.0,0.0
2022-05-09 00:00:00-04:00,62.56978089390125,62.56978089390125,59.592624073376406,59.82011413574219,1190300,0.0,0.0
2022-05-10 00:00:00-04:00,60.98723431034933,62.025777120189886,59.16731019885639,61.66970443725586,2372000,0.0,0.0
2022-05-11 00:00:00-04:00,60.93778197042912,63.08410357382807,60.85865302886526,62.38185119628906,1574400,0.0,0.0
2022-05-12 00:00:00-04:00,62.273051285435855,65.15130430205693,61.65981707572162,64.81501007080078,2218800,0.0,0.0
2022-05-13 00:00:00-04:00,65.15129971148102,67.28772817717311,64.99304183824047,66.53601837158203,1338400,0.0,0.0
2022-05-16 00:00:00-04:00,66.11071991238667,66.11071991238667,63.76658328805107,63.88526916503906,519400,0.0,0.0
2022-05-17 00:00:00-04:00,64.4589397464127,66.00192399134006,63.558872520843984,64.92381286621094,584000,0.0,0.0
2022-05-18 00:00:00-04:00,64.05341918866064,64.42927037088448,62.37196678134696,62.6983642578125,565300,0.0,0.0
2022-05-19 00:00:00-04:00,61.81807645150729,64.468835871594,61.81807645150729,63.98418426513672,859500,0.0,0.0
2022-05-20 00:00:00-04:00,64.49849597026125,65.5568209506895,63.30169912668542,65.05238342285156,864000,0.0,0.0
2022-05-23 00:00:00-04:00,65.41834782127646,65.99202126958392,64.7952244491738,65.3095474243164,607800,0.0,0.0
2022-05-24 00:00:00-04:00,64.67653806284439,64.89413888036222,63.26214029512975,64.61719512939453,562200,0.0,0.0
2022-05-25 00:00:00-04:00,64.49850191378073,65.75464934742386,64.22155816196529,64.9139175415039,590100,0.0,0.0
2022-05-26 00:00:00-04:00,65.19087141183613,66.35798939878273,64.72203656073306,66.14039611816406,357400,0.0,0.0
2022-05-27 00:00:00-04:00,66.50635508602014,68.2075897018247,66.50635508602014,68.14824676513672,551400,0.0,0.0
2022-05-31 00:00:00-04:00,68.16806323335621,68.16806323335621,66.45495363977814,66.9500732421875,714200,0.08,0.0
2022-06-01 00:00:00-04:00,67.06888169990684,67.66302350835889,65.64293531568352,66.61336517333984,606500,0.0,0.0
2022-06-02 00:00:00-04:00,66.38561117933214,68.37599331631266,66.38561117933214,68.02940368652344,417200,0.0,0.0
2022-06-03 00:00:00-04:00,67.22732660121058,69.12363523498858,66.59357423150543,66.97976684570312,284500,0.0,0.0
2022-06-06 00:00:00-04:00,68.04922602397407,69.79204879818181,67.34615723296919,67.46498107910156,351200,0.0,0.0
2022-06-07 00:00:00-04:00,66.64307959212202,68.55424093117473,66.40541682156942,68.43540954589844,532500,0.0,0.0
2022-06-08 00:00:00-04:00,67.91059267680097,68.50473456794757,67.46993662241714,67.90068817138672,711000,0.0,0.0
2022-06-09 00:00:00-04:00,67.97989761288618,68.6334513161873,67.3956527709961,67.3956527709961,515100,0.0,0.0
2022-06-10 00:00:00-04:00,66.64308068435146,67.85116579063953,65.50430444362328,67.17780303955078,1177000,0.0,0.0
2022-06-13 00:00:00-04:00,65.29634966260463,66.20736755620857,64.69230338305965,65.38546752929688,534200,0.0,0.0
2022-06-14 00:00:00-04:00,65.45479601013363,65.74691470026096,63.69217180912433,64.10807037353516,564200,0.0,0.0
2022-06-15 00:00:00-04:00,64.8111303566364,66.60841630487894,64.29620947366918,66.03903198242188,578200,0.0,0.0
2022-06-16 00:00:00-04:00,64.37543100133051,67.4204125021163,64.2417466386116,66.2271728515625,1025300,0.0,0.0
2022-06-17 00:00:00-04:00,66.20737231877632,67.94523883859033,66.20737231877632,66.7024917602539,1499600,0.0,0.0
2022-06-21 00:00:00-04:00,67.1084896797095,68.37600186980222,66.93024636820611,68.16804504394531,511300,0.0,0.0
2022-06-22 00:00:00-04:00,67.60361644926817,70.18814096766043,67.60361644926817,69.8514633178711,618300,0.0,0.0
2022-06-23 00:00:00-04:00,70.4258037941533,72.20822954710819,70.4258037941533,72.10920715332031,676200,0.0,0.0
2022-06-24 00:00:00-04:00,72.48548796683838,73.72328665175654,71.71310279623721,73.35690307617188,2177200,0.0,0.0
2022-06-27 00:00:00-04:00,73.42622746942044,73.42622746942044,71.66855163508798,72.634033203125,432200,0.0,0.0
2022-06-28 00:00:00-04:00,72.96081009864915,73.23807581091188,70.97042758572876,71.1684799194336,462700,0.0,0.0
2022-06-29 00:00:00-04:00,70.85158606926836,71.08429278150442,68.93052046354846,68.97013092041016,972000,0.0,0.0
2022-06-30 00:00:00-04:00,68.7919094025229,68.9008363046182,67.51450009561646,67.58381652832031,1246100,0.0,0.0
2022-07-01 00:00:00-04:00,66.93025328140556,68.50473728813388,66.67279656980416,67.97991180419922,1591700,0.0,0.0
2022-07-05 00:00:00-04:00,68.23736277786068,70.4654001902953,67.34614630190227,70.22773742675781,1009300,0.0,0.0
2022-07-06 00:00:00-04:00,70.20794241152015,70.48520810614775,68.43541380095247,68.50473022460938,903200,0.0,0.0
2022-07-07 00:00:00-04:00,68.21756291264383,69.0790735473507,66.70249847792653,68.87112426757812,975800,0.0,0.0
2022-07-08 00:00:00-04:00,68.42552082862973,69.97029897393519,68.18786555816921,69.92078399658203,547400,0.0,0.0
2022-07-11 00:00:00-04:00,70.02969764329572,70.02969764329572,68.92062733293155,69.81184387207031,671900,0.0,0.0
2022-07-12 00:00:00-04:00,70.18814463760793,70.87636050941461,67.48479612731545,67.81157684326172,539800,0.0,0.0
2022-07-13 00:00:00-04:00,67.07878751397736,69.1186849843117,66.99957413599198,67.99971008300781,568800,0.0,0.0
2022-07-14 00:00:00-04:00,67.22731447164794,68.06406750307892,65.92019950060322,66.95995330810547,572900,0.0,0.0
2022-07-15 00:00:00-04:00,67.31645595682063,67.89078888125826,66.85005268548565,67.77196502685547,559900,0.0,0.0
2022-07-18 00:00:00-04:00,68.50472984621929,68.81170149858661,67.18771024908925,67.25702667236328,504700,0.0,0.0
2022-07-19 00:00:00-04:00,67.99971787405268,68.76220621955024,67.4451863899998,68.2868881225586,587000,0.0,0.0
2022-07-20 00:00:00-04:00,68.5443314877296,69.57912922874488,68.47501507337743,68.85130310058594,631900,0.0,0.0
2022-07-21 00:00:00-04:00,69.03946066934976,71.25759379768398,68.89092331615213,70.37628173828125,613800,0.0,0.0
2022-07-22 00:00:00-04:00,70.49511360549066,70.6832538695431,69.72272842958152,70.27725982666016,441500,0.0,0.0
2022-07-25 00:00:00-04:00,70.2772494014561,70.79217025736891,68.17794040905531,68.85130310058594,523100,0.0,0.0
2022-07-26 00:00:00-04:00,68.40571514001846,68.40571514001846,66.03904442346366,66.63318634033203,861600,0.0,0.0
2022-07-27 00:00:00-04:00,67.41548161865607,67.82147573240185,66.36582300607498,67.07879638671875,1143800,0.0,0.0
2022-07-28 00:00:00-04:00,67.09860290471397,69.73263495755263,67.0193819642719,69.20780944824219,731300,0.0,0.0
2022-07-29 00:00:00-04:00,69.10877955319982,70.21784993430217,69.09887504798785,69.83164978027344,804000,0.0,0.0
2022-08-01 00:00:00-04:00,69.48507160728596,69.97524265174351,68.79190730141862,68.98995208740234,567800,0.0,0.0
2022-08-02 00:00:00-04:00,68.31657815259595,70.03563290712438,68.31657815259595,69.10877227783203,779900,0.0,0.0
2022-08-03 00:00:00-04:00,68.91071609469934,69.29691618635786,66.67278179333834,67.93038177490234,754700,0.0,0.0
2022-08-04 00:00:00-04:00,67.99970878221067,71.25759592527804,67.90563487054588,69.593994140625,638100,0.0,0.0
2022-08-05 00:00:00-04:00,68.7423773377797,69.59398333067577,67.20949108352038,68.60374450683594,352700,0.0,0.0
2022-08-08 00:00:00-04:00,69.31672060802981,71.7230013541912,69.2771101468059,71.326904296875,672400,0.0,0.0
2022-08-09 00:00:00-04:00,71.06944101947207,71.06944101947207,69.38603794719322,69.78213500976562,543300,0.0,0.0
2022-08-10 00:00:00-04:00,70.45550750261985,71.18927195417625,70.23765371030198,70.97042846679688,345500,0.0,0.0
2022-08-11 00:00:00-04:00,71.46554719594403,71.96066669857065,70.98231158885012,71.79232788085938,586500,0.0,0.0
2022-08-12 00:00:00-04:00,71.67349124747953,72.6637301804341,71.11203199775125,72.59441375732422,260000,0.0,0.0
2022-08-15 00:00:00-04:00,72.66373521688939,73.64407726800862,72.30724857192313,73.4757308959961,418300,0.0,0.0
2022-08-16 00:00:00-04:00,73.03012261709664,73.6539704362905,72.48548817222002,73.64407348632812,637300,0.0,0.0
2022-08-17 00:00:00-04:00,73.24798552707855,73.83222295449049,72.81723394737908,73.6341781616211,497300,0.0,0.0
2022-08-18 00:00:00-04:00,73.634156886749,74.01044490645106,73.14894199596328,73.9609375,442100,0.0,0.0
2022-08-19 00:00:00-04:00,73.9411439277,73.9411439277,71.68340022836931,72.27754211425781,554300,0.0,0.0
2022-08-22 00:00:00-04:00,71.70321486069226,72.04979702505626,70.48521747744212,71.08926391601562,470000,0.0,0.0
2022-08-23 00:00:00-04:00,71.08924997842244,71.26253724916786,70.24754844286775,70.79217529296875,445900,0.0,0.0
2022-08-24 00:00:00-04:00,70.94071178093726,71.94085515132944,70.643637099063,71.66358947753906,441600,0.0,0.0
2022-08-25 00:00:00-04:00,71.90124848998198,72.21317616694269,71.17837075517694,71.8319320678711,523300,0.0,0.0
2022-08-26 00:00:00-04:00,71.91115469993541,71.91115469993541,69.35633641596306,69.80194091796875,484200,0.0,0.0
2022-08-29 00:00:00-04:00,69.31673015498082,70.07426238728061,68.36610161944625,68.57405090332031,408200,0.0,0.0
2022-08-30 00:00:00-04:00,69.04936883696982,69.48506885989158,67.60361324774048,67.95020294189453,407400,0.0,0.0
2022-08-31 00:00:00-04:00,68.33684092504866,69.31831961695397,68.15838956618026,68.99115753173828,775500,0.08,0.0
2022-09-01 00:00:00-04:00,68.39631578515502,68.78295909920593,65.52126974539266,68.10881042480469,916000,0.0,0.0
2022-09-02 00:00:00-04:00,68.65409157992677,68.77306168178504,65.91288549595036,66.2053451538086,517400,0.0,0.0
2022-09-06 00:00:00-04:00,66.31439810372322,67.27605227770665,65.69973059980028,66.41353607177734,431900,0.0,0.0
2022-09-07 00:00:00-04:00,66.41353540106928,66.41353540106928,64.77773247159877,65.27342987060547,1041900,0.0,0.0
2022-09-08 00:00:00-04:00,64.87687627898012,66.30447960685142,64.71824948491562,66.04672241210938,936500,0.0,0.0
2022-09-09 00:00:00-04:00,66.28465882841984,67.84114840637588,65.8087859827664,67.41484832763672,536100,0.0,0.0
2022-09-12 00:00:00-04:00,67.52390874597644,68.35667684990244,67.04902670567772,67.44459533691406,638300,0.0,0.0
2022-09-13 00:00:00-04:00,66.07646287231081,66.15081445449552,65.03549533927409,65.44197082519531,642500,0.0,0.0
2022-09-14 00:00:00-04:00,65.6997285722795,65.71956070352357,64.36134713549656,64.69842529296875,733900,0.0,0.0
2022-09-15 00:00:00-04:00,64.28203627205644,64.81243612948674,63.042796533287266,63.360042572021484,878600,0.0,0.0
2022-09-16 00:00:00-04:00,63.05271300351395,64.31178873977045,62.4083085991215,63.806175231933594,982100,0.0,0.0
2022-09-19 00:00:00-04:00,63.61780816103993,63.61780816103993,61.72424407583659,62.27942657470703,744100,0.0,0.0
2022-09-20 00:00:00-04:00,62.170374282813626,62.74042711596222,60.708068294271634,60.812164306640625,709000,0.0,0.0
2022-09-21 00:00:00-04:00,61.11949503934477,61.892781825102894,60.247066497802734,60.247066497802734,927600,0.0,0.0
2022-09-22 00:00:00-04:00,60.26688792968788,60.60396229691095,59.5332541486009,59.68196487426758,800700,0.0,0.0
2022-09-23 00:00:00-04:00,59.58282937401507,59.8207658036428,58.75997360953964,59.10696029663086,771500,0.0,0.0
2022-09-26 00:00:00-04:00,58.74014053212636,59.06730262380588,58.065991781275486,58.55177688598633,1093900,0.0,0.0
2022-09-27 00:00:00-04:00,58.928506180096946,59.206099298734955,57.352188279981306,57.5306396484375,877200,0.0,0.0
2022-09-28 00:00:00-04:00,57.570297295271835,58.25435836435612,57.15391328327387,58.08582305908203,1102600,0.0,0.0
2022-09-29 00:00:00-04:00,57.91728098670025,58.070949748620855,56.925886210904316,57.183650970458984,777000,0.0,0.0
2022-09-30 00:00:00-04:00,57.12417635249612,57.63970218386217,55.72135536283173,55.93450164794922,1090100,0.0,0.0
2022-10-03 00:00:00-04:00,55.92457699372049,57.36210011953701,55.16120259198523,57.084510803222656,1323300,0.0,0.0
2022-10-04 00:00:00-04:00,58.01642572374904,58.58152047252978,57.42158655848906,58.08582305908203,1198600,0.0,0.0
2022-10-05 00:00:00-04:00,57.352187336107754,58.17504683065477,57.16382368666891,57.40176010131836,832200,0.0,0.0
2022-10-06 00:00:00-04:00,57.09442209715819,58.49228850159955,55.18102998430197,56.95562744140625,701800,0.0,0.0
2022-10-07 00:00:00-04:00,56.301313572305695,56.51941786427522,54.34826453767703,54.853878021240234,737800,0.0,0.0
2022-10-10 00:00:00-04:00,55.23060720523718,55.23060720523718,52.61332535802964,52.62324142456055,576100,0.0,0.0
2022-10-11 00:00:00-04:00,52.464612534948785,52.89091261396496,51.205544430175784,51.76072311401367,1291400,0.0,0.0
2022-10-12 00:00:00-04:00,52.26633995933993,53.28747548873925,51.95900618109396,52.68272399902344,1018300,0.0,0.0
2022-10-13 00:00:00-04:00,51.274944754085645,54.199556644568176,51.02709603239246,53.783172607421875,1168100,0.0,0.0
2022-10-14 00:00:00-04:00,54.3284365245988,55.22565142727998,52.643064538705325,52.90082931518555,1100600,0.0,0.0
2022-10-17 00:00:00-04:00,54.14998525762038,55.04224212893513,53.57299273296158,54.44740295410156,958800,0.0,0.0
2022-10-18 00:00:00-04:00,55.7659588590136,56.20712925321522,54.05976770102451,54.22929763793945,1063000,0.0,0.0
2022-10-19 00:00:00-04:00,54.05084888399257,54.18964356099557,52.53401593978645,52.89091491699219,514100,0.0,0.0
2022-10-20 00:00:00-04:00,53.13876392381271,53.66420578058554,52.51418787390496,52.73229217529297,467100,0.0,0.0
2022-10-21 00:00:00-04:00,52.672808805726135,54.0111903243758,51.988743947058424,53.66420364379883,851000,0.0,0.0
2022-10-24 00:00:00-04:00,53.86247546144503,54.1103241345821,52.583575400408826,52.63314437866211,794500,0.0,0.0
2022-10-25 00:00:00-04:00,53.04953024009824,54.50688170069977,53.04953024009824,54.08058166503906,1362200,0.0,0.0
2022-10-26 00:00:00-04:00,54.36808838823886,55.01249649022912,53.277555673039345,53.28746795654297,873900,0.0,0.0
2022-10-27 00:00:00-04:00,54.03101696279071,55.746129524482285,53.30729920775583,53.67411422729492,1382700,0.0,0.0
2022-10-28 00:00:00-04:00,53.723684588681365,55.39914427528599,53.70385623821532,55.190948486328125,651700,0.0,0.0
2022-10-31 00:00:00-04:00,54.9133594899827,55.508198662103226,54.49697547318239,54.60602951049805,848400,0.0,0.0
2022-11-01 00:00:00-04:00,55.51810846940241,55.656903135476554,54.100413611294776,55.181034088134766,1590200,0.0,0.0
2022-11-02 00:00:00-04:00,55.16121217321177,56.32114618418867,54.10041992233243,54.784481048583984,886400,0.0,0.0
2022-11-03 00:00:00-04:00,53.90213877328704,55.627167535122595,53.35687234357126,55.06207275390625,1053900,0.0,0.0
2022-11-04 00:00:00-04:00,55.30000313365382,55.8155289058506,53.6542878455096,55.38922882080078,954700,0.0,0.0
2022-11-07 00:00:00-05:00,55.64699359783477,55.77587220448057,54.794393427735145,55.38922882080078,618900,0.0,0.0
2022-11-08 00:00:00-05:00,55.418966381212954,57.04485311751403,55.08189202501365,56.95562744140625,988600,0.0,0.0
2022-11-09 00:00:00-05:00,56.60865052113007,57.08452342844615,55.89484872389924,55.93450164794922,621800,0.0,0.0
2022-11-10 00:00:00-05:00,57.68926120085294,58.79962608344613,57.43150022067262,58.66082763671875,889900,0.0,0.0
2022-11-11 00:00:00-05:00,58.86902075277514,59.10695337265946,57.966851690149596,58.5418586730957,810200,0.0,0.0
2022-11-14 00:00:00-05:00,58.34358281071379,58.98799094725576,57.639693406219116,57.68926239013672,778500,0.0,0.0
2022-11-15 00:00:00-05:00,58.46255022286374,59.09704226433224,57.87762716303417,57.9965934753418,1022900,0.0,0.0
2022-11-16 00:00:00-05:00,57.97676612374891,58.353497198053724,57.25304839013107,57.27287673950195,563500,0.0,0.0
2022-11-17 00:00:00-05:00,56.69786710948861,57.20348057407866,56.07329110998941,57.15391159057617,470600,0.0,0.0
2022-11-18 00:00:00-05:00,57.550465985995615,57.71900506447553,56.375665596923454,56.75735092163086,497400,0.0,0.0
2022-11-21 00:00:00-05:00,56.806920070923276,57.53063780564897,56.53924302681306,57.36210250854492,483400,0.0,0.0
2022-11-22 00:00:00-05:00,57.27287966219126,57.80823377691179,57.02503095521373,57.23322296142578,453100,0.0,0.0
2022-11-23 00:00:00-05:00,57.193565261561474,57.78344638406228,57.00520160902264,57.5306396484375,657700,0.0,0.0
2022-11-25 00:00:00-05:00,57.342271071001925,57.83301040117329,57.30261437433516,57.64960479736328,162600,0.0,0.0
2022-11-28 00:00:00-05:00,57.38192732154231,57.64960434915579,57.00519626987844,57.62977600097656,1183000,0.0,0.0
2022-11-29 00:00:00-05:00,57.80823618506559,58.94833801553346,57.80823618506559,58.02634048461914,635700,0.0,0.0
2022-11-30 00:00:00-05:00,58.314236681696734,61.11379618028925,58.125611434477406,61.01451873779297,932800,0.08,0.0
2022-12-01 00:00:00-05:00,61.08401532767714,62.68234628674381,60.67698725258325,62.444087982177734,773700,0.0,0.0
