Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,39.768549887875864,40.28107735474017,39.768549887875864,40.138710021972656,479400,0.0,0.0
2022-03-28 00:00:00-04:00,40.03430353000432,40.10074234008789,39.26550692963839,40.10074234008789,493900,0.0,0.0
2022-03-29 00:00:00-04:00,40.860044720756676,41.04038173331181,39.98684688121389,40.63225555419922,576900,0.0,0.0
2022-03-30 00:00:00-04:00,40.65123966724317,40.736657891486935,39.683126632067335,39.80651092529297,428200,0.0,0.0
2022-03-31 00:00:00-04:00,39.80651582697525,40.2905742144908,39.09466823880631,39.113651275634766,434400,0.0,0.0
2022-04-01 00:00:00-04:00,39.31296213887076,39.75905438927019,38.46823703371371,38.72450256347656,541500,0.0,0.0
2022-04-04 00:00:00-04:00,38.52519065156338,38.58213976062232,37.870292190283486,38.48722457885742,544000,0.0,0.0
2022-04-05 00:00:00-04:00,38.35433840919349,38.88585244685544,38.164511708553995,38.534671783447266,582900,0.0,0.0
2022-04-06 00:00:00-04:00,38.53468084101193,38.80992944060413,37.61402710057224,37.87029266357422,1511100,0.0,0.0
2022-04-07 00:00:00-04:00,37.74689879664728,38.19299103471559,37.3672453658687,38.09807586669922,669800,0.0,0.0
2022-04-08 00:00:00-04:00,38.088589539777445,38.47773271156417,37.65198696944978,38.202484130859375,675700,0.0,0.0
2022-04-11 00:00:00-04:00,38.84788922396465,39.18008325889833,38.15502479350054,38.39230728149414,681400,0.0,0.0
2022-04-12 00:00:00-04:00,38.59162499326925,39.15161182849037,37.955709642085104,38.07909393310547,636100,0.0,0.0
2022-04-13 00:00:00-04:00,37.80384933484481,38.99975153217437,37.80384933484481,38.94280242919922,468900,0.0,0.0
2022-04-14 00:00:00-04:00,39.02822530565533,39.61668852336631,38.828908870935656,39.56922912597656,497200,0.0,0.0
2022-04-18 00:00:00-04:00,39.4553342331703,40.309552690581945,39.4553342331703,40.024810791015625,517900,0.0,0.0
2022-04-19 00:00:00-04:00,40.0342998851124,40.8505521868453,40.0342998851124,40.774620056152344,661700,0.0,0.0
2022-04-20 00:00:00-04:00,41.23970059313282,41.92307175378053,41.125806003132155,41.61935043334961,632600,0.0,0.0
2022-04-21 00:00:00-04:00,42.01798585011713,42.22679561029167,41.277665603161786,41.31562805175781,910700,0.0,0.0
2022-04-22 00:00:00-04:00,41.00241478987031,41.18274817793151,39.018733038623274,39.06618881225586,1013000,0.0,0.0
2022-04-25 00:00:00-04:00,38.89534294612325,39.426856994628906,38.07909065117084,39.426856994628906,661500,0.0,0.0
2022-04-26 00:00:00-04:00,38.80993013004973,39.2560224462346,38.60112034449186,38.62959671020508,477900,0.0,0.0
2022-04-27 00:00:00-04:00,38.36383665288505,38.97128295424845,38.22146931120366,38.48722457885742,347600,0.0,0.0
2022-04-28 00:00:00-04:00,38.980771545893425,39.673636060039186,38.629594435029155,39.50279235839844,318500,0.0,0.0
2022-04-29 00:00:00-04:00,39.10416170906429,39.70211469907059,38.325875299501085,38.46824264526367,430000,0.0,0.0
2022-05-02 00:00:00-04:00,38.63908080485682,39.075679728826785,37.95570967796925,38.88585662841797,610700,0.0,0.0
2022-05-03 00:00:00-04:00,38.98077263902497,40.157695547705075,38.75298344421203,39.96786880493164,425600,0.0,0.0
2022-05-04 00:00:00-04:00,40.062779535662166,40.87903197821964,39.512285975737015,40.85055923461914,432400,0.0,0.0
2022-05-05 00:00:00-04:00,40.38548486850647,40.63226072107498,38.79094601726559,39.32246017456055,540100,0.0,0.0
2022-05-06 00:00:00-04:00,39.32245788406639,40.45192132930356,38.64857642398313,40.00583267211914,1018200,0.0,0.0
2022-05-09 00:00:00-04:00,39.616688515189054,40.07227048901586,38.99975255568652,39.05670166015625,1132300,0.0,0.0
2022-05-10 00:00:00-04:00,39.28449023969354,39.33194601570857,38.17400987423873,38.83839797973633,942000,0.0,0.0
2022-05-11 00:00:00-04:00,39.17059519842153,39.645160194350105,38.38281556727118,38.430274963378906,799800,0.0,0.0
2022-05-12 00:00:00-04:00,38.4682413190659,38.58213953652221,37.604533083563965,38.29739761352539,760000,0.0,0.0
2022-05-13 00:00:00-04:00,38.705521061936246,39.06619148336253,38.28790515651465,38.60111618041992,1016800,0.0,0.0
2022-05-16 00:00:00-04:00,38.37332331011558,38.762466436088516,37.898758345726954,38.439762115478516,967000,0.0,0.0
2022-05-17 00:00:00-04:00,39.11364993872856,40.44243350615032,38.93331652598809,40.4234504699707,1116200,0.0,0.0
2022-05-18 00:00:00-04:00,40.16717882483514,40.56581528290251,38.69602813999751,38.81941604614258,1015500,0.0,0.0
2022-05-19 00:00:00-04:00,38.411293001500596,39.70211040576866,38.39230996665622,39.246524810791016,999900,0.0,0.0
2022-05-20 00:00:00-04:00,39.57871988673478,39.8824411829834,37.58554480687934,38.420780181884766,641800,0.0,0.0
2022-05-23 00:00:00-04:00,39.1136408555121,39.540750018757684,38.57263712228207,38.90483474731445,614700,0.0,0.0
2022-05-24 00:00:00-04:00,38.72450047088455,38.77195624331839,37.68045899476653,38.278411865234375,500800,0.0,0.0
2022-05-25 00:00:00-04:00,38.13604446237794,39.170596328166155,38.13604446237794,38.92382049560547,511800,0.0,0.0
2022-05-26 00:00:00-04:00,39.227548365998125,40.38548461400786,39.06619436792876,40.12921905517578,697500,0.0,0.0
2022-05-27 00:00:00-04:00,40.08176278057426,40.575310855871486,39.853973589294874,40.55632781982422,327100,0.0,0.0
2022-05-31 00:00:00-04:00,40.356022225892076,40.91877473116964,39.96495717229413,40.8138542175293,647100,0.21,0.0
2022-06-01 00:00:00-04:00,40.995082977008614,40.995082977008614,39.774197525016476,40.403717041015625,532700,0.0,0.0
2022-06-02 00:00:00-04:00,40.4704748085121,40.937843322753906,40.13664015548223,40.937843322753906,444200,0.0,0.0
2022-06-03 00:00:00-04:00,40.43232938302229,40.83293468589253,40.088954448712244,40.365562438964844,340300,0.0,0.0
2022-06-06 00:00:00-04:00,40.7947834503673,41.16677177106406,40.51817544422455,40.89970397949219,345800,0.0,0.0
2022-06-07 00:00:00-04:00,40.63263481519636,41.78675706140179,40.63263481519636,41.73906326293945,393100,0.0,0.0
2022-06-08 00:00:00-04:00,41.51968184391121,41.51968184391121,40.65170791324047,40.99508285522461,419900,0.0,0.0
2022-06-09 00:00:00-04:00,40.747088932938176,41.25261109532736,40.57540147429177,40.584938049316406,357600,0.0,0.0
2022-06-10 00:00:00-04:00,39.77419506664214,40.14618335239619,38.90622118704089,38.97298812866211,401500,0.0,0.0
2022-06-13 00:00:00-04:00,38.1145507962094,38.1622409489716,36.76013153743066,37.0462760925293,525100,0.0,0.0
2022-06-14 00:00:00-04:00,36.74105633695069,37.35149905115757,36.540755503575106,36.96043395996094,773300,0.0,0.0
2022-06-15 00:00:00-04:00,37.7044065527679,37.78071370319037,36.23553029238735,36.80781936645508,694100,0.0,0.0
2022-06-16 00:00:00-04:00,35.99708048594314,36.10199737333752,33.88914066883979,34.022674560546875,722700,0.0,0.0
2022-06-17 00:00:00-04:00,34.39465949006522,35.35801353975204,34.0512846165848,35.22447967529297,1445100,0.0,0.0
2022-06-21 00:00:00-04:00,36.0447756874088,36.0447756874088,35.09095788338227,35.25310516357422,946400,0.0,0.0
2022-06-22 00:00:00-04:00,34.71896173424076,35.28171425792765,34.60450100369317,35.09095001220703,414000,0.0,0.0
2022-06-23 00:00:00-04:00,35.052798571178506,36.14015010795709,35.052798571178506,36.063846588134766,526000,0.0,0.0
2022-06-24 00:00:00-04:00,36.435838079477286,37.618570029237794,36.273687173051115,37.5327262878418,1580900,0.0,0.0
2022-06-27 00:00:00-04:00,37.80933149038545,38.09547606090851,37.361036025499786,37.57087707519531,496100,0.0,0.0
2022-06-28 00:00:00-04:00,37.95240203145412,38.12408948535287,37.24657542781202,37.28472900390625,466800,0.0,0.0
2022-06-29 00:00:00-04:00,37.16073482615651,37.28473213962854,36.65521263523102,37.25611877441406,536800,0.0,0.0
2022-06-30 00:00:00-04:00,36.76966585501868,37.704406618163986,36.47398474293176,37.1035041809082,470200,0.0,0.0
2022-07-01 00:00:00-04:00,36.6552124300432,37.71395059935918,36.6552124300432,37.69487380981445,304700,0.0,0.0
2022-07-05 00:00:00-04:00,36.68382359896861,37.02719851316588,36.02569077244075,36.86505126953125,438800,0.0,0.0
2022-07-06 00:00:00-04:00,36.4549072160344,37.18934715186762,36.14968589705503,36.779205322265625,313100,0.0,0.0
2022-07-07 00:00:00-04:00,36.96996842586571,37.475494226023045,36.96996842586571,37.027198791503906,290200,0.0,0.0
2022-07-08 00:00:00-04:00,37.13212255060898,37.32288681419661,36.73151723322239,37.15119934082031,262900,0.0,0.0
2022-07-11 00:00:00-04:00,36.817361382834456,37.42780776086645,36.817361382834456,37.01766586303711,317100,0.0,0.0
2022-07-12 00:00:00-04:00,36.85551286106222,37.589952877169864,36.85551286106222,37.08443069458008,250600,0.0,0.0
2022-07-13 00:00:00-04:00,36.807821122401066,37.3610334352546,36.45490963117422,37.17027282714844,348700,0.0,0.0
2022-07-14 00:00:00-04:00,36.330918286878145,36.855517322305936,36.11154064073656,36.81736373901367,239300,0.0,0.0
2022-07-15 00:00:00-04:00,37.50410512798924,37.76163629866997,36.76966519053497,37.5231819152832,412900,0.0,0.0
2022-07-18 00:00:00-04:00,37.62810536961658,38.08593738491032,36.61705739509784,36.75059127807617,439400,0.0,0.0
2022-07-19 00:00:00-04:00,37.10350223019817,37.97147601023704,36.89366121572997,37.77117156982422,421900,0.0,0.0
2022-07-20 00:00:00-04:00,37.79024826736748,38.18131329616579,37.49456717152303,38.05731964111328,335700,0.0,0.0
2022-07-21 00:00:00-04:00,37.809329624938115,38.238548278808594,37.29426724029354,38.238548278808594,384200,0.0,0.0
2022-07-22 00:00:00-04:00,38.3720775235485,38.69637561854161,37.77117148077671,38.05731964111328,329600,0.0,0.0
2022-07-25 00:00:00-04:00,38.34347032578906,39.04929335046802,38.238549801938674,39.039756774902344,321300,0.0,0.0
2022-07-26 00:00:00-04:00,38.68684683279058,39.00160477859161,38.5151593574352,38.65822982788086,286300,0.0,0.0
2022-07-27 00:00:00-04:00,38.86806811996551,39.125599314684045,38.41977267302671,38.9920654296875,355800,0.0,0.0
2022-07-28 00:00:00-04:00,39.182826205120506,39.488047526179706,38.5628433500486,39.449893951416016,284200,0.0,0.0
2022-07-29 00:00:00-04:00,39.73604440055154,40.04126576704869,39.41174624383261,39.831424713134766,322700,0.0,0.0
2022-08-01 00:00:00-04:00,39.6215894992232,40.39417953424119,39.19237079169882,40.212955474853516,420700,0.0,0.0
2022-08-02 00:00:00-04:00,40.06034229180297,40.3369502903973,39.65020040106674,39.66927719116211,343900,0.0,0.0
2022-08-03 00:00:00-04:00,40.1271061654283,40.59447839066495,39.8981919788627,40.28925704956055,355200,0.0,0.0
2022-08-04 00:00:00-04:00,40.44186861312396,40.74708996096806,40.136647265279855,40.62309265136719,309900,0.0,0.0
2022-08-05 00:00:00-04:00,41.052313472131694,41.80583030618453,40.77570547403245,40.852012634277344,435500,0.0,0.0
2022-08-08 00:00:00-04:00,41.18584760471389,41.424302024084156,40.51817450277202,40.718475341796875,415200,0.0,0.0
2022-08-09 00:00:00-04:00,40.36556281865341,40.49909670802436,39.77419689207111,39.936344146728516,455500,0.0,0.0
2022-08-10 00:00:00-04:00,40.75662732007093,41.071388887759284,40.55632648891955,40.804317474365234,509200,0.0,0.0
2022-08-11 00:00:00-04:00,40.823398001368865,41.25261670636571,40.6135605755572,40.94739532470703,505700,0.0,0.0
2022-08-12 00:00:00-04:00,41.319380653520334,41.73905911317154,41.09046645317444,41.71998596191406,306500,0.0,0.0
2022-08-15 00:00:00-04:00,41.3193825009943,41.815368141954416,41.14769502379558,41.79629135131836,379200,0.0,0.0
2022-08-16 00:00:00-04:00,41.71043900544822,42.273191478243334,41.099996385167096,42.1968879699707,423800,0.0,0.0
2022-08-17 00:00:00-04:00,41.56737656041194,42.29227640183278,41.414762237454156,41.9202880859375,372500,0.0,0.0
2022-08-18 00:00:00-04:00,41.834436512980446,42.18734797240597,41.67228564447139,42.063350677490234,432300,0.0,0.0
2022-08-19 00:00:00-04:00,41.710443314862594,41.920284351711345,41.18584436126612,41.32891845703125,540900,0.0,0.0
2022-08-22 00:00:00-04:00,40.66124925588319,40.66124925588319,39.98403592883168,40.14618682861328,512200,0.0,0.0
2022-08-23 00:00:00-04:00,40.0508054951177,40.36556343364104,40.0508054951177,40.1080322265625,310600,0.0,0.0
2022-08-24 00:00:00-04:00,40.00311516976108,40.06988212125349,39.49759292602539,39.49759292602539,323100,0.0,0.0
2022-08-25 00:00:00-04:00,39.48805124820525,40.041263580322266,39.421284305338126,40.041263580322266,619700,0.0,0.0
2022-08-26 00:00:00-04:00,40.29879578405589,40.29879578405589,39.011143409679725,39.039756774902344,358600,0.0,0.0
2022-08-29 00:00:00-04:00,38.71545631975228,39.154211540128685,38.46746534604724,38.801300048828125,283500,0.0,0.0
2022-08-30 00:00:00-04:00,38.858530988561036,38.944374718905316,38.29577845375419,38.677303314208984,374000,0.0,0.0
2022-08-31 00:00:00-04:00,38.67730157814301,38.792383022894846,38.341642181588156,38.351234436035156,612600,0.22,0.0
2022-09-01 00:00:00-04:00,38.07312269616955,38.07312269616955,37.22918345195703,37.47853088378906,313700,0.0,0.0
2022-09-02 00:00:00-04:00,37.91008200464078,38.15942940181401,37.0565542817074,37.267539978027344,409400,0.0,0.0
2022-09-06 00:00:00-04:00,37.35385463610155,37.35385463610155,36.44278429700182,36.92229461669922,497900,0.0,0.0
2022-09-07 00:00:00-04:00,36.95106412268318,37.6607410066236,36.778440114653705,37.622379302978516,449800,0.0,0.0
2022-09-08 00:00:00-04:00,37.229179905736785,37.99639566449812,36.99901700729504,37.97721481323242,397100,0.0,0.0
2022-09-09 00:00:00-04:00,38.08270736854438,39.0417279740985,37.96762592022241,39.01295852661133,386400,0.0,0.0
2022-09-12 00:00:00-04:00,39.15681055468275,39.54041657713297,38.92664401451418,39.291072845458984,491700,0.0,0.0
2022-09-13 00:00:00-04:00,38.389594749954306,38.696481059697696,37.612790378954706,37.82377243041992,416900,0.0,0.0
2022-09-14 00:00:00-04:00,38.00598593778785,38.00598593778785,37.08532341690181,37.46893310546875,434300,0.0,0.0
2022-09-15 00:00:00-04:00,37.21959683044712,38.34164935813589,37.21959683044712,37.53607177734375,506700,0.0,0.0
2022-09-16 00:00:00-04:00,37.14287431921871,37.526484094039745,36.75926820277162,37.31549835205078,1139400,0.0,0.0
2022-09-19 00:00:00-04:00,36.9031153873691,37.890905518694886,36.9031153873691,37.69910430908203,390500,0.0,0.0
2022-09-20 00:00:00-04:00,37.28672082845399,37.497702866400786,36.81679913893406,37.267539978027344,391700,0.0,0.0
2022-09-21 00:00:00-04:00,37.48811966058215,37.65115142509034,36.567460657965654,36.577049255371094,464400,0.0,0.0
2022-09-22 00:00:00-04:00,36.50032565510397,36.50032565510397,35.29195764041407,35.42621994018555,540200,0.0,0.0
2022-09-23 00:00:00-04:00,35.04261800828923,35.052206605810674,34.198678749827295,34.52474594116211,875000,0.0,0.0
2022-09-26 00:00:00-04:00,34.19867522239645,34.72613583263996,33.55613316189715,33.62326431274414,745000,0.0,0.0
2022-09-27 00:00:00-04:00,34.01646142851558,34.332936320215246,32.865635991191,33.27801513671875,864000,0.0,0.0
2022-09-28 00:00:00-04:00,33.51777267483484,34.06441415634526,33.239655806452774,33.83424758911133,1305700,0.0,0.0
2022-09-29 00:00:00-04:00,33.40268660904897,34.093178898678964,32.92317634701868,34.05481719970703,562200,0.0,0.0
2022-09-30 00:00:00-04:00,34.026054707713314,34.208267327504764,33.34515087450063,33.4410514831543,700000,0.0,0.0
2022-10-03 00:00:00-04:00,34.01646128200846,34.745315316096736,33.3355538870679,34.56310272216797,404200,0.0,0.0
2022-10-04 00:00:00-04:00,34.94670934943891,36.46196365356445,34.94670934943891,36.46196365356445,577400,0.0,0.0
2022-10-05 00:00:00-04:00,35.72352051261262,36.164669149658046,35.44540363598128,36.097537994384766,452200,0.0,0.0
2022-10-06 00:00:00-04:00,35.71392585993561,35.98245043549875,35.42621677654885,35.790645599365234,334800,0.0,0.0
2022-10-07 00:00:00-04:00,35.253601662840715,35.54131081864096,34.40007376851385,34.53433609008789,462900,0.0,0.0
2022-10-10 00:00:00-04:00,34.620644348338246,34.71654860932269,33.63285423962612,33.76711654663086,462700,0.0,0.0
2022-10-11 00:00:00-04:00,33.680806341074664,34.448022178088294,33.50818232044988,34.02605438232422,476900,0.0,0.0
2022-10-12 00:00:00-04:00,34.10278038749677,34.14113843848293,33.364333944997206,33.74794006347656,430800,0.0,0.0
2022-10-13 00:00:00-04:00,33.3547408797599,35.1289314817225,32.884822755800755,34.985076904296875,729300,0.0,0.0
2022-10-14 00:00:00-04:00,35.19605909976142,35.416633413472134,33.93015211597696,34.083595275878906,500200,0.0,0.0
2022-10-17 00:00:00-04:00,34.72614262498469,35.27278419358808,34.72614262498469,35.244014739990234,620700,0.0,0.0
2022-10-18 00:00:00-04:00,36.11672363791038,36.38524829462284,34.90835902433026,35.56049346923828,641600,0.0,0.0
2022-10-19 00:00:00-04:00,35.004257437085826,35.50294866697519,34.31376132518149,34.8699951171875,394500,0.0,0.0
2022-10-20 00:00:00-04:00,34.91794019844935,35.29195765031,34.19867474229477,34.342529296875,399800,0.0,0.0
2022-10-21 00:00:00-04:00,34.69736635952921,34.85080951255021,33.901377488101126,34.70695495605469,356300,0.0,0.0
2022-10-24 00:00:00-04:00,35.02344039286729,35.790656308593626,34.965897827297546,35.244014739990234,377300,0.0,0.0
2022-10-25 00:00:00-04:00,35.13851318760934,36.63458659757675,35.13851318760934,36.366058349609375,503000,0.0,0.0
2022-10-26 00:00:00-04:00,36.51951102453088,37.08532974117963,36.31811389158313,36.49073791503906,480400,0.0,0.0
2022-10-27 00:00:00-04:00,36.749671601772405,37.44975624843937,36.529097287757345,36.95106506347656,413500,0.0,0.0
2022-10-28 00:00:00-04:00,37.37303165457615,37.78541077988843,37.12368426521974,37.68950653076172,346900,0.0,0.0
2022-10-31 00:00:00-04:00,37.49771274471037,38.18820890847969,37.47853554760488,37.958045959472656,368300,0.0,0.0
2022-11-01 00:00:00-04:00,38.216968057926074,38.33205315977287,37.526475738710936,37.852542877197266,362800,0.0,0.0
2022-11-02 00:00:00-04:00,37.53607020354414,38.70607664664168,37.1045101500759,37.14287185668945,482400,0.0,0.0
2022-11-03 00:00:00-04:00,36.59622888629373,37.123689526944645,36.45237432140096,36.68254089355469,337800,0.0,0.0
2022-11-04 00:00:00-04:00,36.442784795697946,38.02517033570264,35.75228875520522,36.20302963256836,555300,0.0,0.0
2022-11-07 00:00:00-05:00,36.49073339746583,37.29631085440466,36.442783098747405,37.02778625488281,558500,0.0,0.0
2022-11-08 00:00:00-05:00,37.00860751072405,37.4113944329386,36.44278517353683,36.70172119140625,369500,0.0,0.0
2022-11-09 00:00:00-05:00,36.270155860512546,36.40441814829411,35.63720246213302,35.790645599365234,408200,0.0,0.0
2022-11-10 00:00:00-05:00,37.24836384298721,38.12107252682615,37.2195943928918,38.06352996826172,858700,0.0,0.0
2022-11-11 00:00:00-05:00,38.1114824392122,38.48549990932076,37.22918153426198,37.28672409057617,364500,0.0,0.0
2022-11-14 00:00:00-05:00,37.09492304780315,37.28672793022835,36.50033120482149,36.58664321899414,541800,0.0,0.0
2022-11-15 00:00:00-05:00,37.142865713813116,37.17163515982839,36.09753316090521,36.51950454711914,371500,0.0,0.0
2022-11-16 00:00:00-05:00,36.2317981910452,36.35647189715322,35.541305825895215,36.10712814331055,430100,0.0,0.0
2022-11-17 00:00:00-05:00,35.87696589703,36.42360742859741,35.579668149289866,36.40442657470703,515700,0.0,0.0
2022-11-18 00:00:00-05:00,36.95106584401902,37.1141012629188,36.31811233788313,36.79762268066406,565600,0.0,0.0
2022-11-21 00:00:00-05:00,36.797623122114345,37.094920855219605,36.596229653739954,36.84557342529297,414500,0.0,0.0
2022-11-22 00:00:00-05:00,37.19081895927751,37.86213413373119,37.056556656061446,37.82377243041992,484900,0.0,0.0
2022-11-23 00:00:00-05:00,37.63197934917281,38.4087838877569,37.63197934917281,38.188209533691406,509800,0.0,0.0
2022-11-25 00:00:00-05:00,38.3416443395762,38.3704137877901,37.67032916705593,37.89090347290039,135500,0.0,0.0
2022-11-28 00:00:00-05:00,37.8429601790039,38.169027399829105,37.162056283813484,37.277137756347656,507000,0.0,0.0
2022-11-29 00:00:00-05:00,37.02778994030975,37.52648114503809,36.97024738109637,37.41139602661133,313300,0.0,0.0
2022-11-30 00:00:00-05:00,37.35351367644157,38.704103345939025,36.83257021188774,38.67516326904297,608500,0.23,0.0
2022-12-01 00:00:00-05:00,38.94527893046057,39.157515966180625,38.31822064866962,38.74269104003906,651000,0.0,0.0
2022-12-02 00:00:00-05:00,38.1156354183474,38.55940417413061,37.951636721699145,38.192813873291016,381600,0.0,0.0
