Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,95.6868170468211,95.6868170468211,88.93991918697465,89.88179016113281,6000,0.0,0.0
2022-01-28 00:00:00-05:00,89.3339510939291,91.9769674852594,89.3339510939291,90.82365417480469,7300,0.0,0.0
2022-01-31 00:00:00-05:00,89.82413059579854,92.15959675135302,89.82413059579854,90.410400390625,7300,0.0,0.0
2022-02-01 00:00:00-05:00,89.82411085315131,91.04470796069461,87.91153017196376,88.91107177734375,18800,0.0,0.0
2022-02-02 00:00:00-05:00,88.90147031524695,89.64151176072163,87.29644012451172,87.29644012451172,19700,0.0,0.0
2022-02-03 00:00:00-05:00,86.49872860666048,86.54678638892163,85.00902534762166,85.05708312988281,17800,0.0,0.0
2022-02-04 00:00:00-05:00,85.2973592254277,91.0351095206227,85.2973592254277,90.11245727539062,21200,0.0,0.0
2022-02-07 00:00:00-05:00,90.11246789050887,90.58340342548458,88.93992823263582,89.67996978759766,8300,0.0,0.0
2022-02-08 00:00:00-05:00,89.85295280227977,93.10146522228618,89.85295280227977,91.73670196533203,27700,0.0,0.0
2022-02-09 00:00:00-05:00,93.25523871864236,96.97468666788126,92.36141823468206,95.78292846679688,14200,0.0,0.0
2022-02-10 00:00:00-05:00,95.86942000712776,95.86942000712776,90.91976928710938,90.91976928710938,13700,0.0,0.0
2022-02-11 00:00:00-05:00,92.27491949557405,92.27491949557405,90.26622307295527,90.91976928710938,11600,0.0,0.0
2022-02-14 00:00:00-05:00,91.78475448933054,92.26530294215426,89.07446150870825,90.34310913085938,19600,0.0,0.0
2022-02-15 00:00:00-05:00,90.8236744682615,92.7074238736185,90.3431259261014,92.24610137939453,15300,0.0,0.0
2022-02-16 00:00:00-05:00,92.24608236299167,92.26530107437708,91.68864440917969,91.68864440917969,5200,0.0,0.0
2022-02-17 00:00:00-05:00,91.88086445145122,91.97697267731651,89.86256237792968,90.10283660888672,5500,0.0,0.0
2022-02-18 00:00:00-05:00,89.3531867927331,90.56417103237591,87.24838207449956,87.31565856933594,26400,0.0,0.0
2022-02-22 00:00:00-05:00,86.97929489548142,91.47722999663974,85.83558690346577,88.9014892578125,12400,0.0,0.0
2022-02-23 00:00:00-05:00,90.07401387461324,90.07401387461324,86.49873178751514,86.73900604248047,7200,0.0,0.0
2022-02-24 00:00:00-05:00,85.82596886136581,89.31474848725364,85.54724983902275,88.54586791992188,14300,0.0,0.0
2022-02-25 00:00:00-05:00,88.90147155218453,90.32389832335826,87.48865780403302,89.257080078125,15500,0.0,0.0
2022-02-28 00:00:00-05:00,89.38201676907143,90.06439472686026,86.50833892822266,86.50833892822266,24400,0.0,0.0
2022-03-01 00:00:00-05:00,87.41178470722117,87.45984249877277,82.54863537184991,82.82735443115234,23400,0.0,0.0
2022-03-02 00:00:00-05:00,83.62505579148906,84.45159983534236,82.13535244132385,84.32665252685547,21600,0.0,0.0
2022-03-03 00:00:00-05:00,84.78796927627597,85.96050866175175,83.62504291287763,85.0762939453125,11700,0.0,0.0
2022-03-04 00:00:00-05:00,85.18201552042535,87.32526483157878,84.59574582541606,86.10466766357422,17900,0.0,0.0
2022-03-07 00:00:00-05:00,86.11428785630757,86.97927660396962,84.06715393066406,84.06715393066406,9000,0.0,0.0
2022-03-08 00:00:00-05:00,83.7307659702229,85.09552183126159,82.65433478446118,82.69277954101562,36100,0.0,0.0
2022-03-09 00:00:00-05:00,84.03832936389296,87.6424433427984,82.62551551094784,86.21040344238281,20100,0.0,0.0
2022-03-10 00:00:00-05:00,84.83602833099164,85.89324088917797,84.09598687284935,84.95136260986328,11300,0.0,0.0
2022-03-11 00:00:00-05:00,85.99896042103614,85.99896042103614,83.25022249002997,84.14404296875,19400,0.0,0.0
2022-03-14 00:00:00-04:00,83.49049057408531,85.53762433702649,83.49049057408531,83.91336822509766,12200,0.0,0.0
2022-03-15 00:00:00-04:00,85.21086470252891,85.54724719060194,82.68317486517667,83.66349792480469,7000,0.0,0.0
2022-03-16 00:00:00-04:00,84.57652526304437,85.20123970025476,83.10604821293495,84.24014282226562,16400,0.0,0.0
2022-03-17 00:00:00-04:00,85.47444371635238,85.96623240304704,84.69337319278365,85.76373291015625,13100,0.29,0.0
2022-03-18 00:00:00-04:00,84.75121793228381,87.02693675623667,83.84478543345865,86.03372192382812,29700,0.0,0.0
2022-03-21 00:00:00-04:00,86.03373563209794,87.4994494581689,84.51015955082295,84.98265838623047,17000,0.0,0.0
2022-03-22 00:00:00-04:00,85.90836609337397,88.21301988614051,85.82158375348872,86.49658203125,22400,0.0,0.0
2022-03-23 00:00:00-04:00,85.44549935546033,86.69907580457381,85.22371003652054,85.32014465332031,14200,0.0,0.0
2022-03-24 00:00:00-04:00,84.85729000379386,88.71443954942086,84.85729000379386,88.30944061279297,15300,0.0,0.0
2022-03-25 00:00:00-04:00,88.83979746912848,89.00373192200321,87.21979430719033,87.27765655517578,14700,0.0,0.0
2022-03-28 00:00:00-04:00,87.74050421869363,88.32872009277344,87.16193327808705,88.32872009277344,5300,0.0,0.0
2022-03-29 00:00:00-04:00,88.7144348590768,88.72407979237104,86.87264251708984,86.87264251708984,10400,0.0,0.0
2022-03-30 00:00:00-04:00,89.28336722947385,89.28336722947385,85.82157897949219,85.82157897949219,7900,0.0,0.0
2022-03-31 00:00:00-04:00,85.71550372155265,87.65372339498484,85.71550372155265,86.65086364746094,19900,0.0,0.0
2022-04-01 00:00:00-04:00,88.49264854548149,88.49264854548149,86.30371945664648,87.05586242675781,12800,0.0,0.0
2022-04-04 00:00:00-04:00,87.43194073956074,87.52836801252828,85.43586602572263,86.30372619628906,11700,0.0,0.0
2022-04-05 00:00:00-04:00,86.06265064677991,86.40014976616578,83.8255041679419,83.90264892578125,10900,0.0,0.0
2022-04-06 00:00:00-04:00,82.92872451210708,85.21408852215637,82.73586995601362,83.54586791992188,17500,0.0,0.0
2022-04-07 00:00:00-04:00,83.90263861999847,84.74156384843667,83.83513880441231,84.37513732910156,6400,0.0,0.0
2022-04-08 00:00:00-04:00,84.2787258781369,85.12729619849743,83.17943875703799,83.61336517333984,10200,0.0,0.0
2022-04-11 00:00:00-04:00,82.95764995233252,84.9055147636169,82.88050518899007,83.4590835571289,13000,0.0,0.0
2022-04-12 00:00:00-04:00,84.21123495726506,84.21123495726506,82.69730377197266,82.69730377197266,7000,0.0,0.0
2022-04-13 00:00:00-04:00,82.79371611086162,83.69050368018823,82.64907153059688,83.60371398925781,7700,0.0,0.0
2022-04-14 00:00:00-04:00,83.99907663912475,86.78586665768957,83.44943311123654,85.66728973388672,19700,0.0,0.0
2022-04-18 00:00:00-04:00,85.53230342968284,85.72516535539104,83.56516328597075,84.51980590820312,8200,0.0,0.0
2022-04-19 00:00:00-04:00,84.52942497704248,86.06263819336354,83.75799222413471,84.33656311035156,6100,0.0,0.0
2022-04-20 00:00:00-04:00,85.00193061469776,86.10121759532527,84.68371402637702,85.90835571289062,6000,0.0,0.0
2022-04-21 00:00:00-04:00,85.62872921533285,88.70480120371845,84.76086903172505,85.43586730957031,15100,0.0,0.0
2022-04-22 00:00:00-04:00,85.35871778839672,88.70479625830129,85.35871778839672,85.82157897949219,11900,0.0,0.0
2022-04-25 00:00:00-04:00,85.26227992234841,85.63835137471618,83.09263353241373,84.17263793945312,8500,0.0,0.0
2022-04-26 00:00:00-04:00,84.5680055621448,85.1851489353139,82.96729223702785,83.12157440185547,6900,0.0,0.0
2022-04-27 00:00:00-04:00,82.92870509935462,85.26227852369699,82.92870509935462,83.1697769165039,12300,0.0,0.0
2022-04-28 00:00:00-04:00,83.31444238449058,84.47158445440064,82.73587134953554,83.08301544189453,13100,0.0,0.0
2022-04-29 00:00:00-04:00,83.04443483355534,83.2180068625435,80.72049863193214,81.5690689086914,24200,0.0,0.0
2022-05-02 00:00:00-04:00,81.21229990730686,81.9933704807959,80.42158439822666,80.77836608886719,10800,0.0,0.0
2022-05-03 00:00:00-04:00,80.90372312116557,81.47264921765058,80.47943426485145,80.71086120605469,7500,0.0,0.0
2022-05-04 00:00:00-04:00,80.43121243176006,81.56906445677798,79.93942381697981,81.14478302001953,14300,0.0,0.0
2022-05-05 00:00:00-04:00,80.66265371348534,81.38586936419155,79.68872124392723,80.84586334228516,15000,0.0,0.0
2022-05-06 00:00:00-04:00,80.03586117262473,80.77835929826148,80.03586117262473,80.46978759765625,11500,0.0,0.0
2022-05-09 00:00:00-04:00,81.48227847438203,81.48227847438203,79.4090592666659,80.05513000488281,11200,0.0,0.0
2022-05-10 00:00:00-04:00,80.37334569826673,81.94513871967666,80.2479909966463,81.57870483398438,14100,0.0,0.0
2022-05-11 00:00:00-04:00,81.7040778502821,83.4976457164004,81.53050581718301,82.01264953613281,6900,0.0,0.0
2022-05-12 00:00:00-04:00,81.86800512586584,81.86800512586584,80.03585751851399,81.0001449584961,5600,0.0,0.0
2022-05-13 00:00:00-04:00,81.28943487163804,81.28943487163804,80.3155024884694,80.89407348632812,7200,0.0,0.0
2022-05-16 00:00:00-04:00,82.49478866997725,82.49478866997725,81.15442979434903,81.18335723876953,6500,0.0,0.0
2022-05-17 00:00:00-04:00,81.44371575431425,83.38193555567835,81.11586155823527,81.76193237304688,10600,0.0,0.0
2022-05-18 00:00:00-04:00,81.01942477115735,83.18907143883723,79.74656568706231,80.20942687988281,16600,0.0,0.0
2022-05-19 00:00:00-04:00,80.25764741275661,81.36657209073665,79.84300351646628,80.23835754394531,10200,0.0,0.0
2022-05-20 00:00:00-04:00,80.5180060102473,80.95193244118332,80.03586226168295,80.61443328857422,6800,0.0,0.0
2022-05-23 00:00:00-04:00,80.89407928051665,81.74264964769458,79.40907562025784,80.85550689697266,6800,0.0,0.0
2022-05-24 00:00:00-04:00,80.035843308771,80.28656005859375,79.91048861232365,80.28656005859375,4000,0.0,0.0
2022-05-25 00:00:00-04:00,79.79479561195717,80.81693807162075,79.79479561195717,80.27693939208984,5800,0.0,0.0
2022-05-26 00:00:00-04:00,80.27692551248883,80.98085854682427,79.89120908368567,80.26728057861328,8900,0.0,0.0
2022-05-27 00:00:00-04:00,80.44084772292061,82.00299585417086,80.44084772292061,81.86799621582031,10500,0.0,0.0
2022-05-31 00:00:00-04:00,81.79085404557651,84.16300008182122,81.46299987263976,83.06371307373047,11900,0.0,0.0
2022-06-01 00:00:00-04:00,81.89694322339433,83.295157250447,81.57872656115025,82.04158782958984,6400,0.0,0.0
2022-06-02 00:00:00-04:00,81.38587040245224,83.5362275114372,81.38587040245224,83.31444549560547,7500,0.0,0.0
2022-06-03 00:00:00-04:00,82.34049560841693,83.0154938055668,81.46299795212211,81.96442413330078,5800,0.0,0.0
2022-06-06 00:00:00-04:00,82.03193269306148,82.649076069617,81.50157165527344,81.50157165527344,5300,0.0,0.0
2022-06-07 00:00:00-04:00,81.01941773799933,81.76192309747442,81.01941773799933,81.11585235595703,5100,0.0,0.0
2022-06-08 00:00:00-04:00,80.64335945454698,81.99336340045471,80.35407762416438,80.42157745361328,7400,0.0,0.0
2022-06-09 00:00:00-04:00,80.83621211229602,80.93263937805285,80.22870635986328,80.22870635986328,7400,0.0,0.0
2022-06-10 00:00:00-04:00,80.22870274808126,80.2479926145215,79.25477784377455,79.29335021972656,14200,0.0,0.0
2022-06-13 00:00:00-04:00,79.05228671610904,80.0358566572578,78.30013634119616,78.57978057861328,22200,0.0,0.0
2022-06-14 00:00:00-04:00,78.91727900186186,79.74656677246094,78.10728109956277,79.74656677246094,16700,0.0,0.0
2022-06-15 00:00:00-04:00,80.23835351341752,81.21228584544288,78.69549514783664,80.51799774169922,8900,0.0,0.0
2022-06-16 00:00:00-04:00,79.83096990438277,82.11462005831368,79.5697081602989,81.86302947998047,20100,0.29,0.0
2022-06-17 00:00:00-04:00,81.86304189210114,84.47569664191833,80.94377899169922,80.94377899169922,15900,0.0,0.0
2022-06-21 00:00:00-04:00,81.44693029280599,81.71787055127776,80.03416510036858,80.68248748779297,9500,0.0,0.0
2022-06-22 00:00:00-04:00,79.96644261109888,82.25009283815196,77.7118206473658,81.7275619506836,13600,0.0,0.0
2022-06-23 00:00:00-04:00,81.95011510941464,83.56608556911874,79.67613630271697,82.1533203125,10400,0.0,0.0
2022-06-24 00:00:00-04:00,80.81795909542825,84.66920144969899,80.81795909542825,84.1563491821289,72200,0.0,0.0
2022-06-27 00:00:00-04:00,84.80467377410682,86.97220332014318,84.15635135805981,86.10132598876953,7300,0.0,0.0
2022-06-28 00:00:00-04:00,85.56913072015912,85.56913072015912,84.38859873358409,84.39827728271484,3600,0.0,0.0
2022-06-29 00:00:00-04:00,84.72726765883934,84.72726765883934,81.90173689911093,82.91777038574219,7800,0.0,0.0
2022-06-30 00:00:00-04:00,82.13397404109192,83.9144505134615,81.50500863642391,83.12097930908203,8500,0.0,0.0
2022-07-01 00:00:00-04:00,82.2791081855412,82.2791081855412,80.87602153981763,81.99848937988281,5700,0.0,0.0
2022-07-05 00:00:00-04:00,81.28244337129998,81.76626743898629,81.28244337129998,81.74691772460938,6000,0.0,0.0
2022-07-06 00:00:00-04:00,81.28243995932557,82.49200007776791,81.02117822207242,81.64047241210938,4500,0.0,0.0
2022-07-07 00:00:00-04:00,80.24705221009177,82.82099215619571,80.24705221009177,82.05655670166016,5400,0.0,0.0
2022-07-08 00:00:00-04:00,81.3308111453274,81.3308111453274,80.14060094784196,80.66313171386719,4800,0.0,0.0
2022-07-11 00:00:00-04:00,80.41155481739321,81.85334840464115,80.41155481739321,80.63411712646484,4200,0.0,0.0
2022-07-12 00:00:00-04:00,81.07923717983597,81.07923717983597,79.42455977403148,79.63744354248047,4500,0.0,0.0
2022-07-13 00:00:00-04:00,80.3148041222683,81.77595503546777,78.90203857421875,78.90203857421875,4400,0.0,0.0
2022-07-14 00:00:00-04:00,80.95343830379701,80.95343830379701,77.50860627257953,79.32778930664062,6700,0.0,0.0
2022-07-15 00:00:00-04:00,80.17932837876796,80.93409277412894,78.76656292904131,79.98580169677734,8300,0.0,0.0
2022-07-18 00:00:00-04:00,79.62776136904843,79.69549643932861,78.01179084767207,78.11823272705078,14900,0.0,0.0
2022-07-19 00:00:00-04:00,79.34714399065291,81.28244018554688,79.34714399065291,81.28244018554688,5500,0.0,0.0
2022-07-20 00:00:00-04:00,80.50833074592394,81.99850992385623,80.50833074592394,81.27277374267578,5400,0.0,0.0
2022-07-21 00:00:00-04:00,80.93409263988589,83.38224133759802,80.93409263988589,83.21774291992188,5900,0.0,0.0
2022-07-22 00:00:00-04:00,85.1143310906227,87.11736248235289,82.83068084716797,82.83068084716797,10700,0.0,0.0
2022-07-25 00:00:00-04:00,82.83068034025524,85.28850753240884,82.83068034025524,83.14032745361328,5400,0.0,0.0
2022-07-26 00:00:00-04:00,85.00789056435974,86.82707385536078,82.2597732952888,83.21774291992188,5800,0.0,0.0
2022-07-27 00:00:00-04:00,83.53707048214392,86.62386320537581,83.42095004096876,86.12068939208984,6600,0.0,0.0
2022-07-28 00:00:00-04:00,85.92715826755997,88.69463255410655,85.92715826755997,86.58515930175781,4200,0.0,0.0
2022-07-29 00:00:00-04:00,89.90418618352732,89.90418618352732,85.9465017182093,88.38497161865234,7400,0.0,0.0
2022-08-01 00:00:00-04:00,90.46541461657236,90.46541461657236,84.22408761334988,88.71397399902344,3500,0.0,0.0
2022-08-02 00:00:00-04:00,86.22711092108617,88.15272830809857,86.22711092108617,86.84640502929688,3700,0.0,0.0
2022-08-03 00:00:00-04:00,87.1850875992366,89.36229570601172,87.1850875992366,87.61085510253906,4300,0.0,0.0
2022-08-04 00:00:00-04:00,87.57215795017338,88.05598202724616,86.02392238005439,86.37227630615234,4800,0.0,0.0
2022-08-05 00:00:00-04:00,86.12068603378124,87.37863159179688,86.12068603378124,87.37863159179688,2000,0.0,0.0
2022-08-08 00:00:00-04:00,88.28821125269916,89.32359443232193,86.12068155922675,89.20748138427734,7300,0.0,0.0
2022-08-09 00:00:00-04:00,89.06232984449294,89.06232984449294,86.72062327124456,87.52376556396484,3700,0.0,0.0
2022-08-10 00:00:00-04:00,87.52376209589136,88.86879227828749,87.52376209589136,88.73332214355469,3800,0.0,0.0
2022-08-11 00:00:00-04:00,88.8204150947504,90.2912368774414,88.80105799957742,90.2912368774414,2300,0.0,0.0
2022-08-12 00:00:00-04:00,90.5428339422091,92.4684516264272,87.72698176285763,92.17816162109375,5600,0.0,0.0
2022-08-15 00:00:00-04:00,91.04601004514736,93.8908979421749,90.75572003238236,91.99430847167969,3200,0.0,0.0
2022-08-16 00:00:00-04:00,90.95891580585078,92.3136245390474,90.95891580585078,91.46208953857422,3600,0.0,0.0
2022-08-17 00:00:00-04:00,89.4106775866029,91.0943830566218,89.4106775866029,90.1847915649414,3000,0.0,0.0
2022-08-18 00:00:00-04:00,89.7009667027605,91.90721034549004,88.5978485726799,89.89450073242188,4500,0.0,0.0
2022-08-19 00:00:00-04:00,88.87847595435868,90.98794909450959,87.61085931368396,89.77838897705078,5900,0.0,0.0
2022-08-22 00:00:00-04:00,91.80077000649494,91.80077000649494,88.1527328491211,88.1527328491211,4700,0.0,0.0
2022-08-23 00:00:00-04:00,88.16242265307113,88.16242265307113,87.39797973632812,87.39797973632812,3500,0.0,0.0
2022-08-24 00:00:00-04:00,89.29455891867566,89.29455891867566,88.44303131103516,88.44303131103516,1700,0.0,0.0
2022-08-25 00:00:00-04:00,90.04932406601789,90.54282663258374,86.92382503709428,88.73332214355469,5200,0.0,0.0
2022-08-26 00:00:00-04:00,88.06565063971708,88.06565063971708,86.24646759033203,86.24646759033203,2800,0.0,0.0
2022-08-29 00:00:00-04:00,86.1303708056997,87.44637298583984,85.15304402870517,87.44637298583984,3100,0.0,0.0
2022-08-30 00:00:00-04:00,86.12066989474827,87.08831787109375,86.12066989474827,87.08831787109375,2500,0.0,0.0
2022-08-31 00:00:00-04:00,88.5301177517312,89.72032809785559,88.40432616334762,88.9268569946289,7700,0.0,0.0
2022-09-01 00:00:00-04:00,86.15938167090472,87.22379302978516,86.15938167090472,87.22379302978516,2300,0.0,0.0
2022-09-02 00:00:00-04:00,87.20445475858472,88.18177408385665,84.6982421875,84.6982421875,4400,0.0,0.0
2022-09-06 00:00:00-04:00,86.12068032161817,86.12068032161817,82.95647430419922,82.95647430419922,3000,0.0,0.0
2022-09-07 00:00:00-04:00,83.7692843725416,86.48837280273438,83.7692843725416,86.48837280273438,3700,0.0,0.0
2022-09-08 00:00:00-04:00,85.43366005925235,88.6365732236594,85.43366005925235,86.12068939208984,2900,0.0,0.0
2022-09-09 00:00:00-04:00,85.63685215835899,88.9268569946289,85.63685215835899,88.9268569946289,4300,0.0,0.0
2022-09-12 00:00:00-04:00,89.99126287822486,90.86214754388261,87.9204967746432,90.46540832519531,2200,0.0,0.0
2022-09-13 00:00:00-04:00,88.60752773058164,89.00426695719594,84.7659639605014,85.27881622314453,5400,0.0,0.0
2022-09-14 00:00:00-04:00,84.82404113907207,85.83038872750389,83.62415210678027,84.195068359375,3200,0.0,0.0
2022-09-15 00:00:00-04:00,85.31157209336389,85.31157209336389,83.61252524578434,85.1562271118164,6000,0.29,0.0
2022-09-16 00:00:00-04:00,85.15624471871462,85.15624471871462,82.57369682819964,83.98147583007812,9700,0.0,0.0
2022-09-19 00:00:00-04:00,85.26303126678567,86.11740650697693,85.07856093931264,85.14652252197266,5200,0.0,0.0
2022-09-20 00:00:00-04:00,84.46691131591797,84.75817949025512,84.07855621922089,84.46691131591797,3500,0.0,0.0
2022-09-21 00:00:00-04:00,84.46691131591797,86.04944963143113,84.36982439355803,84.46691131591797,7300,0.0,0.0
2022-09-22 00:00:00-04:00,83.52514295734191,84.47661246388633,83.52514295734191,84.33097839355469,4100,0.0,0.0
2022-09-23 00:00:00-04:00,83.09796218509287,83.98147022502468,82.4183463138049,82.86495208740234,6200,0.0,0.0
2022-09-26 00:00:00-04:00,83.49603663374566,84.30187225341797,83.44748946349718,84.30187225341797,5100,0.0,0.0
2022-09-27 00:00:00-04:00,88.56404314192022,88.56404314192022,84.46691131591797,84.46691131591797,3800,0.0,0.0
2022-09-28 00:00:00-04:00,82.63194423902775,86.40868269925737,82.59310798714593,85.9232406616211,6900,0.0,0.0
2022-09-29 00:00:00-04:00,83.88437841054957,85.48633847918862,82.58339000918112,84.07855224609375,6000,0.0,0.0
2022-09-30 00:00:00-04:00,84.46691493426076,84.95235697411283,82.82611846923828,82.82611846923828,5200,0.0,0.0
2022-10-03 00:00:00-04:00,83.20475910346681,84.46691131591797,83.20475910346681,84.46691131591797,3600,0.0,0.0
2022-10-04 00:00:00-04:00,84.12709760206633,86.40867345337254,83.91350194320027,84.24359893798828,5500,0.0,0.0
2022-10-05 00:00:00-04:00,82.59310025527685,83.73874365314053,82.14649451133094,83.00086975097656,4000,0.0,0.0
2022-10-06 00:00:00-04:00,83.47659980325797,83.47659980325797,80.59307347578628,81.02996826171875,3800,0.0,0.0
2022-10-07 00:00:00-04:00,80.87465012768314,80.87465012768314,79.05909415737112,80.04939270019531,6800,0.0,0.0
2022-10-10 00:00:00-04:00,78.68045329165464,81.53485509514837,78.33093440113466,80.19503021240234,8500,0.0,0.0
2022-10-11 00:00:00-04:00,80.48628361212208,83.01058048458799,80.48628361212208,81.74842834472656,6700,0.0,0.0
2022-10-12 00:00:00-04:00,82.02027130126953,82.02027130126953,82.02027130126953,82.02027130126953,1500,0.0,0.0
2022-10-13 00:00:00-04:00,81.69989464743959,84.02030694454065,81.69989464743959,82.33097076416016,4600,0.0,0.0
2022-10-14 00:00:00-04:00,81.51542290709187,81.51542290709187,81.06881713867188,81.06881713867188,3000,0.0,0.0
2022-10-17 00:00:00-04:00,81.67076167191378,85.38924162240698,80.63191612731399,84.95234680175781,17900,0.0,0.0
2022-10-18 00:00:00-04:00,85.43779188364176,85.46691721844097,83.10766880536376,84.32127380371094,5400,0.0,0.0
2022-10-19 00:00:00-04:00,83.77758212142484,86.40867689995719,83.24359295296046,84.03001403808594,4900,0.0,0.0
2022-10-20 00:00:00-04:00,84.92323620566324,84.95236154446005,83.01059328058668,83.87467956542969,5400,0.0,0.0
2022-10-21 00:00:00-04:00,84.36982780877138,84.612548828125,84.36982780877138,84.612548828125,3500,0.0,0.0
2022-10-24 00:00:00-04:00,84.95236926766957,89.46698237306033,84.95236926766957,89.1271743774414,9100,0.0,0.0
2022-10-25 00:00:00-04:00,90.34076028521214,92.13689422607422,89.32132910964485,92.13689422607422,6700,0.0,0.0
2022-10-26 00:00:00-04:00,93.69031441826347,95.1466405491173,92.25340270996094,92.25340270996094,6600,0.0,0.0
2022-10-27 00:00:00-04:00,92.23399328921847,92.83594412256105,90.26309967041016,90.26309967041016,7500,0.0,0.0
2022-10-28 00:00:00-04:00,90.0009458067362,93.1174900333269,87.90384017261546,87.9718017578125,17100,0.0,0.0
2022-10-31 00:00:00-04:00,87.00092340423946,89.61260396185534,85.89411614049499,86.94267272949219,8200,0.0,0.0
2022-11-01 00:00:00-04:00,86.99120067929125,90.16599535264105,86.4572189496675,87.03003692626953,4500,0.0,0.0
2022-11-02 00:00:00-04:00,86.45723174135874,86.90383753680099,85.66110707865597,86.11741638183594,3400,0.0,0.0
2022-11-03 00:00:00-04:00,85.43779565979978,86.89412172218273,84.76788330078125,84.76788330078125,2900,0.0,0.0
2022-11-04 00:00:00-04:00,82.92320701361109,87.3698501586914,82.92320701361109,87.3698501586914,4300,0.0,0.0
2022-11-07 00:00:00-05:00,87.16596479992008,87.69995396567204,86.51547429419102,86.70964813232422,8200,0.0,0.0
2022-11-08 00:00:00-05:00,86.7096414797805,86.89411179693407,85.04943084716797,85.04943084716797,3900,0.0,0.0
2022-11-09 00:00:00-05:00,83.99118513184023,83.99118513184023,82.83583068847656,82.83583068847656,3300,0.0,0.0
2022-11-10 00:00:00-05:00,84.97175805419157,90.04948425292969,84.49602700386829,90.04948425292969,8200,0.0,0.0
2022-11-11 00:00:00-05:00,90.18541866204302,91.04950487252643,88.91356292897906,89.30191802978516,3500,0.0,0.0
2022-11-14 00:00:00-05:00,89.59317169411091,90.76794041061416,84.03001068614714,86.030029296875,6700,0.0,0.0
2022-11-15 00:00:00-05:00,87.3115905437482,88.35043603378931,87.28246521153544,87.41838836669922,3200,0.0,0.0
2022-11-16 00:00:00-05:00,86.44750941685105,88.21451794267358,86.10770150943458,87.39897155761719,6200,0.0,0.0
2022-11-17 00:00:00-05:00,86.60284463231218,87.37955474853516,86.40867080688476,87.37955474853516,3100,0.0,0.0
2022-11-18 00:00:00-05:00,88.16596754644027,90.00093758641873,87.37955393137995,89.87472534179688,4100,0.0,0.0
2022-11-21 00:00:00-05:00,88.73880610184143,89.07861404727323,88.73880610184143,88.8456039428711,2200,0.0,0.0
2022-11-22 00:00:00-05:00,90.07862854003906,90.07862854003906,90.07862854003906,90.07862854003906,1400,0.0,0.0
2022-11-23 00:00:00-05:00,89.38929087130657,90.20483729482768,88.35044527263292,89.0397720336914,2300,0.0,0.0
2022-11-25 00:00:00-05:00,87.86500359000358,87.86500359000358,87.1950912475586,87.1950912475586,800,0.0,0.0
2022-11-28 00:00:00-05:00,86.79703542268012,86.79703542268012,83.64166226486141,85.84556579589844,6200,0.0,0.0
2022-11-29 00:00:00-05:00,86.04944767565436,86.04944767565436,85.92323542018082,85.9426498413086,2200,0.0,0.0
2022-11-30 00:00:00-05:00,85.97177348277053,86.4669189453125,84.28243014045985,86.4669189453125,3400,0.0,0.0
2022-12-01 00:00:00-05:00,87.04946394444399,88.73880004882812,87.04946394444399,88.73880004882812,3800,0.0,0.0
2022-12-02 00:00:00-05:00,86.31159210205078,86.31159210205078,86.31159210205078,86.31159210205078,1200,0.0,0.0
