Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,71.79333340566566,72.7140048192852,71.24844638877842,71.8403091430664,2563600,0.0,0.0
2022-02-14 00:00:00-05:00,71.78394099462552,72.10335305964068,70.25262089619729,71.5114974975586,2637300,0.0,0.0
2022-02-15 00:00:00-05:00,71.53967329504043,72.51670972619644,71.42693584116043,72.15032196044922,2007100,0.0,0.0
2022-02-16 00:00:00-05:00,72.08456429833124,73.00522847066632,71.82151022445915,72.24427032470703,2292300,0.0,0.0
2022-02-17 00:00:00-05:00,71.4645200622837,72.21608880648766,71.06994969694746,72.00940704345703,1859000,0.0,0.0
2022-02-18 00:00:00-05:00,71.86847758671833,72.51670536443056,71.39874897504042,71.76513671875,4011100,0.0,0.0
2022-02-22 00:00:00-05:00,71.87788440581143,72.60126341715487,71.47391745551838,72.0657730102539,3039800,0.0,0.0
2022-02-23 00:00:00-05:00,72.67642082974652,72.68581741010001,70.56264180212526,70.68476867675781,2054700,0.0,0.0
2022-02-24 00:00:00-05:00,69.65134933659213,71.3799541404922,68.90917736199532,71.25782012939453,3623300,0.0,0.0
2022-02-25 00:00:00-05:00,71.8403026229461,74.27349364865789,71.76514431692266,74.12318420410156,3479100,0.0,0.0
2022-02-28 00:00:00-05:00,72.89249032236759,74.019843411563,72.75157745777241,73.70042419433594,4347400,0.0,0.0
2022-03-01 00:00:00-05:00,73.86952449505488,74.45199059801092,72.82672632463618,73.26827239990234,3285100,0.0,0.0
2022-03-02 00:00:00-05:00,73.9071051103343,75.71086143150714,73.8601365451679,75.41963195800781,2863700,0.0,0.0
2022-03-03 00:00:00-05:00,76.68789414472566,77.41128025429703,75.68267515547558,76.96973419189453,5261800,0.0,0.0
2022-03-04 00:00:00-05:00,76.58455980272014,78.07830071211049,75.95512510018978,77.78707122802734,5050600,0.0,0.0
2022-03-07 00:00:00-05:00,79.7599260426881,82.66284565343992,78.03132088707827,78.88623046875,8597900,0.0,0.0
2022-03-08 00:00:00-05:00,79.00835878810585,81.16911348042535,78.05950489269698,78.09708404541016,5457600,0.0,0.0
2022-03-09 00:00:00-05:00,78.2474018496252,78.53863132823079,75.56994989351894,76.82881927490234,5769900,0.0,0.0
2022-03-10 00:00:00-05:00,76.74427655273776,79.3371737909106,76.18059638423045,79.20565032958984,3395900,0.0,0.0
2022-03-11 00:00:00-05:00,79.74115504162774,80.1263360812817,78.50107135022962,78.53865051269531,3017200,0.0,0.0
2022-03-14 00:00:00-04:00,78.91440802430836,79.05532804356405,76.19937717877599,77.57098388671875,3647200,0.0,0.0
2022-03-15 00:00:00-04:00,77.5334084906169,78.30376317668696,76.45303118067358,77.79645538330078,3693000,0.0,0.0
2022-03-16 00:00:00-04:00,77.88102406090638,77.88102406090638,75.17538201693334,76.51880645751953,4989000,0.0,0.0
2022-03-17 00:00:00-04:00,76.81003252083333,78.73591572710966,76.81003252083333,78.70773315429688,3530800,0.0,0.0
2022-03-18 00:00:00-04:00,78.6419723894171,78.95199502912675,77.2421829718517,78.8956298828125,9221900,0.0,0.0
2022-03-21 00:00:00-04:00,80.16389382291688,82.20251446136092,80.0981320980474,81.88310241699219,4747800,0.0,0.0
2022-03-22 00:00:00-04:00,82.20251546965216,82.49374494514767,81.33821645576897,82.25888061523438,3166300,0.0,0.0
2022-03-23 00:00:00-04:00,82.67224585611419,84.10961443840493,82.11796946633804,83.69625091552734,7256600,0.0,0.0
2022-03-24 00:00:00-04:00,84.08142832591781,85.58455857198922,83.83716742109047,84.95512390136719,5208300,0.0,0.0
2022-03-25 00:00:00-04:00,84.91756294116875,87.83927634264984,84.88938036293774,87.82987976074219,4799700,0.0,0.0
2022-03-28 00:00:00-04:00,87.35075098555593,87.46348128478695,86.02611262966312,86.7588882446289,3924000,0.0,0.0
2022-03-29 00:00:00-04:00,84.55115811503919,84.83299817575218,80.47391681966495,82.52192687988281,9529000,0.0,0.0
2022-03-30 00:00:00-04:00,82.98225715795645,84.36326040476052,82.98225715795645,83.8935317993164,3247900,0.0,0.0
2022-03-31 00:00:00-04:00,83.50836621975056,85.2933366813395,83.25471587998109,84.79542541503906,3966000,0.0,0.0
2022-04-01 00:00:00-04:00,85.1712038888703,85.95094801550464,84.7860229481012,85.65032196044922,2762000,0.0,0.0
2022-04-04 00:00:00-04:00,85.92276377329158,85.99792207746775,84.03445259393511,84.95512390136719,2826700,0.0,0.0
2022-04-05 00:00:00-04:00,84.73905066004585,85.92276893572458,84.61692378403971,85.39667510986328,3187400,0.0,0.0
2022-04-06 00:00:00-04:00,85.79124106663971,87.7453139871763,85.65032103696335,87.20982360839844,4388700,0.0,0.0
2022-04-07 00:00:00-04:00,87.20982196264161,88.73173818545276,86.59917329056131,88.29019927978516,2818400,0.0,0.0
2022-04-08 00:00:00-04:00,89.31421190081959,90.21609011613897,88.45930942100793,89.48331451416016,4721300,0.0,0.0
2022-04-11 00:00:00-04:00,91.04280855748681,91.11795969268691,88.78810964920783,88.84447479248047,3784600,0.0,0.0
2022-04-12 00:00:00-04:00,89.26724087578296,90.46975239382078,88.5626478109323,89.31421661376953,4400600,0.0,0.0
2022-04-13 00:00:00-04:00,89.5114944811713,90.32882494975861,88.22444250864329,89.76515197753906,2781600,0.0,0.0
2022-04-14 00:00:00-04:00,90.13152627041076,91.72860064711497,89.93424111805246,91.04280090332031,2459800,0.0,0.0
2022-04-18 00:00:00-04:00,89.96243129282595,91.78497354523482,89.53967121561222,90.62004852294922,3077900,0.0,0.0
2022-04-19 00:00:00-04:00,89.76514778373809,90.23487643322392,88.3183826832229,90.12213897705078,3848700,0.0,0.0
2022-04-20 00:00:00-04:00,90.24425983474795,92.48017264456756,89.85908609491972,92.27349090576172,3258600,0.0,0.0
2022-04-21 00:00:00-04:00,92.73383128655453,92.89353731091086,89.99061762970608,90.23487854003906,3600300,0.0,0.0
2022-04-22 00:00:00-04:00,90.15032990121749,90.30064652337444,86.44886550674929,86.59918212890625,4111600,0.0,0.0
2022-04-25 00:00:00-04:00,85.96034123926833,86.1952055595942,83.38623029539407,85.45303344726562,5029800,0.0,0.0
2022-04-26 00:00:00-04:00,88.88206715114615,90.15972981677392,84.51358871113142,85.15242004394531,7081100,0.0,0.0
2022-04-27 00:00:00-04:00,87.19103507256563,89.76515339319873,84.19417097546425,88.23383331298828,7217600,0.0,0.0
2022-04-28 00:00:00-04:00,88.93842675074572,88.9947990663661,85.64093657033341,86.9092025756836,5018200,0.0,0.0
2022-04-29 00:00:00-04:00,86.41127879939992,87.11587171888544,83.97808085701521,84.13778686523438,6341700,0.0,0.0
2022-05-02 00:00:00-04:00,84.7484442374747,84.97391198807006,82.67224441399483,83.9029312133789,3578500,0.0,0.0
2022-05-03 00:00:00-04:00,83.88415272448545,85.37788656110136,83.4613925908742,84.32569885253906,3859500,0.0,0.0
2022-05-04 00:00:00-04:00,84.77662876715843,85.77245842629702,83.5365453590248,85.63153839111328,3413600,0.0,0.0
2022-05-05 00:00:00-04:00,85.63154880793203,86.1576426912923,82.96348589769441,83.99689483642578,2934800,0.0,0.0
2022-05-06 00:00:00-04:00,83.52715352621658,84.6826820127656,83.01984571474729,84.2975082397461,2597500,0.0,0.0
2022-05-09 00:00:00-04:00,83.16074744270149,83.18893717913934,78.90500751175831,79.25260925292969,4329000,0.0,0.0
2022-05-10 00:00:00-04:00,80.1451109378576,82.75680144248841,78.99897172820145,79.82569885253906,4026600,0.0,0.0
2022-05-11 00:00:00-04:00,79.97598813673117,81.2724436482696,79.01774495504108,79.25260925292969,3592300,0.0,0.0
2022-05-12 00:00:00-04:00,79.10229914281264,79.44990091246336,77.56158979583078,79.32777404785156,3508300,0.0,0.0
2022-05-13 00:00:00-04:00,80.21086403994502,80.78393358310706,79.3089858656631,80.22026062011719,2895600,0.0,0.0
2022-05-16 00:00:00-04:00,80.64300950358395,82.19311544963519,80.64300950358395,81.90188598632812,3816900,0.0,0.0
2022-05-17 00:00:00-04:00,82.7041006311196,84.0631570108512,81.49605371603711,83.64788818359375,5854600,0.4,0.0
2022-05-18 00:00:00-04:00,83.2420624818778,83.48744927120183,79.44803954176996,79.78780364990234,4800000,0.0,0.0
2022-05-19 00:00:00-04:00,78.68358030056615,79.95769220946258,76.87150250958372,79.14603424072266,4326800,0.0,0.0
2022-05-20 00:00:00-04:00,79.80668653860423,80.56171958762154,77.66429160285043,79.27816772460938,4850200,0.0,0.0
2022-05-23 00:00:00-04:00,80.21251097792629,82.38322546993163,80.16532591537823,81.70369720458984,3171600,0.0,0.0
2022-05-24 00:00:00-04:00,81.54323832888774,82.968359415661,80.89202267456567,82.82678985595703,2657400,0.0,0.0
2022-05-25 00:00:00-04:00,82.70411191628529,84.3651802514441,82.61917448122595,83.780029296875,2732200,0.0,0.0
2022-05-26 00:00:00-04:00,84.3746185276,84.46899585381144,82.71355022427095,83.34588623046875,3482600,0.0,0.0
2022-05-27 00:00:00-04:00,83.1665797530966,83.94991811913692,81.88302782731718,83.93104553222656,2790800,0.0,0.0
2022-05-31 00:00:00-04:00,84.3840685819824,86.64915348593372,84.08204958089097,85.71480560302734,8762200,0.0,0.0
2022-06-01 00:00:00-04:00,85.78084979644866,86.08286152426206,80.89203000210671,81.79806518554688,4459100,0.0,0.0
2022-06-02 00:00:00-04:00,81.78864113589218,84.26136016845703,81.50550196092097,84.26136016845703,2989200,0.0,0.0
2022-06-03 00:00:00-04:00,83.99710897076513,84.3085606535028,82.56255477230619,82.9683837890625,2381100,0.0,0.0
2022-06-06 00:00:00-04:00,83.44026947021484,83.92159598662758,82.7229888411203,83.44026947021484,1976000,0.0,0.0
2022-06-07 00:00:00-04:00,82.713536092481,84.6671759334403,82.26995481449288,84.48785400390625,2037100,0.0,0.0
2022-06-08 00:00:00-04:00,83.99710494571774,84.5067511656316,83.27039158801549,83.6290283203125,1694000,0.0,0.0
2022-06-09 00:00:00-04:00,83.27981293332991,83.6290169254667,81.0336011150512,81.14685821533203,2042500,0.0,0.0
2022-06-10 00:00:00-04:00,80.2219565468683,81.3828186157204,79.36310626170089,79.9199447631836,2706400,0.0,0.0
2022-06-13 00:00:00-04:00,78.21169004936748,78.8817784587998,76.98476314726226,77.40003204345703,3099900,0.0,0.0
2022-06-14 00:00:00-04:00,77.77754671640751,78.258873252239,76.96588872981151,78.0229263305664,2525800,0.0,0.0
2022-06-15 00:00:00-04:00,78.52312909570546,78.74964331463174,76.89038050398284,77.65484619140625,3131600,0.0,0.0
2022-06-16 00:00:00-04:00,76.4467947467906,76.4467947467906,74.08732577312422,74.58753204345703,3485500,0.0,0.0
2022-06-17 00:00:00-04:00,74.91785037907998,75.4746887574314,72.48288406178716,72.9642105102539,9168100,0.0,0.0
2022-06-21 00:00:00-04:00,75.00280190468483,75.10661911697706,73.9174447219658,74.93673706054688,3138700,0.0,0.0
2022-06-22 00:00:00-04:00,73.6343077470831,74.18170630077873,73.00197176291479,73.07747650146484,2843500,0.0,0.0
2022-06-23 00:00:00-04:00,73.13408917037589,73.13408917037589,67.57518153776373,67.71675109863281,6445200,0.0,0.0
2022-06-24 00:00:00-04:00,67.85832821511468,70.51980889379072,67.5280040033252,70.33104705810547,12491700,0.0,0.0
2022-06-27 00:00:00-04:00,70.83126956637638,72.26582369811672,70.40656078225138,71.76561737060547,3615500,0.0,0.0
2022-06-28 00:00:00-04:00,72.25638061172957,73.88913642422152,71.40697748207509,71.71842193603516,2727200,0.0,0.0
2022-06-29 00:00:00-04:00,72.34131639058802,73.20959919937523,72.03930466576954,72.89814758300781,3522500,0.0,0.0
2022-06-30 00:00:00-04:00,72.01098799925347,73.69092857078509,71.62403167407771,73.23790740966797,3971500,0.0,0.0
2022-07-01 00:00:00-04:00,73.15297195028383,73.3889188278936,70.67080618949149,72.11480712890625,2603600,0.0,0.0
2022-07-05 00:00:00-04:00,70.41600546737195,70.75576963758233,67.15994057013975,68.31135559082031,4154000,0.0,0.0
2022-07-06 00:00:00-04:00,68.46235875259524,69.01919002413634,66.79185053691491,68.16034698486328,2842600,0.0,0.0
2022-07-07 00:00:00-04:00,69.48165072595732,71.4730432819269,69.37783350641172,70.21780395507812,2993200,0.0,0.0
2022-07-08 00:00:00-04:00,70.60474558458803,71.06720667680771,69.11356670109768,69.21737670898438,2568300,0.0,0.0
2022-07-11 00:00:00-04:00,68.84929105149492,69.53825905276501,68.44346216319101,68.54727935791016,1896100,0.0,0.0
2022-07-12 00:00:00-04:00,67.86776556680455,69.82140548972548,67.52800147581591,68.75492095947266,2016500,0.0,0.0
2022-07-13 00:00:00-04:00,68.39630078040754,69.17964635690642,67.95271937683519,68.60393524169922,2093000,0.0,0.0
2022-07-14 00:00:00-04:00,67.15992436166762,67.87719770297807,66.08399994864706,67.66956329345703,3104000,0.0,0.0
2022-07-15 00:00:00-04:00,68.28302959436405,68.50010390479292,67.15048738485348,67.95270538330078,2048500,0.0,0.0
2022-07-18 00:00:00-04:00,68.62278110961851,69.69869817145286,68.28301706898384,68.4717788696289,2211700,0.0,0.0
2022-07-19 00:00:00-04:00,68.84930239331962,69.8685947272779,68.56617043423871,69.67984008789062,1862800,0.0,0.0
2022-07-20 00:00:00-04:00,69.13243562870989,70.54811690438312,68.74547929043942,70.37823486328125,1988100,0.0,0.0
2022-07-21 00:00:00-04:00,69.8497363128344,70.16118081094828,69.2551453971464,69.85916900634766,1548200,0.0,0.0
2022-07-22 00:00:00-04:00,69.84029477733615,70.50094333420736,69.27402355708521,69.68928527832031,1480700,0.0,0.0
2022-07-25 00:00:00-04:00,70.59531141818118,72.13368252808874,70.18948248482148,71.36921691894531,2709800,0.0,0.0
2022-07-26 00:00:00-04:00,73.87970292561995,75.50301898590148,72.34133150597265,74.48372650146484,5602400,0.0,0.0
2022-07-27 00:00:00-04:00,73.85137417302387,76.3146602007158,73.26622331262601,75.92770385742188,4388900,0.0,0.0
2022-07-28 00:00:00-04:00,75.43694782538041,76.51286517993478,74.5497851222983,74.8895492553711,3022200,0.0,0.0
2022-07-29 00:00:00-04:00,75.3425710994387,78.18336678951204,75.32369131382414,78.11730194091797,4656000,0.0,0.0
2022-08-01 00:00:00-04:00,78.23055272165165,80.05206305750181,78.10786292720034,79.52354431152344,3843400,0.0,0.0
2022-08-02 00:00:00-04:00,79.34421630384297,79.68398038616648,78.0040397571932,78.13616943359375,3187700,0.0,0.0
2022-08-03 00:00:00-04:00,77.80584781732422,78.19279696800857,76.88093285138598,77.62652587890625,2538300,0.0,0.0
2022-08-04 00:00:00-04:00,77.23014721311479,77.93798796972901,76.80543843882914,77.40946197509766,2413200,0.0,0.0
2022-08-05 00:00:00-04:00,77.26790153295273,79.089412080601,76.89982490627246,78.10787200927734,2178400,0.0,0.0
2022-08-08 00:00:00-04:00,78.23999900210296,78.65526067905216,77.62653557870055,77.85304260253906,2522000,0.0,0.0
2022-08-09 00:00:00-04:00,78.23998472467854,79.27814952839735,77.8813408684746,78.20223236083984,1751600,0.0,0.0
2022-08-10 00:00:00-04:00,78.76852793950228,79.56131342586953,78.52314109842082,78.9006576538086,2005400,0.0,0.0
2022-08-11 00:00:00-04:00,79.4197182112992,80.27856107738504,79.09882672249505,79.4102783203125,1731600,0.0,0.0
2022-08-12 00:00:00-04:00,79.85386700701403,81.79806710028993,79.75948968996207,81.73200225830078,2339300,0.0,0.0
2022-08-15 00:00:00-04:00,80.448466362256,81.43944638696935,79.39142868312618,81.28843688964844,1765900,0.0,0.0
2022-08-16 00:00:00-04:00,81.26946197072712,82.26506556418741,81.07034269885993,82.09439086914062,1758500,0.4,0.0
2022-08-17 00:00:00-04:00,81.64874077526704,82.32195562589865,81.15567732452669,81.87630462646484,1232400,0.0,0.0
2022-08-18 00:00:00-04:00,82.0943857757964,83.26065675782074,82.04697332795442,83.08050537109375,1485600,0.0,0.0
2022-08-19 00:00:00-04:00,82.9667170190943,83.32702701443559,82.15127213594818,82.71070861816406,1837900,0.0,0.0
2022-08-22 00:00:00-04:00,81.51600404770811,82.55901299031278,81.31688475054837,82.05647277832031,1775300,0.0,0.0
2022-08-23 00:00:00-04:00,82.16075887974372,83.72527561525074,81.78148099929902,83.48822784423828,1747000,0.0,0.0
2022-08-24 00:00:00-04:00,83.32703354634144,84.55968490375777,82.16076251250253,84.04766082763672,2107300,0.0,0.0
2022-08-25 00:00:00-04:00,84.6639857684235,86.25694713554131,84.37004883685312,86.20005798339844,2445900,0.0,0.0
2022-08-26 00:00:00-04:00,86.20005428077498,86.22849885562461,84.86310138985151,84.91999053955078,2285800,0.0,0.0
2022-08-29 00:00:00-04:00,84.31314785785777,86.70259339543804,84.12351253829527,86.05782318115234,1876500,0.0,0.0
2022-08-30 00:00:00-04:00,85.65959041068743,85.66907434833925,82.73916698278826,83.0331039428711,2615300,0.0,0.0
2022-08-31 00:00:00-04:00,82.64434186437163,84.27522452146393,82.07542140250602,83.33651733398438,3482100,0.0,0.0
2022-09-01 00:00:00-04:00,82.60641260574296,83.30807200582043,82.22713471263044,83.0425796508789,2486400,0.0,0.0
2022-09-02 00:00:00-04:00,84.16145096434538,85.13808671998768,82.77709271289736,83.07102966308594,2669000,0.0,0.0
2022-09-06 00:00:00-04:00,83.41238505667722,83.78217906383667,81.09879610183347,81.2599868774414,3142800,0.0,0.0
2022-09-07 00:00:00-04:00,80.59623938997733,82.90982787091505,80.21696152249389,82.71070861816406,2802400,0.0,0.0
2022-09-08 00:00:00-04:00,82.29351348304392,85.64062719516308,82.29351348304392,85.6121826171875,3909000,0.0,0.0
2022-09-09 00:00:00-04:00,86.05784128296402,87.48012818122442,85.63115087301075,86.7310562133789,3674500,0.0,0.0
2022-09-12 00:00:00-04:00,86.93965458629737,87.18617909296968,82.46419090597884,83.63994598388672,4826700,0.0,0.0
2022-09-13 00:00:00-04:00,82.39781265433938,84.09507568654767,81.44013756411724,81.87630462646484,2781800,0.0,0.0
2022-09-14 00:00:00-04:00,81.52546843442843,82.3503900056679,80.93758738799607,81.70561981201172,2824700,0.0,0.0
2022-09-15 00:00:00-04:00,81.57288508376048,81.98060757565626,80.66262242992619,80.84278106689453,2245400,0.0,0.0
2022-09-16 00:00:00-04:00,80.55832484469363,81.0513883281323,79.72391917888379,80.37816619873047,5615800,0.0,0.0
2022-09-19 00:00:00-04:00,79.54374718281645,82.80552673339844,79.42048494970675,82.80552673339844,2584300,0.0,0.0
2022-09-20 00:00:00-04:00,82.21765620157025,82.50211644870758,81.00397265081693,82.25558471679688,1916300,0.0,0.0
2022-09-21 00:00:00-04:00,83.34600590629474,84.02870471120424,81.54444122314453,81.54444122314453,2087900,0.0,0.0
2022-09-22 00:00:00-04:00,82.06593657438151,82.50210358026864,81.13670618157958,81.61080169677734,2400100,0.0,0.0
2022-09-23 00:00:00-04:00,80.13163465241462,80.13163465241462,76.08285446455564,77.41980743408203,3590200,0.0,0.0
2022-09-26 00:00:00-04:00,76.993127019744,78.92743804822479,76.76556314407719,77.28707122802734,3084000,0.0,0.0
2022-09-27 00:00:00-04:00,78.40593264840905,78.97484592162392,76.26301851070409,76.6328125,3584000,0.0,0.0
2022-09-28 00:00:00-04:00,77.021571034104,79.06966017594604,76.25353127605433,78.61453247070312,2074900,0.0,0.0
2022-09-29 00:00:00-04:00,78.1594006204737,78.33007532521658,76.00700978733407,76.4336929321289,1818700,0.0,0.0
2022-09-30 00:00:00-04:00,76.88880885702616,77.60943608137653,76.09233184652597,76.28196716308594,2436100,0.0,0.0
2022-10-03 00:00:00-04:00,77.1448396309392,78.9084759107153,76.72763317168571,78.72831726074219,2619000,0.0,0.0
2022-10-04 00:00:00-04:00,79.81873936673348,81.40221701114699,79.704953812944,81.2599868774414,2378800,0.0,0.0
2022-10-05 00:00:00-04:00,80.61520664479909,82.60641380399224,80.36868215970549,81.80044555664062,2244300,0.0,0.0
2022-10-06 00:00:00-04:00,81.184126064704,82.60641274060484,80.82380881030302,81.30738830566406,2512200,0.0,0.0
2022-10-07 00:00:00-04:00,80.57727599243873,81.5823561578439,79.96095038315082,81.01344299316406,2396100,0.0,0.0
2022-10-10 00:00:00-04:00,82.31246858177241,83.06154043256961,81.42117385067282,82.12283325195312,2261700,0.0,0.0
2022-10-11 00:00:00-04:00,81.4780546576838,83.02360341637342,80.3022998181538,81.82888793945312,2587000,0.0,0.0
2022-10-12 00:00:00-04:00,81.82889161463197,82.40728874167937,79.46789065965217,81.5728759765625,4447100,0.0,0.0
2022-10-13 00:00:00-04:00,80.41609522041793,84.35109023842146,80.12215825652697,84.2373046875,2066400,0.0,0.0
2022-10-14 00:00:00-04:00,84.60710504238939,84.60710504238939,78.98433086502607,79.0601806640625,2997600,0.0,0.0
2022-10-17 00:00:00-04:00,80.35920413567263,81.72460177749954,80.35920413567263,81.31687927246094,2484200,0.0,0.0
2022-10-18 00:00:00-04:00,82.17024704191765,83.38393053445787,81.85734223189968,83.22273254394531,1912500,0.0,0.0
2022-10-19 00:00:00-04:00,83.42186371042665,84.1140392249569,82.89087172716926,83.77268981933594,1786700,0.0,0.0
2022-10-20 00:00:00-04:00,84.38900945706317,85.06222428238979,83.46926291563307,83.75372314453125,3182200,0.0,0.0
2022-10-21 00:00:00-04:00,83.08051091129929,85.39409239096616,82.72019364556988,85.04326629638672,2222900,0.0,0.0
2022-10-24 00:00:00-04:00,85.32772539244529,85.77337642085159,84.49331972772434,84.65451049804688,2253100,0.0,0.0
2022-10-25 00:00:00-04:00,85.55529400743313,86.9112076945474,83.97180922681217,86.41814422607422,4168000,0.0,0.0
2022-10-26 00:00:00-04:00,87.29995599099895,89.25322738019078,87.12928130030386,88.74120330810547,3741600,0.0,0.0
2022-10-27 00:00:00-04:00,89.38597341152929,91.14960946777967,88.9308457265045,89.25322723388672,3210600,0.0,0.0
2022-10-28 00:00:00-04:00,89.14893334706272,90.51433098854413,88.59898794957692,89.9643783569336,1901100,0.0,0.0
2022-10-31 00:00:00-04:00,90.37209693360293,92.77101940534,90.2772792646493,91.95558166503906,4720600,0.0,0.0
2022-11-01 00:00:00-04:00,92.31589815631702,92.90377931953897,91.37719087002102,92.47708892822266,2324200,0.0,0.0
2022-11-02 00:00:00-04:00,90.97893858443626,92.81843174320692,89.9738582733345,90.83671569824219,2797300,0.0,0.0
2022-11-03 00:00:00-04:00,90.53329861238308,92.19263320602985,89.47132186816424,91.2918472290039,1992800,0.0,0.0
2022-11-04 00:00:00-04:00,92.80894526224199,93.18822316132072,90.05919677070068,90.25831604003906,2787000,0.0,0.0
2022-11-07 00:00:00-05:00,90.26779393429378,90.70396822617249,89.38597588179869,90.6470718383789,2821800,0.0,0.0
2022-11-08 00:00:00-05:00,90.84618846901859,91.77541894530383,90.27727524649404,91.3961410522461,2132900,0.0,0.0
2022-11-09 00:00:00-05:00,90.82723549616811,91.21599012462589,87.82147114225478,88.2386703491211,2478200,0.0,0.0
2022-11-10 00:00:00-05:00,90.45742330703096,90.93151880944295,88.59896980567079,89.39544677734375,2526500,0.0,0.0
2022-11-11 00:00:00-05:00,89.81265506616982,90.28675057877913,86.98704262800395,88.24813842773438,2537800,0.0,0.0
2022-11-14 00:00:00-05:00,88.55155736178028,91.1021934796762,88.27658110228654,89.39544677734375,2871700,0.0,0.0
2022-11-15 00:00:00-05:00,90.157232772691,90.31911030162144,88.51939426482856,90.01439666748047,2778800,0.4,0.0
2022-11-16 00:00:00-05:00,89.51925781518074,91.12852361504281,89.31929013348004,90.64289093017578,2010200,0.0,0.0
2022-11-17 00:00:00-05:00,89.90966042504317,90.58574364708271,89.35736463297249,90.08106231689453,1803600,0.0,0.0
2022-11-18 00:00:00-05:00,90.4905270073933,91.0428228300975,89.6144760737608,90.60479736328125,1983600,0.0,0.0
2022-11-21 00:00:00-05:00,90.70002435039805,92.73779859450252,89.6716128818927,91.5189437866211,3572200,0.0,0.0
2022-11-22 00:00:00-05:00,92.17598094407076,93.10916343021812,91.70938243604974,93.0044174194336,2354500,0.0,0.0
2022-11-23 00:00:00-05:00,92.737790595541,93.43292252770676,92.05218300900684,92.15692901611328,1657600,0.0,0.0
2022-11-25 00:00:00-05:00,92.62351975540675,92.89015057705917,92.2235844203487,92.747314453125,748800,0.0,0.0
2022-11-28 00:00:00-05:00,92.29977738148798,92.79493444579255,91.38563623319247,91.65225982666016,2120900,0.0,0.0
