Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,14.744075779813153,14.806883282176031,14.665566027497311,14.712671279907227,74100,0.0,0.0
2022-02-09 00:00:00-05:00,14.736222678186266,14.79903017212443,14.610607690309939,14.657712936401367,86700,0.0,0.0
2022-02-10 00:00:00-05:00,14.61060666907399,14.657711911872909,14.508543562652882,14.587053298950195,113400,0.0,0.0
2022-02-11 00:00:00-05:00,14.587054730467457,14.587054730467457,14.437886366608623,14.563501358032227,101500,0.0,0.0
2022-02-14 00:00:00-05:00,14.618460182617595,14.67341655777667,14.484994058324588,14.579204559326172,72000,0.0,0.0
2022-02-15 00:00:00-05:00,14.64986435769535,14.948201128820221,14.547802723857284,14.86184024810791,118500,0.0,0.0
2022-02-16 00:00:00-05:00,14.861839772497081,14.869690897533223,14.751927016889065,14.853988647460938,37500,0.0,0.0
2022-02-17 00:00:00-05:00,14.838287346601351,14.908945978997712,14.704821207347013,14.869691848754883,69500,0.0,0.0
2022-02-18 00:00:00-05:00,14.861840461782617,15.183729115948564,14.861840461782617,15.128772735595703,73700,0.0,0.0
2022-02-22 00:00:00-05:00,15.065965339819865,15.105219469658723,14.547803039211802,14.642013549804688,125200,0.0,0.0
2022-02-23 00:00:00-05:00,14.673415051076995,14.744073668297252,14.445736951711996,14.500693321228027,74600,0.0,0.0
2022-02-24 00:00:00-05:00,14.492842674255371,14.571352417911065,14.186656321191862,14.492842674255371,139300,0.0,0.0
2022-02-25 00:00:00-05:00,14.43788642821603,14.66556453704834,14.43788642821603,14.66556453704834,103400,0.0,0.0
2022-02-28 00:00:00-05:00,14.53994725628491,14.744071960449219,14.53994725628491,14.744071960449219,112900,0.0,0.0
2022-03-01 00:00:00-05:00,14.736224536220705,14.736224536220705,14.484994528791413,14.602758407592773,85400,0.0,0.0
2022-03-02 00:00:00-05:00,14.696968256074474,15.042410249605286,14.673416379834146,14.940348625183105,55800,0.0,0.0
2022-03-03 00:00:00-05:00,14.940347735872756,15.058111602411302,14.885389867202548,15.011006355285645,58900,0.0,0.0
2022-03-04 00:00:00-05:00,14.88539165015652,15.10521865882154,14.783330019584646,14.853988647460938,104200,0.0,0.0
2022-03-07 00:00:00-05:00,14.78332834174794,14.78332834174794,14.524247234755657,14.563501358032227,66900,0.0,0.0
2022-03-08 00:00:00-05:00,14.532098580706908,14.57920382884753,14.327973842165754,14.335824966430664,114100,0.0,0.0
2022-03-09 00:00:00-05:00,14.500696072889973,14.54780282494166,14.367229936974947,14.375081062316895,92300,0.0,0.0
2022-03-10 00:00:00-05:00,14.327973843989135,14.343676092520955,14.202358850632262,14.304420471191406,77300,0.0,0.0
2022-03-11 00:00:00-05:00,14.335824774366392,14.461439766024354,14.131700038560002,14.139551162719727,92500,0.0,0.0
2022-03-14 00:00:00-04:00,14.18665748434678,14.335825859777934,14.123849983762442,14.280869483947754,111600,0.0,0.0
2022-03-15 00:00:00-04:00,14.359378341052773,14.445737713080101,14.24161297451297,14.304420471191406,98100,0.0,0.0
2022-03-16 00:00:00-04:00,14.343677576275315,14.500695585489417,14.265167822943766,14.414336204528809,136400,0.0,0.0
2022-03-17 00:00:00-04:00,14.367226335949216,14.610606668201212,14.296567723030721,14.571351051330566,114800,0.0,0.0
2022-03-18 00:00:00-04:00,14.594907705661663,14.830435470090329,14.335826565810526,14.524249076843262,1041000,0.0,0.0
2022-03-21 00:00:00-04:00,14.579206361906548,14.728374753959377,14.43788909548272,14.453591346740723,109100,0.0,0.0
2022-03-22 00:00:00-04:00,14.45358807556411,14.689115801332461,14.437885827859883,14.500693321228027,116600,0.0,0.0
2022-03-23 00:00:00-04:00,14.398632463101109,14.41433471163093,14.273017469760221,14.335824966430664,82400,0.0,0.0
2022-03-24 00:00:00-04:00,14.304420945878668,14.375079569167797,14.23376232258954,14.327974319458008,47100,0.0,0.0
2022-03-25 00:00:00-04:00,14.296570940106411,14.532100201984084,14.24946568671048,14.524249076843262,85800,0.0,0.0
2022-03-28 00:00:00-04:00,14.602758047344603,14.783329423548613,14.492843798719136,14.75192642211914,133400,0.0,0.0
2022-03-29 00:00:00-04:00,14.830434378748954,14.995304999675733,14.759775755130176,14.940348625183105,79700,0.0,0.0
2022-03-30 00:00:00-04:00,14.901091855521992,14.956048225784965,14.681266374470102,14.696967124938965,127900,0.0,0.0
2022-03-31 00:00:00-04:00,14.649861679520654,14.861837531181427,14.406482829900192,14.500693321228027,105600,0.0,0.0
2022-04-01 00:00:00-04:00,14.50069439505569,14.681267262128829,14.36722827458365,14.673416137695312,80300,0.0,0.0
2022-04-04 00:00:00-04:00,14.673418051635025,14.681269177092611,14.445739905712268,14.642013549804688,132700,0.0,0.0
2022-04-05 00:00:00-04:00,14.563500747387243,14.681266107176704,14.453588008862415,14.477141380310059,48200,0.0,0.0
2022-04-06 00:00:00-04:00,14.500694750923122,14.626309750044413,14.382930876428025,14.508545875549316,85100,0.0,0.0
2022-04-07 00:00:00-04:00,14.484994832782302,14.539951210879687,14.390782829294647,14.414336204528809,59800,0.0,0.0
2022-04-08 00:00:00-04:00,14.477142270468674,14.508545270214327,14.3279739036925,14.422185897827148,77800,0.0,0.0
2022-04-11 00:00:00-04:00,14.430036957235922,14.547802335957742,14.320124201041152,14.414336204528809,61400,0.0,0.0
2022-04-12 00:00:00-04:00,14.453588551151931,14.634159913345856,14.398632179827588,14.492842674255371,67000,0.0,0.0
2022-04-13 00:00:00-04:00,14.398633714830872,14.67341709819538,14.390782589883433,14.626310348510742,73200,0.0,0.0
2022-04-14 00:00:00-04:00,14.650183611463023,14.745677057572207,14.459198237061488,14.514902114868164,77600,0.25,0.0
2022-04-18 00:00:00-04:00,14.48307173863374,14.610395319463402,14.395536207632043,14.459197998046875,83000,0.0,0.0
2022-04-19 00:00:00-04:00,14.546735489658708,14.570607715646265,14.403496062465315,14.475115776062012,65200,0.0,0.0
2022-04-20 00:00:00-04:00,14.40349255652491,14.642223865193197,14.40349255652491,14.546731948852539,48500,0.0,0.0
2022-04-21 00:00:00-04:00,14.562647967941128,14.729761117903376,14.323916631214285,14.363704681396484,61800,0.0,0.0
2022-04-22 00:00:00-04:00,14.347791308666277,14.419411017923172,14.236382028812816,14.244339942932129,64300,0.0,0.0
2022-04-25 00:00:00-04:00,14.172721400357894,14.180679315132293,13.862370313241538,14.06131362915039,141800,0.0,0.0
2022-04-26 00:00:00-04:00,13.90215426671401,14.14884499846982,13.830534572696724,13.87032413482666,92600,0.0,0.0
2022-04-27 00:00:00-04:00,13.80666366693907,14.077226643900302,13.80666366693907,13.830535888671875,66800,0.0,0.0
2022-04-28 00:00:00-04:00,13.981734773911286,14.069270310941317,13.743003422869094,13.989692687988281,66900,0.0,0.0
2022-04-29 00:00:00-04:00,13.862367555821011,13.989691131250858,13.671382192676242,13.727086067199707,136300,0.0,0.0
2022-05-02 00:00:00-04:00,13.766874085090262,13.949903052458147,13.480396799910958,13.607720375061035,158900,0.0,0.0
2022-05-03 00:00:00-04:00,13.695254868337987,13.814622052349327,13.536101152684193,13.719128608703613,73200,0.0,0.0
2022-05-04 00:00:00-04:00,13.528141135562334,14.02947746274683,13.528141135562334,14.01356315612793,73300,0.0,0.0
2022-05-05 00:00:00-04:00,13.86236931686851,13.96581916586604,13.806665435268535,13.926031112670898,93900,0.0,0.0
2022-05-06 00:00:00-04:00,13.973777526633226,13.973777526633226,13.711172420829092,13.798707962036133,94000,0.0,0.0
2022-05-09 00:00:00-04:00,13.814624830805563,14.252299534151492,13.814624830805563,14.0692720413208,112500,0.0,0.0
2022-05-10 00:00:00-04:00,14.101100671673235,14.244340091682846,13.774833778458872,13.926031112670898,92500,0.0,0.0
2022-05-11 00:00:00-04:00,13.949901741269933,14.196590955209144,13.846450397548699,13.87032413482666,94200,0.0,0.0
2022-05-12 00:00:00-04:00,13.894198163504726,14.101099360071995,13.886241767859305,14.085185050964355,79500,0.0,0.0
2022-05-13 00:00:00-04:00,14.204552588578942,14.268214386846722,13.926031651976022,13.949905395507812,74700,0.0,0.0
2022-05-16 00:00:00-04:00,14.07722995637654,14.180679816466943,13.886244548490112,14.0692720413208,60600,0.0,0.0
2022-05-17 00:00:00-04:00,14.148848807818428,14.315960460306473,14.140890893249901,14.220468521118164,44700,0.0,0.0
2022-05-18 00:00:00-04:00,14.093140658864181,14.228422144526638,13.926029038948817,14.005606651306152,67200,0.0,0.0
2022-05-19 00:00:00-04:00,13.96581737715249,14.029479164801208,13.798705753755888,13.830535888671875,84000,0.0,0.0
2022-05-20 00:00:00-04:00,13.918073183613265,13.957862754582875,13.655468086481578,13.806665420532227,76300,0.0,0.0
2022-05-23 00:00:00-04:00,13.862369729129878,14.021524982277533,13.774834188116968,13.9021577835083,61000,0.0,0.0
2022-05-24 00:00:00-04:00,13.822579205355979,14.085184263663487,13.743001592998644,14.005606651306152,51000,0.0,0.0
2022-05-25 00:00:00-04:00,13.91807276174337,14.109058143157746,13.878284709796707,14.053354263305664,54000,0.0,0.0
2022-05-26 00:00:00-04:00,14.15680449556555,14.236380593099732,14.045395226947512,14.132930755615234,61200,0.0,0.0
2022-05-27 00:00:00-04:00,14.21250707270181,14.506942249442872,14.164759597162748,14.498984336853027,75200,0.0,0.0
2022-05-31 00:00:00-04:00,14.467155867895155,14.578563621330533,14.292084806420354,14.443282127380371,117800,0.0,0.0
2022-06-01 00:00:00-04:00,14.435325608895647,14.443283523169622,14.260256048319047,14.315959930419922,63700,0.0,0.0
2022-06-02 00:00:00-04:00,14.323915768785907,14.403493382175842,14.244338155395972,14.395535469055176,57400,0.0,0.0
2022-06-03 00:00:00-04:00,14.284129749069292,14.323917802505028,14.101100756940848,14.300044059753418,81500,0.0,0.0
2022-06-06 00:00:00-04:00,14.443280466540752,14.57060403234499,14.371660771048791,14.498984336853027,64900,0.0,0.0
2022-06-07 00:00:00-04:00,14.379620210962559,14.562647666519238,14.379620210962559,14.538775444030762,56200,0.0,0.0
2022-06-08 00:00:00-04:00,14.435325608895647,14.435325608895647,14.260256048319047,14.315959930419922,63100,0.0,0.0
2022-06-09 00:00:00-04:00,14.331876289443526,14.371664344469155,14.180678948275528,14.220468521118164,50900,0.0,0.0
2022-06-10 00:00:00-04:00,14.172719304358848,14.180677217956354,13.933987967700947,14.140889167785645,67500,0.0,0.0
2022-06-13 00:00:00-04:00,13.926031599799595,13.997651312309639,13.774834260298729,13.814623832702637,92700,0.0,0.0
2022-06-14 00:00:00-04:00,13.84645397280877,13.89419994187647,13.67934232216333,13.814623832702637,86200,0.0,0.0
2022-06-15 00:00:00-04:00,13.806664068050603,13.973775696302138,13.55201691005772,13.583847045898438,203900,0.0,0.0
2022-06-16 00:00:00-04:00,13.432648713267564,13.536100062033046,13.170043661671862,13.345114707946777,258800,0.0,0.0
2022-06-17 00:00:00-04:00,13.488354625019323,13.60772028621609,13.32919939821248,13.575888633728027,228400,0.0,0.0
2022-06-21 00:00:00-04:00,13.750959347476202,15.03215297217278,13.687297561887657,14.761590003967285,167000,0.0,0.0
2022-06-22 00:00:00-04:00,14.642225309270756,14.80933845607327,14.554691296961625,14.658141136169434,149900,0.0,0.0
2022-06-23 00:00:00-04:00,14.74567569593267,14.817295394446871,14.419408855064285,14.761590003967285,149700,0.0,0.0
2022-06-24 00:00:00-04:00,14.737718705226202,15.27088676207476,14.737718705226202,15.11173152923584,199300,0.0,0.0
2022-06-27 00:00:00-04:00,15.278844278005963,16.074617385864258,15.254970538356183,16.074617385864258,360800,0.0,0.0
2022-06-28 00:00:00-04:00,16.122364876004266,16.122364876004266,15.708562456406865,15.851801872253418,106800,0.0,0.0
2022-06-29 00:00:00-04:00,15.819969762120966,16.10644858558824,15.724477832843109,16.08257484436035,115200,0.0,0.0
2022-06-30 00:00:00-04:00,16.074615634771405,16.193981284383668,15.923418335760358,16.098487854003906,116300,0.0,0.0
2022-07-01 00:00:00-04:00,15.995038029091033,16.098487854003906,15.835882817730294,16.098487854003906,93000,0.0,0.0
2022-07-05 00:00:00-04:00,16.010956656310384,16.10644858558824,15.63694229949103,16.08257484436035,121000,0.0,0.0
2022-07-06 00:00:00-04:00,16.08257148317422,16.090529395253682,15.804052149475732,15.971163749694824,114100,0.0,0.0
2022-07-07 00:00:00-04:00,15.930878198329433,16.156504214787503,15.930878198329433,15.94699478149414,85100,0.25,0.0
2022-07-08 00:00:00-04:00,16.00340196851018,16.09204010577454,15.810007573166983,16.05175018310547,108300,0.0,0.0
2022-07-11 00:00:00-04:00,16.003399334190213,16.2048519882985,15.914759674554796,15.987282752990723,144400,0.0,0.0
2022-07-12 00:00:00-04:00,15.890582556088912,16.325720965183066,15.890582556088912,16.301546096801758,133100,0.0,0.0
2022-07-13 00:00:00-04:00,16.204854682604463,16.269319481158906,15.963110535303771,16.1242733001709,77400,0.0,0.0
2022-07-14 00:00:00-04:00,15.97922686532511,16.164562966104494,15.90670377598326,16.116214752197266,58100,0.0,0.0
2022-07-15 00:00:00-04:00,16.317665614221763,16.462711776706517,16.140387825052528,16.333782196044922,116100,0.0,0.0
2022-07-18 00:00:00-04:00,16.446596632763523,16.785037195829585,16.446596632763523,16.688339233398438,118200,0.0,0.0
2022-07-19 00:00:00-04:00,16.857557167567755,17.139591174153747,16.817267253896194,17.067068099975586,126800,0.0,0.0
2022-07-20 00:00:00-04:00,17.163766495096393,17.25240615979212,16.994546993726583,17.212116241455078,112800,0.0,0.0
2022-07-21 00:00:00-04:00,17.21211601986043,17.308812437409173,16.89784882042241,17.276580810546875,144300,0.0,0.0
2022-07-22 00:00:00-04:00,17.30881065592833,17.30881065592833,16.905905371365964,17.067068099975586,93400,0.0,0.0
2022-07-25 00:00:00-04:00,17.0831851241761,17.26852119102038,17.010662048113254,17.16376495361328,91200,0.0,0.0
2022-07-26 00:00:00-04:00,17.171824565080254,17.324929019321246,17.115418065349846,17.276580810546875,80300,0.0,0.0
2022-07-27 00:00:00-04:00,17.32493115375372,17.542500425485702,17.17182668065025,17.51026725769043,137700,0.0,0.0
2022-07-28 00:00:00-04:00,17.478033139414816,17.63113605376692,17.397451768356866,17.623079299926758,186100,0.0,0.0
2022-07-29 00:00:00-04:00,17.590845622846345,17.87287964482934,17.526380835275525,17.606962203979492,119100,0.0,0.0
2022-08-01 00:00:00-04:00,17.663368489112063,17.921227636302323,17.421625922861633,17.897052764892578,144600,0.0,0.0
2022-08-02 00:00:00-04:00,17.945404339326153,17.945404339326153,17.43774274663885,17.453859329223633,141900,0.0,0.0
2022-08-03 00:00:00-04:00,17.526379808479803,17.63919279587906,17.300752296719605,17.57472801208496,145900,0.0,0.0
2022-08-04 00:00:00-04:00,17.66337078025826,17.679487363288597,17.341046804461236,17.39745330810547,127200,0.0,0.0
2022-08-05 00:00:00-04:00,17.308812143050094,17.324928724688082,17.067069566327543,17.195999145507812,141400,0.0,0.0
2022-08-08 00:00:00-04:00,17.308813638400558,17.469976394780044,17.26046542627149,17.39745330810547,150800,0.0,0.0
2022-08-09 00:00:00-04:00,17.397452100963726,17.405510391919762,17.21211601986043,17.276580810546875,128200,0.0,0.0
2022-08-10 00:00:00-04:00,17.453859781132685,17.46997636413475,17.30075531653694,17.32493019104004,126000,0.0,0.0
2022-08-11 00:00:00-04:00,17.3893950165903,17.437743228719366,17.284640300817,17.39745330810547,172800,0.0,0.0
2022-08-12 00:00:00-04:00,17.34910374262159,17.623079484917472,17.212115871473653,17.48609161376953,253100,0.0,0.0
2022-08-15 00:00:00-04:00,17.397450200142405,17.993749833081587,17.397450200142405,17.929285049438477,173700,0.0,0.0
2022-08-16 00:00:00-04:00,17.96957861529881,18.154916250785405,17.86482389694725,18.1387996673584,93500,0.0,0.0
2022-08-17 00:00:00-04:00,18.00180833935368,18.114621327843555,17.824530566446494,17.86482048034668,64600,0.0,0.0
2022-08-18 00:00:00-04:00,17.86482389694725,18.26772926085047,17.86482389694725,18.1387996673584,95700,0.0,0.0
2022-08-19 00:00:00-04:00,18.13074023909723,18.195205031802207,17.953462443399,18.162973403930664,111700,0.0,0.0
2022-08-22 00:00:00-04:00,18.090451597732105,18.090451597732105,17.71171956899913,17.856765747070312,81000,0.0,0.0
2022-08-23 00:00:00-04:00,17.84870668600981,17.921229771919638,17.752010262771325,17.832590103149414,78800,0.0,0.0
2022-08-24 00:00:00-04:00,17.82453206781057,17.82453206781057,17.558614617570658,17.56667137145996,104900,0.0,0.0
2022-08-25 00:00:00-04:00,17.566668894648604,17.71977332530943,17.558612141895264,17.67948341369629,79000,0.0,0.0
2022-08-26 00:00:00-04:00,17.743949687690026,17.768123021907563,17.357160970592034,17.38133430480957,88000,0.0,0.0
2022-08-29 00:00:00-04:00,17.324931586741833,17.421629555582307,17.147653770323377,17.308815002441406,66300,0.0,0.0
2022-08-30 00:00:00-04:00,17.204053672389573,17.29269177808245,17.115414029735216,17.268518447875977,80000,0.0,0.0
2022-08-31 00:00:00-04:00,17.147650385292447,17.268521669760897,17.05901072610009,17.107358932495117,118100,0.0,0.0
2022-09-01 00:00:00-04:00,17.00260353088379,17.07512660597884,16.873673961150743,17.00260353088379,85300,0.0,0.0
2022-09-02 00:00:00-04:00,17.115419700862915,17.115419700862915,16.575526450912218,16.62387466430664,66600,0.0,0.0
2022-09-06 00:00:00-04:00,16.672222578763325,16.672222578763325,16.438536755326144,16.543292999267578,92400,0.0,0.0
2022-09-07 00:00:00-04:00,16.6238757348659,16.889793231103006,16.599702395092947,16.80115509033203,111200,0.0,0.0
2022-09-08 00:00:00-04:00,16.81726632353528,16.841439655616227,16.551348911913607,16.59969711303711,96300,0.0,0.0
2022-09-09 00:00:00-04:00,16.728630720904768,16.84144372980457,16.65610763319433,16.760862350463867,56100,0.0,0.0
2022-09-12 00:00:00-04:00,16.881734878705977,17.02677951450786,16.768920334910803,16.95425796508789,220500,0.0,0.0
2022-09-13 00:00:00-04:00,16.825324890699253,16.84144147179897,16.34183975340193,16.382129669189453,89100,0.0,0.0
2022-09-14 00:00:00-04:00,16.430479129718147,16.494943922076047,16.220968170314503,16.349899291992188,87200,0.0,0.0
2022-09-15 00:00:00-04:00,16.229026876529918,16.357956464543037,16.08398070577468,16.148447036743164,71500,0.0,0.0
2022-09-16 00:00:00-04:00,16.059803560834936,16.374069164984117,15.963105624271272,16.301546096801758,139700,0.0,0.0
2022-09-19 00:00:00-04:00,16.535233785689098,17.21211480874971,16.366012761443077,17.15570831298828,166400,0.0,0.0
2022-09-20 00:00:00-04:00,17.042899386022313,17.042899386022313,16.575529148579736,16.79309844970703,108900,0.0,0.0
2022-09-21 00:00:00-04:00,16.970370636802944,17.37327593279421,16.736686364348106,17.23628807067871,139900,0.0,0.0
2022-09-22 00:00:00-04:00,17.115420803077136,17.115420803077136,16.70445712035395,16.80115509033203,125000,0.0,0.0
2022-09-23 00:00:00-04:00,16.64805030822754,16.696398523854494,16.454655908757648,16.64805030822754,120800,0.0,0.0
2022-09-26 00:00:00-04:00,16.486882622495305,16.905904464842298,16.47882586976236,16.8253231048584,164500,0.0,0.0
2022-09-27 00:00:00-04:00,16.817270591808317,17.034838320564216,16.575526450912218,16.62387466430664,93000,0.0,0.0
2022-09-28 00:00:00-04:00,16.84950165126125,16.96231465768262,16.50300280358197,16.80921173095703,92700,0.0,0.0
2022-09-29 00:00:00-04:00,16.656106850564516,16.67222343306777,16.366014513353495,16.43853759765625,83400,0.0,0.0
2022-09-30 00:00:00-04:00,16.285433039120477,16.639990167234245,16.212911492219053,16.22096824645996,118500,0.0,0.0
2022-10-03 00:00:00-04:00,16.293491174469136,16.503002132852217,16.19679475488425,16.430479049682617,117000,0.0,0.0
2022-10-04 00:00:00-04:00,16.478827775430133,17.026777705371913,16.478827775430133,16.89784812927246,165000,0.0,0.0
2022-10-05 00:00:00-04:00,16.591640843925557,16.849499997269074,16.583582553263348,16.81726837158203,115900,0.0,0.0
2022-10-06 00:00:00-04:00,16.74386553734037,16.817267895005756,16.515502473981826,16.613372802734375,87900,0.25,0.0
2022-10-07 00:00:00-04:00,16.580751769075533,16.59706375268064,16.172961512526115,16.205585479736328,124500,0.0,0.0
2022-10-10 00:00:00-04:00,16.31976210262963,16.556279582356794,16.31976210262963,16.50734519958496,92300,0.0,0.0
2022-10-11 00:00:00-04:00,16.482880198478796,16.662308893611925,16.42578981569871,16.548128128051758,165300,0.0,0.0
2022-10-12 00:00:00-04:00,16.6296863887586,16.81727109155656,16.466571217294963,16.703088760375977,64800,0.0,0.0
2022-10-13 00:00:00-04:00,16.425789659531578,17.298460486521726,16.4176336684125,17.216903686523438,109900,0.0,0.0
2022-10-14 00:00:00-04:00,17.28215041153639,17.314772821080254,16.809113806178257,16.898826599121094,111000,0.0,0.0
2022-10-17 00:00:00-04:00,17.127189339809824,17.314772468759884,17.078254948691605,17.216903686523438,129600,0.0,0.0
2022-10-18 00:00:00-04:00,17.34739578353586,17.502354942206022,17.18427907845589,17.306615829467773,105000,0.0,0.0
2022-10-19 00:00:00-04:00,17.322928079254904,17.33924006113465,16.988540228701197,17.159812927246094,74300,0.0,0.0
2022-10-20 00:00:00-04:00,17.216900205258227,17.45341767750256,16.915134817254426,17.20058822631836,71500,0.0,0.0
2022-10-21 00:00:00-04:00,17.331083971509972,17.68993979283994,17.233213636385,17.6002254486084,100400,0.0,0.0
2022-10-24 00:00:00-04:00,17.722566187176167,17.779656580675397,17.47789262772331,17.5186710357666,62900,0.0,0.0
2022-10-25 00:00:00-04:00,17.518667716871168,17.82043316825062,17.477889316553306,17.79596519470215,82800,0.0,0.0
2022-10-26 00:00:00-04:00,17.90198905069799,17.92645546526931,17.632847601241117,17.747028350830078,62800,0.0,0.0
2022-10-27 00:00:00-04:00,17.893834677694976,18.29346889296704,17.844898732937935,18.122196197509766,101600,0.0,0.0
2022-10-28 00:00:00-04:00,18.21191352802042,18.61154780884637,18.105888741514125,18.59523582458496,101100,0.0,0.0
2022-10-31 00:00:00-04:00,18.472898449670538,18.578924788305734,18.334249699175853,18.39949607849121,96000,0.0,0.0
2022-11-01 00:00:00-04:00,18.481051727033208,18.660478854897043,18.34240299690328,18.513675689697266,71000,0.0,0.0
2022-11-02 00:00:00-04:00,18.58708015921602,18.66863696393829,18.08957556130921,18.20375633239746,77000,0.0,0.0
2022-11-03 00:00:00-04:00,18.0406401262741,18.334248028642804,17.983548188428276,18.179288864135742,74900,0.0,0.0
2022-11-04 00:00:00-04:00,18.36687125943528,18.45658404698823,18.114040211577937,18.423961639404297,89800,0.0,0.0
2022-11-07 00:00:00-05:00,18.619702303320523,18.880687808125252,18.489209550918158,18.725727081298828,94100,0.0,0.0
2022-11-08 00:00:00-05:00,18.660479279867086,18.962244718997326,18.58707847339366,18.644168853759766,52800,0.0,0.0
2022-11-09 00:00:00-05:00,18.529985164051347,18.636011481669687,18.326090074658016,18.39133644104004,53900,0.0,0.0
2022-11-10 00:00:00-05:00,18.921464968005594,19.117204067669586,18.603387569905035,18.9948673248291,156000,0.0,0.0
2022-11-11 00:00:00-05:00,18.962241887791865,18.962241887791865,18.097727209334675,18.154817581176758,85300,0.0,0.0
2022-11-14 00:00:00-05:00,18.154822478106436,18.464742389814077,18.0814201071974,18.2526912689209,83600,0.0,0.0
2022-11-15 00:00:00-05:00,18.40764906381739,18.56260977273014,18.187441986246032,18.301624298095703,55100,0.0,0.0
2022-11-16 00:00:00-05:00,18.358716758750287,18.48105351941298,18.17928961348476,18.29347038269043,71900,0.0,0.0
2022-11-17 00:00:00-05:00,18.14666655309375,18.39949607849121,18.14666655309375,18.39949607849121,45900,0.0,0.0
2022-11-18 00:00:00-05:00,18.69310286220148,18.733881260032778,18.45658379911072,18.587078094482422,85300,0.0,0.0
2022-11-21 00:00:00-05:00,18.611545860902705,18.709416200631317,18.44843070215006,18.521831512451172,53500,0.0,0.0
2022-11-22 00:00:00-05:00,18.603387712463327,18.750192427235312,18.464738988022688,18.684946060180664,163700,0.0,0.0
2022-11-23 00:00:00-05:00,18.758350122540676,18.766506113613328,18.595233412280088,18.619701385498047,51400,0.0,0.0
2022-11-25 00:00:00-05:00,18.644168853759766,18.75834961449198,18.619700881204494,18.644168853759766,82200,0.0,0.0
2022-11-28 00:00:00-05:00,18.546297073364258,18.790972113054828,18.399492360669132,18.546297073364258,92700,0.0,0.0
2022-11-29 00:00:00-05:00,18.587076521616616,18.668633310377746,18.3750254485264,18.570764541625977,63500,0.0,0.0
2022-11-30 00:00:00-05:00,18.66048081474816,18.945934295654297,18.33424893182528,18.945934295654297,163600,0.0,0.0
2022-12-01 00:00:00-05:00,19.003024304238792,19.035648269682913,18.790974751237172,18.888843536376953,71400,0.0,0.0
2022-12-02 00:00:00-05:00,18.84806517307066,19.011180333830403,18.77466280627007,18.96224594116211,60500,0.0,0.0
