Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,14.81776594883655,14.964286924035251,14.766802061430075,14.78591251373291,39631954,0.0,0.0
2022-03-23 00:00:00-04:00,14.78591251373291,14.938804175952338,14.760431374409347,14.78591251373291,38180320,0.0,0.0
2022-03-24 00:00:00-04:00,14.805025422898744,14.875101375381696,14.75406153257281,14.862360000610352,37218434,0.0,0.0
2022-03-25 00:00:00-04:00,14.906954585884307,15.187256813049316,14.862361378808881,15.187256813049316,42137094,0.0,0.0
2022-03-28 00:00:00-04:00,15.289183211311123,15.333776414327032,15.10443810309156,15.206367492675781,50968704,0.0,0.0
2022-03-29 00:00:00-04:00,15.250964097899033,15.327409146191368,15.193629507299882,15.282815933227539,43979838,0.0,0.0
2022-03-30 00:00:00-04:00,15.321036363376628,15.384740018637869,15.238219037521953,15.378369331359863,42385080,0.0,0.0
2022-03-31 00:00:00-04:00,15.289186334067074,15.378372758314867,15.047106598594812,15.05347728729248,69574611,0.0,0.0
2022-04-01 00:00:00-04:00,15.110809474246041,15.289183903140495,14.900583215687353,15.276442527770996,53381429,0.0,0.0
2022-04-04 00:00:00-04:00,15.193628093732357,15.416595746567094,15.015253649712637,15.403854370117188,47195569,0.0,0.0
2022-04-05 00:00:00-04:00,15.270074085144685,15.384741641969798,15.193627438501695,15.219108581542969,43936808,0.0,0.0
2022-04-06 00:00:00-04:00,15.149034779055665,15.378371509753093,15.03436560932713,15.308297157287598,49327209,0.0,0.0
2022-04-07 00:00:00-04:00,15.231851911926954,15.276445124540874,15.034366995168249,15.117182731628418,62815724,0.0,0.0
2022-04-08 00:00:00-04:00,15.07895668185002,15.442074595380518,14.996139355995345,15.378369331359863,73121078,0.0,0.0
2022-04-11 00:00:00-04:00,15.932830670844034,16.675070398820164,15.899093378895664,16.55698585510254,157485300,0.0,1.324
2022-04-12 00:00:00-04:00,16.658200434068092,16.970278820940162,16.455771862350787,16.497943878173828,104795900,0.0,0.0
2022-04-13 00:00:00-04:00,16.359338591118547,16.67591482225734,16.2823332090677,16.61602210998535,64100500,0.278,0.0
2022-04-14 00:00:00-04:00,16.530456717733223,16.761472812522616,16.436338686829327,16.718692779541016,52731100,0.0,0.0
2022-04-18 00:00:00-04:00,16.62457829402254,16.744363717479576,16.504792870565506,16.650245666503906,54812700,0.0,0.0
2022-04-19 00:00:00-04:00,16.67591094970703,16.80425267933638,16.590349252636255,16.67591094970703,57496000,0.0,0.0
2022-04-20 00:00:00-04:00,16.701581941963433,16.761474647475854,16.513345859548597,16.624576568603516,48751400,0.0,0.0
2022-04-21 00:00:00-04:00,16.83848163025115,17.411743002303844,16.79569995654335,17.291955947875977,81259800,0.0,0.0
2022-04-22 00:00:00-04:00,17.155056229590755,17.155056229590755,16.684469287095244,16.701581954956055,68483600,0.0,0.0
2022-04-25 00:00:00-04:00,16.915487307658324,17.018160062449898,16.350782260442617,16.69302749633789,71861400,0.0,0.0
2022-04-26 00:00:00-04:00,16.641691016361793,16.81281281727762,16.513347625732422,16.513347625732422,50825900,0.0,0.0
2022-04-27 00:00:00-04:00,16.4534550249812,16.564685746684315,16.248107883322387,16.316556930541992,66767000,0.0,0.0
2022-04-28 00:00:00-04:00,16.47056768077309,16.761476539197613,16.34222592133969,16.61602210998535,67479400,0.0,0.0
2022-04-29 00:00:00-04:00,16.564683967086875,16.573240301064345,16.094095390049183,16.136877059936523,70195400,0.0,0.0
2022-05-02 00:00:00-04:00,16.256664372594553,16.590353276964628,16.13687894681125,16.359338760375977,67551600,0.0,0.0
2022-05-03 00:00:00-04:00,16.41067496423279,16.838481916868872,16.29088953971997,16.539016723632812,62675300,0.0,0.0
2022-05-04 00:00:00-04:00,16.49623483705876,17.095163524623434,16.436340499543846,17.069496154785156,60771800,0.0,0.0
2022-05-05 00:00:00-04:00,16.889816406148075,17.103719858554136,16.83848003451769,17.069496154785156,55503900,0.0,0.0
2022-05-06 00:00:00-04:00,16.941152758891803,17.206394214586375,16.821367347903177,17.1379451751709,51506800,0.0,0.0
2022-05-09 00:00:00-04:00,17.09516529010332,17.146503298989398,16.658802006295677,16.727251052856445,51563300,0.0,0.0
2022-05-10 00:00:00-04:00,16.821365467968903,16.98393253039506,16.462007643210562,16.564682006835938,42465900,0.0,0.0
2022-05-11 00:00:00-04:00,16.684469274115934,16.821367352988272,16.504791157578676,16.624576568603516,50074200,0.0,0.0
2022-05-12 00:00:00-04:00,16.59890739729786,16.889816219918814,16.5903510634615,16.872703552246094,52687000,0.0,0.0
2022-05-13 00:00:00-04:00,16.889818227268893,16.99249261355421,16.718696426065378,16.975379943847656,34107300,0.0,0.0
2022-05-16 00:00:00-04:00,17.05238344330174,17.43740867747541,16.83847999144287,17.351848602294922,40027000,0.0,0.0
2022-05-17 00:00:00-04:00,17.45452117481596,17.685537292236138,17.31762309751966,17.5999755859375,42938400,0.0,0.0
2022-05-18 00:00:00-04:00,17.548641157575684,17.651313910936885,17.22350696403924,17.30906867980957,43342800,0.0,0.0
2022-05-19 00:00:00-04:00,17.043828768186653,17.40318666756228,17.035272433445094,17.291955947875977,41588100,0.0,0.0
2022-05-20 00:00:00-04:00,17.2919522108023,17.47163193763538,17.1892794800008,17.454519271850586,47415800,0.0,0.0
2022-05-23 00:00:00-04:00,17.56574999021533,17.89088248077875,17.471631960230873,17.74542808532715,46775100,0.0,0.0
2022-05-24 00:00:00-04:00,17.79676821207735,18.164682444915435,17.625646413703016,18.10478973388672,49841200,0.0,0.0
2022-05-25 00:00:00-04:00,18.070567805961016,18.28447129895227,18.019229792636132,18.224576950073242,40179400,0.0,0.0
2022-05-26 00:00:00-04:00,18.293022238116038,18.421365613062914,18.198905830296482,18.24168586730957,28495500,0.0,0.0
2022-05-27 00:00:00-04:00,18.23312971255879,18.318691419378958,18.09623163442805,18.216018676757812,34169600,0.0,0.0
2022-05-31 00:00:00-04:00,18.130456969937644,18.335804087133756,17.94222088854251,18.216018676757812,61515300,0.0,0.0
2022-06-01 00:00:00-04:00,18.344362121179856,18.370029493237105,18.07056593954275,18.156126022338867,35928900,0.0,0.0
2022-06-02 00:00:00-04:00,18.190349629476145,18.190349629476145,17.916553473901768,18.130456924438477,27085200,0.0,0.0
2022-06-03 00:00:00-04:00,18.01922611043039,18.096231482727624,17.79676632734436,17.882328033447266,27796900,0.0,0.0
2022-06-06 00:00:00-04:00,17.8994427351071,18.010671823313015,17.82243735405917,17.916555404663086,22002900,0.0,0.0
2022-06-07 00:00:00-04:00,17.882329865441204,18.13045867536434,17.771100778479987,18.087677001953125,24977700,0.0,0.0
2022-06-08 00:00:00-04:00,18.044896954317842,18.13901500383632,17.959335239478676,18.010671615600586,20732900,0.0,0.0
2022-06-09 00:00:00-04:00,17.985002342407977,18.104787751348486,17.85666059969261,17.865215301513672,24934500,0.0,0.0
2022-06-10 00:00:00-04:00,17.69409373631187,17.839548148339727,17.65131206691908,17.70265007019043,33572700,0.0,0.0
2022-06-13 00:00:00-04:00,17.45452133017239,17.53152670333118,16.83847997685589,16.90692901611328,56215900,0.0,0.0
2022-06-14 00:00:00-04:00,17.00960381846826,17.07805286601315,16.513347815779305,16.641691207885742,42638300,0.0,0.0
2022-06-15 00:00:00-04:00,16.770031013706376,16.86414742314128,16.410673147985747,16.633132934570312,38941900,0.0,0.0
2022-06-16 00:00:00-04:00,16.496236631968006,16.5047929668297,15.974311629082798,16.22243881225586,67896400,0.0,0.0
2022-06-17 00:00:00-04:00,16.37644950617335,16.616021985419298,16.256664082527376,16.581796646118164,97645400,0.0,0.0
2022-06-21 00:00:00-04:00,16.812812670872024,17.155057901677413,16.658801909021097,17.078052520751953,49307700,0.0,0.0
2022-06-22 00:00:00-04:00,16.983936123457912,17.582864870126674,16.95826711913271,17.38607406616211,46607400,0.0,0.0
2022-06-23 00:00:00-04:00,17.480192194425587,17.779657385067956,17.180727003783222,17.63420295715332,51713600,0.0,0.0
2022-06-24 00:00:00-04:00,17.711210029049575,18.019229951951495,17.54864291599174,17.95933723449707,47641700,0.0,0.0
2022-06-27 00:00:00-04:00,17.925109868680444,18.002115241691687,17.685537415761715,17.77965545654297,32339900,0.0,0.0
2022-06-28 00:00:00-04:00,17.9079991433564,18.01922823201865,17.625646622340224,17.63420295715332,26754000,0.0,0.0
2022-06-29 00:00:00-04:00,17.6855411741478,17.985006395947654,17.574312073912857,17.925113677978516,26585700,0.0,0.0
2022-06-30 00:00:00-04:00,17.788213435611855,18.09623332419093,17.75398809690642,17.933666229248047,37655700,0.0,0.0
2022-07-01 00:00:00-04:00,17.942224434530367,18.301582368633245,17.856664342754463,18.23313331604004,32762500,0.0,0.0
2022-07-05 00:00:00-04:00,18.079122664691884,18.13046067845728,17.779659077497843,18.11334800720215,36960500,0.0,0.0
2022-07-06 00:00:00-04:00,18.11334421083933,18.16468058189102,17.87377175934176,18.04489517211914,27645000,0.0,0.0
2022-07-07 00:00:00-04:00,18.113346037313992,18.241687793861573,17.99356061546345,18.096233367919922,27015400,0.0,0.0
2022-07-08 00:00:00-04:00,18.146518063913504,18.25922862696884,17.99045601222904,18.03380584716797,22366300,0.278,0.0
2022-07-11 00:00:00-04:00,17.955777744217215,18.08583057758477,17.886417004810074,17.91242790222168,23326400,0.0,0.0
2022-07-12 00:00:00-04:00,17.88641802816822,18.085831612352212,17.73035759584112,17.860408782958984,26448000,0.0,0.0
2022-07-13 00:00:00-04:00,17.73035430908203,17.860405472091703,17.539611059890277,17.73035430908203,25213100,0.0,0.0
2022-07-14 00:00:00-04:00,17.452911492589138,17.64365476100798,17.38355075507967,17.626314163208008,26621000,0.0,0.0
2022-07-15 00:00:00-04:00,17.80838521474774,17.85173505088843,17.522270342934306,17.834394454956055,23838000,0.0,0.0
2022-07-18 00:00:00-04:00,17.886418548284183,17.93844034759651,17.782378257040747,17.799718856811523,22507400,0.0,0.0
2022-07-19 00:00:00-04:00,17.86040485372205,18.085827633522925,17.79971442333147,18.03380584716797,21813100,0.0,0.0
2022-07-20 00:00:00-04:00,18.05114836164352,18.05981866029109,17.687004086897524,17.756364822387695,34207200,0.0,0.0
2022-07-21 00:00:00-04:00,16.507869584718918,16.577230311810588,15.814260660112055,16.403827667236328,123409000,0.0,0.0
2022-07-22 00:00:00-04:00,16.178408591585868,16.20441949032907,15.822934577214916,15.952985763549805,72016300,0.0,0.0
2022-07-25 00:00:00-04:00,15.935641994801914,16.169735075858128,15.892292159209381,16.06569480895996,39493100,0.0,0.0
2022-07-26 00:00:00-04:00,15.952983794492402,15.996335287046913,15.762242188323608,15.86628246307373,38885000,0.0,0.0
2022-07-27 00:00:00-04:00,15.909635413134735,16.031016296026554,15.805593475162816,15.944314956665039,36607400,0.0,0.0
2022-07-28 00:00:00-04:00,15.866285401194615,16.273781238215395,15.857616754768802,16.10904884338379,41940100,0.0,0.0
2022-07-29 00:00:00-04:00,16.048354726399964,16.343138248187646,16.022343831998597,16.282447814941406,40819800,0.0,0.0
2022-08-01 00:00:00-04:00,16.343139527272797,16.360480124897524,16.1350573168473,16.239097595214844,37087800,0.0,0.0
2022-08-02 00:00:00-04:00,16.230426925010285,16.247767522238217,15.883623248903511,15.918304443359375,43625200,0.0,0.0
2022-08-03 00:00:00-04:00,15.970323178466973,16.04835420544779,15.874951555781479,15.926973342895508,35524300,0.0,0.0
2022-08-04 00:00:00-04:00,15.874951487337675,15.935641918352154,15.796920460693284,15.840271949768066,28287800,0.0,0.0
2022-08-05 00:00:00-04:00,15.840271953952534,15.91830298061754,15.684209900622525,15.909632682800293,32726400,0.0,0.0
2022-08-08 00:00:00-04:00,15.918304324041754,15.961654163096277,15.606180191040039,15.606180191040039,44042500,0.0,0.0
2022-08-09 00:00:00-04:00,15.640862396873679,15.796922819778034,15.640862396873679,15.692882537841797,33257500,0.0,0.0
2022-08-10 00:00:00-04:00,15.796920382720918,15.822931276037401,15.597508495031851,15.614849090576172,50229500,0.0,0.0
2022-08-11 00:00:00-04:00,15.658202364240793,15.753574006987677,15.614852519550704,15.640863418579102,40798900,0.0,0.0
2022-08-12 00:00:00-04:00,15.69288019429424,15.840271949768068,15.684209896479283,15.840271949768066,25822300,0.0,0.0
2022-08-15 00:00:00-04:00,15.770913931632512,16.00500539811095,15.770913931632512,15.944314956665039,28845400,0.0,0.0
2022-08-16 00:00:00-04:00,15.926975113893006,16.213088360073577,15.926975113893006,16.10037612915039,34241000,0.0,0.0
2022-08-17 00:00:00-04:00,15.97032356262207,16.135055918398567,15.883622235703376,15.97032356262207,23772300,0.0,0.0
2022-08-18 00:00:00-04:00,15.831603550036228,16.0656966580353,15.762242812890992,15.978995323181152,33817400,0.0,0.0
2022-08-19 00:00:00-04:00,15.935643828908871,16.048356060326388,15.883623689472548,15.978995323181152,27161400,0.0,0.0
2022-08-22 00:00:00-04:00,15.87495225091985,15.892292847383844,15.666870054422832,15.718890190124512,32057100,0.0,0.0
2022-08-23 00:00:00-04:00,15.701551756542896,15.770912490957897,15.623520723614726,15.65820026397705,27298200,0.0,0.0
2022-08-24 00:00:00-04:00,15.666869223518928,15.666869223518928,15.484797931374182,15.614849090576172,30647700,0.0,0.0
2022-08-25 00:00:00-04:00,15.64952958407524,15.692881075584584,15.55415961013531,15.684210777282715,25198600,0.0,0.0
2022-08-26 00:00:00-04:00,15.62352213554334,15.684212576929886,15.47613035488008,15.510809898376465,30590700,0.0,0.0
2022-08-29 00:00:00-04:00,15.441449804676635,15.536821447246057,15.354748461767212,15.415440559387207,25465400,0.0,0.0
2022-08-30 00:00:00-04:00,15.44144967264314,15.519480715225352,15.389429528818518,15.450119972229004,32481900,0.0,0.0
2022-08-31 00:00:00-04:00,15.45011626092085,15.484797450933454,15.18134365308381,15.207354545593262,46669900,0.0,0.0
2022-09-01 00:00:00-04:00,15.164003881103417,15.320065937250078,15.094643151003817,15.172674179077148,30623200,0.0,0.0
2022-09-02 00:00:00-04:00,15.233366094130206,15.268047289401252,14.877892111054042,14.903903007507324,36489600,0.0,0.0
2022-09-06 00:00:00-04:00,14.912572348926336,14.938581590019398,14.548428090410754,14.557098388671875,57232600,0.0,0.0
2022-09-07 00:00:00-04:00,14.531089389429729,14.860552497878396,14.461728647983142,14.626461029052734,55566600,0.0,0.0
2022-09-08 00:00:00-04:00,14.617787800102837,14.678478229994289,14.479066345010892,14.539756774902344,49770900,0.0,0.0
2022-09-09 00:00:00-04:00,14.669809908088565,14.79986108304145,14.617789768845494,14.765181541442871,55081300,0.0,0.0
2022-09-12 00:00:00-04:00,14.799860442434525,15.08597367642272,14.76518090233704,15.068633079528809,43425000,0.0,0.0
2022-09-13 00:00:00-04:00,14.895229676246453,15.01661052760299,14.54842606259201,14.591775894165039,42274600,0.0,0.0
2022-09-14 00:00:00-04:00,14.643797039376208,14.669807932339769,14.479066345010892,14.539756774902344,41000300,0.0,0.0
2022-09-15 00:00:00-04:00,14.591777353439609,14.669808381026737,14.418374702425934,14.531086921691895,38637300,0.0,0.0
2022-09-16 00:00:00-04:00,14.453056779804104,14.574437650737888,14.349014852082048,14.513747215270996,69825900,0.0,0.0
2022-09-19 00:00:00-04:00,14.418374702425934,14.617788247198732,14.375024866517636,14.531086921691895,33805300,0.0,0.0
2022-09-20 00:00:00-04:00,14.43571708000381,14.43571708000381,14.270984706577636,14.357686042785645,36187500,0.0,0.0
2022-09-21 00:00:00-04:00,14.375025234098407,14.444385965539437,14.088912010192871,14.088912010192871,38815600,0.0,0.0
2022-09-22 00:00:00-04:00,14.097581798964388,14.20162206552164,13.993539878716916,14.080241203308105,37800400,0.0,0.0
2022-09-23 00:00:00-04:00,13.958862758722587,13.984872003021502,13.742110236548914,13.880831718444824,46225600,0.0,0.0
2022-09-26 00:00:00-04:00,13.794129380327899,13.854819817552874,13.50801613791702,13.586047172546387,46841200,0.0,0.0
2022-09-27 00:00:00-04:00,13.707428807922202,13.898171244227235,13.586047107210785,13.638067245483398,41183400,0.0,0.0
2022-09-28 00:00:00-04:00,13.681418922625415,13.80280063230364,13.620728481208927,13.724769592285156,42670800,0.0,0.0
2022-09-29 00:00:00-04:00,13.586046151400446,13.655406882114368,13.36062336315763,13.464664459228516,51308300,0.0,0.0
2022-09-30 00:00:00-04:00,13.464664003011155,13.594715988827115,13.299932479858398,13.299932479858398,63932700,0.0,0.0
2022-10-03 00:00:00-04:00,13.63806868668361,14.028223899183748,13.577378243337046,13.785460472106934,59540500,0.0,0.0
2022-10-04 00:00:00-04:00,13.86348921642434,14.002210679274754,13.776788715565399,13.950190544128418,46876200,0.0,0.0
2022-10-05 00:00:00-04:00,13.846150399837475,13.99354134412515,13.66407826060541,13.811470031738281,38250100,0.0,0.0
2022-10-06 00:00:00-04:00,13.800879458717784,13.9508890820812,13.509684505490196,13.518507957458496,52923900,0.278,0.0
2022-10-07 00:00:00-04:00,13.439091843631065,13.44791613768489,13.147896872102805,13.18319320678711,53446900,0.0,0.0
2022-10-10 00:00:00-04:00,13.23613994358088,13.350853257408982,13.024361906451055,13.14789867401123,43852600,0.0,0.0
2022-10-11 00:00:00-04:00,13.103777781874186,13.156721865951193,12.953768141104261,13.0684814453125,49661500,0.0,0.0
2022-10-12 00:00:00-04:00,13.024359325335402,13.183192400940309,12.900821740726299,12.909646034240723,46719600,0.0,0.0
2022-10-13 00:00:00-04:00,12.786110653590047,13.368500661434235,12.759638610014699,13.342028617858887,60354500,0.0,0.0
2022-10-14 00:00:00-04:00,13.403795670915416,13.47438918266806,13.209666248571423,13.227313995361328,47185600,0.0,0.0
2022-10-17 00:00:00-04:00,13.359677767939182,13.589103557761051,13.306732837038057,13.509687423706055,44240700,0.0,0.0
2022-10-18 00:00:00-04:00,13.730288608547475,13.85382536774127,13.633223050288287,13.765584945678711,49420200,0.0,0.0
2022-10-19 00:00:00-04:00,13.642047135476286,13.906770080661182,13.589102209826889,13.712639808654785,47349100,0.0,0.0
2022-10-20 00:00:00-04:00,14.303852658531326,15.142142091353978,14.224437377091748,14.771530151367188,117495700,0.0,0.0
2022-10-21 00:00:00-04:00,14.85094534012232,15.35391826644999,14.798001264472518,15.08919620513916,81050700,0.0,0.0
2022-10-24 00:00:00-04:00,15.380392287705902,15.751004210893825,15.345095112610888,15.450984954833984,69196500,0.0,0.0
2022-10-25 00:00:00-04:00,15.468635018179688,15.786301209032302,15.44216213433276,15.609820365905762,58235100,0.0,0.0
2022-10-26 00:00:00-04:00,15.751004896374454,16.09514395321798,15.671587932016406,16.00690269470215,65157700,0.0,0.0
2022-10-27 00:00:00-04:00,16.192208384015334,16.192208384015334,15.874540548592744,15.90983772277832,53975500,0.0,0.0
2022-10-28 00:00:00-04:00,16.130443955066347,16.40399038962076,16.086322476549626,16.30692481994629,55833900,0.0,0.0
2022-10-31 00:00:00-04:00,16.192210731924305,16.22750622816591,15.99807961187796,16.086320877075195,47573900,0.0,0.0
2022-11-01 00:00:00-04:00,16.38633866291709,16.39516295693203,16.09514369267208,16.192209243774414,48025700,0.0,0.0
2022-11-02 00:00:00-04:00,16.12161867486495,16.589294537146458,16.12161867486495,16.26280403137207,49201100,0.0,0.0
2022-11-03 00:00:00-04:00,16.03337860107422,16.174563968102333,15.945137325916063,16.03337860107422,41249400,0.0,0.0
2022-11-04 00:00:00-04:00,16.183385740992357,16.245154119054895,15.962783429019247,16.16573715209961,39458700,0.0,0.0
2022-11-07 00:00:00-05:00,16.183384051499512,16.23632812958849,16.015725840645544,16.201032638549805,39985200,0.0,0.0
2022-11-08 00:00:00-05:00,16.218680962093654,16.527524530257985,16.148088290775696,16.38633918762207,43210400,0.0,0.0
2022-11-09 00:00:00-05:00,16.3069225973935,16.51870061622252,16.21868133544922,16.21868133544922,41838400,0.0,0.0
2022-11-10 00:00:00-05:00,16.61576753216994,16.739304299162463,16.39516520079059,16.624591827392578,46482700,0.0,0.0
2022-11-11 00:00:00-05:00,16.606942734324704,16.88048914569857,16.57164723756461,16.80989646911621,52519500,0.0,0.0
2022-11-14 00:00:00-05:00,16.836366543508042,17.083441711833412,16.801071052639784,16.81871795654297,37316500,0.0,0.0
2022-11-15 00:00:00-05:00,16.871665639256275,17.109914858175717,16.598117559323974,16.783424377441406,49339300,0.0,0.0
2022-11-16 00:00:00-05:00,16.765776483328786,16.809896274533738,16.571647045739983,16.704008102416992,32155400,0.0,0.0
2022-11-17 00:00:00-05:00,16.50987520440895,16.756950384519598,16.342218669429336,16.721654891967773,36007800,0.0,0.0
2022-11-18 00:00:00-05:00,16.801071738417612,16.871664406097437,16.695181895366897,16.739301681518555,34211300,0.0,0.0
2022-11-21 00:00:00-05:00,16.748128594385104,16.836369863549287,16.553999148673675,16.624591827392578,31911400,0.0,0.0
2022-11-22 00:00:00-05:00,16.67753252198523,16.801070946901362,16.66870822855823,16.76577377319336,33771000,0.0,0.0
2022-11-23 00:00:00-05:00,16.70400850795691,16.86284245305035,16.668711327686285,16.84519386291504,21486000,0.0,0.0
2022-11-25 00:00:00-05:00,16.915785744790842,17.021675597560197,16.827544481326733,16.871665954589844,13782700,0.0,0.0
2022-11-28 00:00:00-05:00,16.85401641023079,16.898136197931688,16.562821435443634,16.60694122314453,27780200,0.0,0.0
