Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,3.5222422217701164,3.8367282080685308,3.5222422217701164,3.734520196914673,7300,0.0,0.0
2022-02-17 00:00:00-05:00,3.821003827199854,3.821003827199854,3.5694149697858633,3.750244379043579,13900,0.0,0.0
2022-02-18 00:00:00-05:00,3.7659682308768874,3.7659682308768874,3.5772768904495944,3.703071117401123,5900,0.0,0.0
2022-02-22 00:00:00-05:00,3.6873478627557437,4.159076719687089,3.6244507318177606,3.7659692764282227,193100,0.0,0.0
2022-02-23 00:00:00-05:00,3.86031444147547,4.009695294339628,3.663760746901014,3.734520196914673,85400,0.0,0.0
2022-02-24 00:00:00-05:00,4.473563012542971,4.512873534244401,3.8760394836748855,4.190525531768799,237600,0.0,0.0
2022-02-25 00:00:00-05:00,4.083815864791515,4.164047924668466,3.7628872427070723,3.99556040763855,43900,0.107,0.0
2022-02-28 00:00:00-05:00,3.907305368694711,4.204164213301328,3.8511431120579713,3.891258955001831,42200,0.0,0.0
2022-03-01 00:00:00-05:00,3.9313751032182154,4.148001875100817,3.9153286898408624,4.0116071701049805,71300,0.0,0.0
2022-03-02 00:00:00-05:00,4.148001345317043,4.332535266876221,4.043699480397373,4.332535266876221,52800,0.0,0.0
2022-03-03 00:00:00-05:00,4.3566055413496425,4.388698370257888,4.1239323404765145,4.3164896965026855,45000,0.0,0.0
2022-03-04 00:00:00-05:00,4.26032645177744,6.402524582447956,4.26032645177744,5.720551490783691,1369800,0.0,0.0
2022-03-07 00:00:00-05:00,7.662168974652205,10.727036258451784,6.530896004041502,9.716111183166504,7729000,0.0,0.0
2022-03-08 00:00:00-05:00,21.19732851342406,25.67428124416267,8.873673791681135,12.427956581115723,8302800,0.0,0.0
2022-03-09 00:00:00-05:00,9.860530242516594,15.902010333937952,9.130417871162308,11.152267456054688,6084000,0.0,0.0
2022-03-10 00:00:00-05:00,12.732841258308435,13.454931018919929,10.831339522792206,11.312732696533203,1345300,0.0,0.0
2022-03-11 00:00:00-05:00,10.133318875707655,10.430177687296945,7.565890674942139,8.737279891967773,935000,0.0,0.0
2022-03-14 00:00:00-04:00,7.108566348584513,9.435298546921928,6.980195064705827,8.977974891662598,882000,0.0,0.0
2022-03-15 00:00:00-04:00,8.023214801381519,9.507509845698456,7.862750658384566,8.592863082885742,800800,0.0,0.0
2022-03-16 00:00:00-04:00,8.841582113250574,9.788320836163463,8.368212369217476,9.226696014404297,659200,0.0,0.0
2022-03-17 00:00:00-04:00,9.62785670978671,12.235401235353946,9.62785670978671,11.176337242126465,1104000,0.0,0.0
2022-03-18 00:00:00-04:00,11.176336460775683,11.745984640219424,9.924714839338291,10.3579683303833,265300,0.0,0.0
2022-03-21 00:00:00-04:00,12.03482149173889,12.371796554719847,10.357969574798737,11.06401252746582,504800,0.0,0.0
2022-03-22 00:00:00-04:00,10.43820123088116,11.232499205335989,9.627856461716561,9.87657642364502,209900,0.0,0.0
2022-03-23 00:00:00-04:00,10.181458249717021,10.630758571284032,9.948785073857316,10.534480094909668,267900,0.0,0.0
2022-03-24 00:00:00-04:00,10.959709528830393,10.959709528830393,9.6679724295769,9.675995826721191,259600,0.0,0.0
2022-03-25 00:00:00-04:00,8.945883881621754,10.141343426335423,8.641002403268859,9.242743492126465,244200,0.0,0.0
2022-03-28 00:00:00-04:00,8.697163541934067,9.026115172461473,7.790540326126211,7.846702575683594,242300,0.0,0.0
2022-03-29 00:00:00-04:00,7.846702577280537,7.967051238696475,7.277054389007571,7.533797740936279,162700,0.0,0.0
2022-03-30 00:00:00-04:00,8.38425738585525,8.632977324154686,7.597982883453369,7.597982883453369,182500,0.0,0.0
2022-03-31 00:00:00-04:00,7.4375200606482395,7.814610583727699,6.2420609250170855,6.418571472167969,188700,0.0,0.0
2022-04-01 00:00:00-04:00,6.362407794117915,7.220891725928052,6.33833836927439,7.188798904418945,127300,0.0,0.0
2022-04-04 00:00:00-04:00,7.052405205773308,7.59798401270861,6.7555463741036075,7.140660285949707,106800,0.0,0.0
2022-04-05 00:00:00-04:00,6.843802051696372,7.533799018382565,6.587059421387125,6.715430736541748,182000,0.0,0.0
2022-04-06 00:00:00-04:00,6.843800942047346,7.228915590222395,6.386478014670666,6.723453044891357,177000,0.0,0.0
2022-04-07 00:00:00-04:00,6.490779786766745,6.747522371656826,6.2420602163661645,6.4506635665893555,70300,0.0,0.0
2022-04-08 00:00:00-04:00,6.795662473312226,6.795662473312226,6.1136889771435925,6.242060661315918,114200,0.0,0.0
2022-04-11 00:00:00-04:00,6.209967131892794,6.298222588459764,5.519971038955798,5.70450496673584,179700,0.0,0.0
2022-04-12 00:00:00-04:00,5.63229630436333,6.306246413756491,5.63229630436333,5.8569464683532715,123300,0.0,0.0
2022-04-13 00:00:00-04:00,5.86496938908177,6.466710821760099,5.86496938908177,6.049503326416016,136200,0.0,0.0
2022-04-14 00:00:00-04:00,6.161828352723004,8.616931845977717,5.8729929176883315,7.71030855178833,1126500,0.0,0.0
2022-04-18 00:00:00-04:00,7.5418210492947315,9.419253296350455,7.445542570619224,8.279956817626953,803400,0.0,0.0
2022-04-19 00:00:00-04:00,7.493681634906402,8.392281467496971,7.381356368900103,8.055306434631348,236200,0.0,0.0
2022-04-20 00:00:00-04:00,7.726354407657223,8.33611879482853,7.622052544181613,7.942980766296387,297400,0.0,0.0
2022-04-21 00:00:00-04:00,8.071353962918693,8.552746364239283,7.084498201193128,7.220892906188965,175500,0.0,0.0
2022-04-22 00:00:00-04:00,6.924033535704412,7.405425900057587,6.771592046460943,6.867871284484863,20200,0.0,0.0
2022-04-25 00:00:00-04:00,6.306246469520215,6.627175114096554,6.209967608343648,6.402524948120117,73500,0.0,0.0
2022-04-26 00:00:00-04:00,6.4265945913051645,7.124614116799061,6.185898018511642,6.282176494598389,261400,0.0,0.0
2022-04-27 00:00:00-04:00,6.522873286909898,6.522873286909898,5.913108819353105,6.105666160583496,166000,0.0,0.0
2022-04-28 00:00:00-04:00,6.338339571840331,6.715430487405673,5.856946775293009,6.498804092407227,150800,0.0,0.0
2022-04-29 00:00:00-04:00,6.595081733048857,6.972172217885316,6.137758424309177,6.298222541809082,137500,0.0,0.0
2022-05-02 00:00:00-04:00,6.3945016433414175,6.538919363342991,5.953225085381606,6.250083923339844,46600,0.0,0.0
2022-05-03 00:00:00-04:00,6.1538050866827865,6.579035206664032,6.025433787454735,6.033456802368164,80300,0.0,0.0
2022-05-04 00:00:00-04:00,6.27415338835085,6.562989194989496,6.04950323150376,6.474733352661133,175700,0.0,0.0
2022-05-05 00:00:00-04:00,6.4988038777545025,7.309147939128099,6.1858982451437035,6.274153709411621,225600,0.0,0.0
2022-05-06 00:00:00-04:00,6.298222907279513,6.883917544005539,6.097642557477129,6.282176494598389,74500,0.0,0.0
2022-05-09 00:00:00-04:00,6.137759220001104,6.378455427454536,5.5360181275024996,5.736598491668701,86300,0.0,0.0
2022-05-10 00:00:00-04:00,5.72055163322651,6.017410457301661,5.616249760148217,5.672412395477295,17400,0.0,0.0
2022-05-11 00:00:00-04:00,5.656365416272268,6.258106401723505,5.576132978817478,5.632295608520508,122000,0.0,0.0
2022-05-12 00:00:00-04:00,5.584157036923558,5.856946438392331,5.439739321039498,5.728574752807617,98600,0.0,0.0
2022-05-13 00:00:00-04:00,5.656365942019835,6.177874538489431,5.503924832293907,6.009387016296387,68400,0.0,0.0
2022-05-16 00:00:00-04:00,6.017410708105509,7.597984135010824,6.017410708105509,6.466711044311523,331600,0.0,0.0
2022-05-17 00:00:00-04:00,6.514849344688212,6.8999639949722456,6.02543359104622,6.209967136383057,285100,0.0,0.0
2022-05-18 00:00:00-04:00,6.217990794612026,6.426594540390643,6.017410446398736,6.137758731842041,62300,0.0,0.0
2022-05-19 00:00:00-04:00,5.760667775549673,6.386478664267292,5.704505519851473,5.784737586975098,359700,0.0,0.0
2022-05-20 00:00:00-04:00,5.840899516456759,6.065549277141658,5.471831669897799,5.752644062042236,84800,0.0,0.0
2022-05-23 00:00:00-04:00,5.889038650161604,6.049502762191912,5.519970809915276,5.969270706176758,90600,0.0,0.0
2022-05-24 00:00:00-04:00,5.977294025670644,6.049503071059346,5.696481623991951,5.8489227294921875,23500,0.0,0.0
2022-05-25 00:00:00-04:00,5.993340468873309,6.161827987272409,5.776713714156843,6.0174102783203125,58000,0.0,0.0
2022-05-26 00:00:00-04:00,6.097642888263429,6.619151902555895,5.856946684989221,6.290200233459473,116400,0.0,0.0
2022-05-27 00:00:00-04:00,6.280322355000043,6.708338667075893,5.934616479680555,6.337939739227295,220700,0.198,0.0
2022-05-31 00:00:00-04:00,7.654914661495817,8.387481246099707,7.202204506922248,7.259821891784668,370600,0.0,0.0
2022-06-01 00:00:00-04:00,7.276284094014223,7.407981415809926,6.650721030506675,6.930578231811523,195300,0.0,0.0
2022-06-02 00:00:00-04:00,6.568411112737435,7.259822540269932,6.543717665241366,6.733033180236816,160300,0.0,0.0
2022-06-03 00:00:00-04:00,6.831805656839609,7.358594976128404,6.502561939795108,7.309208869934082,209600,0.0,0.0
2022-06-06 00:00:00-04:00,7.24335926927886,7.3668253037925275,6.757724839563403,6.774186611175537,53500,0.0,0.0
2022-06-07 00:00:00-04:00,6.798881130913285,7.6713763086463995,6.708338630503521,7.621990203857422,330500,0.0,0.0
2022-06-08 00:00:00-04:00,7.6713748010814795,9.465752478664745,7.243358575452066,7.951231956481934,1008100,0.0,0.0
2022-06-09 00:00:00-04:00,7.803074813398193,8.387482374864115,7.407982775494634,7.531448841094971,114800,0.0,0.0
2022-06-10 00:00:00-04:00,7.375056829766637,7.514985425569612,6.955271042357711,7.1692795753479,106400,0.0,0.0
2022-06-13 00:00:00-04:00,6.741262156993143,6.8318046465904905,6.0169265575927495,6.354401111602783,226300,0.0,0.0
2022-06-14 00:00:00-04:00,7.259821854775254,7.531447789139091,5.555986305587917,5.811150074005127,469400,0.0,0.0
2022-06-15 00:00:00-04:00,5.597141958813204,6.337939824474335,5.572448513462966,5.835843563079834,123100,0.0,0.0
2022-06-16 00:00:00-04:00,5.514830319270779,6.0251582138736115,5.46544382479095,5.555985927581787,132900,0.0,0.0
2022-06-17 00:00:00-04:00,5.564217673009215,5.918154442716759,5.185587457745795,5.358440399169922,101600,0.0,0.0
2022-06-21 00:00:00-04:00,6.502561487629651,6.519023652712705,5.827611934246517,6.181549072265625,115800,0.0,0.0
2022-06-22 00:00:00-04:00,5.778225800316271,6.1815494588048185,5.621835026003487,6.082776069641113,26100,0.0,0.0
2022-06-23 00:00:00-04:00,5.992234506043455,6.173318337927498,5.811150281670403,6.000465393066406,19800,0.0,0.0
2022-06-24 00:00:00-04:00,6.033389307166362,6.568410271131689,6.033389307166362,6.173317909240723,46800,0.0,0.0
2022-06-27 00:00:00-04:00,6.206242307843422,6.519023846193587,6.066313704239982,6.444943904876709,14600,0.0,0.0
2022-06-28 00:00:00-04:00,6.708339049358151,6.7330328882724535,6.25562926646602,6.395557880401611,16700,0.0,0.0
2022-06-29 00:00:00-04:00,6.428482213975984,6.724801608634353,6.280322712891308,6.395557880401611,41300,0.0,0.0
2022-06-30 00:00:00-04:00,6.3955568349217815,6.3955568349217815,6.091006602899066,6.123930931091309,19800,0.0,0.0
2022-07-01 00:00:00-04:00,6.272090407956398,6.288552572052519,6.091006602899066,6.123930931091309,10700,0.0,0.0
2022-07-05 00:00:00-04:00,6.008696333237868,6.008696333237868,5.374902368703654,5.769994735717773,34400,0.0,0.0
2022-07-06 00:00:00-04:00,5.6465280303726235,6.008696049047002,5.555985927581787,5.555985927581787,23500,0.0,0.0
2022-07-07 00:00:00-04:00,5.761763782065664,6.395557782393327,5.761763782065664,6.000465393066406,14600,0.0,0.0
2022-07-08 00:00:00-04:00,6.025158577100218,6.502561778341108,5.926385189697039,6.189780235290527,28200,0.0,0.0
2022-07-11 00:00:00-04:00,6.173317702461542,6.502561391757285,5.8523052918304534,6.132162094116211,27700,0.0,0.0
2022-07-12 00:00:00-04:00,6.2227045093576345,6.2967844511024005,5.984002910945599,6.016927242279053,26700,0.0,0.0
2022-07-13 00:00:00-04:00,5.909922870483752,6.4120195036655785,5.679452554999261,6.173317909240723,31100,0.0,0.0
2022-07-14 00:00:00-04:00,5.901692436003043,6.337940048538143,5.901692436003043,6.025158882141113,45500,0.0,0.0
2022-07-15 00:00:00-04:00,6.0086964683571,6.156855962135729,5.827612250138669,5.9593095779418945,9000,0.0,0.0
2022-07-18 00:00:00-04:00,6.239166361822897,6.3379393508649295,5.868767456670792,6.132162094116211,18800,0.0,0.0
2022-07-19 00:00:00-04:00,6.337939739227295,7.342133033487616,5.885229982133342,6.337939739227295,209100,0.0,0.0
2022-07-20 00:00:00-04:00,6.947039833040634,6.988195441330244,6.337939342283812,6.609565258026123,92200,0.0,0.0
2022-07-21 00:00:00-04:00,6.403788266986559,6.535485582917936,6.33793921653191,6.519023418426514,10500,0.0,0.0
2022-07-22 00:00:00-04:00,6.543716306338268,6.543716306338268,6.4202502719646395,6.502561092376709,21300,0.0,0.0
2022-07-25 00:00:00-04:00,6.568410710183674,6.658952822134888,6.395557765771813,6.4531755447387695,3900,0.0,0.0
2022-07-26 00:00:00-04:00,6.691876488287895,6.8894224665084085,6.510792282430121,6.708338260650635,8900,0.0,0.0
2022-07-27 00:00:00-04:00,6.691876790343158,6.765956731764126,6.403788696190151,6.543716907501221,25900,0.0,0.0
2022-07-28 00:00:00-04:00,6.551948733981119,6.741263457894406,5.909923437163593,5.967541217803955,18700,0.0,0.0
2022-07-29 00:00:00-04:00,6.041620189419666,6.584872004166975,6.041620189419666,6.346170425415039,50500,0.0,0.0
2022-08-01 00:00:00-04:00,6.477868379338938,6.527254877146507,5.918154345030823,6.214473724365234,15600,0.0,0.0
2022-08-02 00:00:00-04:00,6.1650862856584725,6.560178625462907,6.091006741781301,6.469636917114258,35600,0.0,0.0
2022-08-03 00:00:00-04:00,6.0663136429577635,6.337939568390353,6.033389312147086,6.2227044105529785,9600,0.0,0.0
2022-08-04 00:00:00-04:00,6.058082606732338,6.214473370461277,5.662990254282642,5.679452419281006,30500,0.0,0.0
2022-08-05 00:00:00-04:00,5.918154248278691,6.436713055514074,5.811149975200471,6.016927242279053,67500,0.0,0.0
2022-08-08 00:00:00-04:00,6.049851629584268,6.313246675177756,6.025158577100218,6.189780235290527,6900,0.0,0.0
2022-08-09 00:00:00-04:00,6.074544916890227,6.255628736199469,6.066313637949861,6.173317909240723,7500,0.0,0.0
2022-08-10 00:00:00-04:00,6.058083175575097,6.288553507192921,6.041621009030966,6.099238395690918,27700,0.0,0.0
2022-08-11 00:00:00-04:00,6.230935567514784,7.325670134271291,6.074544802981291,6.181549072265625,98500,0.0,0.0
2022-08-12 00:00:00-04:00,6.206242245147639,6.346170847337514,6.0663136429577635,6.2227044105529785,10000,0.0,0.0
2022-08-15 00:00:00-04:00,6.13216192429189,6.296783960625197,5.885229458525367,6.06631326675415,21300,0.0,0.0
2022-08-16 00:00:00-04:00,6.148624391534216,6.173317835571653,5.885229748409438,5.901691913604736,8800,0.0,0.0
2022-08-17 00:00:00-04:00,5.984002635645612,6.296784161412589,5.893460532399598,6.00869607925415,51900,0.0,0.0
2022-08-18 00:00:00-04:00,6.2309363675648415,6.831806058981209,6.165087306288657,6.36263370513916,142400,0.0,0.0
2022-08-19 00:00:00-04:00,6.48609957215556,6.724801171290435,6.214473641587529,6.617796897888184,40000,0.0,0.0
2022-08-22 00:00:00-04:00,6.724801627166688,7.177511803795421,6.527255232687034,6.872961521148682,53700,0.0,0.0
2022-08-23 00:00:00-04:00,7.193974432114969,7.819537630988825,6.815344157531122,7.078739643096924,211200,0.0,0.0
2022-08-24 00:00:00-04:00,7.202204506922248,7.350364393686179,6.658952635425164,7.259821891784668,29500,0.0,0.0
2022-08-25 00:00:00-04:00,7.391519178506125,7.844229330536529,6.881191641936976,7.73722505569458,31200,0.0,0.0
2022-08-26 00:00:00-04:00,7.737223861524946,7.737223861524946,7.193972076925594,7.375056266784668,28700,0.0,0.0
2022-08-29 00:00:00-04:00,7.498523238125607,8.058237648933048,6.947040106295444,7.8524603843688965,42500,0.0,0.0
2022-08-30 00:00:00-04:00,7.794908376924068,7.794908376924068,6.8385297318103095,6.999337196350098,29200,0.262,0.0
2022-08-31 00:00:00-04:00,7.227852135591484,7.329414364278046,7.06704547529064,7.177070617675781,10800,0.0,0.0
2022-09-01 00:00:00-04:00,7.4225139826870326,7.430976896731564,6.542306754038041,6.728504180908203,14600,0.0,0.0
2022-09-02 00:00:00-04:00,6.74543094661363,7.227852138422378,6.626941679766233,6.940092086791992,15300,0.0,0.0
2022-09-06 00:00:00-04:00,7.033191753258226,7.151680622453974,6.923165798187256,6.923165798187256,4200,0.0,0.0
2022-09-07 00:00:00-04:00,6.728504234744854,7.0585820994689366,6.728504234744854,7.007800579071045,2700,0.0,0.0
2022-09-08 00:00:00-04:00,6.770821504140314,6.999337117334564,6.770821504140314,6.965482234954834,9900,0.0,0.0
2022-09-09 00:00:00-04:00,6.736967095064712,7.100898991164476,6.736967095064712,6.897773742675781,13400,0.0,0.0
2022-09-12 00:00:00-04:00,6.813139160355929,7.15167990576767,6.499988365491465,6.7962117195129395,15800,0.0,0.0
2022-09-13 00:00:00-04:00,6.508452214780947,6.914701520891215,6.508452214780947,6.567697048187256,6300,0.0,0.0
2022-09-14 00:00:00-04:00,6.846994062661553,6.897774777040025,6.6184788300961745,6.745431423187256,7000,0.0,0.0
2022-09-15 00:00:00-04:00,6.6946501688653015,6.9400924357479585,6.686186851165439,6.846993923187256,5700,0.0,0.0
2022-09-16 00:00:00-04:00,6.686186108441955,6.686186108441955,6.669259071350098,6.669259071350098,700,0.0,0.0
2022-09-19 00:00:00-04:00,6.576160365203923,6.576160365203923,6.567697048187256,6.567697048187256,3000,0.0,0.0
2022-09-20 00:00:00-04:00,6.567697710841471,6.863920697043492,6.559233989398439,6.855457782745361,13800,0.0,0.0
2022-09-21 00:00:00-04:00,6.9908736740884745,6.9908736740884745,6.7708217727590405,6.906238079071045,12700,0.0,0.0
2022-09-22 00:00:00-04:00,6.6354055902774505,7.1516804695129395,6.610014830583893,7.1516804695129395,12800,0.0,0.0
2022-09-23 00:00:00-04:00,7.143217047504349,7.143217047504349,6.635405868095927,6.855457782745361,29000,0.0,0.0
2022-09-26 00:00:00-04:00,6.846993935353737,6.846993935353737,6.491525712734132,6.576160907745361,13600,0.0,0.0
2022-09-27 00:00:00-04:00,6.576160568160828,6.703113555908203,6.432280542285298,6.703113555908203,9500,0.0,0.0
2022-09-28 00:00:00-04:00,6.855457444378877,6.855457444378877,6.483061790714889,6.787749290466309,22300,0.0,0.0
2022-09-29 00:00:00-04:00,6.846993442199805,7.160143842972952,6.432280411155777,6.652332305908203,16800,0.0,0.0
2022-09-30 00:00:00-04:00,6.406889914175231,6.550769530354221,6.406889914175231,6.449207305908203,1000,0.0,0.0
2022-10-03 00:00:00-04:00,6.7538950766668595,6.914702150346124,6.593088002987596,6.813139915466309,4100,0.0,0.0
2022-10-04 00:00:00-04:00,6.652332248053084,7.0247274796145005,6.652332248053084,6.957019329071045,1300,0.0,0.0
2022-10-05 00:00:00-04:00,6.982410151630817,7.549466555789395,6.770821965217762,7.117826461791992,53300,0.0,0.0
2022-10-06 00:00:00-04:00,7.17707040435737,7.17707040435737,6.576160367369378,6.68618631362915,8600,0.0,0.0
2022-10-07 00:00:00-04:00,6.72004045674105,7.193997918218522,6.72004045674105,6.931628227233887,27500,0.0,0.0
2022-10-10 00:00:00-04:00,7.033191683675394,7.414050258448493,6.787749419297629,6.880847930908203,10900,0.0,0.0
2022-10-11 00:00:00-04:00,6.9400925795261745,7.261706730232704,6.779285907745361,6.779285907745361,2400,0.0,0.0
2022-10-12 00:00:00-04:00,6.779284888797556,7.0162634036987885,6.779284888797556,6.897773742675781,5300,0.0,0.0
2022-10-13 00:00:00-04:00,6.914702273119474,6.990874152418022,6.8300666723111085,6.982410430908203,12500,0.0,0.0
2022-10-14 00:00:00-04:00,6.914701937427964,7.2024619976324855,6.914701937427964,7.06704568862915,6600,0.0,0.0
2022-10-17 00:00:00-04:00,7.117826055935251,7.210925369221216,6.982409753495482,7.160143852233887,7800,0.0,0.0
2022-10-18 00:00:00-04:00,7.244779725043528,7.414050109640251,6.9485559466406155,7.100899696350098,11900,0.0,0.0
2022-10-19 00:00:00-04:00,7.050118236902428,7.642564991563708,7.050118236902428,7.3040242195129395,26600,0.0,0.0
2022-10-20 00:00:00-04:00,7.312488009269005,7.600247264641954,7.312488009269005,7.346342086791992,11100,0.0,0.0
2022-10-21 00:00:00-04:00,7.464830611558551,7.904934406280517,7.414049901179764,7.904934406280518,26300,0.0,0.0
2022-10-24 00:00:00-04:00,8.03188826409653,8.294257999843214,8.023424541975192,8.133450508117676,27700,0.0,0.0
2022-10-25 00:00:00-04:00,8.463528077141238,8.869777037414448,8.10805983332971,8.573554039001465,41500,0.0,0.0
2022-10-26 00:00:00-04:00,8.505846220811772,8.99673080444336,8.505846220811772,8.99673080444336,25100,0.0,0.0
2022-10-27 00:00:00-04:00,9.208317470360818,9.267561901058409,8.251938822762732,8.328110694885254,33700,0.0,0.0
2022-10-28 00:00:00-04:00,8.937485292249015,8.937485292249015,8.141913264407076,8.446599960327148,12400,0.0,0.0
2022-10-31 00:00:00-04:00,8.29425596000391,8.80206705522164,8.29425596000391,8.590478897094727,15800,0.0,0.0
2022-11-01 00:00:00-04:00,8.903630513944051,8.962874942811327,8.45506301577957,8.615870475769043,11200,0.0,0.0
2022-11-02 00:00:00-04:00,8.67511558458759,8.751287460327148,8.463527399597648,8.751287460327148,6400,0.0,0.0
2022-11-03 00:00:00-04:00,8.75975132184572,8.75975132184572,8.514309055609154,8.683579444885254,24300,0.0,0.0
2022-11-04 00:00:00-04:00,8.79360470776174,9.013655792933148,8.497380944478753,8.708969116210938,20400,0.0,0.0
2022-11-07 00:00:00-05:00,8.751286367151838,8.878238939429453,8.598942634702885,8.742822647094727,9800,0.0,0.0
2022-11-08 00:00:00-05:00,8.971338245768155,8.971338245768155,8.658187060813136,8.742822647094727,34500,0.0,0.0
2022-11-09 00:00:00-05:00,8.94594778803524,8.94594778803524,8.632797385636328,8.793604850769043,6700,0.0,0.0
2022-11-10 00:00:00-05:00,8.79360455521684,8.929020853633165,8.302720069885254,8.302720069885254,22900,0.0,0.0
2022-11-11 00:00:00-05:00,8.13344875268057,8.810531040498931,8.099594678646893,8.378890991210938,15100,0.0,0.0
2022-11-14 00:00:00-05:00,8.886704053422102,8.886704053422102,8.31964763496548,8.69204330444336,5500,0.0,0.0
2022-11-15 00:00:00-05:00,8.802067320204314,8.802067320204314,8.294256209699137,8.378890991210938,15200,0.0,0.0
2022-11-16 00:00:00-05:00,8.311184607713201,8.615872145850119,8.29425797067502,8.361966133117676,6700,0.0,0.0
2022-11-17 00:00:00-05:00,8.539700120785255,8.539700120785255,8.057279269533883,8.35350227355957,40000,0.0,0.0
2022-11-18 00:00:00-05:00,8.455062859572912,8.455062859572912,8.048813971168771,8.378890991210938,4700,0.0,0.0
2022-11-21 00:00:00-05:00,8.378891457698606,8.378891457698606,7.2786335867757375,7.2870965003967285,47200,0.0,0.0
2022-11-22 00:00:00-05:00,7.430977286862815,7.583321047690808,7.193998731131986,7.380196571350098,20300,0.0,0.0
2022-11-23 00:00:00-05:00,7.414050027495374,7.786444869482171,7.380195950951119,7.608710765838623,10700,0.0,0.0
2022-11-25 00:00:00-05:00,7.473295357573703,7.684883563183706,7.193998990740095,7.405587196350098,8200,0.0,0.0
2022-11-28 00:00:00-05:00,7.100899696203264,7.193998205943322,6.770821840887832,7.024727821350098,29400,0.0,0.0
2022-11-29 00:00:00-05:00,7.2462132377398625,7.2462132377398625,6.7579000910657285,6.949737071990967,112200,0.244,0.0
