Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-28 00:00:00-04:00,376.2183271822938,383.4005440430287,373.38127500925214,382.75018310546875,1014600,0.0,0.0
2022-07-29 00:00:00-04:00,383.13666840675376,390.3565959660817,378.9046333237117,390.0361328125,1493500,0.0,0.0
2022-08-01 00:00:00-04:00,394.2116356388798,403.88219638346897,392.70358043746006,395.19189453125,1721900,0.0,0.0
2022-08-02 00:00:00-04:00,400.5927191488699,407.97286441559606,395.02225167096327,404.1461181640625,2453900,0.0,0.0
2022-08-03 00:00:00-04:00,402.7228269828122,406.9548907760411,395.531203594362,404.6361999511719,1330500,0.0,0.0
2022-08-04 00:00:00-04:00,405.9652413649808,409.6788864483011,402.3647263152197,403.5334777832031,1126400,0.0,0.0
2022-08-05 00:00:00-04:00,400.8283060938548,403.26006930637993,395.4274911928372,401.9122314453125,932500,0.0,0.0
2022-08-08 00:00:00-04:00,402.93958875067284,404.70215030268525,397.4539481477568,399.5086975097656,814800,0.0,0.0
2022-08-09 00:00:00-04:00,402.42126605416416,407.06802524728397,401.2430799242062,403.9293212890625,747400,0.0,0.0
2022-08-10 00:00:00-04:00,405.3620105958633,407.41676028565684,401.84629285872114,405.2865905761719,1409300,0.0,0.0
2022-08-11 00:00:00-04:00,404.579706822902,407.6429909462114,402.65692765272905,404.2121276855469,949300,0.0,0.0
2022-08-12 00:00:00-04:00,404.25915154479276,409.3395030943366,402.64740124258697,409.2923583984375,978000,0.0,0.0
2022-08-15 00:00:00-04:00,407.82202378735127,414.69321286136255,405.1640291642446,412.8458251953125,884900,0.0,0.0
2022-08-16 00:00:00-04:00,411.8184653160904,419.4342475364107,411.8184653160904,414.872314453125,851100,0.0,0.0
2022-08-17 00:00:00-04:00,411.0738450106758,419.8960886642494,410.0087601807903,416.22015380859375,996500,0.0,0.0
2022-08-18 00:00:00-04:00,416.52174833754805,419.03833755379935,411.77129427819125,414.10882568359375,866500,0.0,0.0
2022-08-19 00:00:00-04:00,413.28884710507606,415.5886686948311,410.9890255153211,414.7497863769531,1013600,0.0,0.0
2022-08-22 00:00:00-04:00,413.31713109821214,416.26731378430156,407.03031722180555,407.4921569824219,1086700,0.0,0.0
2022-08-23 00:00:00-04:00,408.0576687875448,409.7542739846967,405.5787606972383,408.23675537109375,915200,0.0,0.0
2022-08-24 00:00:00-04:00,409.0567286653162,410.4328705703212,406.1819664423737,408.7928161621094,740200,0.0,0.0
2022-08-25 00:00:00-04:00,408.79287877145,413.6281592710318,407.586417319969,413.4396667480469,727600,0.0,0.0
2022-08-26 00:00:00-04:00,415.09850133286795,417.3417721632772,406.1819974045149,406.361083984375,876200,0.0,0.0
2022-08-29 00:00:00-04:00,403.0904464353089,408.971942080886,401.97824569079677,404.994384765625,868100,0.0,0.0
2022-08-30 00:00:00-04:00,404.7682035450209,405.64476712211194,399.65016990087184,400.68695068359375,976100,0.0,0.0
2022-08-31 00:00:00-04:00,400.7343747054156,402.992518946319,398.51419049810477,398.5995788574219,909300,2.8,0.0
2022-09-01 00:00:00-04:00,396.8253748900629,401.8919541224972,396.4079013393732,400.97161865234375,948800,0.0,0.0
2022-09-02 00:00:00-04:00,403.22972630826285,403.89389661142224,396.1706655842054,397.1384582519531,869800,0.0,0.0
2022-09-06 00:00:00-04:00,397.55591763325094,401.5977780174532,394.4912892193535,396.3888854980469,962500,0.0,0.0
2022-09-07 00:00:00-04:00,394.0833007043732,399.34911863186113,391.1515180196346,398.6280517578125,1255700,0.0,0.0
2022-09-08 00:00:00-04:00,398.0872863708896,399.51048373755674,393.5330374245401,398.1631774902344,1112600,0.0,0.0
2022-09-09 00:00:00-04:00,399.1499124099788,401.9298841542868,397.56540669428495,399.9468994140625,1284600,0.0,0.0
2022-09-12 00:00:00-04:00,399.44401419857536,399.90891601837785,396.1232207313663,397.2048645019531,1349700,0.0,0.0
2022-09-13 00:00:00-04:00,395.95240653691553,399.25420519770324,386.5023571742692,388.3714904785156,1621200,0.0,0.0
2022-09-14 00:00:00-04:00,389.18749788339437,396.9771222355928,387.3942555624935,395.2977600097656,1004100,0.0,0.0
2022-09-15 00:00:00-04:00,393.58992206599663,393.58992206599663,389.6998728323921,392.4134216308594,1189200,0.0,0.0
2022-09-16 00:00:00-04:00,390.1932819194642,394.4818396033172,389.01678135022684,393.07763671875,2023300,0.0,0.0
2022-09-19 00:00:00-04:00,392.80245934231584,396.2560987286644,391.5974960381902,395.19342041015625,695500,0.0,0.0
2022-09-20 00:00:00-04:00,394.7000190471837,399.833020365645,391.22741444346417,399.0455017089844,1112100,0.0,0.0
2022-09-21 00:00:00-04:00,406.0760832781841,411.579129546156,398.5236586262995,398.6849670410156,2106400,0.0,0.0
2022-09-22 00:00:00-04:00,398.33389324167194,402.9735298451084,391.8536149644303,400.46868896484375,1409900,0.0,0.0
2022-09-23 00:00:00-04:00,398.28644017028427,398.5046741433442,386.7110924974496,391.9200134277344,1874600,0.0,0.0
2022-09-26 00:00:00-04:00,390.6107407998807,391.1041054495775,385.69597297839874,386.777587890625,1208300,0.0,0.0
2022-09-27 00:00:00-04:00,388.2482035830344,389.3108528481811,377.9727036942953,379.2725524902344,1051900,0.0,0.0
2022-09-28 00:00:00-04:00,376.86260307370685,381.5022105558543,371.0749290850712,379.51922607421875,1161500,0.0,0.0
2022-09-29 00:00:00-04:00,378.551488382278,378.959464629028,366.131724333505,369.83203125,1127700,0.0,0.0
2022-09-30 00:00:00-04:00,362.0897976466959,369.93634694886714,362.0138775893128,366.5111999511719,1343700,0.0,0.0
2022-10-03 00:00:00-04:00,369.78457125853777,382.2043352162261,369.1583610226433,379.2725524902344,1273800,0.0,0.0
2022-10-04 00:00:00-04:00,382.47001177450016,386.9578374880128,379.3579549728213,385.31640625,1060000,0.0,0.0
2022-10-05 00:00:00-04:00,385.3164070496079,386.78706157134786,380.2593255945184,381.9007568359375,828400,0.0,0.0
2022-10-06 00:00:00-04:00,381.0563245852907,382.93495542603995,377.6975708839596,379.14923095703125,746700,0.0,0.0
2022-10-07 00:00:00-04:00,378.15298508304744,383.9501567861124,375.7335614034427,383.2764892578125,1124700,0.0,0.0
2022-10-10 00:00:00-04:00,386.7206319451717,397.19537155981374,385.35436030173923,388.99774169921875,1112500,0.0,0.0
2022-10-11 00:00:00-04:00,384.8894656893328,394.851846385617,384.8894656893328,390.0129699707031,1013600,0.0,0.0
2022-10-12 00:00:00-04:00,386.09440025442393,387.9635336520545,376.80568779035434,377.07135009765625,921700,0.0,0.0
2022-10-13 00:00:00-04:00,372.87768642233107,386.2082893294664,371.1888268125123,385.1741027832031,1012700,0.0,0.0
2022-10-14 00:00:00-04:00,383.62751728971955,384.62377265281725,368.22854288846185,369.4714660644531,1369100,0.0,0.0
2022-10-17 00:00:00-04:00,372.8776321996974,380.0979714337051,372.07114806933055,376.9669494628906,1617200,0.0,0.0
2022-10-18 00:00:00-04:00,382.508010207403,413.21113675529335,380.98045891728106,409.7290344238281,4588500,0.0,0.0
2022-10-19 00:00:00-04:00,411.74996596684633,424.65362758981547,408.3153210326126,417.4332580566406,2623700,0.0,0.0
2022-10-20 00:00:00-04:00,417.11063039642335,422.5092940870034,415.52615372988583,421.5889587402344,1781300,0.0,0.0
2022-10-21 00:00:00-04:00,421.00073268325417,431.40904995258336,417.61351620654386,431.3331298828125,1620200,0.0,0.0
2022-10-24 00:00:00-04:00,435.5742493239103,442.31072209377515,432.2344902032691,434.0372009277344,2013600,0.0,0.0
2022-10-25 00:00:00-04:00,430.80180283941206,439.80591727358967,429.03705211977683,436.5894775390625,1537000,0.0,0.0
2022-10-26 00:00:00-04:00,438.5060518948905,446.5423733500387,436.8835862175489,438.8760681152344,1554600,0.0,0.0
2022-10-27 00:00:00-04:00,440.792594269193,449.90106152493973,440.62181756593367,447.7662658691406,1513700,0.0,0.0
2022-10-28 00:00:00-04:00,449.7303009399417,465.9927143280362,448.1173325824106,460.0437316894531,2045300,0.0,0.0
2022-10-31 00:00:00-04:00,455.85008392236483,463.2317323901562,454.882291275661,461.7610778808594,1288200,0.0,0.0
2022-11-01 00:00:00-04:00,461.1444060820115,466.0117456717981,459.09499841499485,460.764892578125,1229700,0.0,0.0
2022-11-02 00:00:00-04:00,459.7306849739477,463.8484656608193,456.8463303571214,457.3776550292969,1291800,0.0,0.0
2022-11-03 00:00:00-04:00,455.20488973659144,464.88264269808656,454.04735480555007,459.996337890625,1291100,0.0,0.0
2022-11-04 00:00:00-04:00,460.31892575751544,461.5903118365839,448.37356021665545,457.00762939453125,1481100,0.0,0.0
2022-11-07 00:00:00-05:00,457.77613384265567,464.87312534952247,456.3339421486237,463.6112365722656,944800,0.0,0.0
2022-11-08 00:00:00-05:00,463.8484364373921,469.33248849435756,461.91288013639803,468.82012939453125,1221000,0.0,0.0
2022-11-09 00:00:00-05:00,464.67387441976786,467.22614365232914,459.4459875675295,460.3378601074219,1383200,0.0,0.0
2022-11-10 00:00:00-05:00,463.2601989052755,466.0686333517001,455.13848897140986,465.64166259765625,1601000,0.0,0.0
2022-11-11 00:00:00-05:00,456.1252461436211,459.0570291632033,438.92352981516206,440.1095275878906,3061800,0.0,0.0
2022-11-14 00:00:00-05:00,443.42083698680625,447.81377721057294,435.8494170563275,438.3827209472656,2286700,0.0,0.0
2022-11-15 00:00:00-05:00,441.98808846648416,450.6695849965798,434.59694341029586,443.3258972167969,3272800,0.0,0.0
2022-11-16 00:00:00-05:00,441.4188471027906,445.2330342407474,437.95573960657845,442.3676452636719,1022600,0.0,0.0
2022-11-17 00:00:00-05:00,441.19114221416373,450.47038701478976,440.4890408448492,448.56329345703125,1401900,0.0,0.0
2022-11-18 00:00:00-05:00,449.3793066960204,456.2485965604039,448.56332516816593,452.4059753417969,2160300,0.0,0.0
2022-11-21 00:00:00-05:00,453.9904049387795,459.18033183356414,453.7437371160343,456.3149719238281,1730500,0.0,0.0
2022-11-22 00:00:00-05:00,458.24106133440984,459.4650191025142,454.7399937094998,454.94873046875,838400,0.0,0.0
2022-11-23 00:00:00-05:00,455.214396713568,458.26003081127305,454.2086729435468,456.4383544921875,1020200,0.0,0.0
2022-11-25 00:00:00-05:00,459.50295013681745,459.6927213561253,456.77043568193517,458.7059631347656,321500,0.0,0.0
2022-11-28 00:00:00-05:00,455.5274092744507,460.3947478117271,455.42305538933266,458.46868896484375,939000,0.0,0.0
2022-11-29 00:00:00-05:00,458.3644341846702,460.26203065907987,457.0740535254589,459.313232421875,802600,0.0,0.0
2022-11-30 00:00:00-05:00,458.26301587059976,463.9435794923936,456.09582418018647,463.2179870605469,1470000,3.0,0.0
