Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,14.126890865483132,14.126890865483132,14.108871459960938,14.108871459960938,1200,0.0,0.0
2022-04-26 00:00:00-04:00,13.964722144828741,14.117883682250977,13.694437028247581,14.117883682250977,17400,0.0,0.0
2022-04-27 00:00:00-04:00,14.117883682250977,14.117883682250977,14.117883682250977,14.117883682250977,700,0.0,0.0
2022-04-28 00:00:00-04:00,13.748492519894597,13.964720239980043,13.703444863406984,13.811558723449707,11600,0.0,0.0
2022-04-29 00:00:00-04:00,14.189956986713037,14.189956986713037,13.604340057930532,13.6854248046875,5200,0.0,0.0
2022-05-02 00:00:00-04:00,13.541273221990602,13.82056799614504,13.532264378343728,13.586320877075195,8200,0.0,0.0
2022-05-03 00:00:00-04:00,13.514244912625566,13.739482327835992,13.415140759249496,13.65839672088623,7100,0.0,0.0
2022-05-04 00:00:00-04:00,13.631369121269142,13.829578296679864,13.631369121269142,13.784530639648438,32300,0.0,0.0
2022-05-05 00:00:00-04:00,13.595330667062905,13.820568084716797,13.595330667062905,13.820568084716797,6600,0.0,0.0
2022-05-06 00:00:00-04:00,13.964718253546241,13.964718253546241,13.559291121253521,13.694433212280273,7100,0.0,0.0
2022-05-09 00:00:00-04:00,13.622359109697069,13.658397062664022,13.622359109697069,13.64938735961914,1100,0.0,0.0
2022-05-10 00:00:00-04:00,13.559294432531413,13.685426852502177,13.541275024414062,13.541275024414062,1400,0.0,0.0
2022-05-11 00:00:00-04:00,13.52325429944583,13.586320499283058,13.207921581834622,13.289007186889648,6700,0.0,0.0
2022-05-12 00:00:00-04:00,13.144855158079247,13.442168465408026,13.144855158079247,13.153864860534668,24500,0.0,0.0
2022-05-13 00:00:00-04:00,13.270987613842653,13.279997316337612,13.063769611733715,13.081789016723633,11500,0.0,0.0
2022-05-16 00:00:00-04:00,13.063769108118697,13.388110652521009,13.063769108118697,13.117826461791992,2000,0.0,0.0
2022-05-17 00:00:00-04:00,13.424150903806106,14.180948829729294,13.31603703713317,13.415142059326172,12200,0.0,0.0
2022-05-18 00:00:00-04:00,13.069530157060784,13.506091117858887,13.069530157060784,13.506091117858887,11700,0.14,0.0
2022-05-19 00:00:00-04:00,13.306000641352764,13.506091117858887,13.306000641352764,13.506091117858887,1600,0.0,0.0
2022-05-20 00:00:00-04:00,13.324190113004935,13.451520572997497,13.251430097971411,13.333285331726074,3300,0.0,0.0
2022-05-23 00:00:00-04:00,13.105909481526748,13.360569522750213,13.105909481526748,13.269619941711426,7600,0.0,0.0
2022-05-24 00:00:00-04:00,13.342379927004542,13.406044720342091,13.187764685440985,13.278715133666992,3200,0.0,0.0
2022-05-25 00:00:00-04:00,13.124099325302073,13.205954551696777,13.060433667346349,13.205954551696777,17500,0.0,0.0
2022-05-26 00:00:00-04:00,13.387855037622264,13.551564628726371,13.287809371948242,13.287809371948242,7400,0.0,0.0
2022-05-27 00:00:00-04:00,13.524279430154126,13.55156421661377,13.524279430154126,13.55156421661377,2800,0.0,0.0
2022-05-31 00:00:00-04:00,13.396950280437332,13.551565530984364,13.251430248714904,13.487900733947754,7100,0.0,0.0
2022-06-01 00:00:00-04:00,13.406045525985931,13.551565557998444,13.406045525985931,13.478805541992188,1200,0.0,0.0
2022-06-02 00:00:00-04:00,13.53337590685633,13.551565477065356,13.387855875712896,13.506091117858887,10100,0.0,0.0
2022-06-03 00:00:00-04:00,13.506091117858887,13.506091117858887,13.506091117858887,13.506091117858887,600,0.0,0.0
2022-06-06 00:00:00-04:00,13.333286567384935,13.333286567384935,13.087721710731087,13.096816062927246,11700,0.0,0.0
2022-06-07 00:00:00-04:00,13.278714560188133,13.32418891496944,13.115004107398724,13.205954551696777,3800,0.0,0.0
2022-06-08 00:00:00-04:00,13.333285430350207,13.506091117858887,13.315095860141179,13.506091117858887,4500,0.0,0.0
2022-06-09 00:00:00-04:00,13.506091439406282,13.506091439406282,13.105910476866695,13.25143051147461,17800,0.0,0.0
2022-06-10 00:00:00-04:00,13.14229084622921,13.260526094435246,12.942200359467623,13.187766075134277,15200,0.0,0.0
2022-06-13 00:00:00-04:00,13.014961269991469,13.014961269991469,12.960390821731798,13.005866050720215,9100,0.0,0.0
2022-06-14 00:00:00-04:00,12.842155058248109,12.99677031018686,12.7330150334739,12.742110252380371,6300,0.0,0.0
2022-06-15 00:00:00-04:00,12.80577411797107,12.924009353046454,12.733014106750488,12.733014106750488,4100,0.0,0.0
2022-06-16 00:00:00-04:00,12.733013776740984,12.742108994749769,12.56020897141273,12.605683326721191,8900,0.0,0.0
2022-06-17 00:00:00-04:00,12.514734124839226,12.714823722839355,12.514734124839226,12.714823722839355,24200,0.0,0.0
2022-06-21 00:00:00-04:00,12.714825514916479,13.27871698473647,12.587495910491475,13.096816062927246,5500,0.0,0.0
2022-06-22 00:00:00-04:00,13.142290102111563,13.142290102111563,12.951294845418728,12.96948528289795,1100,0.0,0.0
2022-06-23 00:00:00-04:00,12.823964915448173,12.823964915448173,12.642064014908547,12.669349670410156,1200,0.0,0.0
2022-06-24 00:00:00-04:00,13.078624925986807,13.078624925986807,12.733014430225136,12.860344886779785,13800,0.0,0.0
2022-06-27 00:00:00-04:00,12.924009827634999,13.224145101783245,12.924009827634999,13.196860313415527,2900,0.0,0.0
2022-06-28 00:00:00-04:00,13.205955148247499,13.278715160025632,12.969484676284688,13.269619941711426,2200,0.0,0.0
2022-06-29 00:00:00-04:00,13.133194269101608,13.269619941711426,13.133194269101608,13.269619941711426,1100,0.0,0.0
2022-06-30 00:00:00-04:00,13.324190264576117,13.533375960702964,13.187765451678294,13.487900733947754,1500,0.0,0.0
2022-07-01 00:00:00-04:00,13.278715160025632,13.278715160025632,13.269619941711426,13.269619941711426,1000,0.0,0.0
2022-07-05 00:00:00-04:00,13.278715133666992,13.278715133666992,13.278715133666992,13.278715133666992,800,0.0,0.0
2022-07-06 00:00:00-04:00,13.224145694852407,13.260525703430176,13.196860905261037,13.260525703430176,2100,0.0,0.0
2022-07-07 00:00:00-04:00,13.351476306775961,13.415141105651855,13.351476306775961,13.415141105651855,700,0.0,0.0
2022-07-08 00:00:00-04:00,13.424235178560833,13.451519966125488,13.415139960250029,13.451519966125488,600,0.0,0.0
2022-07-11 00:00:00-04:00,13.233239956817842,13.506090435102617,13.233239956817842,13.442424774169922,1500,0.0,0.0
2022-07-12 00:00:00-04:00,13.296906302641492,13.33328631283522,13.296906302641492,13.324191093444824,1200,0.0,0.0
2022-07-13 00:00:00-04:00,13.415140334680203,13.560660362243652,13.233240300225892,13.560660362243652,7100,0.0,0.0
2022-07-14 00:00:00-04:00,13.233240336501265,13.369665145874023,13.233240336501265,13.369665145874023,1100,0.0,0.0
2022-07-15 00:00:00-04:00,13.506090382178279,13.515184733103519,13.34237992237537,13.460615158081055,1400,0.0,0.0
2022-07-18 00:00:00-04:00,13.324190100021305,13.515185356140137,13.29690531125227,13.515185356140137,1800,0.0,0.0
2022-07-19 00:00:00-04:00,13.569753227445437,13.642513228608607,13.406042791144491,13.469708442687988,3700,0.0,0.0
2022-07-20 00:00:00-04:00,13.469710997314346,13.706180612258969,13.342380537445859,13.515185356140137,2500,0.0,0.0
2022-07-21 00:00:00-04:00,13.660706816803737,13.733466834766999,13.415141105651855,13.415141105651855,4400,0.0,0.0
2022-07-22 00:00:00-04:00,13.442424993082401,13.442424993082401,13.260524960386196,13.396949768066406,1600,0.0,0.0
2022-07-25 00:00:00-04:00,13.342380330911427,13.442425133094432,13.242335528728422,13.37876033782959,1700,0.0,0.0
2022-07-26 00:00:00-04:00,13.415141469916124,13.415141469916124,13.233241420068799,13.351476669311523,6300,0.0,0.0
2022-07-27 00:00:00-04:00,13.64251504923523,13.64251504923523,13.187764547594057,13.296904563903809,22100,0.0,0.0
2022-07-28 00:00:00-04:00,13.287809897097182,13.524280375931493,13.14228986931231,13.196860313415527,19300,0.0,0.0
2022-07-29 00:00:00-04:00,13.542470829605156,13.597040406407146,13.233240336501265,13.369665145874023,78300,0.0,0.0
2022-08-01 00:00:00-04:00,13.351475769168353,13.597040603064542,13.333285331726074,13.333285331726074,5800,0.0,0.0
2022-08-02 00:00:00-04:00,13.160479734400072,13.478804564500363,13.160479734400072,13.305999755859375,2900,0.0,0.0
2022-08-03 00:00:00-04:00,13.506090795727054,13.551565153848923,13.306000323993262,13.37876033782959,4300,0.0,0.0
2022-08-04 00:00:00-04:00,13.469711573668526,13.469711573668526,13.233241081237793,13.233241081237793,2900,0.0,0.0
2022-08-05 00:00:00-04:00,13.287809886850289,13.506090795727054,13.287809886850289,13.37876033782959,1500,0.0,0.0
2022-08-08 00:00:00-04:00,13.460615791718636,13.56066059554778,13.324190113004935,13.333285331726074,8000,0.0,0.0
2022-08-09 00:00:00-04:00,13.251431018561734,13.415141497444191,13.251431018561734,13.342381477355957,2100,0.0,0.0
2022-08-10 00:00:00-04:00,13.424236627200147,13.597041456914393,13.169575691223145,13.169575691223145,7900,0.0,0.0
2022-08-11 00:00:00-04:00,13.324189946855345,13.360569953918457,13.105909904476679,13.360569953918457,3300,0.0,0.0
2022-08-12 00:00:00-04:00,13.34237935077614,13.387854572925166,13.18776411589008,13.205954551696777,8800,0.0,0.0
2022-08-15 00:00:00-04:00,13.096813938605967,13.18776438475829,13.096813938605967,13.142289161682129,10100,0.0,0.0
2022-08-16 00:00:00-04:00,13.306001323340313,13.32419089448163,13.187766075134277,13.187766075134277,7800,0.0,0.0
2022-08-17 00:00:00-04:00,13.187765000931035,13.435724797049515,13.187765000931035,13.242867469787598,12200,0.14,0.0
2022-08-18 00:00:00-04:00,13.343886254464579,13.481641974381123,13.242866093851596,13.408172607421875,3500,0.0,0.0
2022-08-19 00:00:00-04:00,13.233683466061963,13.48164326006418,13.206132669780837,13.288785934448242,7500,0.0,0.0
2022-08-22 00:00:00-04:00,13.151030096793239,13.435724575513882,13.151030096793239,13.325520515441895,3500,0.0,0.0
2022-08-23 00:00:00-04:00,13.408173673391657,13.426540578679695,13.242867146679263,13.362255096435547,3600,0.0,0.0
2022-08-24 00:00:00-04:00,13.261234489492058,13.408174115764357,13.187765114267927,13.196949005126953,6400,0.0,0.0
2022-08-25 00:00:00-04:00,13.270418153044808,13.408173886098492,13.24286735676368,13.288785934448242,4400,0.0,0.0
2022-08-26 00:00:00-04:00,13.215317008971855,13.362255761889903,13.114295959472656,13.114295959472656,5500,0.0,0.0
2022-08-29 00:00:00-04:00,13.09592819888591,13.252050832631841,13.077560418057448,13.08674430847168,22800,0.0,0.0
2022-08-30 00:00:00-04:00,13.151030632988823,13.151030632988823,12.948990285864573,13.13266372680664,2200,0.0,0.0
2022-08-31 00:00:00-04:00,13.086744420451103,13.178581573731238,12.976540362009343,13.040825843811035,5000,0.0,0.0
2022-09-01 00:00:00-04:00,12.903071531835467,13.031642500840743,12.838785171508789,12.838785171508789,7700,0.0,0.0
2022-09-02 00:00:00-04:00,12.903071706673042,13.13266372680664,12.903071706673042,13.13266372680664,4800,0.0,0.0
2022-09-06 00:00:00-04:00,12.930623991393439,13.151032145879608,12.912257083098334,12.948991775512695,6000,0.0,0.0
2022-09-07 00:00:00-04:00,12.930621661410946,13.114295090386443,12.930621661410946,13.105112075805664,1200,0.0,0.0
2022-09-08 00:00:00-04:00,13.095928310943917,13.206132369385678,12.903070989714836,13.040825843811035,8100,0.0,0.0
2022-09-09 00:00:00-04:00,13.178583822058494,13.261236223122694,12.948991775512695,12.948991775512695,41100,0.0,0.0
2022-09-12 00:00:00-04:00,13.132664074041637,13.196949561115092,12.939806736997197,12.994908332824707,5900,0.0,0.0
2022-09-13 00:00:00-04:00,13.050010804476294,13.178582654447279,12.976541426156896,12.994908332824707,89600,0.0,0.0
2022-09-14 00:00:00-04:00,12.93980683737058,13.132664175911007,12.829602769036637,12.967357635498047,9300,0.0,0.0
2022-09-15 00:00:00-04:00,13.01327726828179,13.068378868991257,12.866338498624344,12.948991775512695,8600,0.0,0.0
2022-09-16 00:00:00-04:00,12.875519341616346,13.20613149505293,12.875519341616346,13.02245807647705,28000,0.0,0.0
2022-09-19 00:00:00-04:00,13.105112305166463,13.343887329101562,12.903071091845367,13.343887329101562,6100,0.0,0.0
2022-09-20 00:00:00-04:00,13.27960225133328,13.573479751789927,13.206132876219119,13.545928955078125,10100,0.0,0.0
2022-09-21 00:00:00-04:00,13.775520100726665,13.775520100726665,13.46327483831169,13.518377304077148,5900,0.0,0.0
2022-09-22 00:00:00-04:00,13.435725005606972,13.50001049041748,13.178582190540899,13.50001049041748,5900,0.0,0.0
2022-09-23 00:00:00-04:00,13.371439205802552,13.692867498107177,13.371439205802552,13.610214233398438,6900,0.0,0.0
2022-09-26 00:00:00-04:00,13.610214622575194,13.830623626708984,13.610214622575194,13.830623626708984,4100,0.0,0.0
2022-09-27 00:00:00-04:00,13.83980590470594,13.94082694833527,13.711234941285342,13.747969627380371,7200,0.0,0.0
2022-09-28 00:00:00-04:00,13.738786392083309,13.80307187685929,13.509194374084473,13.509194374084473,2700,0.0,0.0
2022-09-29 00:00:00-04:00,13.692866185432976,13.692866185432976,13.0959273599331,13.408172607421875,3900,0.0,0.0
2022-09-30 00:00:00-04:00,13.215316259878492,13.37143889496032,13.031641953318221,13.040825843811035,4500,0.0,0.0
2022-10-03 00:00:00-04:00,13.279602486983695,13.279602486983695,13.123479843139648,13.123479843139648,1600,0.0,0.0
2022-10-04 00:00:00-04:00,13.095927561234745,13.564295439667337,13.095927561234745,13.33470344543457,5400,0.0,0.0
2022-10-05 00:00:00-04:00,13.490828266106467,13.591849327087402,13.490828266106467,13.591849327087402,1200,0.0,0.0
2022-10-06 00:00:00-04:00,13.27960162471612,13.454091163422707,13.27960162471612,13.435724258422852,4000,0.0,0.0
2022-10-07 00:00:00-04:00,13.334704740540227,13.334704740540227,13.196949005126953,13.196949005126953,2500,0.0,0.0
2022-10-10 00:00:00-04:00,13.42654037138224,13.454091166800936,13.08674430847168,13.08674430847168,4900,0.0,0.0
2022-10-11 00:00:00-04:00,13.132662355382266,13.132662355382266,12.92143726348877,12.92143726348877,9900,0.0,0.0
2022-10-12 00:00:00-04:00,12.903070989714836,13.169397683238424,12.903070989714836,13.040825843811035,10300,0.0,0.0
2022-10-13 00:00:00-04:00,13.068377252035749,13.389806427758968,12.948990173328998,13.178582191467285,6500,0.0,0.0
2022-10-14 00:00:00-04:00,13.095929384881938,13.30715362859419,12.857153467431853,12.994908332824707,14900,0.0,0.0
2022-10-17 00:00:00-04:00,13.086745895796733,13.353072619344896,13.077562004268566,13.187766075134277,12800,0.0,0.0
2022-10-18 00:00:00-04:00,13.343888206996125,13.343888206996125,12.8479694695444,13.03164291381836,14900,0.0,0.0
2022-10-19 00:00:00-04:00,13.059193617304546,13.08674441294318,12.710213661193848,12.710213661193848,8400,0.0,0.0
2022-10-20 00:00:00-04:00,12.701031247263037,12.958174080040394,12.701031247263037,12.847970008850098,4100,0.0,0.0
2022-10-21 00:00:00-04:00,12.746949318835112,12.857153385612905,12.600010563131386,12.69184684753418,11100,0.0,0.0
2022-10-24 00:00:00-04:00,12.847969362992126,12.875521036272776,12.737765297341708,12.756133079528809,6200,0.0,0.0
2022-10-25 00:00:00-04:00,13.031641841810293,13.114295103890374,12.857152303059895,13.08674430847168,3800,0.0,0.0
2022-10-26 00:00:00-04:00,12.912254773141115,13.031641845261747,12.701029672677853,12.737764358520508,9700,0.0,0.0
2022-10-27 00:00:00-04:00,12.59082604160663,12.847968851214754,12.54490746379203,12.581642150878906,6000,0.0,0.0
2022-10-28 00:00:00-04:00,12.673479306508105,12.792867258496454,12.581642150878906,12.581642150878906,12000,0.0,0.0
2022-10-31 00:00:00-04:00,12.609194020318794,12.756133656995328,12.443888352271857,12.535724639892578,10700,0.0,0.0
2022-11-01 00:00:00-04:00,12.664295288320105,12.710213865672555,12.397968590664712,12.645928382873535,9100,0.0,0.0
2022-11-02 00:00:00-04:00,12.425518371325511,13.02245807647705,12.425518371325511,13.02245807647705,5400,0.0,0.0
2022-11-03 00:00:00-04:00,12.728580877244305,12.958172890096776,12.728580877244305,12.93980598449707,5400,0.0,0.0
2022-11-04 00:00:00-04:00,12.737764657040653,12.985724449157715,12.737764657040653,12.985724449157715,5300,0.0,0.0
2022-11-07 00:00:00-05:00,13.068377072998928,13.086744854593894,12.728580995908356,12.884703636169434,7800,0.0,0.0
2022-11-08 00:00:00-05:00,12.77449967267551,13.01327558030893,12.77449967267551,12.857152938842773,3700,0.0,0.0
2022-11-09 00:00:00-05:00,12.737763931171157,12.94898902454786,12.645927657557605,12.903070449829102,9500,0.0,0.0
2022-11-10 00:00:00-05:00,12.912255096571256,13.050009952975739,12.765315473696052,12.958172798156738,16000,0.0,0.0
2022-11-11 00:00:00-05:00,12.912254249268674,13.068376000897832,12.71939693746329,12.92143726348877,8100,0.0,0.0
2022-11-14 00:00:00-05:00,13.059193936279238,13.059193936279238,12.783683345691468,12.93980598449707,5900,0.0,0.0
2022-11-15 00:00:00-05:00,13.114295838054163,13.307153168429549,13.077561150164758,13.169398307800293,8300,0.0,0.0
2022-11-16 00:00:00-05:00,13.1508498794275,13.327059745788574,13.0302848616188,13.327059745788574,5800,0.14,0.0
2022-11-17 00:00:00-05:00,13.09520407295695,13.252865950402448,13.011735916137695,13.011735916137695,3700,0.0,0.0
2022-11-18 00:00:00-05:00,13.058106397628821,13.34560771045546,13.058106397628821,13.336333274841309,4700,0.0,0.0
2022-11-21 00:00:00-05:00,13.271414663484167,13.373430807005967,13.2528657913208,13.2528657913208,5500,0.0,0.0
2022-11-22 00:00:00-05:00,13.067381722140022,13.41980233932109,13.067381722140022,13.327059745788574,4700,0.0,0.0
2022-11-23 00:00:00-05:00,13.039558501065603,13.772222114933616,13.039558501065603,13.651657104492188,19900,0.0,0.0
2022-11-25 00:00:00-05:00,13.64238459711195,13.883514652077604,13.64238459711195,13.670207023620605,4600,0.0,0.0
2022-11-28 00:00:00-05:00,13.493995548383738,13.63310854894546,13.45689868927002,13.45689868927002,5500,0.0,0.0
2022-11-29 00:00:00-05:00,13.466173243039794,13.493995666503906,13.466173243039794,13.493995666503906,800,0.0,0.0
2022-11-30 00:00:00-05:00,13.317785472059178,13.716577390872922,13.317785472059178,13.373431205749512,5900,0.0,0.0
2022-12-01 00:00:00-05:00,13.410527856270345,13.892787041363038,13.317785263061523,13.317785263061523,5700,0.0,0.0
2022-12-02 00:00:00-05:00,13.549640155637682,13.614560321284841,13.382704734802246,13.382704734802246,5600,0.0,0.0
