Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,73.35609855155522,73.93047266459018,72.12529290603058,72.24381256103516,334100,0.0,0.0
2022-04-06 00:00:00-04:00,72.52644906425681,72.79083853614664,71.06770919351634,72.59938049316406,347500,0.0,0.0
2022-04-07 00:00:00-04:00,72.90936891130897,72.90936891130897,71.14977028556116,71.42327880859375,377900,0.0,0.0
2022-04-08 00:00:00-04:00,71.51446095381137,71.92472724884928,70.70304044617595,71.06771850585938,186500,0.0,0.0
2022-04-11 00:00:00-04:00,71.08594668952549,72.02500577852204,69.599856675556,71.74237823486328,366400,0.0,0.0
2022-04-12 00:00:00-04:00,71.69679308593429,73.91224616873122,71.28652683036678,73.84842681884766,690800,0.0,0.0
2022-04-13 00:00:00-04:00,73.84842473810369,75.89976986971769,73.49285880508691,75.21598815917969,841100,0.0,0.0
2022-04-14 00:00:00-04:00,75.51687258697801,76.50152016474593,75.05189896040055,76.12771606445312,542900,0.0,0.0
2022-04-18 00:00:00-04:00,77.54086072769572,82.69201151099449,77.54086072769572,80.43097686767578,1358800,0.0,0.0
2022-04-19 00:00:00-04:00,81.26062296143876,82.19057006294982,80.55861007215424,80.68624877929688,707600,0.0,0.0
2022-04-20 00:00:00-04:00,80.7044693134799,82.68288292626339,80.7044693134799,81.82587432861328,730200,0.0,0.0
2022-04-21 00:00:00-04:00,82.68289377155193,82.70112489152037,80.68624877929688,80.68624877929688,823500,0.0,0.0
2022-04-22 00:00:00-04:00,80.74094595081485,82.5187826552777,78.88105877600742,82.29085540771484,592800,0.0,0.0
2022-04-25 00:00:00-04:00,82.0538227606153,82.28175004606146,80.61332064720632,81.73472595214844,651700,0.0,0.0
2022-04-26 00:00:00-04:00,81.08740206422131,81.32444140008353,80.0480543430169,80.45832061767578,516900,0.0,0.0
2022-04-27 00:00:00-04:00,80.4583061685217,81.96262716509614,80.24861007206901,80.7865219116211,725000,0.0,0.0
2022-04-28 00:00:00-04:00,81.25150156818849,81.25150156818849,78.75341411572593,80.49478149414062,573900,0.0,0.0
2022-04-29 00:00:00-04:00,80.92328540486605,81.4794284005913,79.1545678803768,80.33067321777344,929500,0.0,0.0
2022-05-02 00:00:00-04:00,81.27886633020526,81.28798536867724,77.92377661870736,79.43721008300781,779300,0.0,0.0
2022-05-03 00:00:00-04:00,79.6195511764948,80.37627133999699,79.05428907439895,79.32780456542969,380100,0.0,0.0
2022-05-04 00:00:00-04:00,79.35514971578968,81.22414893393308,78.86282603647442,80.9050521850586,593600,0.0,0.0
2022-05-05 00:00:00-04:00,80.79564387538305,81.5888261534587,79.3186729779179,79.64688873291016,513900,0.0,0.0
2022-05-06 00:00:00-04:00,79.6377756508935,79.9842295047265,78.26109318428627,79.92041015625,467500,0.0,0.0
2022-05-09 00:00:00-04:00,80.33068398822883,83.86811255570629,79.95687994343513,82.70112609863281,839100,0.0,0.0
2022-05-10 00:00:00-04:00,82.856114324167,83.4031453079979,80.8685883561733,81.9079360961914,566300,0.0,0.0
2022-05-11 00:00:00-04:00,82.39113506544858,84.27837219345841,81.57971470811695,82.6919937133789,1255100,0.0,0.0
2022-05-12 00:00:00-04:00,82.83788488802513,84.14162910852095,82.02646438951248,84.02310943603516,836100,0.0,0.0
2022-05-13 00:00:00-04:00,83.62841177570927,84.78494757618189,82.6095599757761,83.67430877685547,750600,0.62,0.0
2022-05-16 00:00:00-04:00,83.81198948294406,84.44533171170971,83.43566066791048,84.30764770507812,849000,0.0,0.0
2022-05-17 00:00:00-04:00,84.39944002555205,86.96033749979375,84.03229198860407,85.58351135253906,951200,0.0,0.0
2022-05-18 00:00:00-04:00,86.66660562312268,86.66660562312268,84.02310222343986,84.16996002197266,771000,0.0,0.0
2022-05-19 00:00:00-04:00,83.66512333789409,84.90426526825645,83.06849737056443,84.50957489013672,499500,0.0,0.0
2022-05-20 00:00:00-04:00,84.6289117674841,86.3820737712417,82.98590538038454,86.25357055664062,533200,0.0,0.0
2022-05-23 00:00:00-04:00,86.83182599588699,87.31830340100585,84.57383217032255,85.26224517822266,383600,0.0,0.0
2022-05-24 00:00:00-04:00,85.35402376614879,86.71249504912221,83.69265611175642,86.40959167480469,352900,0.0,0.0
2022-05-25 00:00:00-04:00,86.29944575355373,86.37287815012675,85.14291702057294,85.45499420166016,353000,0.0,0.0
2022-05-26 00:00:00-04:00,85.76708841019733,86.05163022655192,85.22553317579711,85.72119140625,598900,0.0,0.0
2022-05-27 00:00:00-04:00,85.2071718028139,87.76806895513755,85.2071718028139,86.39124298095703,698800,0.0,0.0
2022-05-31 00:00:00-04:00,85.73036127158538,85.81296746467355,84.78494193522758,85.48252868652344,490600,0.0,0.0
2022-06-01 00:00:00-04:00,85.77625218304371,86.18012336129662,84.47285865691686,85.45499420166016,386200,0.0,0.0
2022-06-02 00:00:00-04:00,85.80380382664524,86.17095184326172,83.38058349899933,86.17095184326172,375500,0.0,0.0
2022-06-03 00:00:00-04:00,86.10668681489223,86.53809337034409,85.3632030933934,86.1158676147461,237100,0.0,0.0
2022-06-06 00:00:00-04:00,87.18979806314415,87.18979806314415,85.28977848801652,85.59268188476562,213600,0.0,0.0
2022-06-07 00:00:00-04:00,85.73956023228608,86.33617931646718,84.9960693225201,85.8221664428711,300900,0.0,0.0
2022-06-08 00:00:00-04:00,85.27141893812622,85.48252832149366,83.95884463132899,84.63807678222656,312600,0.0,0.0
2022-06-09 00:00:00-04:00,85.37239974503267,86.06998659968723,83.67431560748975,84.12407684326172,311300,0.0,0.0
2022-06-10 00:00:00-04:00,82.74723666457304,84.9134432727586,82.60955267619966,84.34435272216797,216000,0.0,0.0
2022-06-13 00:00:00-04:00,83.28879924743221,84.01392850914355,80.49843081095175,80.93901824951172,608300,0.0,0.0
2022-06-14 00:00:00-04:00,80.59021769956836,81.19601749579373,78.67183650523991,79.89262390136719,594300,0.0,0.0
2022-06-15 00:00:00-04:00,80.29649428453307,80.95736487290655,78.30468071003132,79.22256469726562,822000,0.0,0.0
2022-06-16 00:00:00-04:00,78.40565038730607,78.74526999176305,76.84525037278321,77.10225677490234,646200,0.0,0.0
2022-06-17 00:00:00-04:00,77.79066731445768,77.79066731445768,75.31238336931598,75.71624755859375,914000,0.0,0.0
2022-06-21 00:00:00-04:00,75.9824312416738,77.71723132367964,75.27566369092644,77.57037353515625,410300,0.0,0.0
2022-06-22 00:00:00-04:00,76.80851682955988,78.39645888825522,76.19353636293066,77.95587158203125,327500,0.0,0.0
2022-06-23 00:00:00-04:00,78.22207156045725,79.72740068247822,78.22207156045725,79.58053588867188,384400,0.0,0.0
2022-06-24 00:00:00-04:00,79.85590008100655,81.32451293479019,79.40613892641936,80.8380355834961,824000,0.0,0.0
2022-06-27 00:00:00-04:00,81.51727143591314,82.40761998872168,80.88393627178343,82.1689682006836,385500,0.0,0.0
2022-06-28 00:00:00-04:00,82.38926546776679,82.58202025728147,80.14962638462694,80.27812957763672,361900,0.0,0.0
2022-06-29 00:00:00-04:00,80.36073263148973,80.7737775564716,78.84622290172629,79.06651306152344,410500,0.0,0.0
2022-06-30 00:00:00-04:00,78.34139422311972,80.03030434321653,78.34139422311972,79.92933654785156,316500,0.0,0.0
2022-07-01 00:00:00-04:00,79.92935198920101,80.7738037109375,78.31387395417022,80.7738037109375,442000,0.0,0.0
2022-07-05 00:00:00-04:00,80.57186749598822,80.57186749598822,77.91918293088932,78.73609924316406,413100,0.0,0.0
2022-07-06 00:00:00-04:00,78.52497894331009,80.32403074163683,78.21289474203245,79.36943054199219,289700,0.0,0.0
2022-07-07 00:00:00-04:00,80.03948141326175,80.33320401099688,78.8187010243965,79.2959976196289,292200,0.0,0.0
2022-07-08 00:00:00-04:00,79.68150577161585,79.95687376576892,78.92884119088299,79.2500991821289,304900,0.0,0.0
2022-07-11 00:00:00-04:00,79.11243214812023,79.98441923455552,78.88296112506886,79.51629638671875,131800,0.0,0.0
2022-07-12 00:00:00-04:00,79.07572146215897,79.5346635402877,77.68971442539812,78.30469512939453,724800,0.0,0.0
2022-07-13 00:00:00-04:00,77.68970720340965,79.5438369483151,77.6713526032669,79.07571411132812,239100,0.0,0.0
2022-07-14 00:00:00-04:00,77.93752144333176,78.90129528877274,77.93752144333176,78.58921813964844,240200,0.0,0.0
2022-07-15 00:00:00-04:00,79.48875745179483,79.58054445635622,77.90082196447392,78.43318939208984,355700,0.0,0.0
2022-07-18 00:00:00-04:00,78.76362447034153,78.92884387186558,77.76313426320637,77.79985046386719,308800,0.0,0.0
2022-07-19 00:00:00-04:00,77.93753776008519,79.01146041393731,77.8732791540381,78.28633117675781,273100,0.0,0.0
2022-07-20 00:00:00-04:00,78.29550743505925,78.29550743505925,76.53316484559815,76.9829330444336,273200,0.0,0.0
2022-07-21 00:00:00-04:00,76.05587798998455,77.37763335061861,75.4041811115886,77.32255554199219,392600,0.0,0.0
2022-07-22 00:00:00-04:00,77.84575357686595,78.13030242919922,77.12980505061525,78.13030242919922,350800,0.0,0.0
2022-07-25 00:00:00-04:00,77.57039426378083,78.56170385918622,77.48778104580505,77.90083312988281,471700,0.0,0.0
2022-07-26 00:00:00-04:00,78.14864288745694,79.37861108404911,77.79984948989456,79.0206298828125,308700,0.0,0.0
2022-07-27 00:00:00-04:00,78.28632855694778,78.73608976392978,77.13897353706561,78.5433349609375,333700,0.0,0.0
2022-07-28 00:00:00-04:00,79.3969583601243,80.70035183401104,79.04816499473021,80.56266784667969,374800,0.0,0.0
2022-07-29 00:00:00-04:00,80.4525408633516,81.14095392207469,79.80084400810838,79.81919860839844,473300,0.0,0.0
2022-08-01 00:00:00-04:00,79.56218851842003,80.95736917182612,78.78198848842126,80.80133056640625,325800,0.0,0.0
2022-08-02 00:00:00-04:00,80.8747568595282,81.04915705411453,80.07619528752116,80.14962768554688,201300,0.0,0.0
2022-08-03 00:00:00-04:00,70.89736404222313,71.49399009197414,68.08864101166883,69.62150573730469,1904900,0.0,0.0
2022-08-04 00:00:00-04:00,69.44711201003642,70.70460870249522,69.26353099452804,69.5480728149414,882300,0.0,0.0
2022-08-05 00:00:00-04:00,69.14420660971263,70.12634225517806,68.9055547978249,70.05290985107422,764400,0.0,0.0
2022-08-08 00:00:00-04:00,70.05290944906656,71.42973550506464,70.05290944906656,71.27369689941406,565400,0.0,0.0
2022-08-09 00:00:00-04:00,71.3654880896023,72.23747517506771,71.06258465881541,71.98046875,560700,0.0,0.0
2022-08-10 00:00:00-04:00,71.13599982461162,71.14518062411015,68.53838679548186,69.4746322631836,698800,0.0,0.0
2022-08-11 00:00:00-04:00,69.34613828838268,70.6862480742604,69.30942208841216,69.31859588623047,468000,0.0,0.0
2022-08-12 00:00:00-04:00,69.87388885476355,71.82665637967996,69.87388885476355,71.6137924194336,888400,0.62,0.0
2022-08-15 00:00:00-04:00,71.41018567994294,72.90946181561489,71.06775484036943,72.79840850830078,504300,0.0,0.0
2022-08-16 00:00:00-04:00,72.34493039558166,74.41801527833216,72.34493039558166,74.04782104492188,376300,0.0,0.0
2022-08-17 00:00:00-04:00,74.6771436880223,75.05658763052061,72.92798329986218,73.47401428222656,660900,0.0,0.0
2022-08-18 00:00:00-04:00,73.47402492135923,74.26994010920585,73.26116798790503,73.54806518554688,481600,0.0,0.0
2022-08-19 00:00:00-04:00,73.54805388277106,74.7789466074727,73.34444671797925,74.38098907470703,968400,0.0,0.0
2022-08-22 00:00:00-04:00,73.77018049507745,74.47354889816765,72.68736808642923,72.80767822265625,449200,0.0,0.0
2022-08-23 00:00:00-04:00,72.97426592420256,73.4185004618212,72.15984417624821,72.86321258544922,420700,0.0,0.0
2022-08-24 00:00:00-04:00,73.16860437513522,74.31620713448356,72.77064683425272,74.17738342285156,397400,0.0,0.0
2022-08-25 00:00:00-04:00,74.1311149556429,74.95479346152698,73.81645443018971,74.93628692626953,158800,0.0,0.0
2022-08-26 00:00:00-04:00,74.96405163200437,74.96405163200437,73.39073485419848,73.49253845214844,289300,0.0,0.0
2022-08-29 00:00:00-04:00,72.90021212002716,74.18663856226414,72.35418114357348,73.78868103027344,195800,0.0,0.0
2022-08-30 00:00:00-04:00,74.0570604704014,74.20514096749481,72.11354984168392,72.41896057128906,269700,0.0,0.0
2022-08-31 00:00:00-04:00,71.81741181632451,72.5578003440584,71.50275128160199,72.04878234863281,521600,0.0,0.0
2022-09-01 00:00:00-04:00,71.83592461198884,73.75167231570533,71.72486421580665,73.49253845214844,698900,0.0,0.0
2022-09-02 00:00:00-04:00,73.17786945731488,74.75118620496177,72.53003481084102,74.34397888183594,962100,0.0,0.0
2022-09-06 00:00:00-04:00,74.26993717804258,74.80671848091588,73.67762920965411,74.0940933227539,874700,0.0,0.0
2022-09-07 00:00:00-04:00,74.16812839242401,76.54661689736446,74.16812839242401,75.66741180419922,589300,0.0,0.0
2022-09-08 00:00:00-04:00,75.65816272555328,76.8612922966066,74.51056688266138,76.28749084472656,1232300,0.0,0.0
2022-09-09 00:00:00-04:00,77.00009974934993,77.37029396235847,75.90803070445175,76.00983428955078,466400,0.0,0.0
2022-09-12 00:00:00-04:00,76.40779031066869,76.80574784607289,75.7321924166898,76.21343994140625,602600,0.0,0.0
2022-09-13 00:00:00-04:00,75.41752837302523,76.25046360916562,75.00106428538881,75.24169158935547,884300,0.0,0.0
2022-09-14 00:00:00-04:00,75.09361272922492,76.27822861965421,75.09361272922492,76.16717529296875,490500,0.0,0.0
2022-09-15 00:00:00-04:00,75.88026709857591,76.11163759825764,74.6586311426911,75.30647277832031,628600,0.0,0.0
2022-09-16 00:00:00-04:00,74.87149202937101,75.28795608732013,74.21440068460818,75.1769027709961,1496900,0.0,0.0
2022-09-19 00:00:00-04:00,74.95478905049788,75.69517751285004,74.5938516168398,75.68592071533203,251400,0.0,0.0
2022-09-20 00:00:00-04:00,75.2694486337072,75.35273861993089,73.57581497182322,74.44577026367188,448600,0.0,0.0
2022-09-21 00:00:00-04:00,74.86223941271095,75.28796029107984,72.7799048849627,72.7891616821289,387200,0.0,0.0
2022-09-22 00:00:00-04:00,72.65033807597982,74.1681280135895,72.13207040778161,72.87245178222656,563700,0.0,0.0
2022-09-23 00:00:00-04:00,72.18759597669285,72.36343981611361,70.28110531678593,70.98446655273438,318000,0.0,0.0
2022-09-26 00:00:00-04:00,70.65128502399531,71.09551944382797,68.68926791030637,69.31859588623047,338100,0.0,0.0
2022-09-27 00:00:00-04:00,69.54071460952537,70.33662966800638,68.06920166752933,68.17100524902344,285000,0.0,0.0
2022-09-28 00:00:00-04:00,68.80958016716988,69.38338150638108,67.72676800235851,68.71703338623047,331900,0.0,0.0
2022-09-29 00:00:00-04:00,68.25429317685793,68.25429317685793,65.3205171172878,66.08866882324219,363500,0.0,0.0
2022-09-30 00:00:00-04:00,65.94059113533267,65.98686805872187,64.46907817500254,64.5523681640625,422000,0.0,0.0
2022-10-03 00:00:00-04:00,65.68144984997065,67.07892945935859,64.83925795384468,65.6536865234375,395300,0.0,0.0
2022-10-04 00:00:00-04:00,65.73698656906244,66.83831242929426,65.57039952348845,66.208984375,521500,0.0,0.0
2022-10-05 00:00:00-04:00,65.32050761876884,65.42231118238645,62.94201965771957,64.68192291259766,444400,0.0,0.0
2022-10-06 00:00:00-04:00,64.3672806024207,64.3672806024207,62.636626594728305,63.65465545654297,329400,0.0,0.0
2022-10-07 00:00:00-04:00,64.04335304166277,64.19143355426877,62.35897604554056,62.960540771484375,604000,0.0,0.0
2022-10-10 00:00:00-04:00,62.95129698774175,63.811995727805254,62.0443283735744,62.16463851928711,529500,0.0,0.0
2022-10-11 00:00:00-04:00,62.03505651588382,64.06186432875404,61.60933564877663,63.02532196044922,659800,0.0,0.0
2022-10-12 00:00:00-04:00,63.043850857687296,63.28447114911272,61.89624783035667,62.16463851928711,1347600,0.0,0.0
2022-10-13 00:00:00-04:00,61.92400922319145,64.1173972289187,61.81294883192798,63.525089263916016,531800,0.0,0.0
2022-10-14 00:00:00-04:00,63.93230051343906,64.08963076438964,62.93277822351617,63.636146545410156,439300,0.0,0.0
2022-10-17 00:00:00-04:00,63.89527401521883,65.69071123914806,63.89527401521883,65.09839630126953,597500,0.0,0.0
2022-10-18 00:00:00-04:00,65.54263037360113,66.65320587158203,65.54263037360113,66.65320587158203,362000,0.0,0.0
2022-10-19 00:00:00-04:00,66.32004557790735,66.69023274076058,65.91283122572776,66.40333557128906,370400,0.0,0.0
2022-10-20 00:00:00-04:00,66.53289977549966,66.53289977549966,64.57087541244985,64.6634292602539,350600,0.0,0.0
2022-10-21 00:00:00-04:00,64.2377100929437,65.55189286050657,64.06186625049958,65.10765838623047,376800,0.0,0.0
2022-10-24 00:00:00-04:00,65.31126676511731,66.02388482351363,63.36775590862341,63.636146545410156,556200,0.0,0.0
2022-10-25 00:00:00-04:00,63.747198728742944,65.25573893398104,63.469558360426056,65.13542175292969,306200,0.0,0.0
2022-10-26 00:00:00-04:00,65.95909082392795,66.26450154052458,64.84851538649745,65.25572967529297,312300,0.0,0.0
2022-10-27 00:00:00-04:00,65.70922552065718,67.36583923672154,65.70922552065718,66.68098449707031,496400,0.0,0.0
2022-10-28 00:00:00-04:00,66.68097440281252,68.43938438214262,66.68097440281252,68.38385772705078,337600,0.0,0.0
2022-10-31 00:00:00-04:00,68.27280405831307,68.77256518580084,67.45838243992596,67.62496948242188,434800,0.0,0.0
2022-11-01 00:00:00-04:00,67.82856961556185,68.40237093815767,66.7365006860192,67.1992416381836,383300,0.0,0.0
2022-11-02 00:00:00-04:00,67.19924678473707,68.8928804939762,66.1071777715567,66.13494110107422,646200,0.0,0.0
2022-11-03 00:00:00-04:00,65.22797466986903,65.41306824609839,64.11739202989084,64.85778045654297,687800,0.0,0.0
2022-11-04 00:00:00-04:00,65.1446761715281,65.78326099881515,64.48758481137597,65.11691284179688,910200,0.0,0.0
2022-11-07 00:00:00-05:00,65.19095284603894,65.19095284603894,62.28493999748123,63.960060119628906,759100,0.0,0.0
2022-11-08 00:00:00-05:00,63.626881135045835,64.66342341326693,61.757410788841064,62.42375183105469,1432200,0.0,0.0
2022-11-09 00:00:00-05:00,62.655128524010145,63.5065773295675,59.082770972518894,59.295631408691406,736700,0.0,0.0
2022-11-10 00:00:00-05:00,60.470993819975995,60.674601000924234,58.157292223030275,60.63758087158203,715100,0.0,0.0
2022-11-11 00:00:00-05:00,60.637573457554545,61.803682676219104,60.21185261347281,61.49827194213867,925300,0.0,0.0
2022-11-14 00:00:00-05:00,61.25538875593867,61.53565112667105,59.16278633720622,59.209495544433594,495500,0.62,0.0
2022-11-15 00:00:00-05:00,60.19974889647776,61.54498978429676,59.92883049745428,60.975128173828125,647400,0.0,0.0
2022-11-16 00:00:00-05:00,60.937768535662116,61.62907339874057,60.46132532654182,60.984474182128906,341300,0.0,0.0
2022-11-17 00:00:00-05:00,60.48934058548609,60.545390203340524,58.94791194818167,60.125003814697266,320600,0.0,0.0
2022-11-18 00:00:00-05:00,60.98447523533897,62.535248123137904,60.2651455464838,62.40446090698242,457600,0.0,0.0
2022-11-21 00:00:00-05:00,62.37641802927646,64.50639616329113,62.25497481481587,63.95521545410156,747100,0.0,0.0
2022-11-22 00:00:00-05:00,64.45969258839581,65.82362146034431,64.28219260340897,65.0949478149414,665400,0.0,0.0
2022-11-23 00:00:00-05:00,65.03890037941686,65.99177968764114,64.5904819754845,65.7862548828125,345500,0.0,0.0
2022-11-25 00:00:00-05:00,66.63637030196152,66.77650148053628,65.39388478056256,65.40322875976562,196200,0.0,0.0
2022-11-28 00:00:00-05:00,64.86140123575719,64.9548196589809,63.44142267159773,63.65628433227539,505000,0.0,0.0
2022-11-29 00:00:00-05:00,63.44141948055131,63.80575630195617,62.815501108961,63.43207550048828,357700,0.0,0.0
2022-11-30 00:00:00-05:00,63.44141065996753,64.0206090507138,59.928823018331954,63.95521545410156,1401000,0.0,0.0
2022-12-01 00:00:00-05:00,63.87114708731667,65.02955110608413,62.48853032114792,62.852867126464844,542800,0.0,0.0
2022-12-02 00:00:00-05:00,62.31103682302554,63.90852252303361,61.806575907344865,63.46944808959961,406500,0.0,0.0
