Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,32.01712398468791,32.602000402229734,31.903923606501653,32.252960205078125,34200,0.0,0.0
2022-03-18 00:00:00-04:00,32.451071895778256,32.63030616385798,32.15863362815525,32.35673522949219,69700,0.0,0.0
2022-03-21 00:00:00-04:00,32.44162853876661,32.54539704715272,31.752987235974693,31.790721893310547,59400,0.0,0.0
2022-03-22 00:00:00-04:00,32.0171213718687,32.0171213718687,31.24357892000125,31.366214752197266,126400,0.0,0.0
2022-03-23 00:00:00-04:00,31.526580348206956,34.526416991573555,31.526580348206956,34.2717170715332,134500,0.0,0.0
2022-03-24 00:00:00-04:00,34.22389262498095,34.59693057049533,33.26738357543945,33.26738357543945,80300,0.5,0.0
2022-03-25 00:00:00-04:00,33.51607734570396,34.17606726399646,33.51607734570396,34.15693664550781,38400,0.0,0.0
2022-03-28 00:00:00-04:00,34.252586648959465,34.386497317511164,33.3439024210546,34.348236083984375,65500,0.0,0.0
2022-03-29 00:00:00-04:00,34.166509858842346,34.8934552468038,34.08998737127112,34.79780578613281,44200,0.0,0.0
2022-03-30 00:00:00-04:00,34.6638861499885,34.740404969050424,34.214325773326344,34.42475891113281,27000,0.0,0.0
2022-03-31 00:00:00-04:00,34.635190000826206,36.069953500268475,34.60649589845089,35.92647933959961,54700,0.0,0.0
2022-04-01 00:00:00-04:00,36.06039516222892,36.77777701433377,35.9551785734467,36.328216552734375,50600,0.0,0.0
2022-04-04 00:00:00-04:00,36.26125103576958,36.26125103576958,35.54386938485186,35.620391845703125,42200,0.0,0.0
2022-04-05 00:00:00-04:00,35.744739800082876,36.02212828184882,35.24735468930013,35.80213165283203,37700,0.0,0.0
2022-04-06 00:00:00-04:00,35.706481075281324,36.5482063293457,35.49604793736918,36.5482063293457,62000,0.0,0.0
2022-04-07 00:00:00-04:00,36.624730935291275,36.81603346739803,35.80213260138684,36.06039047241211,40300,0.0,0.0
2022-04-08 00:00:00-04:00,36.347339072229154,37.5429752259209,36.213428406822395,37.246456146240234,84700,0.0,0.0
2022-04-11 00:00:00-04:00,37.29428931916909,37.35167752671756,36.34734375790243,36.43342971801758,69400,0.0,0.0
2022-04-12 00:00:00-04:00,36.28038776175135,37.62906534668512,36.25169365849501,37.33254623413086,63300,0.0,0.0
2022-04-13 00:00:00-04:00,37.36124478824619,37.724715599937404,37.122117525863445,37.5429801940918,47300,0.0,0.0
2022-04-14 00:00:00-04:00,37.59080119029324,38.69078794772507,37.59080119029324,38.60470199584961,79900,0.0,0.0
2022-04-18 00:00:00-04:00,38.805575579004426,40.92902704076196,38.62384015568365,40.81424331665039,204300,0.0,0.0
2022-04-19 00:00:00-04:00,40.9481553773866,41.51249588534846,40.240337046684786,41.20641326904297,103100,0.0,0.0
2022-04-20 00:00:00-04:00,41.043796865312856,41.75161505871734,40.68988959300657,41.1298828125,83100,0.0,0.0
2022-04-21 00:00:00-04:00,41.12988868855541,41.12988868855541,38.308186292954176,38.499488830566406,122000,0.0,0.0
2022-04-22 00:00:00-04:00,38.66209462215811,38.66209462215811,36.93081555124536,37.686458587646484,75400,0.0,0.0
2022-04-25 00:00:00-04:00,37.63862914798822,37.63862914798822,35.916913611075564,37.41863250732422,78000,0.0,0.0
2022-04-26 00:00:00-04:00,37.39949441024798,38.22209260142032,37.12210961805519,37.46644973754883,69200,0.0,0.0
2022-04-27 00:00:00-04:00,37.46645961293831,38.59514064035214,37.2942913322073,38.088191986083984,52500,0.0,0.0
2022-04-28 00:00:00-04:00,38.12645479802037,38.80557540981867,37.418636430922895,38.54731750488281,33000,0.0,0.0
2022-04-29 00:00:00-04:00,38.30818806593564,38.499490612401736,37.78210879974829,37.9447135925293,35400,0.0,0.0
2022-05-02 00:00:00-04:00,37.94471701456346,38.72905789068931,37.590809643399304,37.80124282836914,61400,0.0,0.0
2022-05-03 00:00:00-04:00,38.03078921706731,38.709913254837055,37.7916620111912,38.212528228759766,43500,0.0,0.0
2022-05-04 00:00:00-04:00,38.51862422111486,39.1307894982786,37.92558956496159,38.78644561767578,47300,0.0,0.0
2022-05-05 00:00:00-04:00,38.57600906982376,40.37424333231893,37.52384699832072,37.89688491821289,65400,0.0,0.0
2022-05-06 00:00:00-04:00,37.648193679233835,37.74384311680902,36.88298723225594,37.73427963256836,44900,0.0,0.0
2022-05-09 00:00:00-04:00,37.73428425602237,37.73428425602237,36.04126273219801,36.892555236816406,89500,0.0,0.0
2022-05-10 00:00:00-04:00,37.48559049679907,38.7194881174792,36.92124997911695,38.183841705322266,79800,0.0,0.0
2022-05-11 00:00:00-04:00,38.41340101834401,39.68555973063364,38.2220984899586,39.04469680786133,56500,0.0,0.0
2022-05-12 00:00:00-04:00,39.025565641611635,39.12121872885599,38.34644514174154,38.89165496826172,78900,0.0,0.0
2022-05-13 00:00:00-04:00,39.27426511559466,39.628172462338725,38.87252939462646,39.23600387573242,47900,0.0,0.0
2022-05-16 00:00:00-04:00,39.45599484396751,39.867293991214055,39.08295693106765,39.78120803833008,73000,0.0,0.0
2022-05-17 00:00:00-04:00,39.637738137854015,40.64207567136684,38.93948689135742,39.86730194091797,61200,0.0,0.0
2022-05-18 00:00:00-04:00,39.86729668278367,39.86729668278367,37.782106704409095,38.42296600341797,61000,0.0,0.0
2022-05-19 00:00:00-04:00,38.040363172143934,38.729050816214276,37.31341429256029,37.99253845214844,50700,0.0,0.0
2022-05-20 00:00:00-04:00,38.32732576183284,38.90122985839844,37.83950764463141,38.90122985839844,45300,0.0,0.0
2022-05-23 00:00:00-04:00,38.9012247105935,40.058603535287446,38.70992580291509,39.58034896850586,66100,0.0,0.0
2022-05-24 00:00:00-04:00,39.23600040896954,40.89076057447935,39.21686979072874,40.42206954956055,84600,0.0,0.0
2022-05-25 00:00:00-04:00,40.63250333302362,40.71858929204921,39.6951249174074,40.594242095947266,73200,0.0,0.0
2022-05-26 00:00:00-04:00,40.65163254162858,40.680326644044435,39.84816483485411,40.20207214355469,54000,0.0,0.0
2022-05-27 00:00:00-04:00,40.51772271001553,40.76641344998633,38.98730608726671,39.37947463989258,73400,0.0,0.0
2022-05-31 00:00:00-04:00,39.64729551948055,40.37424069423377,39.3220823402718,40.33597946166992,75400,0.0,0.0
2022-06-01 00:00:00-04:00,40.6516282624672,40.6516282624672,39.695119362173855,40.09685134887695,61000,0.0,0.0
2022-06-02 00:00:00-04:00,40.02990094818668,40.59424141482045,39.475127615057666,40.393375396728516,56500,0.0,0.0
2022-06-03 00:00:00-04:00,40.26902734199299,41.37857763332755,39.66642930059725,40.15424728393555,120700,0.0,0.0
2022-06-06 00:00:00-04:00,40.508153870930606,41.27336397448285,40.24989965709274,40.995975494384766,102200,0.0,0.0
2022-06-07 00:00:00-04:00,41.03423769224702,41.03423769224702,38.86296181736869,40.2212028503418,98200,0.0,0.0
2022-06-08 00:00:00-04:00,40.33598390603803,40.87163027457546,39.94381535102795,40.508155822753906,46300,0.0,0.0
2022-06-09 00:00:00-04:00,40.651633408664885,41.21597387723099,39.99164349747769,40.441200256347656,52700,0.0,0.0
2022-06-10 00:00:00-04:00,40.4125109810756,40.66120175087493,39.59947967529297,39.59947967529297,54200,0.0,0.0
2022-06-13 00:00:00-04:00,39.216874558398324,39.216874558398324,37.2464644255573,37.40907287597656,100900,0.0,0.0
2022-06-14 00:00:00-04:00,37.60037114341233,38.748179056121415,36.67255622013987,37.2751579284668,62800,0.0,0.0
2022-06-15 00:00:00-04:00,37.60037364645774,38.585576841674914,37.20820506545737,38.002105712890625,45800,0.0,0.0
2022-06-16 00:00:00-04:00,37.896881267646904,37.896881267646904,36.6342898225011,36.921241760253906,102200,0.0,0.0
2022-06-17 00:00:00-04:00,37.007339217706495,38.42297237991033,36.73951781233611,36.91168975830078,64800,0.0,0.0
2022-06-21 00:00:00-04:00,37.25602351213671,37.896882743109195,36.92124319773102,37.313411712646484,92700,0.0,0.0
2022-06-22 00:00:00-04:00,37.04559193020333,37.47602169599652,36.39516553940299,36.67255401611328,112900,0.0,0.0
2022-06-23 00:00:00-04:00,36.82762132710756,37.27342848747006,35.79063333813106,35.96508026123047,87600,0.5,0.0
2022-06-24 00:00:00-04:00,36.10076706022474,36.53688444867576,34.17216069663316,34.181854248046875,921500,0.0,0.0
2022-06-27 00:00:00-04:00,34.569503265893886,35.8584717268544,34.34659969609737,35.60649490356445,145000,0.0,0.0
2022-06-28 00:00:00-04:00,35.69371480918611,35.89723495739955,35.13160731754283,35.441734313964844,67000,0.0,0.0
2022-06-29 00:00:00-04:00,35.37389730043463,35.37389730043463,33.73603872895301,33.80387878417969,65800,0.0,0.0
2022-06-30 00:00:00-04:00,33.716654491045986,34.58888533531424,33.484057381037736,34.530738830566406,114200,0.0,0.0
2022-07-01 00:00:00-04:00,34.40474949601423,35.034697092349184,34.22061273104214,34.58888626098633,57800,0.0,0.0
2022-07-05 00:00:00-04:00,34.31752910830889,34.31752910830889,33.435604612779585,34.21092224121094,67800,0.0,0.0
2022-07-06 00:00:00-04:00,34.40474914049867,34.74394941378581,33.561591534752274,34.046165466308594,55000,0.0,0.0
2022-07-07 00:00:00-04:00,34.26907018885496,34.65672712899235,34.01708966561012,34.4144401550293,48800,0.0,0.0
2022-07-08 00:00:00-04:00,34.511356532457285,35.62587437412681,34.29814281622235,35.373897552490234,58600,0.0,0.0
2022-07-11 00:00:00-04:00,35.2188383724665,36.672560368528124,34.44352071396821,34.7342643737793,121200,0.0,0.0
2022-07-12 00:00:00-04:00,34.734261787946316,35.315749064278975,34.14308096203808,34.39506149291992,62300,0.0,0.0
2022-07-13 00:00:00-04:00,34.2012283289225,34.43382174134216,33.668197753704675,33.82326126098633,49700,0.0,0.0
2022-07-14 00:00:00-04:00,33.50344344313244,33.968634003097996,33.435603384200334,33.84264373779297,46300,0.0,0.0
2022-07-15 00:00:00-04:00,34.19153687462367,34.25937693215222,33.59066620922543,34.17215347290039,45700,0.0,0.0
2022-07-18 00:00:00-04:00,34.114008616739696,34.12369846956765,33.639124494037276,33.6682014465332,42200,0.0,0.0
2022-07-19 00:00:00-04:00,33.8814105785866,34.61796507208097,33.8814105785866,34.39506149291992,49200,0.0,0.0
2022-07-20 00:00:00-04:00,34.40474688588433,34.80209733584108,34.12369313671833,34.327213287353516,49900,0.0,0.0
2022-07-21 00:00:00-04:00,34.28845085118415,34.753641360389466,33.55189643885491,33.92017364501953,54600,0.0,0.0
2022-07-22 00:00:00-04:00,33.97833395896304,34.1237039567946,32.854122302835115,33.24177932739258,41000,0.0,0.0
2022-07-25 00:00:00-04:00,33.49375915527344,34.06555667341895,33.35807531786058,33.49375915527344,24100,0.0,0.0
2022-07-26 00:00:00-04:00,33.40653650024875,34.44352468111749,33.144866067178135,34.181854248046875,71700,0.0,0.0
2022-07-27 00:00:00-04:00,34.18184557562345,34.210918828475,33.7844950996275,34.046165466308594,70600,0.0,0.0
2022-07-28 00:00:00-04:00,34.1043195306418,34.986244133657344,33.98802279645473,34.7536506652832,34200,0.0,0.0
2022-07-29 00:00:00-04:00,34.7439489282471,35.49019321605592,34.63734577027925,35.31574630737305,46900,0.0,0.0
2022-08-01 00:00:00-04:00,35.31574460156582,35.49988505017327,34.84086424853765,34.95716094970703,62100,0.0,0.0
2022-08-02 00:00:00-04:00,34.9668569178442,35.102537028098766,34.41443923079875,34.43382263183594,24100,0.0,0.0
2022-08-03 00:00:00-04:00,35.07346196713306,35.32544249718267,34.11400759465244,34.317527770996094,30900,0.0,0.0
2022-08-04 00:00:00-04:00,33.44528983433133,33.832950443368425,30.828591814347593,31.390697479248047,354900,0.0,0.0
2022-08-05 00:00:00-04:00,31.099952956743874,32.44706780318874,31.099952956743874,31.410079956054688,77100,0.0,0.0
2022-08-08 00:00:00-04:00,31.400393285430138,31.56514665306261,30.847977432385903,31.187179565429688,80600,0.0,0.0
2022-08-09 00:00:00-04:00,31.16779524029305,31.332552300049127,30.906124872684494,31.206562042236328,40700,0.0,0.0
2022-08-10 00:00:00-04:00,31.21625498255199,32.00126616304155,31.07088500639131,31.613605499267578,36700,0.0,0.0
2022-08-11 00:00:00-04:00,31.79774039888155,32.9025682906729,31.79774039888155,32.8347282409668,49100,0.0,0.0
2022-08-12 00:00:00-04:00,33.09640309372007,34.08493072314302,32.50522226837482,33.765113830566406,50100,0.0,0.0
2022-08-15 00:00:00-04:00,33.41621987379348,34.2884544815312,33.3483798150812,33.68758010864258,43500,0.0,0.0
2022-08-16 00:00:00-04:00,33.79418978186599,34.13339380064213,33.222392313020826,33.47437286376953,38300,0.0,0.0
2022-08-17 00:00:00-04:00,33.290224129789934,33.7651081596225,33.04793718940717,33.251461029052734,35300,0.0,0.0
2022-08-18 00:00:00-04:00,33.32900079263167,34.05586182892461,33.12548058975118,33.83295822143555,38700,0.0,0.0
2022-08-19 00:00:00-04:00,33.61005027733412,33.81357045395495,32.941339541148814,33.13516616821289,48800,0.0,0.0
2022-08-22 00:00:00-04:00,32.980100209817955,32.980100209817955,32.195092816036265,32.47614288330078,42200,0.0,0.0
2022-08-23 00:00:00-04:00,32.5439864738391,33.0382502490813,32.524603073260195,32.795963287353516,25700,0.0,0.0
2022-08-24 00:00:00-04:00,32.97041216810633,33.154548939113916,32.699051937778115,32.912261962890625,15800,0.0,0.0
2022-08-25 00:00:00-04:00,32.96071505680988,33.38714245496443,32.85411190427671,33.22238540649414,22000,0.0,0.0
2022-08-26 00:00:00-04:00,33.09639766756251,33.41621450770513,32.863800577181706,32.931640625,26300,0.0,0.0
2022-08-29 00:00:00-04:00,32.85411963210971,33.97833119684999,32.55368241246987,33.53252029418945,55200,0.0,0.0
2022-08-30 00:00:00-04:00,33.416220365813466,33.56159403491221,32.95102980050587,33.047943115234375,27900,0.0,0.0
2022-08-31 00:00:00-04:00,32.960707676650884,33.4355916190822,32.90256118774414,32.90256118774414,23900,0.0,0.0
2022-09-01 00:00:00-04:00,32.82503245129717,32.95102269086487,32.330768737616474,32.56336212158203,31700,0.0,0.0
2022-09-02 00:00:00-04:00,32.84442062894536,33.03825094179275,32.31139004136933,32.466453552246094,28900,0.0,0.0
2022-09-06 00:00:00-04:00,32.41799927644873,32.41799927644873,30.83828710181359,31.196870803833008,56100,0.0,0.0
2022-09-07 00:00:00-04:00,31.148412756219603,31.904346931336967,31.148412756219603,31.77836036682129,40400,0.0,0.0
2022-09-08 00:00:00-04:00,31.71052030992644,31.933423882153207,31.49730658996787,31.77836036682129,29800,0.0,0.0
2022-09-09 00:00:00-04:00,32.06910073188106,32.56336448137999,31.79774053192128,32.4373779296875,24000,0.0,0.0
2022-09-12 00:00:00-04:00,32.9994834479235,32.9994834479235,32.37922941742127,32.795963287353516,19000,0.0,0.0
2022-09-13 00:00:00-04:00,32.58275026115224,32.79596397498494,32.23385643742808,32.466453552246094,42500,0.0,0.0
2022-09-14 00:00:00-04:00,32.57305855694749,33.04793891456427,32.46645170609317,32.505218505859375,30900,0.0,0.0
2022-09-15 00:00:00-04:00,32.505214440663174,32.573054483267015,31.574833544663324,31.83650016784668,57700,0.0,0.0
2022-09-16 00:00:00-04:00,31.778362887804473,31.807436143921272,31.07088531191542,31.371318817138672,95600,0.0,0.0
2022-09-19 00:00:00-04:00,31.35193172142513,31.836505650331272,31.2065617609567,31.526378631591797,25600,0.0,0.0
2022-09-20 00:00:00-04:00,31.448851913176505,31.526381827217236,31.245331729687763,31.303478240966797,17300,0.0,0.0
2022-09-21 00:00:00-04:00,31.565146419710413,31.76866658893037,30.828593802932808,30.915817260742188,28800,0.0,0.0
2022-09-22 00:00:00-04:00,31.012731189725653,31.27440155277964,30.43124211021773,30.586305618286133,32200,0.0,0.0
2022-09-23 00:00:00-04:00,30.43124460516336,30.508776365554105,29.898213983539865,30.101734161376953,72000,0.0,0.0
2022-09-26 00:00:00-04:00,30.00481791207196,30.285871688623786,29.210116934722937,29.297340393066406,56200,0.0,0.0
2022-09-27 00:00:00-04:00,29.500861377117474,29.956360205874,29.394254520992455,29.79160499572754,50200,0.0,0.0
2022-09-28 00:00:00-04:00,29.762528495340053,30.915814912149724,29.63654009279912,30.41185760498047,78500,0.0,0.0
2022-09-29 00:00:00-04:00,30.333069871249776,30.333069871249776,27.74294161537404,27.811880111694336,83900,0.5,0.0
2022-09-30 00:00:00-04:00,28.097484600373434,28.353543214158204,27.37855000540987,27.811880111694336,84200,0.0,0.0
2022-10-03 00:00:00-04:00,28.06794389366984,29.062632657068054,27.811885232736625,29.0330867767334,53300,0.0,0.0
2022-10-04 00:00:00-04:00,29.298988788972594,30.15580038006826,29.298988788972594,29.99822425842285,83200,0.0,0.0
2022-10-05 00:00:00-04:00,29.74216800886076,29.929286251717432,28.668692285385397,28.757328033447266,36000,0.0,0.0
2022-10-06 00:00:00-04:00,28.8755113105366,28.8755113105366,27.60506856364186,27.772491455078125,36000,0.0,0.0
2022-10-07 00:00:00-04:00,27.82172932959889,29.161112298423333,27.08309934739715,27.368703842163086,49000,0.0,0.0
2022-10-10 00:00:00-04:00,27.339157711409843,27.900516192093203,27.161886216787064,27.713396072387695,64100,0.0,0.0
2022-10-11 00:00:00-04:00,27.71339724898695,28.35354475751022,27.61491475084483,28.195968627929688,57600,0.0,0.0
2022-10-12 00:00:00-04:00,28.117180129008723,28.589904737794217,27.76263902046104,28.323997497558594,33600,0.0,0.0
2022-10-13 00:00:00-04:00,27.95960714457304,29.279292901723363,27.78233564310013,29.052780151367188,48900,0.0,0.0
2022-10-14 00:00:00-04:00,29.180807817934053,29.495958189818012,28.127029338545604,28.432331085205078,22700,0.0,0.0
2022-10-17 00:00:00-04:00,28.875509604552338,28.973993984008104,28.343696960984488,28.511119842529297,24400,0.0,0.0
2022-10-18 00:00:00-04:00,28.708088550478646,28.964147201990244,28.22551712670297,28.53081703186035,16900,0.0,0.0
2022-10-19 00:00:00-04:00,28.491421911723197,28.491421911723197,27.496733271956362,28.15657615661621,57500,0.0,0.0
2022-10-20 00:00:00-04:00,28.09748708960341,28.550512607519003,27.43764418597129,27.654308319091797,26400,0.0,0.0
2022-10-21 00:00:00-04:00,27.703552181893052,28.097489738794177,27.41794951941657,27.723249435424805,34100,0.0,0.0
2022-10-24 00:00:00-04:00,27.81188102482097,28.64899538997992,27.74294252623727,28.373239517211914,25500,0.0,0.0
2022-10-25 00:00:00-04:00,28.511117993940868,29.05277922817769,28.05809062919081,29.042930603027344,35400,0.0,0.0
2022-10-26 00:00:00-04:00,28.983841084769534,30.008073693291408,28.983841084769534,29.49595832824707,48700,0.0,0.0
2022-10-27 00:00:00-04:00,29.801260314769593,29.929288695516576,29.338386164766398,29.43686866760254,22400,0.0,0.0
2022-10-28 00:00:00-04:00,29.377779399518662,30.2345910923703,29.377779399518662,30.077016830444336,37900,0.0,0.0
2022-10-31 00:00:00-04:00,29.89974125526185,30.254282357225712,29.801256885325678,30.155799865722656,33500,0.0,0.0
2022-11-01 00:00:00-04:00,30.3626166108564,31.012610849578042,30.057316741986103,30.618675231933594,39800,0.0,0.0
2022-11-02 00:00:00-04:00,30.530038551302784,31.652755496929505,30.362615684109926,30.89443016052246,32200,0.0,0.0
2022-11-03 00:00:00-04:00,30.65807124079464,30.923978516487672,29.958835677046377,30.205045700073242,22000,0.0,0.0
2022-11-04 00:00:00-04:00,30.707311281641765,31.386851402758733,30.51034253167263,31.3573055267334,63500,0.0,0.0
2022-11-07 00:00:00-05:00,31.603519312271317,31.721699073668617,31.091402003727183,31.642913818359375,26300,0.0,0.0
2022-11-08 00:00:00-05:00,31.64290964027035,32.01714612809257,31.061853901227405,31.741392135620117,24300,0.0,0.0
2022-11-09 00:00:00-05:00,31.554273135388257,31.997451867572476,31.27851727109217,31.406545639038086,23900,0.0,0.0
2022-11-10 00:00:00-05:00,32.33230189618277,32.69669167686342,31.51488281974946,32.10578536987305,37100,0.0,0.0
2022-11-11 00:00:00-05:00,32.086087833141626,32.15502633007818,31.573970600994166,31.89896583557129,25500,0.0,0.0
2022-11-14 00:00:00-05:00,31.721694848542363,31.721694848542363,30.530039374601028,30.923974990844727,34100,0.0,0.0
2022-11-15 00:00:00-05:00,31.08155059814453,31.35730648080477,30.648222340521222,31.08155059814453,28100,0.0,0.0
2022-11-16 00:00:00-05:00,31.081551442315575,32.23381437559245,31.081551442315575,31.662609100341797,49600,0.0,0.0
2022-11-17 00:00:00-05:00,31.51488009508635,32.03684409446395,31.22927559257668,31.810331344604492,26400,0.0,0.0
2022-11-18 00:00:00-05:00,32.223965912711726,32.470175912028004,31.544423910204276,31.869422912597656,25200,0.0,0.0
2022-11-21 00:00:00-05:00,31.741394601940627,31.898968860863675,31.34745895463301,31.583820343017578,18000,0.0,0.0
2022-11-22 00:00:00-05:00,31.554275479128684,31.95805974136236,31.505032350543306,31.839879989624023,29300,0.0,0.0
2022-11-23 00:00:00-05:00,31.711850685997074,32.283055967273654,31.40654891489981,31.83003044128418,10200,0.0,0.0
2022-11-25 00:00:00-05:00,31.761087654130343,32.35199010773979,31.692149159771446,31.96790313720703,13300,0.0,0.0
2022-11-28 00:00:00-05:00,31.87926885947552,31.87926885947552,31.160336130339008,31.26866912841797,19600,0.0,0.0
2022-11-29 00:00:00-05:00,31.26867266216608,31.35730841998705,30.45125546770978,30.81564712524414,41700,0.0,0.0
2022-11-30 00:00:00-05:00,30.687614281392186,30.687614281392186,29.37777715517788,30.461101531982422,88300,0.0,0.0
2022-12-01 00:00:00-05:00,30.589126750370806,31.396695167355077,29.55504560734129,29.692922592163086,34300,0.0,0.0
2022-12-02 00:00:00-05:00,29.64368122995639,30.04746543683293,29.23989702307985,29.732316970825195,76300,0.0,0.0
