Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,116.65714104981429,116.69527763384109,115.24611653606159,116.31391906738281,123800,0.0,0.0
2022-03-24 00:00:00-04:00,116.73341253080918,117.08616319879208,115.68467466975314,117.03849792480469,90500,0.0,0.0
2022-03-25 00:00:00-04:00,117.71539200974964,120.00353583132319,117.63911885180848,119.8414535522461,161400,0.0,0.0
2022-03-28 00:00:00-04:00,118.67833411844494,119.53638178450475,117.68680477390811,119.1740951538086,105700,0.0,0.0
2022-03-29 00:00:00-04:00,120.08934811607462,120.8806658324209,119.51731392941572,120.51837921142578,140500,0.0,0.0
2022-03-30 00:00:00-04:00,121.07134955929615,121.63385509332399,119.11689868480951,120.52791595458984,164100,0.0,0.0
2022-03-31 00:00:00-04:00,119.59357587459742,119.61264052704684,116.17089249213997,117.58191680908203,229800,0.0,0.0
2022-04-01 00:00:00-04:00,118.21117827886935,118.97389547383928,115.74189427116738,116.12325286865234,278100,0.0,0.0
2022-04-04 00:00:00-04:00,115.75140963717828,116.49505476933858,112.95796877290374,114.87428283691406,222900,0.0,0.0
2022-04-05 00:00:00-04:00,114.15925601123944,114.96963846612098,111.4134872653717,111.58509826660156,235700,0.0,0.0
2022-04-06 00:00:00-04:00,111.04165666438055,112.42407326611136,110.11686451717999,111.89971160888672,258900,0.0,0.0
2022-04-07 00:00:00-04:00,111.45161071495258,112.40500343745207,109.79270941447004,111.5088119506836,287700,0.0,0.0
2022-04-08 00:00:00-04:00,111.73762862264337,112.71009331170035,109.7545772088708,111.46115112304688,246500,0.0,0.0
2022-04-11 00:00:00-04:00,111.73762699938898,112.84356607694667,110.09779758512839,110.4791488647461,188900,0.0,0.0
2022-04-12 00:00:00-04:00,110.87958302801464,111.93784959385341,109.70690671020613,110.42195129394531,201900,0.0,0.0
2022-04-13 00:00:00-04:00,110.89864629466126,112.48128177828481,110.67936275791708,111.89971160888672,255800,0.0,0.0
2022-04-14 00:00:00-04:00,112.3573381833866,112.71009613217544,110.9081843516186,111.82344055175781,198400,0.0,0.0
2022-04-18 00:00:00-04:00,111.95691052716103,113.82555943768949,111.3372037870927,112.50988006591797,268500,0.0,0.0
2022-04-19 00:00:00-04:00,113.13912411129276,114.77896092416321,113.00564969850656,114.0257797241211,257900,0.0,0.0
2022-04-20 00:00:00-04:00,114.39759150114834,116.58086172313118,108.92511927406747,109.48761749267578,545600,0.0,0.0
2022-04-21 00:00:00-04:00,109.84991652530061,110.67936358299856,106.57024305687673,107.1994857788086,269300,0.0,0.0
2022-04-22 00:00:00-04:00,106.62744660615918,106.90393138931947,104.43464754390308,104.66345977783203,272400,0.0,0.0
2022-04-25 00:00:00-04:00,103.67192081312146,105.61684280620632,101.80327198223031,105.06387329101562,198600,0.0,0.0
2022-04-26 00:00:00-04:00,103.96748185730499,105.28316122816908,102.0320884729906,102.66133117675781,239700,0.0,0.0
2022-04-27 00:00:00-04:00,102.2799774147519,102.2799774147519,100.06810643144756,100.3731918334961,230900,0.0,0.0
2022-04-28 00:00:00-04:00,101.41239218267181,102.34671302964318,99.54374321491943,100.9928970336914,140400,0.0,0.0
2022-04-29 00:00:00-04:00,100.42086580066194,100.58294083164311,98.45687167804294,98.57128143310547,173900,0.0,0.0
2022-05-02 00:00:00-04:00,98.80962828122536,98.80962828122536,95.41555227275084,97.69416046142578,295200,0.0,0.0
2022-05-03 00:00:00-04:00,97.77042323258173,100.17296961001028,97.05537871534825,99.47698974609375,190400,0.0,0.0
2022-05-04 00:00:00-04:00,99.17190678740113,103.92934166153186,99.17190678740113,103.68145751953125,205000,0.0,0.0
2022-05-05 00:00:00-04:00,102.77574962918858,103.45265766329763,101.622137907913,102.7852783203125,208200,0.0,0.0
2022-05-06 00:00:00-04:00,102.11790096228182,103.55752609272473,100.43992763750511,101.8509521484375,257900,0.0,0.0
2022-05-09 00:00:00-04:00,100.97382801303876,102.1560329672776,100.0394999326535,100.61153411865234,209800,0.0,0.0
2022-05-10 00:00:00-04:00,101.21217184287494,102.69946211725546,100.04903159288648,101.62212371826172,180900,0.0,0.0
2022-05-11 00:00:00-04:00,101.65074553601204,103.25244577163991,100.34459474827055,100.42086791992188,216100,0.0,0.0
2022-05-12 00:00:00-04:00,100.72593857721526,101.49818432407994,98.97169225526703,101.393310546875,252400,0.0,0.0
2022-05-13 00:00:00-04:00,101.86047703100003,104.44417776193899,101.5077263718118,103.40497589111328,248400,0.0,0.0
2022-05-16 00:00:00-04:00,102.91875631465244,105.58825923184394,102.91875631465244,105.30223846435547,180300,0.0,0.0
2022-05-17 00:00:00-04:00,106.45583704852837,108.98232199543389,105.87426689408349,108.54376220703125,235600,0.0,0.0
2022-05-18 00:00:00-04:00,107.73338843875716,108.6200440504887,104.41557823149428,104.80647277832031,214500,0.0,0.0
2022-05-19 00:00:00-04:00,103.738663480683,104.10095738329865,99.21958385269244,99.67721557617188,223300,0.0,0.0
2022-05-20 00:00:00-04:00,100.69734195739412,100.84988101059571,96.50241252411665,99.6295394897461,227400,0.0,0.0
2022-05-23 00:00:00-04:00,101.1073156249852,102.50879701797116,100.23972463170743,101.01197052001953,124200,0.0,0.0
2022-05-24 00:00:00-04:00,95.95898483737764,101.27891829968407,95.95898483737764,100.57340240478516,201500,0.0,0.0
2022-05-25 00:00:00-04:00,100.01091238217242,102.74714523276481,100.01091238217242,101.01197052001953,102400,0.0,0.0
2022-05-26 00:00:00-04:00,101.5458593545836,102.21323134058659,100.2111081087685,100.2492446899414,105900,0.0,0.0
2022-05-27 00:00:00-04:00,100.81175232956248,102.08930246006867,100.43992972059505,101.7746810913086,125700,0.0,0.0
2022-05-31 00:00:00-04:00,99.9155507184418,103.24288896663349,99.9155507184418,102.91873168945312,203700,0.0,0.0
2022-06-01 00:00:00-04:00,102.84247937999739,103.71959897126754,100.62107250909425,101.9272232055664,95000,0.0,0.0
2022-06-02 00:00:00-04:00,102.19417692541569,103.18570631382197,101.07870181732747,103.1761703491211,74600,0.0,0.0
2022-06-03 00:00:00-04:00,102.69947169094033,102.69947169094033,101.33611972106297,102.3943862915039,77800,0.0,0.0
2022-06-06 00:00:00-04:00,103.64332954534761,105.61685233383302,102.59459892891073,105.19735717773438,119800,0.0,0.0
2022-06-07 00:00:00-04:00,104.84460032397526,105.90286684266079,104.07235453556501,105.32129669189453,92000,0.0,0.0
2022-06-08 00:00:00-04:00,104.79693481892366,104.79693481892366,102.36578754347313,102.85201263427734,86500,0.0,0.0
2022-06-09 00:00:00-04:00,101.85095277197372,102.7280723867776,100.70687706788158,101.00243377685547,88200,0.0,0.0
2022-06-10 00:00:00-04:00,99.34351358884119,99.7630086924608,94.45261179631247,94.85303497314453,184800,0.0,0.0
2022-06-13 00:00:00-04:00,93.1273898949016,95.14858483493423,92.58395640131,92.83184051513672,200500,0.0,0.0
2022-06-14 00:00:00-04:00,92.84143829345703,94.38464262317504,91.4803535159615,92.84143829345703,218700,0.52,0.0
2022-06-15 00:00:00-04:00,94.00124037861211,94.9597520607894,92.32384493480185,93.35903930664062,163300,0.0,0.0
2022-06-16 00:00:00-04:00,91.64330240250848,91.64330240250848,88.92112542586638,90.1767807006836,163600,0.0,0.0
2022-06-17 00:00:00-04:00,92.01711857359928,92.01711857359928,87.50252957112569,88.1734848022461,347000,0.0,0.0
2022-06-21 00:00:00-04:00,89.28535734837156,91.51869114010833,88.37476693712698,90.25345611572266,165700,0.0,0.0
2022-06-22 00:00:00-04:00,89.00738293742289,91.67204387095795,88.72941371094339,90.38764190673828,152100,0.0,0.0
2022-06-23 00:00:00-04:00,90.06175608434111,91.81583420426715,87.07119702641131,88.50896453857422,99000,0.0,0.0
2022-06-24 00:00:00-04:00,88.83486343587238,91.46118341041985,88.83486343587238,89.85088348388672,330000,0.0,0.0
2022-06-27 00:00:00-04:00,91.23114542501621,93.2440185661233,90.63686552844156,92.20882415771484,180500,0.0,0.0
2022-06-28 00:00:00-04:00,93.21525566059326,93.73285281635508,90.55059450945399,90.58893585205078,208000,0.0,0.0
2022-06-29 00:00:00-04:00,90.98192373644548,90.98192373644548,88.96905074124092,90.36847686767578,168200,0.0,0.0
2022-06-30 00:00:00-04:00,89.48664390760756,91.32698443164797,88.42269544245787,90.25345611572266,287300,0.0,0.0
2022-07-01 00:00:00-04:00,90.03299846348732,91.39408323456618,89.58249682350095,90.89566040039062,219500,0.0,0.0
2022-07-05 00:00:00-04:00,89.22784458734559,90.598516517839,87.04243922971713,88.47062683105469,228000,0.0,0.0
2022-07-06 00:00:00-04:00,88.25016524739313,89.26618523238061,86.35230900736964,87.5600357055664,217900,0.0,0.0
2022-07-07 00:00:00-04:00,88.76775872494657,89.81253284540085,88.30766994517516,88.35559844970703,213900,0.0,0.0
2022-07-08 00:00:00-04:00,88.97863395153072,89.03614230765265,86.91783254042471,87.98178100585938,272200,0.0,0.0
2022-07-11 00:00:00-04:00,87.63670914680048,88.44185531876141,86.91782550203712,87.65587615966797,164300,0.0,0.0
2022-07-12 00:00:00-04:00,87.37793471510956,88.96906041878465,87.36834754999933,87.5217056274414,184200,0.0,0.0
2022-07-13 00:00:00-04:00,86.32355077562859,88.51854317699022,85.96890617035321,88.00094604492188,145000,0.0,0.0
2022-07-14 00:00:00-04:00,86.32355482860409,88.00095017665274,85.5375755866044,87.5600357055664,144100,0.0,0.0
2022-07-15 00:00:00-04:00,89.07449214925593,90.55060103776894,88.23100448990444,90.28221893310547,261500,0.0,0.0
2022-07-18 00:00:00-04:00,91.62413240141882,92.3238491792366,89.7550374603901,90.01383972167969,146900,0.0,0.0
2022-07-19 00:00:00-04:00,91.26949053953017,94.45174927565083,91.26949053953017,94.03958892822266,194600,0.0,0.0
2022-07-20 00:00:00-04:00,93.5794827598856,94.9789087867062,92.9660359347824,94.46131896972656,193900,0.0,0.0
2022-07-21 00:00:00-04:00,92.6209756804082,94.61468161526484,89.77420229729262,91.06819152832031,226000,0.0,0.0
2022-07-22 00:00:00-04:00,91.09694005317557,91.98835610151225,89.20867109927919,89.61124420166016,171700,0.0,0.0
2022-07-25 00:00:00-04:00,89.83171373919582,92.28550124305079,89.31411656643948,91.43242645263672,149300,0.0,0.0
2022-07-26 00:00:00-04:00,91.13529134173517,92.41011361796508,90.4643287849945,90.98192596435547,120400,0.0,0.0
2022-07-27 00:00:00-04:00,91.42284315128165,93.63701014710352,90.87649177576486,93.06189727783203,143500,0.0,0.0
2022-07-28 00:00:00-04:00,93.40695763069445,95.4581719824483,92.80309792212289,95.41983795166016,145900,0.0,0.0
2022-07-29 00:00:00-04:00,94.93099915090323,96.7234186531948,94.77763376952767,96.0907974243164,144200,0.0,0.0
2022-08-01 00:00:00-04:00,94.42297568319081,96.17704627761411,94.3942215064915,95.23770904541016,129700,0.0,0.0
2022-08-02 00:00:00-04:00,94.94057527776015,95.18020317365266,93.19608448817715,93.3781967163086,81600,0.0,0.0
2022-08-03 00:00:00-04:00,93.69450953498212,96.09078855122208,92.49637002686214,95.50609588623047,149700,0.0,0.0
2022-08-04 00:00:00-04:00,96.17706314064576,96.17706314064576,94.32714252858467,95.62113189697266,113600,0.0,0.0
2022-08-05 00:00:00-04:00,94.52842226703916,96.7425818550863,94.52842226703916,96.60839080810547,87200,0.0,0.0
2022-08-08 00:00:00-04:00,96.92469990200912,97.88321154430915,93.78077557245973,94.43256378173828,185200,0.0,0.0
2022-08-09 00:00:00-04:00,95.04602972704406,95.57320680785385,93.94373973936631,94.74888610839844,149000,0.0,0.0
2022-08-10 00:00:00-04:00,96.33041244329253,96.68506435556515,95.49650474771995,96.2249755859375,151100,0.0,0.0
2022-08-11 00:00:00-04:00,97.62441614326487,97.68193181857842,96.01411617890145,96.47420501708984,113500,0.0,0.0
2022-08-12 00:00:00-04:00,96.8096819505028,98.79380088212231,96.5125456628504,98.39122772216797,123000,0.0,0.0
2022-08-15 00:00:00-04:00,97.97906622595988,99.41683376248749,97.72026397418115,98.84172821044922,96800,0.0,0.0
2022-08-16 00:00:00-04:00,98.60210827841952,101.1325787627486,98.60210827841952,100.30825805664062,156600,0.0,0.0
2022-08-17 00:00:00-04:00,99.10050998403776,100.3369907787309,97.51896444139012,98.41996765136719,89200,0.0,0.0
2022-08-18 00:00:00-04:00,98.65960602531791,99.48392664270114,97.82569824367758,98.90882110595703,81500,0.0,0.0
2022-08-19 00:00:00-04:00,98.53500294029972,98.53500294029972,95.83200031411062,96.51254272460938,314400,0.0,0.0
2022-08-22 00:00:00-04:00,95.24729775617583,95.8799115924278,94.38463587686587,95.69779205322266,112400,0.0,0.0
2022-08-23 00:00:00-04:00,95.74572915902037,96.68507380374182,95.31440183704576,95.6498794555664,80800,0.0,0.0
2022-08-24 00:00:00-04:00,95.75531908748857,96.4454486728615,95.25688891455754,95.93743133544922,62800,0.0,0.0
2022-08-25 00:00:00-04:00,96.24415974845752,98.65960592548403,96.24415974845752,98.63085174560547,81600,0.0,0.0
2022-08-26 00:00:00-04:00,98.63085691890562,99.11011277632221,94.82556424095971,95.03643798828125,111800,0.0,0.0
2022-08-29 00:00:00-04:00,94.53799960715902,95.34315318052043,93.49322543872277,95.1610336303711,88400,0.0,0.0
2022-08-30 00:00:00-04:00,94.90224691754088,95.17062902759153,92.84144526841753,92.88937377929688,111300,0.0,0.0
2022-08-31 00:00:00-04:00,92.88937070003512,93.70410416792754,92.21840813428669,92.60181427001953,110300,0.0,0.0
2022-09-01 00:00:00-04:00,92.12256096402814,92.70725369171868,90.44516547278634,91.2215576171875,145500,0.0,0.0
2022-09-02 00:00:00-04:00,92.2088279695965,92.23758946507242,88.94030668547649,89.18952178955078,152700,0.0,0.0
2022-09-06 00:00:00-04:00,89.17992919104117,89.96590849028358,88.42270407265848,89.80296325683594,115300,0.0,0.0
2022-09-07 00:00:00-04:00,89.50581563041357,90.6272798235268,88.59523248413159,90.52184295654297,112300,0.0,0.0
2022-09-08 00:00:00-04:00,89.63041938131917,90.5697566291492,88.80609884219969,90.0425796508789,113300,0.0,0.0
2022-09-09 00:00:00-04:00,90.92441404990936,92.23757761915083,90.64644479892262,92.05545806884766,95400,0.0,0.0
2022-09-12 00:00:00-04:00,92.93728239498182,94.45173245422107,92.88936120345433,94.41339111328125,83300,0.0,0.0
2022-09-13 00:00:00-04:00,92.87019500339409,93.44530054209139,91.12570405872286,92.49637603759766,183200,0.0,0.0
2022-09-14 00:00:00-04:00,92.37110408484719,93.06497272081532,89.74982583896056,92.88186645507812,215900,0.52,0.0
2022-09-15 00:00:00-04:00,92.8529448346464,94.08648565379222,92.42891977336704,93.00714111328125,165400,0.0,0.0
2022-09-16 00:00:00-04:00,91.21464752160041,93.00713877704737,90.67496791241781,92.90113067626953,464700,0.0,0.0
2022-09-19 00:00:00-04:00,91.8506852768112,96.38010141696678,91.8506852768112,96.00425720214844,184700,0.0,0.0
2022-09-20 00:00:00-04:00,94.87672747548427,96.42829267486152,94.13467807044817,95.58987426757812,236100,0.0,0.0
2022-09-21 00:00:00-04:00,96.18736870695976,96.18736870695976,91.9663445505103,91.99525451660156,176900,0.0,0.0
2022-09-22 00:00:00-04:00,91.6965069495061,91.6965069495061,90.11603177327414,90.84844207763672,120100,0.0,0.0
2022-09-23 00:00:00-04:00,89.80764373713777,89.80764373713777,86.60814441329507,87.4947509765625,138500,0.0,0.0
2022-09-26 00:00:00-04:00,87.27308556534716,87.87058505973698,85.07584027030705,85.60588073730469,238200,0.0,0.0
2022-09-27 00:00:00-04:00,86.01064895901415,87.19600903690349,84.56509183365256,85.58661651611328,163200,0.0,0.0
2022-09-28 00:00:00-04:00,86.1552033559553,87.80313754327847,85.6829901023031,86.92616271972656,203400,0.0,0.0
2022-09-29 00:00:00-04:00,85.76971437784545,85.76971437784545,83.31226456422857,84.91201782226562,234400,0.0,0.0
2022-09-30 00:00:00-04:00,85.31677507877693,85.31677507877693,81.87634962758119,82.05945587158203,216800,0.0,0.0
2022-10-03 00:00:00-04:00,83.38936033037811,86.78160474019711,82.46420476928641,85.59624481201172,207300,0.0,0.0
2022-10-04 00:00:00-04:00,86.82980497835,88.10189507839577,85.93355917928471,87.1189193725586,282700,0.0,0.0
2022-10-05 00:00:00-04:00,85.73116154934038,89.21013579286965,85.73116154934038,88.67046356201172,171600,0.0,0.0
2022-10-06 00:00:00-04:00,87.9958653993636,89.35469242576853,87.9958653993636,89.05594635009766,101800,0.0,0.0
2022-10-07 00:00:00-04:00,88.32353352008396,88.6030087536572,86.52140315979422,86.96470642089844,190600,0.0,0.0
2022-10-10 00:00:00-04:00,87.89949821292817,88.53554679642151,86.49249033874074,87.24417877197266,76600,0.0,0.0
2022-10-11 00:00:00-04:00,86.6466985365813,88.45846083923546,85.97210079281236,87.18637084960938,145900,0.0,0.0
2022-10-12 00:00:00-04:00,87.49474905302918,88.03442132272171,86.48285619487245,86.86833953857422,68900,0.0,0.0
2022-10-13 00:00:00-04:00,85.27822267575178,90.761704503504,84.78673859656443,89.92327880859375,151600,0.0,0.0
2022-10-14 00:00:00-04:00,90.57861365051052,90.85808892961329,87.68749920080717,87.87060546875,107900,0.0,0.0
2022-10-17 00:00:00-04:00,88.9114074790171,91.8314318654158,88.9114074790171,90.96409606933594,140100,0.0,0.0
2022-10-18 00:00:00-04:00,92.79511570980151,93.7684594028904,91.72540302835823,92.718017578125,134600,0.0,0.0
2022-10-19 00:00:00-04:00,91.66759031222692,92.7469348306198,90.35695138062148,91.52303314208984,108000,0.0,0.0
2022-10-20 00:00:00-04:00,90.97372171743203,91.86032824337826,88.62227998537344,88.81502532958984,88800,0.0,0.0
2022-10-21 00:00:00-04:00,89.5667203687604,91.3592117629597,88.5741056687166,90.84844207763672,131200,0.0,0.0
2022-10-24 00:00:00-04:00,90.74243530069693,92.79512360190522,90.02928855076087,92.06270599365234,117700,0.0,0.0
2022-10-25 00:00:00-04:00,86.25157358209822,96.51503045649824,86.25157358209822,94.21177673339844,219600,0.0,0.0
2022-10-26 00:00:00-04:00,95.17548550742498,98.1533297289068,93.8359364602072,96.72705078125,115900,0.0,0.0
2022-10-27 00:00:00-04:00,97.6232962626407,99.91691097118104,97.52691990353446,98.44244384765625,131100,0.0,0.0
2022-10-28 00:00:00-04:00,98.91464974859929,100.18673965758425,97.14143663106772,98.71227264404297,170600,0.0,0.0
2022-10-31 00:00:00-04:00,98.39423815806978,100.98660588403604,97.91238585822371,100.90950775146484,157200,0.0,0.0
2022-11-01 00:00:00-04:00,101.26608547087446,102.59599522895458,101.15043826702635,102.56708526611328,110800,0.0,0.0
2022-11-02 00:00:00-04:00,102.25869841237115,103.95482061215147,99.38685539294138,99.63742065429688,114700,0.0,0.0
2022-11-03 00:00:00-04:00,98.18223919705697,101.06372174951649,97.36309161408536,100.1578369140625,109900,0.0,0.0
2022-11-04 00:00:00-04:00,101.99850357685847,102.97184739837613,100.10964321645184,101.91177368164062,111700,0.0,0.0
2022-11-07 00:00:00-05:00,100.41803047651213,101.1889972057398,99.77235006846205,100.82279205322266,143300,0.0,0.0
2022-11-08 00:00:00-05:00,101.63230291377697,102.48999956034505,100.17710667025243,100.99626159667969,117400,0.0,0.0
2022-11-09 00:00:00-05:00,99.94581271549548,100.98661554735227,97.58473916131385,99.8205337524414,141700,0.0,0.0
2022-11-10 00:00:00-05:00,102.52854105277878,105.26546618691108,101.20826298481008,104.76433563232422,218300,0.0,0.0
2022-11-11 00:00:00-05:00,105.07270636787216,106.364074293789,104.23428811130805,104.64867401123047,152100,0.0,0.0
2022-11-14 00:00:00-05:00,104.2632138351628,106.0846151297784,103.46333716964836,104.91853332519531,161400,0.0,0.0
2022-11-15 00:00:00-05:00,106.62429830955453,107.09651160208728,104.53306066156826,105.83406066894531,138100,0.0,0.0
2022-11-16 00:00:00-05:00,105.94968181534792,105.94968181534792,103.61751118926435,105.05343627929688,94500,0.0,0.0
2022-11-17 00:00:00-05:00,104.33067010671692,106.46045655479145,103.4826052876762,106.19062042236328,109400,0.0,0.0
2022-11-18 00:00:00-05:00,107.68436227131322,108.07948473173225,103.72353532374157,105.07272338867188,146400,0.0,0.0
2022-11-21 00:00:00-05:00,104.69687305883869,107.15432286838809,104.282479763375,107.07722473144531,78000,0.0,0.0
2022-11-22 00:00:00-05:00,108.31076673453332,109.41902857001918,107.90601253974188,108.81189727783203,106900,0.0,0.0
2022-11-23 00:00:00-05:00,108.49387492534744,109.36121061013327,106.77848176681726,107.92528533935547,72200,0.0,0.0
2022-11-25 00:00:00-05:00,108.29150122259502,109.20701775874781,107.84819793701172,107.84819793701172,35200,0.0,0.0
2022-11-28 00:00:00-05:00,106.98086557837782,108.04093932517367,105.7569564373855,106.1231689453125,79800,0.0,0.0
2022-11-29 00:00:00-05:00,106.25808783836615,107.16396530405804,105.29438308796101,106.93267822265625,90100,0.0,0.0
2022-11-30 00:00:00-05:00,106.94230647966216,108.76370768494978,104.63905294805542,108.65769958496094,224600,0.0,0.0
2022-12-01 00:00:00-05:00,109.17810310412798,109.92979157141528,107.66508706414422,108.56133270263672,138900,0.0,0.0
2022-12-02 00:00:00-05:00,107.54943953119988,109.33229169738013,106.93266913157518,109.1491928100586,108900,0.0,0.0
