Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,120.60813456138001,124.33036340625277,120.38164635871583,123.52289581298828,6064600,0.0,0.0
2022-02-09 00:00:00-05:00,124.69469176816976,126.42779552437833,123.89707352531624,126.1225357055664,7483100,0.0,0.0
2022-02-10 00:00:00-05:00,123.08961798090964,125.88621049529475,122.65634012152273,123.2176284790039,6901600,0.0,0.0
2022-02-11 00:00:00-05:00,122.78435771016072,124.9999708261977,122.24276038778962,122.57756805419922,4963100,0.0,0.0
2022-02-14 00:00:00-05:00,123.71983789239871,123.86754693852659,121.46483515904285,123.59182739257812,4655300,0.0,0.0
2022-02-15 00:00:00-05:00,124.50761313692199,126.1127065681291,124.15311443510902,125.08859252929688,3712500,0.0,0.0
2022-02-16 00:00:00-05:00,125.55140587427469,126.40810477675818,123.3948734398696,125.51201629638672,3026300,0.0,0.0
2022-02-17 00:00:00-05:00,124.40912863126299,124.71439597673327,122.38061423617182,122.64649200439453,4604200,0.0,0.0
2022-02-18 00:00:00-05:00,123.07976374207223,123.7198312323074,120.9133895581311,122.085205078125,3590800,0.0,0.0
2022-02-22 00:00:00-05:00,121.73070257475587,122.59725071860296,120.40132878564462,121.62238311767578,4369600,0.0,0.0
2022-02-23 00:00:00-05:00,121.18911609323736,121.50422522025463,117.88046650315883,119.58403015136719,4635600,0.0,0.0
2022-02-24 00:00:00-05:00,117.90999985589991,122.05565711579291,116.91544119312981,121.77009582519531,5549100,0.0,0.0
2022-02-25 00:00:00-05:00,122.82374811606303,124.06448606018365,121.3565144556884,123.54258728027344,3816600,0.0,0.0
2022-02-28 00:00:00-05:00,119.61356007219808,121.58299382325022,119.3279912767603,121.32696533203125,5167700,0.0,0.0
2022-03-01 00:00:00-05:00,120.04685105387547,122.13444625052013,119.7711239877729,121.24819946289062,4325900,0.0,0.0
2022-03-02 00:00:00-05:00,122.00642733440937,124.37959119413881,121.27773892051327,123.69029235839844,4177700,0.0,0.0
2022-03-03 00:00:00-05:00,124.60607637836317,125.25598562023826,121.7405466173497,122.02611541748047,4718800,0.0,0.0
2022-03-04 00:00:00-05:00,121.66178117900726,122.87297881040094,120.55889549945397,121.34667205810547,5086400,0.0,0.0
2022-03-07 00:00:00-05:00,120.62782585767845,121.76025184788077,119.92867772771208,120.44072723388672,5161500,0.0,0.0
2022-03-08 00:00:00-05:00,119.28859754632823,119.96805457087505,115.1232495150634,117.45702362060547,6186800,0.0,0.0
2022-03-09 00:00:00-05:00,118.83564803492376,120.65737298503858,118.64854940055493,120.09608459472656,4290200,0.0,0.0
2022-03-10 00:00:00-05:00,118.81594967792006,122.02612149557723,118.5993107489064,121.65193176269531,4200600,0.0,0.0
2022-03-11 00:00:00-05:00,122.52833132804122,124.44852639013952,122.49879102136188,122.66619110107422,4207200,0.0,0.0
2022-03-14 00:00:00-04:00,122.46923855866461,124.50760215795107,122.07535031218357,122.17382049560547,5149500,0.0,0.0
2022-03-15 00:00:00-04:00,122.9812959574356,125.64987791820657,122.9812959574356,124.35005187988281,3879200,0.0,0.0
2022-03-16 00:00:00-04:00,124.09402878094242,126.1816314539941,123.55243895718257,125.80744171142578,5453800,0.0,0.0
2022-03-17 00:00:00-04:00,126.60505821533287,127.58977510887763,125.75819357306719,126.97924041748047,5042000,0.0,0.0
2022-03-18 00:00:00-04:00,126.91032860273893,127.42237061154329,124.7537960224338,125.2363052368164,8572000,0.0,0.0
2022-03-21 00:00:00-04:00,124.98027024840502,124.98027024840502,122.30183901184796,124.04479217529297,5920100,0.0,0.0
2022-03-22 00:00:00-04:00,124.64546327065294,125.1870530417505,123.51303736702204,123.7690658569336,4594300,0.0,0.0
2022-03-23 00:00:00-04:00,124.00540546212132,124.88180294411083,122.83358989085247,122.9222183227539,4866900,0.0,0.0
2022-03-24 00:00:00-04:00,123.70997773600415,124.19249441175928,121.94733363627827,123.7690658569336,5288600,0.0,0.0
2022-03-25 00:00:00-04:00,123.81830900543349,124.30082572722222,121.25804640044151,122.39047241210938,5135400,0.0,0.0
2022-03-28 00:00:00-04:00,122.58739767398383,124.64545978238037,122.37075876649017,124.55683135986328,5420300,0.0,0.0
2022-03-29 00:00:00-04:00,124.29096251175321,126.61489488817602,124.05463257037948,126.46717834472656,7016700,0.0,0.0
2022-03-30 00:00:00-04:00,127.01862927134218,127.01862927134218,125.9157437174802,126.6444320678711,4077000,0.0,0.0
2022-03-31 00:00:00-04:00,126.91032652074861,127.42236852115282,125.59080188865467,126.388427734375,4434200,0.0,0.0
2022-04-01 00:00:00-04:00,126.99894471290132,128.90929797697103,125.94529788961208,128.76158142089844,4205000,0.0,0.0
2022-04-04 00:00:00-04:00,128.5449411838641,131.17414860442784,128.48586057227172,130.56361389160156,6882800,0.0,0.0
2022-04-05 00:00:00-04:00,128.95853563446613,131.21353079064136,128.79112053401698,129.94325256347656,4215100,0.0,0.0
2022-04-06 00:00:00-04:00,129.51981324122747,132.78908057630787,129.24409371002642,131.66650390625,7274500,0.0,0.0
2022-04-07 00:00:00-04:00,131.6369532753762,132.78908531724258,130.2583555701512,131.24307250976562,5812400,0.0,0.0
2022-04-08 00:00:00-04:00,131.3612382955735,132.27703289451975,130.36667956124066,130.80979919433594,4293100,0.0,0.0
2022-04-11 00:00:00-04:00,131.24307952902228,132.04069788867483,127.8359671500635,128.42678833007812,5098400,0.0,0.0
2022-04-12 00:00:00-04:00,129.41148431751492,131.1642790772291,128.663104934064,129.43118286132812,5008000,0.0,0.0
2022-04-13 00:00:00-04:00,130.07124954377767,132.9958598900086,129.68721056021133,132.78907775878906,6828500,0.0,0.0
2022-04-14 00:00:00-04:00,132.78907756300364,133.08448060716742,130.51436894383227,130.92796325683594,3921300,0.0,0.0
2022-04-18 00:00:00-04:00,130.09095529761154,130.9181139195011,128.01320195713,128.76158142089844,2604100,0.0,0.0
2022-04-19 00:00:00-04:00,127.66854964379851,131.18399645257082,127.46176749362873,130.80979919433594,3707000,0.0,0.0
2022-04-20 00:00:00-04:00,131.5680167008286,131.7452585185446,130.0712429070189,130.6719207763672,4407200,0.0,0.0
2022-04-21 00:00:00-04:00,131.22337597063085,132.56259163001087,129.83493648398778,130.08111572265625,3580700,0.0,0.0
2022-04-22 00:00:00-04:00,128.47601427148462,128.8600532588499,125.55140389632328,126.66413879394531,5604700,0.0,0.0
2022-04-25 00:00:00-04:00,126.80199519487155,127.09741326014513,124.44851497052393,126.84137725830078,4570400,0.0,0.0
2022-04-26 00:00:00-04:00,126.4278036096379,127.09741892246251,122.90251526498184,123.05022430419922,6221100,0.0,0.0
2022-04-27 00:00:00-04:00,127.02847802036244,130.3962079601574,125.12797413396466,127.85563659667969,8071900,0.0,0.0
2022-04-28 00:00:00-04:00,129.03730750031292,130.90827879292496,126.4770523467858,130.26820373535156,4288500,0.0,0.0
2022-04-29 00:00:00-04:00,128.30862623458583,129.726621098008,120.84446968033046,121.25804901123047,7328400,0.0,0.0
2022-05-02 00:00:00-04:00,121.15956660308551,124.88179523159656,121.13986805819326,124.46821594238281,5514400,0.0,0.0
2022-05-03 00:00:00-04:00,125.32491112368615,125.59078888232304,122.70556818990516,124.32050323486328,5319000,0.0,0.0
2022-05-04 00:00:00-04:00,124.45838139321275,130.45530433462181,123.45397335590286,130.34698486328125,5964000,0.0,0.0
2022-05-05 00:00:00-04:00,128.69265280198138,129.4902710790588,125.61048412704474,127.57991790771484,4938900,0.0,0.0
2022-05-06 00:00:00-04:00,126.29978458749726,127.5109971967822,123.17823380761465,124.86210632324219,4701900,0.0,0.0
2022-05-09 00:00:00-04:00,123.73952845149893,124.07432858917,119.05227393454804,119.86959075927734,6938100,0.0,0.0
2022-05-10 00:00:00-04:00,122.173825000992,124.46821717202012,119.68249245585753,121.12017822265625,5080900,0.0,0.0
2022-05-11 00:00:00-04:00,120.12561877244147,124.57654359899816,119.6431095699393,121.39590454101562,7399200,0.0,0.0
2022-05-12 00:00:00-04:00,121.44513872680609,122.53817510165062,119.78096473914674,122.13443756103516,4460600,0.0,0.0
2022-05-13 00:00:00-04:00,122.38062677930802,125.48248681213137,122.2526162747285,124.39929962158203,3891000,0.0,0.0
2022-05-16 00:00:00-04:00,124.42883003188095,127.13680154925082,124.11372091946238,124.61592864990234,3239800,0.0,0.0
2022-05-17 00:00:00-04:00,126.04376954505982,127.36328665134349,124.81287335809634,126.65428924560547,3884900,0.0,0.0
2022-05-18 00:00:00-04:00,126.02407272020601,126.40810419907264,122.72526508050677,123.32594299316406,3787000,0.0,0.0
2022-05-19 00:00:00-04:00,123.6115120842699,125.37415624863084,122.23290691246203,123.95616149902344,4240300,0.0,0.0
2022-05-20 00:00:00-04:00,125.07874214686352,125.16737057792771,121.92765095069016,124.11372375488281,4348800,0.0,0.0
2022-05-23 00:00:00-04:00,125.40368741749758,128.11166622616955,124.68484833521035,127.90486907958984,4133500,0.0,0.0
2022-05-24 00:00:00-04:00,127.46177138919467,128.01321050728563,124.97043857136923,127.24513244628906,4037900,0.0,0.0
2022-05-25 00:00:00-04:00,127.55037010520779,129.8644606717,126.9595339955032,129.43118286132812,3185000,0.0,0.0
2022-05-26 00:00:00-04:00,129.98262309769498,132.3262539890078,129.64782297767505,130.71131896972656,4066000,0.0,0.0
2022-05-27 00:00:00-04:00,131.1544413179084,132.2277790918716,130.86886501346035,132.0603790283203,3294200,0.0,0.0
2022-05-31 00:00:00-04:00,131.36121862184135,132.1194547852776,130.33711973371882,131.25289916992188,5158100,0.0,0.0
2022-06-01 00:00:00-04:00,131.66650913481033,133.28144432122699,129.6281378493566,132.50350952148438,3773600,0.0,0.0
2022-06-02 00:00:00-04:00,133.53746497574073,133.8821219153407,131.39077423096316,133.7245635986328,3704700,0.0,0.0
2022-06-03 00:00:00-04:00,133.6851708420317,135.06378361955146,133.104191434117,134.52218627929688,4376300,0.0,0.0
2022-06-06 00:00:00-04:00,135.88108342704365,136.85594349135266,134.42369167184037,135.0736083984375,3163200,0.0,0.0
2022-06-07 00:00:00-04:00,134.71912879066713,136.7082613145736,133.92151043408774,136.471923828125,3304400,0.0,0.0
2022-06-08 00:00:00-04:00,136.15681666310286,136.15681666310286,132.48381162712926,133.14358520507812,3762700,0.0,0.0
2022-06-09 00:00:00-04:00,132.41486635241682,134.01995950889827,130.89839409982332,130.98703002929688,3044400,0.0,0.0
2022-06-10 00:00:00-04:00,129.20470996277894,129.9432476315057,127.41251800772002,128.51539611816406,3676200,0.0,0.0
2022-06-13 00:00:00-04:00,126.86108085852186,126.94970177395959,122.39046520179177,122.71542358398438,5036300,0.0,0.0
2022-06-14 00:00:00-04:00,123.2176153092682,125.09842807713277,121.22849060092756,122.99113464355469,4925900,0.0,0.0
2022-06-15 00:00:00-04:00,124.3795979722861,126.15209152191719,122.56772235514701,124.58638763427734,5409700,0.0,0.0
2022-06-16 00:00:00-04:00,122.93205429475154,123.64105166540348,119.89913194988691,122.380615234375,6641900,0.0,0.0
2022-06-17 00:00:00-04:00,123.08961665625017,127.12696209281037,123.08961665625017,125.64002990722656,8437400,0.0,0.0
2022-06-21 00:00:00-04:00,127.481453188982,130.34696787444219,127.03831857497013,129.6576690673828,5354100,0.0,0.0
2022-06-22 00:00:00-04:00,128.28891906989102,133.01556328858933,127.04818116053767,131.13475036621094,4896000,0.0,0.0
2022-06-23 00:00:00-04:00,132.73985001763228,134.76836456343264,132.48381399010393,133.8624267578125,4485900,0.0,0.0
2022-06-24 00:00:00-04:00,134.00028366544873,135.31980076547737,132.01115122958032,134.98500061035156,6416400,0.0,0.0
2022-06-27 00:00:00-04:00,133.36021064398835,135.06378180274535,133.0155687234358,134.4532470703125,3774100,0.0,0.0
2022-06-28 00:00:00-04:00,134.99485111706352,136.34392363638833,130.76056497451933,130.9969024658203,4261000,0.0,0.0
2022-06-29 00:00:00-04:00,131.16427414365018,132.91706883743518,130.47497539197954,132.31639099121094,2773200,0.0,0.0
2022-06-30 00:00:00-04:00,131.56801573006706,133.67530913679866,130.72115865863736,132.48379516601562,4391100,0.0,0.0
2022-07-01 00:00:00-04:00,132.36564342924098,135.6841345623779,130.95750547947708,134.7191162109375,3543800,0.0,0.0
2022-07-05 00:00:00-04:00,134.57141764422724,135.77277348645035,131.93236849020693,135.45765686035156,3156700,0.0,0.0
2022-07-06 00:00:00-04:00,136.22572115515393,136.67869750322114,133.8821053429741,134.9062042236328,3372300,0.0,0.0
2022-07-07 00:00:00-04:00,134.81759757954066,135.63491442897686,133.98058218447323,134.2464599609375,3665000,0.0,0.0
2022-07-08 00:00:00-04:00,134.17750768027102,134.17750768027102,132.60196979306016,133.64576721191406,3330800,0.0,0.0
2022-07-11 00:00:00-04:00,133.6359317794271,134.24645142488507,132.34594007039232,132.6708984375,2927600,0.0,0.0
2022-07-12 00:00:00-04:00,132.6512232352119,134.0495194620279,132.00130646025033,132.38534545898438,2927100,0.0,0.0
2022-07-13 00:00:00-04:00,130.84918585385836,134.2366143777379,130.44544832064992,132.85800170898438,3121600,0.0,0.0
2022-07-14 00:00:00-04:00,131.76496813449867,135.0243787225782,130.82949006935493,133.58670043945312,5083100,0.0,0.0
2022-07-15 00:00:00-04:00,134.1085948776685,135.32963419783158,133.16326005747678,135.2705535888672,4051500,0.0,0.0
2022-07-18 00:00:00-04:00,135.92046067049824,136.6786968246439,132.04067401821328,132.4148712158203,4339300,0.0,0.0
2022-07-19 00:00:00-04:00,134.02983457626087,135.83186853108154,133.48823720859522,135.4182891845703,4207800,0.0,0.0
2022-07-20 00:00:00-04:00,135.95001262600783,136.38329046551576,133.64577868926574,135.34933471679688,5231800,0.0,0.0
2022-07-21 00:00:00-04:00,132.40502875878434,134.1676652357614,128.51538534248974,131.15443420410156,6467900,0.0,0.0
2022-07-22 00:00:00-04:00,129.66753038327602,132.95649665971942,129.18502865835745,130.45530700683594,5319400,0.0,0.0
2022-07-25 00:00:00-04:00,130.20911723991648,133.419304092302,130.20911723991648,132.50350952148438,4086000,0.0,0.0
2022-07-26 00:00:00-04:00,131.64681016774205,132.63152710815382,129.73645689924916,131.8634490966797,5523600,0.0,0.0
2022-07-27 00:00:00-04:00,135.95989213193062,140.1941634833315,135.44783505188778,138.75648498535156,9649400,0.0,0.0
2022-07-28 00:00:00-04:00,139.29805561835477,140.28277249243294,137.27938302137713,139.5343780517578,5721000,0.0,0.0
2022-07-29 00:00:00-04:00,138.66782494942382,141.2773184208216,137.51569308784818,140.8735809326172,5559100,0.0,0.0
2022-08-01 00:00:00-04:00,140.81453317218876,141.89772789913357,139.99721624651022,141.5924530029297,4079200,0.0,0.0
2022-08-02 00:00:00-04:00,141.59243341961297,141.96663064181942,139.8396385770466,140.17445373535156,3301500,0.0,0.0
2022-08-03 00:00:00-04:00,140.38123803885478,141.986331384655,140.2039962101734,141.50381469726562,2795300,0.0,0.0
2022-08-04 00:00:00-04:00,141.91741142101316,142.75442689416045,141.149333351212,141.5924530029297,2658400,0.0,0.0
2022-08-05 00:00:00-04:00,140.04642846039206,142.58699967934297,139.22911169019736,142.3506622314453,3500200,0.0,0.0
2022-08-08 00:00:00-04:00,142.93165742782597,144.0739326811469,141.75000010827478,142.37037658691406,3350600,0.0,0.0
2022-08-09 00:00:00-04:00,143.227069275822,143.59142474412516,141.3954952513365,143.35508728027344,3469700,0.0,0.0
2022-08-10 00:00:00-04:00,144.67461693051726,145.4229964262708,142.16358562584432,142.62640380859375,4069900,0.0,0.0
2022-08-11 00:00:00-04:00,143.5421837160165,143.66034493335553,141.27733188829936,141.41519165039062,2554000,0.0,0.0
2022-08-12 00:00:00-04:00,142.44914060736897,144.4382577907612,142.18326285540778,144.2216339111328,3290300,0.0,0.0
2022-08-15 00:00:00-04:00,143.75882131305298,144.64506048614209,143.31568670092142,144.4481201171875,2574100,0.0,0.0
2022-08-16 00:00:00-04:00,143.2960017695877,144.68444112366433,142.59684618726487,144.3890380859375,2925100,0.0,0.0
2022-08-17 00:00:00-04:00,143.22708381377336,144.66477723668996,143.03014342003394,143.3255615234375,2509500,0.0,0.0
2022-08-18 00:00:00-04:00,142.7839502600467,145.1472648058401,142.38021272558422,144.6155242919922,3177000,0.0,0.0
2022-08-19 00:00:00-04:00,143.62096888395402,144.71400526687555,143.1778342492008,144.1330108642578,2663200,0.0,0.0
2022-08-22 00:00:00-04:00,142.9710545196442,143.67019513074393,142.13403911276862,142.37037658691406,3515600,0.0,0.0
2022-08-23 00:00:00-04:00,142.3703743387777,143.00059256762592,141.54321573071215,141.661376953125,1880300,0.0,0.0
2022-08-24 00:00:00-04:00,141.31672516139844,144.27087603389396,140.67666514925975,143.10891723632812,4701700,0.0,0.0
2022-08-25 00:00:00-04:00,143.08921524036487,145.0783476537218,141.5924412938872,144.82232666015625,2760200,0.0,0.0
2022-08-26 00:00:00-04:00,144.8420031699476,145.7774812066228,140.60771755461067,140.83421325683594,4347700,0.0,0.0
2022-08-29 00:00:00-04:00,140.79483086595548,144.32997627555895,140.32217091844768,142.67564392089844,3082800,0.0,0.0
2022-08-30 00:00:00-04:00,142.3802258943441,143.53234296889687,141.11978934993144,143.2960205078125,3358600,0.0,0.0
2022-08-31 00:00:00-04:00,143.70959251017533,144.9601872301173,141.562901769425,141.75985717773438,6215000,0.0,0.0
2022-09-01 00:00:00-04:00,141.29703791609438,142.58701469231963,140.13506412356975,141.720458984375,4492900,0.0,0.0
2022-09-02 00:00:00-04:00,142.17343399812992,143.54218991860537,139.0715666786609,139.8101043701172,4497100,0.0,0.0
2022-09-06 00:00:00-04:00,140.11536262863206,141.14931839010552,138.78600381438415,139.74118041992188,3897500,0.0,0.0
2022-09-07 00:00:00-04:00,140.61758855501304,143.71944104955466,140.4501884705243,143.2763214111328,4102800,0.0,0.0
2022-09-08 00:00:00-04:00,143.58157803891774,145.27529241812672,142.1931235142891,143.14830017089844,4326000,0.0,0.0
2022-09-09 00:00:00-04:00,144.90108786273788,145.06850296060946,140.2532228273206,143.47325134277344,5585400,0.0,0.0
2022-09-12 00:00:00-04:00,144.41858805931085,144.73368966251283,141.21825804790487,142.93165588378906,4513100,0.0,0.0
2022-09-13 00:00:00-04:00,140.31230794421504,141.24778593712043,135.37886695931996,135.63490295410156,6206700,0.0,0.0
2022-09-14 00:00:00-04:00,137.24984814998882,139.99720172615758,136.96427183087337,139.7608642578125,5726900,0.0,0.0
2022-09-15 00:00:00-04:00,139.73131723576466,140.86375064669753,138.66783624330105,138.86477661132812,4373800,0.0,0.0
2022-09-16 00:00:00-04:00,136.10757068459904,138.44134492194462,135.39857331682032,137.81112670898438,9607100,0.0,0.0
2022-09-19 00:00:00-04:00,136.87566706367062,138.67770103024145,136.69842521069123,138.55953979492188,3709100,0.0,0.0
2022-09-20 00:00:00-04:00,138.59891105198992,138.93371120966881,137.17107447611016,137.50587463378906,4205200,0.0,0.0
2022-09-21 00:00:00-04:00,138.14592591135948,138.71706351073135,134.58125557711477,134.6797332763672,4542800,0.0,0.0
2022-09-22 00:00:00-04:00,133.9018024718349,134.35477886594646,132.0505448810531,132.98602294921875,4566500,0.0,0.0
2022-09-23 00:00:00-04:00,131.66650077393274,131.71572459751457,128.4366155806104,130.30758666992188,6091300,0.0,0.0
2022-09-26 00:00:00-04:00,129.54935030593234,131.0953630195424,129.01760980208417,130.29774475097656,5177500,0.0,0.0
2022-09-27 00:00:00-04:00,130.29775326314464,131.94222875681635,129.71675884664498,130.65223693847656,4239600,0.0,0.0
2022-09-28 00:00:00-04:00,132.40502464043064,134.62063739192283,131.2430510285658,133.44882202148438,5573300,0.0,0.0
2022-09-29 00:00:00-04:00,133.28143096173213,133.3011144802069,130.92795830354555,132.582275390625,5602900,0.0,0.0
2022-09-30 00:00:00-04:00,132.88753901853445,134.1184351098984,131.9225206900695,132.1194610595703,6201000,0.0,0.0
2022-10-03 00:00:00-04:00,134.17750883397383,137.7421939490705,134.0396490798377,136.77716064453125,5543900,0.0,0.0
2022-10-04 00:00:00-04:00,137.65357024539435,140.50925829990777,137.42708956324614,140.36154174804688,5648600,0.0,0.0
2022-10-05 00:00:00-04:00,138.1557690567468,139.72146515140517,135.89091742783245,139.07154846191406,4454600,0.0,0.0
2022-10-06 00:00:00-04:00,138.2542487152342,139.71164056637596,136.72794951900582,137.2892303466797,4533500,0.0,0.0
2022-10-07 00:00:00-04:00,136.79687318708704,137.16121364053413,134.94560056302294,135.48719787597656,4945800,0.0,0.0
2022-10-10 00:00:00-04:00,135.48720126346558,136.73779599453755,135.02438309587805,135.62506103515625,3785800,0.0,0.0
2022-10-11 00:00:00-04:00,135.86138432706042,136.47190396286422,134.75850626868282,135.0539093017578,4564800,0.0,0.0
2022-10-12 00:00:00-04:00,134.4729344501852,134.66987482065986,130.7605476131099,130.90826416015625,6461300,0.0,0.0
2022-10-13 00:00:00-04:00,128.81081574125227,132.05054276805885,127.57007785206812,131.04612731933594,6342000,0.0,0.0
2022-10-14 00:00:00-04:00,133.04510954090784,133.39960824879512,129.43120008789543,129.50997924804688,5650100,0.0,0.0
2022-10-17 00:00:00-04:00,131.19383196127401,133.57684512125698,131.19383196127401,131.7945098876953,5775300,0.0,0.0
2022-10-18 00:00:00-04:00,134.0101336422696,134.5911130692428,132.43459544917673,134.07907104492188,4273000,0.0,0.0
2022-10-19 00:00:00-04:00,133.951042865995,134.72897765548964,133.30112608566503,133.6654815673828,3916100,0.0,0.0
2022-10-20 00:00:00-04:00,133.86241347442245,135.17208871226953,132.90723691016996,133.94119262695312,4800300,0.0,0.0
2022-10-21 00:00:00-04:00,132.966328153632,134.59110510597444,132.81862662181473,134.37448120117188,4198600,0.0,0.0
2022-10-24 00:00:00-04:00,135.22133158573195,137.69296558940542,135.11301212597644,137.19076538085938,4176300,0.0,0.0
2022-10-25 00:00:00-04:00,137.86035175831415,139.73130766479977,137.60433079997392,138.48072814941406,5738500,0.0,0.0
2022-10-26 00:00:00-04:00,139.82980577654172,140.54864493710153,138.35273036340922,138.68753051757812,6662300,0.0,0.0
2022-10-27 00:00:00-04:00,138.0572921128517,140.6864841611721,137.9686712071477,138.48072814941406,7425300,0.0,0.0
2022-10-28 00:00:00-04:00,145.7380949108806,149.60802494859732,144.9798587234367,148.69224548339844,13902800,0.0,0.0
2022-10-31 00:00:00-04:00,147.70754208651158,149.74591337958776,144.98972872133152,149.2436981201172,8396000,0.0,0.0
2022-11-01 00:00:00-04:00,150.651853408104,151.78427190403715,149.18461972568247,149.95269775390625,5502400,0.0,0.0
2022-11-02 00:00:00-04:00,150.2382494744877,152.02058447941667,147.68782154157896,147.7272186279297,6342100,0.0,0.0
2022-11-03 00:00:00-04:00,146.53573586354244,147.98327107038378,145.77749955862814,145.905517578125,4937500,0.0,0.0
2022-11-04 00:00:00-04:00,146.23047676256544,147.42199096226042,143.91638576652483,146.55543518066406,7357000,0.0,0.0
2022-11-07 00:00:00-05:00,147.4613501990937,148.12110869407596,146.5554124884201,147.4908905029297,5150100,0.0,0.0
2022-11-08 00:00:00-05:00,147.70754753280946,148.6528824482785,146.15169289572654,147.60906982421875,3246500,0.0,0.0
2022-11-09 00:00:00-05:00,146.9985501779525,148.1408254855997,146.1713915174861,146.3683319091797,4848900,0.0,0.0
2022-11-10 00:00:00-05:00,149.56866012555042,149.67697959338497,145.87597148426624,148.15066528320312,6440900,0.0,0.0
2022-11-11 00:00:00-05:00,147.66815165857642,147.84539348676208,142.83318811523668,143.9557647705078,7576700,0.0,0.0
2022-11-14 00:00:00-05:00,144.01485827925637,145.06851265980427,142.449161887695,143.2369384765625,6535800,0.0,0.0
2022-11-15 00:00:00-05:00,145.33436397598285,146.88037672457446,140.89329615668714,142.78395080566406,6421400,0.0,0.0
2022-11-16 00:00:00-05:00,143.08922309442838,145.01927500179303,142.429464515667,142.66580200195312,4687300,0.0,0.0
2022-11-17 00:00:00-05:00,141.07055895118506,146.28956231306768,141.07055895118506,145.5116424560547,6115200,0.0,0.0
2022-11-18 00:00:00-05:00,146.53573663319435,148.01281215604857,146.19109469321523,146.55543518066406,3756500,0.0,0.0
2022-11-21 00:00:00-05:00,147.1561081104006,148.76120159833522,146.59481221869754,147.58938598632812,5312700,0.0,0.0
2022-11-22 00:00:00-05:00,147.7961640957947,149.45049639267214,147.21518469877682,149.28309631347656,3234700,0.0,0.0
2022-11-23 00:00:00-05:00,148.7414780458358,149.84435607144897,147.47118493900487,147.82568359375,3026700,0.0,0.0
2022-11-25 00:00:00-05:00,148.85966208233117,149.4701817936173,147.92418396889934,148.7415008544922,1481200,0.0,0.0
2022-11-28 00:00:00-05:00,148.7021062769851,149.88377867771857,147.1561084261145,147.60906982421875,4909000,0.0,0.0
2022-11-29 00:00:00-05:00,146.78191068795138,147.31366627167392,145.5608712486852,146.3486328125,5339000,0.0,0.0
