Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,9.509739840760206,9.848782613250687,9.360891486544629,9.600702285766602,42800,0.0,0.0
2022-02-23 00:00:00-05:00,9.57589560251274,9.964554801120107,9.57589560251274,9.749551773071289,12800,0.0,0.0
2022-02-24 00:00:00-05:00,9.559357419541444,9.774359660917904,9.534548831646465,9.716474533081055,6300,0.0,0.0
2022-02-25 00:00:00-05:00,9.733013021536658,10.171287796540337,9.733013021536658,10.07205581665039,10600,0.0,0.0
2022-02-28 00:00:00-05:00,10.072056211665073,10.204365523374022,9.923207841679654,9.997632026672363,11900,0.0,0.0
2022-03-01 00:00:00-05:00,10.0555162912108,10.220902916666445,10.005900697886926,10.113401412963867,10700,0.0,0.0
2022-03-02 00:00:00-05:00,10.171286705698128,10.502059936523438,10.171286705698128,10.502059936523438,19100,0.0,0.0
2022-03-03 00:00:00-05:00,10.535138386344698,10.667447692825373,10.386290810866775,10.650909423828125,4900,0.0,0.0
2022-03-04 00:00:00-05:00,10.502060843451671,10.667447473146646,10.32013515647437,10.444175720214844,6500,0.0,0.0
2022-03-07 00:00:00-05:00,10.485523077221089,10.485523077221089,9.757821083068848,9.757821083068848,19100,0.0,0.0
2022-03-08 00:00:00-05:00,9.691665613497632,9.948014683107175,9.683396085155227,9.782628059387207,17800,0.0,0.0
2022-03-09 00:00:00-05:00,9.906669460271495,10.096864700317383,9.865323389006775,10.096864700317383,15500,0.0,0.0
2022-03-10 00:00:00-05:00,10.005901555810599,10.129941338381313,9.80743679962147,9.997632026672363,20600,0.0,0.0
2022-03-11 00:00:00-05:00,10.072055732283655,10.179557240087048,9.799167592715683,9.890130043029785,23500,0.0,0.0
2022-03-14 00:00:00-04:00,9.65031781721866,9.683395138729777,9.21204311003997,9.476661682128906,12200,0.0,0.0
2022-03-15 00:00:00-04:00,9.534549432593243,9.534549432593243,9.261661257554529,9.360893249511719,5200,0.0,0.0
2022-03-16 00:00:00-04:00,9.501471919185013,9.633781239249698,9.385701658441288,9.427047729492188,9400,0.0,0.0
2022-03-17 00:00:00-04:00,9.468393707034375,9.857052889983798,9.336084399296446,9.823975563049316,14500,0.0,0.0
2022-03-18 00:00:00-04:00,9.823975056909863,10.237442016601562,9.311276121527232,10.237442016601562,65700,0.0,0.0
2022-03-21 00:00:00-04:00,10.543408631578176,10.783219463025905,10.262250941889308,10.320136070251465,39000,0.0,0.0
2022-03-22 00:00:00-04:00,10.336674382172054,10.642639849249266,10.328404853396155,10.593024253845215,15300,0.0,0.0
2022-03-23 00:00:00-04:00,10.584754460601742,10.584754460601742,10.005900867388307,10.047246932983398,19900,0.0,0.0
2022-03-24 00:00:00-04:00,10.022440184179054,10.44417672181517,9.807437150643887,10.353214263916016,19700,0.0,0.0
2022-03-25 00:00:00-04:00,10.57648564579627,10.59302470405098,10.311867022726533,10.361482620239258,16400,0.0,0.0
2022-03-28 00:00:00-04:00,10.361481827102017,10.361481827102017,9.964553922880933,10.146479606628418,9000,0.0,0.0
2022-03-29 00:00:00-04:00,10.187825805200625,10.20436486240581,9.981092321889731,10.171287536621094,10900,0.0,0.0
2022-03-30 00:00:00-04:00,10.17128867339546,10.17128867339546,9.58416548362881,9.617242813110352,12800,0.0,0.0
2022-03-31 00:00:00-04:00,9.642049830995374,9.741281811391259,9.46012413929008,9.551087379455566,13300,0.0,0.0
2022-04-01 00:00:00-04:00,9.501471081602336,9.542817937634142,9.27819932083168,9.518010139465332,17300,0.0,0.0
2022-04-04 00:00:00-04:00,9.509740647306435,9.799167852022558,9.509740647306435,9.790898323059082,5000,0.0,0.0
2022-04-05 00:00:00-04:00,9.774358472150988,10.022438800548986,9.451854754996653,9.509739875793457,23000,0.0,0.0
2022-04-06 00:00:00-04:00,9.55108746656564,9.55108746656564,9.352623503963795,9.518010139465332,6700,0.0,0.0
2022-04-07 00:00:00-04:00,9.509742020454018,9.782630206646548,9.509742020454018,9.625513076782227,5300,0.0,0.0
2022-04-08 00:00:00-04:00,9.55935737782839,9.848783804375413,9.534548790041663,9.658589363098145,11800,0.0,0.0
2022-04-11 00:00:00-04:00,9.807435999981887,10.287057610134207,9.790897731679552,10.237442016601562,22900,0.0,0.0
2022-04-12 00:00:00-04:00,10.336674342809895,10.717063990170326,10.336674342809895,10.68398666381836,26800,0.0,0.0
2022-04-13 00:00:00-04:00,10.824567299080485,10.965146156623799,10.750143105248636,10.932068824768066,24300,0.0,0.0
2022-04-14 00:00:00-04:00,10.98995226091548,11.080914712312769,10.75841097368786,10.923797607421875,13700,0.0,0.0
2022-04-18 00:00:00-04:00,10.932067799937894,11.08091538502203,10.741872568127992,10.750142097473145,22800,0.0,0.0
2022-04-19 00:00:00-04:00,10.874182697333387,10.95687641972502,10.584756246214233,10.60129451751709,14100,0.0,0.0
2022-04-20 00:00:00-04:00,10.64263955301444,10.981682337132417,10.543407576342762,10.783218383789062,8200,0.0,0.0
2022-04-21 00:00:00-04:00,10.750142764126261,10.965145808678972,10.278790602982511,10.303598403930664,14900,0.0,0.0
2022-04-22 00:00:00-04:00,10.361482739688576,10.576485767724188,10.25398122567077,10.452445983886719,11700,0.0,0.0
2022-04-25 00:00:00-04:00,10.559947654288967,10.940336540657322,10.468984408743731,10.750142097473145,31400,0.0,0.0
2022-04-26 00:00:00-04:00,10.733602833404838,10.750141891778684,9.989362556347366,10.543408393859863,25300,0.0,0.0
2022-04-27 00:00:00-04:00,10.336675093724178,10.750142097473145,10.22917357811436,10.750142097473145,18900,0.0,0.0
2022-04-28 00:00:00-04:00,10.733602756087501,10.733602756087501,10.129941325053238,10.361482620239258,20400,0.0,0.0
2022-04-29 00:00:00-04:00,10.303595915051185,10.303595915051185,9.64204867010256,9.708203315734863,19900,0.0,0.0
2022-05-02 00:00:00-04:00,9.708203996909118,9.708203996909118,9.278198770127906,9.443585395812988,36700,0.0,0.0
2022-05-03 00:00:00-04:00,9.46839358436375,9.972823799361402,9.443585786640712,9.948015213012695,33600,0.0,0.0
2022-05-04 00:00:00-04:00,10.05551766194107,10.303598028254736,9.923208343540649,10.163019180297852,33900,0.0,0.0
2022-05-05 00:00:00-04:00,10.113403337275443,10.394561048359689,9.61724336650247,9.964555740356445,48900,0.0,0.0
2022-05-06 00:00:00-04:00,10.030709732923665,10.129941720448068,9.393970160526578,9.650320053100586,30500,0.0,0.0
2022-05-09 00:00:00-04:00,9.524991082849352,9.633609501468104,9.199136623812363,9.34117603302002,21200,0.12,0.0
2022-05-10 00:00:00-04:00,9.433082684738586,9.750582464352666,9.190780326193526,9.499924659729004,10900,0.0,0.0
2022-05-11 00:00:00-04:00,9.408017150225245,9.733871579337832,9.190780332937392,9.708806037902832,20500,0.0,0.0
2022-05-12 00:00:00-04:00,9.575121773258587,9.951108069708331,9.249266558031916,9.508279800415039,32600,0.0,0.0
2022-05-13 00:00:00-04:00,9.52499008178711,9.859200749370366,9.232556644073341,9.52499008178711,22200,0.0,0.0
2022-05-16 00:00:00-04:00,9.466503553608192,9.73387145021945,9.408017025429276,9.52499008178711,20900,0.0,0.0
2022-05-17 00:00:00-04:00,9.575120186520081,10.33544809923227,9.575120186520081,10.059724807739258,26600,0.0,0.0
2022-05-18 00:00:00-04:00,9.850845303396468,10.026305684752403,9.516635432632397,9.52499008178711,21200,0.0,0.0
2022-05-19 00:00:00-04:00,9.374594958948958,9.725515681255327,9.157358169555664,9.157358169555664,23000,0.0,0.0
2022-05-20 00:00:00-04:00,9.190781229741448,9.190781229741448,8.447163188843792,8.505650520324707,21000,0.0,0.0
2022-05-23 00:00:00-04:00,8.54742561239982,8.848215306934435,8.455518092858256,8.773017883300781,24600,0.0,0.0
2022-05-24 00:00:00-04:00,8.572491851162576,8.864925299091915,8.455517993899313,8.706175804138184,22400,0.0,0.0
2022-05-25 00:00:00-04:00,8.572491536913596,8.864924974122959,8.56413609095411,8.806438446044922,16100,0.0,0.0
2022-05-26 00:00:00-04:00,8.956832239502466,9.107226265104922,8.714529912722805,8.856569290161133,18300,0.0,0.0
2022-05-27 00:00:00-04:00,9.291042852309053,9.33281928392076,8.881635575516478,9.023674964904785,7900,0.0,0.0
2022-05-31 00:00:00-04:00,8.973544451901942,9.190781291855146,8.806439496868432,8.873281478881836,15300,0.0,0.0
2022-06-01 00:00:00-04:00,9.048740923760151,9.174069427574103,8.781373023986816,8.781373023986816,14600,0.0,0.0
2022-06-02 00:00:00-04:00,8.873281356910605,9.291044137161496,8.873281356910605,9.224202156066895,9000,0.0,0.0
2022-06-03 00:00:00-04:00,9.057096685108263,9.357885582823656,8.956833719203132,9.190780639648438,11900,0.0,0.0
2022-06-06 00:00:00-04:00,9.282687695791624,9.433082535551113,8.86492496029898,8.898345947265625,9600,0.0,0.0
2022-06-07 00:00:00-04:00,8.823148630759798,9.19913490378913,8.823148630759798,9.149003028869629,6000,0.0,0.0
2022-06-08 00:00:00-04:00,9.057096685108263,9.157359651013394,8.58920204739843,8.773017883300781,17200,0.0,0.0
2022-06-09 00:00:00-04:00,8.77301697346263,8.77301697346263,8.213214874267578,8.213214874267578,23600,0.0,0.0
2022-06-10 00:00:00-04:00,8.25499111182481,8.25499111182481,7.661768041338014,7.9040703773498535,23600,0.0,0.0
2022-06-13 00:00:00-04:00,7.795452423011491,8.029399327050244,7.670123923624093,7.787096977233887,52800,0.0,0.0
2022-06-14 00:00:00-04:00,7.78709708290692,7.945847367559019,7.778742433835107,7.853939056396484,10800,0.0,0.0
2022-06-15 00:00:00-04:00,8.046111967394223,8.221572382763666,7.853940656837527,7.862296104431152,17100,0.0,0.0
2022-06-16 00:00:00-04:00,7.670124141191814,8.012689459598997,7.2857823895307625,7.3192033767700195,68900,0.0,0.0
2022-06-17 00:00:00-04:00,7.335912799523191,7.628347008674686,6.951571083093368,7.010058403015137,62000,0.0,0.0
2022-06-21 00:00:00-04:00,7.269073644855679,7.553152518718586,7.010061116441446,7.519731521606445,26400,0.0,0.0
2022-06-22 00:00:00-04:00,7.503019359015412,7.544795797563506,7.352625295789283,7.411111831665039,17200,0.0,0.0
2022-06-23 00:00:00-04:00,7.294137068097604,7.402755476267363,7.127032131228434,7.235650539398193,18600,0.0,0.0
2022-06-24 00:00:00-04:00,7.210584563678329,7.678478358724221,7.152098038502378,7.653412818908691,36500,0.0,0.0
2022-06-27 00:00:00-04:00,7.853939573520997,7.853939573520997,7.369334835404383,7.461243152618408,10400,0.0,0.0
2022-06-28 00:00:00-04:00,7.5364398782024296,7.7035448074357,7.269071194610043,7.327558517456055,12700,0.0,0.0
2022-06-29 00:00:00-04:00,7.427823978752915,7.603284412796509,7.352626536045743,7.519731521606445,15700,0.0,0.0
2022-06-30 00:00:00-04:00,7.511374329694979,8.037755509649985,7.511374329694979,7.945847988128662,11100,0.0,0.0
2022-07-01 00:00:00-04:00,7.845585346221924,7.904071880819702,7.619993061083169,7.845585346221924,8600,0.0,0.0
2022-07-05 00:00:00-04:00,7.645060061572116,7.8121658439522434,7.503020624640663,7.519731521606445,34900,0.0,0.0
2022-07-06 00:00:00-04:00,7.611637114961561,7.611637114961561,7.31920366433347,7.4027557373046875,8600,0.0,0.0
2022-07-07 00:00:00-04:00,7.452888460295799,7.653414414257827,7.452888460295799,7.544795989990234,7800,0.0,0.0
2022-07-08 00:00:00-04:00,7.553148977585924,7.753674866246485,7.553148977585924,7.594925403594971,4600,0.0,0.0
2022-07-11 00:00:00-04:00,7.594927443655753,7.686834968107541,7.285783083060541,7.36098051071167,15500,0.0,0.0
2022-07-12 00:00:00-04:00,7.436175917303863,7.561505208362166,7.34426840798308,7.494663238525391,7200,0.0,0.0
2022-07-13 00:00:00-04:00,7.477952861300256,7.6701241353951435,7.477952861300256,7.619992256164551,2700,0.0,0.0
2022-07-14 00:00:00-04:00,7.5197290575603475,7.661768447948687,7.469597179909513,7.569860935211182,7400,0.0,0.0
2022-07-15 00:00:00-04:00,7.787096744215239,8.330188751220703,7.686833788341724,8.330188751220703,14900,0.0,0.0
2022-07-18 00:00:00-04:00,8.221571727543733,8.221571727543733,8.08788776397705,8.08788776397705,5000,0.0,0.0
2022-07-19 00:00:00-04:00,8.22157149509961,8.32183446493994,8.121308525259279,8.254992485046387,7800,0.0,0.0
2022-07-20 00:00:00-04:00,8.28841316717514,8.773017901815606,8.28841316717514,8.681110382080078,16400,0.0,0.0
2022-07-21 00:00:00-04:00,8.614267878995513,8.823149244863483,8.472228486459759,8.647688865661621,14500,0.0,0.0
2022-07-22 00:00:00-04:00,8.647689806854927,8.731241884204213,8.472229408556387,8.530715942382812,8100,0.0,0.0
2022-07-25 00:00:00-04:00,8.672754813399164,8.722885897340989,8.40538690752487,8.497294425964355,9000,0.0,0.0
2022-07-26 00:00:00-04:00,8.438807543764572,8.463873084689963,8.221570730893355,8.27170181274414,9800,0.0,0.0
2022-07-27 00:00:00-04:00,8.472228282447565,8.814793586730957,8.263346921609482,8.814793586730957,402100,0.0,0.0
2022-07-28 00:00:00-04:00,8.814794929438415,9.082162857055664,8.7730184915434,9.082162857055664,22300,0.0,0.0
2022-07-29 00:00:00-04:00,9.082161254489518,9.190779655122904,8.789727834463454,9.073805809020996,24100,0.0,0.0
2022-08-01 00:00:00-04:00,9.073806679683516,9.299398948065154,8.898346292104204,9.12393856048584,20400,0.0,0.0
2022-08-02 00:00:00-04:00,9.132293652851317,9.174069288945235,8.86492496029898,8.898345947265625,11900,0.0,0.0
2022-08-03 00:00:00-04:00,9.023675124040556,10.026305516307469,9.023675124040556,9.926042556762695,100200,0.0,0.0
2022-08-04 00:00:00-04:00,9.875910064208423,9.875910064208423,9.249266008422222,9.357884407043457,125900,0.0,0.0
2022-08-05 00:00:00-04:00,9.36624157675688,9.382951673641696,9.249267711286084,9.34117603302002,10700,0.0,0.0
2022-08-08 00:00:00-04:00,9.332820155124136,9.859201330202472,9.332820155124136,9.792359352111816,27200,0.0,0.0
2022-08-09 00:00:00-04:00,9.606642617173735,9.682617950452144,9.235207833382015,9.437808990478516,23700,0.12,0.0
2022-08-10 00:00:00-04:00,9.674176110616235,9.674176110616235,9.437809032198073,9.564434051513672,30400,0.0,0.0
2022-08-11 00:00:00-04:00,9.691058010511487,9.691058010511487,9.38715751436706,9.488457679748535,29600,0.0,0.0
2022-08-12 00:00:00-04:00,9.631965868380066,9.99495870959255,9.42936554982235,9.876774787902832,89400,0.0,0.0
2022-08-15 00:00:00-04:00,9.707941941639296,9.7923591501132,9.463133003139575,9.665733337402344,17600,0.0,0.0
2022-08-16 00:00:00-04:00,9.707940101623535,9.8598907260514,9.615081833952068,9.707940101623535,15700,0.0,0.0
2022-08-17 00:00:00-04:00,9.496900600882563,9.800801130288399,9.496900600882563,9.505342483520508,7100,0.0,0.0
2022-08-18 00:00:00-04:00,9.437808969316638,9.547551027688021,9.167674362147759,9.522225379943848,11000,0.0,0.0
2022-08-19 00:00:00-04:00,9.344948880178851,9.547550015338794,9.167673390077745,9.395599365234375,11500,0.0,0.0
2022-08-22 00:00:00-04:00,9.378714340692524,9.623523241239754,9.100138723002985,9.167672157287598,15200,0.0,0.0
2022-08-23 00:00:00-04:00,9.260531293557225,9.285856130313435,9.100138782289793,9.150789260864258,10000,0.0,0.0
2022-08-24 00:00:00-04:00,9.150790012477882,9.176114851314185,8.85533060749328,8.93974781036377,18400,0.0,0.0
2022-08-25 00:00:00-04:00,9.007282191353756,9.007282191353756,8.787798085017302,8.965073585510254,11900,0.0,0.0
2022-08-26 00:00:00-04:00,9.03260591883029,9.03260591883029,8.694938723851664,8.821563720703125,11000,0.0,0.0
2022-08-29 00:00:00-04:00,8.652730898620133,8.770914829984642,8.57675557167596,8.644289016723633,11800,0.0,0.0
2022-08-30 00:00:00-04:00,8.678055572043085,8.830006223003721,8.35727131171627,8.467013359069824,8400,0.0,0.0
2022-08-31 00:00:00-04:00,8.483896170178442,8.568312562854299,8.120903346992273,8.382596015930176,10300,0.0,0.0
2022-09-01 00:00:00-04:00,8.247530140599835,8.644288924768786,8.129346210492525,8.568313598632812,17800,0.0,0.0
2022-09-02 00:00:00-04:00,8.737149296788614,8.863774322224046,8.69494068662271,8.838449478149414,12300,0.0,0.0
2022-09-06 00:00:00-04:00,8.787798984937876,8.872216205269682,8.517665167975737,8.838449478149414,17800,0.0,0.0
2022-09-07 00:00:00-04:00,8.863772311086354,8.863772311086354,8.635846350942899,8.762472152709961,53600,0.0,0.0
2022-09-08 00:00:00-04:00,8.610522270202637,8.678055715062095,8.424804894308043,8.610522270202637,28500,0.0,0.0
2022-09-09 00:00:00-04:00,8.745588356995038,8.855330396081857,8.593638522542749,8.813121795654297,36800,0.0,0.0
2022-09-12 00:00:00-04:00,8.83000636335718,8.83000636335718,8.509222097931481,8.551430702209473,12500,0.0,0.0
2022-09-13 00:00:00-04:00,8.568313191540321,8.568313191540321,8.044928620324091,8.087137222290039,17700,0.0,0.0
2022-09-14 00:00:00-04:00,8.087138465887781,8.104022231295305,7.766354168705025,7.783237934112549,24000,0.0,0.0
2022-09-15 00:00:00-04:00,7.850770238025613,8.247529811421096,7.817003517208687,8.0702543258667,26700,0.0,0.0
2022-09-16 00:00:00-04:00,7.943628765002762,8.053370812321766,7.40336121520108,7.411802291870117,90100,0.0,0.0
2022-09-19 00:00:00-04:00,7.732585906982422,7.800119345073458,7.479335111609993,7.732585906982422,25300,0.0,0.0
2022-09-20 00:00:00-04:00,7.74947031555832,7.74947031555832,7.411802291870117,7.411802291870117,18700,0.0,0.0
2022-09-21 00:00:00-04:00,7.538428739807969,7.597520306796476,7.310502744174209,7.470895290374756,19000,0.0,0.0
2022-09-22 00:00:00-04:00,7.496219548485816,7.622844555039979,7.428686104315307,7.479335784912109,10600,0.0,0.0
2022-09-23 00:00:00-04:00,7.420243648762866,7.487777087711394,7.209201450783191,7.259851932525635,138500,0.0,0.0
2022-09-26 00:00:00-04:00,7.327385111167964,7.327385111167964,6.981276047586798,7.040367603302002,22800,0.0,0.0
2022-09-27 00:00:00-04:00,7.040369662613115,7.394920710734804,6.972836206310155,7.2514119148254395,51500,0.0,0.0
2022-09-28 00:00:00-04:00,7.3780354000929425,7.3780354000929425,7.116343512949999,7.234526634216309,48600,0.0,0.0
2022-09-29 00:00:00-04:00,7.099460214382655,7.242968989648836,6.998160044499855,7.175435543060303,13900,0.0,0.0
2022-09-30 00:00:00-04:00,7.200759399281341,7.2598517607597675,7.116343005123994,7.14166784286499,37600,0.0,0.0
2022-10-03 00:00:00-04:00,7.200760162940442,7.487777704650935,6.542308676409533,7.428686141967773,46300,0.0,0.0
2022-10-04 00:00:00-04:00,7.589078512018392,7.8338874703073005,7.47933645415616,7.724145412445068,20200,0.0,0.0
2022-10-05 00:00:00-04:00,7.572193711454696,7.732585415460076,7.572193711454696,7.6734938621521,8200,0.0,0.0
2022-10-06 00:00:00-04:00,7.715702590142166,8.104020243586127,7.673493992038291,7.867652416229248,7700,0.0,0.0
2022-10-07 00:00:00-04:00,7.665053172611612,7.72414473510088,7.234526861458537,7.394919395446777,21300,0.0,0.0
2022-10-10 00:00:00-04:00,7.4202446055443145,7.690378396170028,7.226086144797633,7.344269275665283,17200,0.0,0.0
2022-10-11 00:00:00-04:00,7.454011166611507,7.791678397520563,7.217644104975167,7.639728546142578,22000,0.0,0.0
2022-10-12 00:00:00-04:00,7.741027113592713,7.741027113592713,7.555309772491455,7.555309772491455,5200,0.0,0.0
2022-10-13 00:00:00-04:00,7.479334802366181,7.4962185637219,7.293618257825591,7.445568084716797,20300,0.0,0.0
2022-10-14 00:00:00-04:00,7.411802165704226,7.411802165704226,7.18387699827699,7.242968559265137,16700,0.0,0.0
2022-10-17 00:00:00-04:00,7.411801919903864,7.496219122854918,7.293618801846921,7.403360843658447,19900,0.0,0.0
2022-10-18 00:00:00-04:00,7.589077024134894,7.707260941368693,6.981276091377822,7.04880952835083,32800,0.0,0.0
2022-10-19 00:00:00-04:00,7.048809202155943,7.048809202155943,6.6773745109310605,6.846208095550537,17000,0.0,0.0
2022-10-20 00:00:00-04:00,6.837768178002415,7.074135236495342,6.837768178002415,7.03192663192749,6400,0.0,0.0
2022-10-21 00:00:00-04:00,7.15010948045273,7.41180134001479,7.082576045400453,7.327384948730469,14200,0.0,0.0
2022-10-24 00:00:00-04:00,7.344269560591113,7.344269560591113,7.091018719523372,7.158552169799805,18400,0.0,0.0
2022-10-25 00:00:00-04:00,7.403360861306115,7.546868818565614,7.226085378736011,7.521543979644775,11500,0.0,0.0
2022-10-26 00:00:00-04:00,7.9183044896437815,8.382597552166882,7.850771041101753,8.044929504394531,30200,0.0,0.0
2022-10-27 00:00:00-04:00,8.028046673102061,8.298180471587711,8.028046673102061,8.12934684753418,13500,0.0,0.0
2022-10-28 00:00:00-04:00,8.2559712773257,8.551430702209473,8.087137665275904,8.551430702209473,17700,0.0,0.0
2022-10-31 00:00:00-04:00,8.551430585193884,8.627405910842208,8.441688537597656,8.441688537597656,27100,0.0,0.0
2022-11-01 00:00:00-04:00,8.39947928260081,8.830005557850157,8.35727068217325,8.813121795654297,38700,0.0,0.0
2022-11-02 00:00:00-04:00,8.635844593399655,9.133904207849772,8.593636806462742,8.92286205291748,37000,0.0,0.0
2022-11-03 00:00:00-04:00,8.863772462532578,9.08325654529591,8.863772462532578,8.905981063842773,9500,0.0,0.0
2022-11-04 00:00:00-04:00,9.057932092725384,9.142349306447896,8.931307077203831,9.125466346740723,7700,0.0,0.0
2022-11-07 00:00:00-05:00,9.260532478502512,9.446249045227749,9.150790431767335,9.395599365234375,29300,0.0,0.0
2022-11-08 00:00:00-05:00,9.412483321572465,9.691059006260502,9.412483321572465,9.522225379943848,19500,0.0,0.0
2022-11-09 00:00:00-05:00,9.488033847812739,9.530772085406609,9.154670214395015,9.31707763671875,16800,0.14,0.0
2022-11-10 00:00:00-05:00,9.402556105419904,10.188951772178488,9.376912998837247,10.103473663330078,30200,0.0,0.0
2022-11-11 00:00:00-05:00,10.180403374979505,10.180403374979505,9.718823399784805,9.829944610595703,18100,0.0,0.0
2022-11-14 00:00:00-05:00,9.77865676957853,9.941064993069375,9.710274617112773,9.78720474243164,9700,0.0,0.0
2022-11-15 00:00:00-05:00,9.778656502949799,10.026542002674116,9.778656502949799,9.872682571411133,12400,0.0,0.0
2022-11-16 00:00:00-05:00,9.812848504550846,10.017995790899278,9.718823242393375,9.727371215820312,7600,0.0,0.0
2022-11-17 00:00:00-05:00,9.539319832402152,9.539319832402152,9.31707741540277,9.436746597290039,11200,0.0,0.0
2022-11-18 00:00:00-05:00,9.590607490230818,9.624798570857074,9.31707803004111,9.48803424835205,9600,0.0,0.0
2022-11-21 00:00:00-05:00,9.394007438798218,9.496580672744905,9.299982178141986,9.368364334106445,7800,0.0,0.0
2022-11-22 00:00:00-05:00,9.342721729567124,9.641893474132564,9.342721729567124,9.564963340759277,8200,0.0,0.0
2022-11-23 00:00:00-05:00,9.479485702317449,9.57351096457035,9.394007598320547,9.470937728881836,6000,0.0,0.0
2022-11-25 00:00:00-05:00,9.52222464002686,9.744466240428078,9.52222464002686,9.658988952636719,2200,0.0,0.0
2022-11-28 00:00:00-05:00,9.744466485809198,10.043639038561606,9.496580959166778,9.684632301330566,7400,0.0,0.0
2022-11-29 00:00:00-05:00,9.667536651922827,9.958160400390625,9.667536651922827,9.958160400390625,8200,0.0,0.0
2022-11-30 00:00:00-05:00,9.718822860107904,10.017995396845992,9.710274887017198,9.958160400390625,10600,0.0,0.0
2022-12-01 00:00:00-05:00,10.000899952395283,10.000899952395283,9.684632268788672,9.795753479003906,7500,0.0,0.0
2022-12-02 00:00:00-05:00,9.770110667065683,10.154760520022203,9.770110667065683,9.85558795928955,11200,0.0,0.0
