Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,7.645598320727068,7.714711005018696,7.5505677619099405,7.602402687072754,1552400,0.0,0.0
2022-01-27 00:00:00-05:00,7.6715141838490455,7.792461774581353,7.6715141838490455,7.749266147613525,575300,0.0,0.0
2022-01-28 00:00:00-05:00,7.80973643225956,7.904766114772107,7.749263072832278,7.88748836517334,1044700,0.0,0.0
2022-01-31 00:00:00-05:00,7.91340676592728,8.11210627584268,7.896129013349521,8.103466987609863,949600,0.0,0.0
2022-02-01 00:00:00-05:00,8.172577925058201,8.233051282180226,8.120743030462396,8.207134246826172,1240700,0.0,0.0
2022-02-02 00:00:00-05:00,8.103467959889128,8.215776248727213,8.077550915968946,8.155302047729492,1127200,0.0,0.0
2022-02-03 00:00:00-05:00,8.112107341198262,8.207137052575783,8.112107341198262,8.17258071899414,512500,0.0,0.0
2022-02-04 00:00:00-05:00,8.04299450874757,8.086189306920964,7.965242553814722,8.0689115524292,571400,0.0,0.0
2022-02-07 00:00:00-05:00,7.939324686245129,8.112107174490557,7.939324686245129,8.0689115524292,696100,0.0,0.0
2022-02-08 00:00:00-05:00,8.060270373533355,8.112105272632041,8.025714048763488,8.094826698303223,564500,0.0,0.0
2022-02-09 00:00:00-05:00,8.233053428597309,8.362640286927213,8.094828105489077,8.345361709594727,1720300,0.0,0.0
2022-02-10 00:00:00-05:00,8.241694341842718,8.302167726650932,8.112108281857097,8.1466646194458,1327200,0.0,0.0
2022-02-11 00:00:00-05:00,8.233051282180226,8.39719442849386,8.155299352230365,8.207134246826172,1401400,0.0,0.0
2022-02-14 00:00:00-05:00,8.233052349919111,8.310804289952566,8.207135311203896,8.250330924987793,482600,0.0,0.0
2022-02-15 00:00:00-05:00,8.302165002418224,8.353999903736463,8.233052349919111,8.250330924987793,1098300,0.0,0.0
2022-02-16 00:00:00-05:00,8.293527625373097,8.388557329038028,8.293527625373097,8.345361709594727,572600,0.0,0.0
2022-02-17 00:00:00-05:00,8.250332005929796,8.362640286927213,8.207136386486495,8.345361709594727,1556800,0.0,0.0
2022-02-18 00:00:00-05:00,8.362638473510742,8.388555510001515,8.293525826943524,8.362638473510742,559400,0.0,0.0
2022-02-22 00:00:00-05:00,8.45766807478627,8.535420007394492,8.31944278298842,8.37127685546875,1068800,0.0,0.0
2022-02-23 00:00:00-05:00,8.60453402840394,8.690925261527843,8.509504331077935,8.535421371459961,678900,0.0,0.0
2022-02-24 00:00:00-05:00,8.284886716816967,8.457668336919394,8.224413355753056,8.440390586853027,1163600,0.0,0.0
2022-02-25 00:00:00-05:00,8.336722582377357,8.47494873205039,8.336722582377357,8.423113822937012,833700,0.0,0.0
2022-02-28 00:00:00-05:00,8.397195890467083,8.50086487382003,8.336721698928649,8.457669258117676,987700,0.0,0.0
2022-03-01 00:00:00-05:00,8.466311259846227,8.578619567116771,8.33672437120109,8.354002952575684,843700,0.0,0.0
2022-03-02 00:00:00-05:00,8.216341568624976,8.406815476179602,8.173051931587858,8.346210479736328,2358400,0.021,0.0
2022-03-03 00:00:00-05:00,8.476077016006238,8.536682001372826,8.380840492475741,8.415472030639648,1644400,0.0,0.0
2022-03-04 00:00:00-05:00,8.224996836798136,8.346207613743431,8.19902339376731,8.320233345031738,1064700,0.0,0.0
2022-03-07 00:00:00-05:00,8.285603269982136,8.294261361075778,8.155735206301562,8.190366744995117,971000,0.0,0.0
2022-03-08 00:00:00-05:00,8.294259902000913,8.43278603240647,8.276944548540653,8.320233345031738,1147100,0.0,0.0
2022-03-09 00:00:00-05:00,8.50205040076899,8.640576552407273,8.476076953757062,8.528024673461914,1701800,0.0,0.0
2022-03-10 00:00:00-05:00,8.380840366193576,8.476076888289054,8.337550737720727,8.441445350646973,1366400,0.0,0.0
2022-03-11 00:00:00-05:00,8.56265813132065,8.709842406858746,8.47607885429312,8.502052307128906,1481000,0.0,0.0
2022-03-14 00:00:00-04:00,8.51070925702883,8.536682706376535,8.372183092932987,8.467419624328613,1455500,0.0,0.0
2022-03-15 00:00:00-04:00,8.398156100077228,8.614603426500254,8.380840743317519,8.510708808898926,1644000,0.0,0.0
2022-03-16 00:00:00-04:00,8.588629471272306,8.67520872700052,8.519366396962123,8.666550636291504,1182100,0.0,0.0
2022-03-17 00:00:00-04:00,8.770444573953636,8.978233780920451,8.727154949415322,8.960918426513672,1926700,0.0,0.0
2022-03-18 00:00:00-04:00,8.857023755134392,9.134076880475037,8.839708399246154,9.099445343017578,2188900,0.0,0.0
2022-03-21 00:00:00-04:00,9.220655948296036,9.33320865922883,9.073471697513229,9.263945579528809,3536300,0.0,0.0
2022-03-22 00:00:00-04:00,9.324549116777183,9.428443710959552,9.229311786182715,9.39381217956543,1439900,0.0,0.0
2022-03-23 00:00:00-04:00,9.367838685371474,9.540997182322657,9.359181421068639,9.506364822387695,5104100,0.0,0.0
2022-03-24 00:00:00-04:00,9.558313815209242,9.73147150964254,9.471734555152086,9.515024185180664,4405900,0.0,0.0
2022-03-25 00:00:00-04:00,9.592945666214561,9.731471826268324,9.58428757479094,9.696840286254883,1936600,0.0,0.0
2022-03-28 00:00:00-04:00,9.688179056116613,9.688179056116613,9.497706060591442,9.601600646972656,1872300,0.0,0.0
2022-03-29 00:00:00-04:00,9.722808967187419,9.757441315899653,9.515019828997843,9.584282875061035,1309300,0.0,0.0
2022-03-30 00:00:00-04:00,9.558312296847152,9.636233453384419,9.506364583928681,9.610260009765625,823200,0.0,0.0
2022-03-31 00:00:00-04:00,9.653549266726056,9.8007334970397,9.636233912049647,9.740128517150879,1407900,0.0,0.0
2022-04-01 00:00:00-04:00,9.922433258212484,10.104735209839893,9.879027873941418,10.078691482543945,15151300,0.03,0.0
2022-04-04 00:00:00-04:00,10.139457702636719,10.174181838828403,9.974517434809679,10.139457702636719,3039200,0.0,0.0
2022-04-05 00:00:00-04:00,10.096052256278206,10.226267559133019,10.009241502449193,10.148138046264648,1843700,0.0,0.0
2022-04-06 00:00:00-04:00,9.983196683634327,10.182860219920512,9.983196683634327,10.122093200683594,1557000,0.0,0.0
2022-04-07 00:00:00-04:00,9.991879087739623,10.026603221049955,9.870344207209138,9.896387100219727,2724200,0.0,0.0
2022-04-08 00:00:00-04:00,9.83561813652898,9.913747628059841,9.783532360767394,9.852980613708496,1605200,0.0,0.0
2022-04-11 00:00:00-04:00,9.861662966909394,9.913749580819214,9.792214700288731,9.896387100219727,1654300,0.0,0.0
2022-04-12 00:00:00-04:00,9.965833403821428,10.000558358180458,9.774851122177637,9.852980613708496,1790500,0.0,0.0
2022-04-13 00:00:00-04:00,9.844299375118739,9.957152993120149,9.818256487237944,9.852980613708496,1294300,0.0,0.0
2022-04-14 00:00:00-04:00,9.77485389153275,9.887707541507204,9.731448514175081,9.861663818359375,699700,0.0,0.0
2022-04-18 00:00:00-04:00,9.87902550436151,9.983197904892005,9.87902550436151,9.905068397521973,980500,0.0,0.0
2022-04-19 00:00:00-04:00,9.870343112090383,9.879024351426938,9.774851963053914,9.818257331848145,1150400,0.0,0.0
2022-04-20 00:00:00-04:00,9.81825926889042,9.887707541507204,9.688043136817411,9.861663818359375,1397100,0.0,0.0
2022-04-21 00:00:00-04:00,9.922428413306495,9.948471299997424,9.705402425809073,9.7314453125,780600,0.0,0.0
2022-04-22 00:00:00-04:00,9.653316868270398,9.679359757777123,9.444972096439537,9.453653335571289,1337100,0.0,0.0
2022-04-25 00:00:00-04:00,9.427609934495537,9.557826042175293,9.27135176432381,9.557826042175293,3244300,0.0,0.0
2022-04-26 00:00:00-04:00,9.39288787298295,9.462336147882404,9.297396701968385,9.323439598083496,3279700,0.0,0.0
2022-04-27 00:00:00-04:00,9.336776091629831,9.336776091629831,9.096687156508215,9.32788372039795,7482600,0.255,0.0
2022-04-28 00:00:00-04:00,9.247854551005592,9.46126723143129,9.194502016916596,9.4168062210083,2183200,0.0,0.0
2022-04-29 00:00:00-04:00,9.541297647111358,9.612435784639842,9.407915441295138,9.425700187683105,1333900,0.0,0.0
2022-05-02 00:00:00-04:00,9.237738369287326,9.30900340042668,8.997219101578548,9.077391624450684,1928400,0.019,0.0
2022-05-03 00:00:00-04:00,9.121932035353666,9.30900294533565,9.121932035353666,9.300094604492188,1196900,0.0,0.0
2022-05-04 00:00:00-04:00,9.193194164985421,9.522795026376237,9.16647000042559,9.496070861816406,1447300,0.0,0.0
2022-05-05 00:00:00-04:00,9.273368518153257,9.291185196164102,8.970491788336622,9.032849311828613,978600,0.0,0.0
2022-05-06 00:00:00-04:00,8.827960982715448,9.068481017342435,8.792328479386919,8.92595100402832,1592000,0.0,0.0
2022-05-09 00:00:00-04:00,8.801237240036494,8.908134755152815,8.756696396351543,8.78342056274414,1987500,0.0,0.0
2022-05-10 00:00:00-04:00,8.845779555623187,8.943768748398336,8.81014704465531,8.827962875366211,1751900,0.0,0.0
2022-05-11 00:00:00-04:00,8.685429857406138,8.747786517861071,8.444909853572916,8.471634864807129,1954600,0.0,0.0
2022-05-12 00:00:00-04:00,8.507270956775848,8.694341866699263,8.498362615935177,8.667616844177246,1361200,0.0,0.0
2022-05-13 00:00:00-04:00,8.631984124693078,8.79233085782016,8.631984124693078,8.694341659545898,1370600,0.0,0.0
2022-05-16 00:00:00-04:00,8.694342231392909,8.774515603229638,8.631984692438689,8.729974746704102,1016200,0.0,0.0
2022-05-17 00:00:00-04:00,8.952678056351804,9.086299774539944,8.89032051825733,9.006126403808594,911800,0.0,0.0
2022-05-18 00:00:00-04:00,8.952678108288346,9.015034797198402,8.854688054805493,8.917045593261719,2047600,0.0,0.0
2022-05-19 00:00:00-04:00,8.952676164107647,9.175379547047907,8.952676164107647,9.104114532470703,913100,0.0,0.0
2022-05-20 00:00:00-04:00,9.121931274976925,9.211012976893672,9.068482933463732,9.193196296691895,1495400,0.0,0.0
2022-05-23 00:00:00-04:00,9.300091523957793,9.638600717967284,9.300091523957793,9.602968215942383,1331700,0.0,0.0
2022-05-24 00:00:00-04:00,9.55843015540277,9.638603520657885,9.389175933955608,9.611879348754883,1091000,0.0,0.0
2022-05-25 00:00:00-04:00,9.549520844462256,9.754407539246952,9.531704166891789,9.700959205627441,964100,0.0,0.0
2022-05-26 00:00:00-04:00,9.62969497052636,9.807857512860009,9.585154122556446,9.709867477416992,1253700,0.0,0.0
2022-05-27 00:00:00-04:00,9.647510022461987,9.73659171122243,9.594061688842476,9.700959205627441,933000,0.0,0.0
2022-05-31 00:00:00-04:00,9.772225562348604,9.834582243339197,9.549522159329559,9.567337989807129,1501300,0.0,0.0
2022-06-01 00:00:00-04:00,9.513890662702757,9.54061483604008,9.31791140928802,9.380268096923828,701000,0.0,0.0
2022-06-02 00:00:00-04:00,9.478258392545118,9.558430914622175,9.344635823324344,9.54061508178711,822300,0.0,0.0
2022-06-03 00:00:00-04:00,9.424807788795162,9.46934863855673,9.37135944871812,9.406991958618164,1549300,0.0,0.0
2022-06-06 00:00:00-04:00,9.389176772845001,9.415900947135714,9.050667450159972,9.077391624450684,827800,0.0,0.0
2022-06-07 00:00:00-04:00,8.86359538633409,8.86359538633409,8.658708660655305,8.827962875366211,1767400,0.0,0.0
2022-06-08 00:00:00-04:00,8.712156331011958,8.738881349338104,8.53399378990102,8.623075485229492,1442300,0.0,0.0
2022-06-09 00:00:00-04:00,8.587442768322182,8.649799443809167,8.45382022857666,8.45382022857666,1299000,0.0,0.0
2022-06-10 00:00:00-04:00,8.3201991454006,8.444912505473383,8.293474975320153,8.400372505187988,1853100,0.0,0.0
2022-06-13 00:00:00-04:00,8.11531083492557,8.177668358813685,8.008413314819336,8.008413314819336,1777600,0.0,0.0
2022-06-14 00:00:00-04:00,8.06186308138721,8.142036439638666,8.00841389270423,8.044046401977539,2301500,0.0,0.0
2022-06-15 00:00:00-04:00,8.168761006120778,8.311291050139442,8.115311814840743,8.284566879272461,2109300,0.0,0.0
2022-06-16 00:00:00-04:00,8.186575496595774,8.186575496595774,7.954964637756348,7.954964637756348,818200,0.0,0.0
2022-06-17 00:00:00-04:00,7.963874296491182,8.008415152475871,7.8302525780832815,7.839160919189453,4422000,0.0,0.0
2022-06-21 00:00:00-04:00,7.910425261992438,8.24893454871475,7.910425261992438,8.177669525146484,2160500,0.0,0.0
2022-06-22 00:00:00-04:00,8.044046602298296,8.213301662721001,7.9995057522109505,8.115311622619629,1043600,0.0,0.0
2022-06-23 00:00:00-04:00,8.133129379704668,8.248935265451816,7.999506811744342,8.01732349395752,973300,0.0,0.0
2022-06-24 00:00:00-04:00,7.963873863220215,8.061863910964659,7.919333859204872,7.963873863220215,822200,0.0,0.0
2022-06-27 00:00:00-04:00,7.972780808117257,8.079678328223492,7.937148301415179,8.008413314819336,669500,0.0,0.0
2022-06-28 00:00:00-04:00,8.061863224963021,8.070771564826508,7.8391598256521435,7.892608165740967,1119000,0.0,0.0
2022-06-29 00:00:00-04:00,7.919332603499729,7.9460567715807215,7.785710064002792,7.856975078582764,2532100,0.0,0.0
2022-06-30 00:00:00-04:00,7.892608758553149,8.159853027708074,7.785711220800402,8.070772171020508,3390300,0.0,0.0
2022-07-01 00:00:00-04:00,7.928240771482034,8.07077166238253,7.794619070098765,8.026230812072754,1966700,0.0,0.0
2022-07-05 00:00:00-04:00,7.821342500358917,7.821342500358917,7.6431799655247925,7.732261657714844,1419600,0.0,0.0
2022-07-06 00:00:00-04:00,7.723355033447728,7.8658850929618,7.652090003690692,7.839160919189453,1631300,0.0,0.0
2022-07-07 00:00:00-04:00,7.794617240940227,7.972779750823975,7.767893076844129,7.972779750823975,971200,0.0,0.0
2022-07-08 00:00:00-04:00,7.9727821242542385,8.159853027708074,7.919333780150921,8.070772171020508,1390400,0.0,0.0
2022-07-11 00:00:00-04:00,7.9282411157622565,8.079679503664002,7.9282411157622565,7.9460577964782715,2593200,0.0,0.0
2022-07-12 00:00:00-04:00,7.883702348101218,7.981691558751706,7.821344805372518,7.874794006347656,1141200,0.0,0.0
2022-07-13 00:00:00-04:00,7.839159421063812,7.963872774531829,7.830251081660095,7.848067760467529,872000,0.0,0.0
2022-07-14 00:00:00-04:00,7.7233540626056705,7.812435763377289,7.687721552206234,7.794619083404541,919900,0.0,0.0
2022-07-15 00:00:00-04:00,7.839159318461854,7.839159318461854,7.714445117080141,7.812435150146484,855100,0.0,0.0
2022-07-18 00:00:00-04:00,7.892607445165519,7.901515784215697,7.741169079496384,7.776801586151123,874900,0.0,0.0
2022-07-19 00:00:00-04:00,7.812433463619456,7.901514288622158,7.776800114163403,7.883698463439941,1009200,0.0,0.0
2022-07-20 00:00:00-04:00,7.9460582837464155,7.972782456913122,7.660998171178484,7.669905662536621,784800,0.0,0.0
2022-07-21 00:00:00-04:00,7.625365114955696,7.687721797759929,7.518466730796886,7.678813457489014,951800,0.0,0.0
2022-07-22 00:00:00-04:00,7.687720634386132,7.767893985599656,7.545190609804736,7.607547283172607,1167300,0.0,0.0
2022-07-25 00:00:00-04:00,7.696629352530442,7.776801858148196,7.66990433444519,7.705536842346191,943700,0.0,0.0
2022-07-26 00:00:00-04:00,7.71444433339238,7.803526018122056,7.71444433339238,7.74116849899292,1308100,0.0,0.0
2022-07-27 00:00:00-04:00,7.705537048438859,7.714445388038873,7.491741995314674,7.6431803703308105,1249300,0.0,0.0
2022-07-28 00:00:00-04:00,7.669903830734001,7.803526363746769,7.634271325173119,7.75898551940918,1262700,0.0,0.0
2022-07-29 00:00:00-04:00,7.705536640330242,7.776801654263892,7.687720811619818,7.732261657714844,1042800,0.0,0.0
2022-08-01 00:00:00-04:00,7.678813457489014,7.821343503639311,7.571915922876291,7.678813457489014,1115600,0.0,0.0
2022-08-02 00:00:00-04:00,7.625364853113837,7.669904853846813,7.518466472625732,7.518466472625732,1231800,0.0,0.0
2022-08-03 00:00:00-04:00,7.554098606109619,7.616456133208034,7.4472010805000695,7.554098606109619,1275600,0.0,0.0
2022-08-04 00:00:00-04:00,7.669904133363416,7.8480675177435195,7.6431799655247925,7.732261657714844,1283200,0.0,0.0
2022-08-05 00:00:00-04:00,7.705538979752696,7.910426594175857,7.687723145633337,7.8658857345581055,1349000,0.0,0.0
2022-08-08 00:00:00-04:00,7.946055586727877,8.017320590681376,7.88369892065503,7.972779750823975,1282100,0.0,0.0
2022-08-09 00:00:00-04:00,8.079679662006987,8.142037196189007,7.990598805319419,8.070772171020508,1326500,0.0,0.0
2022-08-10 00:00:00-04:00,8.222208636794342,8.248933654896204,8.133127791759467,8.168760299682617,960500,0.0,0.0
2022-08-11 00:00:00-04:00,8.186577629361079,8.22221014381519,7.96387420163634,7.981690883636475,854800,0.0,0.0
2022-08-12 00:00:00-04:00,8.08858585357666,8.159850859811582,8.061861688625036,8.08858585357666,773700,0.0,0.0
2022-08-15 00:00:00-04:00,7.981689178862125,7.981689178862125,7.883699997428941,7.919332504272461,780200,0.0,0.0
2022-08-16 00:00:00-04:00,7.848069900438746,7.910426594175857,7.812437382653793,7.8658857345581055,692800,0.0,0.0
2022-08-17 00:00:00-04:00,7.794620698988198,7.963874946080169,7.7857123571554006,7.8658857345581055,1348300,0.0,0.0
2022-08-18 00:00:00-04:00,7.803526876233447,7.821342705410949,7.643180165905938,7.705536842346191,712900,0.0,0.0
2022-08-19 00:00:00-04:00,7.643182300090268,7.696631501639241,7.598641440390495,7.687723159790039,501900,0.0,0.0
2022-08-22 00:00:00-04:00,7.634272635633123,7.776802682342628,7.625365144873347,7.723354339599609,940800,0.0,0.0
2022-08-23 00:00:00-04:00,7.687721520736704,7.7589865412438535,7.669904840836889,7.750078201293945,770700,0.0,0.0
2022-08-24 00:00:00-04:00,7.705536327007606,7.741168832525542,7.607547149219769,7.625363826751709,816300,0.0,0.0
2022-08-25 00:00:00-04:00,7.563008456896816,7.643181829511003,7.482835084282629,7.5095601081848145,534900,0.0,0.0
2022-08-26 00:00:00-04:00,7.518465789297476,7.545190806763584,7.411568268070989,7.447200775146484,788000,0.0,0.0
2022-08-29 00:00:00-04:00,7.402661451264725,7.580824002834802,7.384844771334689,7.518466472625732,1073000,0.0,0.0
2022-08-30 00:00:00-04:00,7.55409874943278,7.57191542881208,7.367028713226318,7.367028713226318,827700,0.0,0.0
2022-08-31 00:00:00-04:00,7.304671565873198,7.358120757252367,7.188865692506728,7.2334065437316895,924300,0.0,0.0
2022-09-01 00:00:00-04:00,7.188864579683879,7.188864579683879,7.0285183046867905,7.064150810241699,1103900,0.0,0.0
2022-09-02 00:00:00-04:00,7.153232403943264,7.25122243589675,7.1265082359313965,7.1265082359313965,960100,0.0,0.0
2022-09-06 00:00:00-04:00,7.135416916735207,7.206681934542753,7.108692322670872,7.144325256347656,1143900,0.0,0.0
2022-09-07 00:00:00-04:00,7.1265091510725345,7.188865834289669,7.055244127525497,7.179958343505859,947300,0.0,0.0
2022-09-08 00:00:00-04:00,7.224499061173845,7.251224084808907,7.1176015152721295,7.197774887084961,1343600,0.0,0.0
2022-09-09 00:00:00-04:00,7.340303321593699,7.465017522280723,7.322487492664688,7.402660846710205,1304400,0.0,0.0
2022-09-12 00:00:00-04:00,7.402660711578687,7.48283321461471,7.375935694354039,7.456109046936035,752800,0.0,0.0
2022-09-13 00:00:00-04:00,7.295763674005232,7.340304527966994,7.099784851074219,7.099784851074219,842000,0.0,0.0
2022-09-14 00:00:00-04:00,7.135417120713223,7.269038820535668,7.108692525884919,7.117600440979004,850200,0.0,0.0
2022-09-15 00:00:00-04:00,7.108692735422676,7.117600650779333,7.028519373347578,7.055243968963623,612300,0.0,0.0
2022-09-16 00:00:00-04:00,6.957254817690001,7.001795671777606,6.912714388375462,6.966163158416748,2049400,0.0,0.0
2022-09-19 00:00:00-04:00,6.86817351488302,7.117601107704311,6.850357258252928,7.099784851074219,786100,0.0,0.0
2022-09-20 00:00:00-04:00,7.010703499961647,7.153233551620691,6.975070987046886,7.1086931228637695,600700,0.0,0.0
2022-09-21 00:00:00-04:00,7.1086935042061326,7.188866450178653,7.037428474553633,7.073060989379883,1407300,0.0,0.0
2022-09-22 00:00:00-04:00,7.0819684465662425,7.393753568242097,7.0819684465662425,7.340304374694824,1401500,0.0,0.0
2022-09-23 00:00:00-04:00,7.2423140967108,7.2423140967108,7.06415113594872,7.1265082359313965,1107800,0.0,0.0
2022-09-26 00:00:00-04:00,6.975070716944793,7.001795312982512,6.752367307464956,6.770183563232422,1643900,0.0,0.0
2022-09-27 00:00:00-04:00,6.796907406514322,6.850356167897281,6.707826137542725,6.707826137542725,981900,0.0,0.0
2022-09-28 00:00:00-04:00,6.743458931583476,6.868172713441368,6.734550591921405,6.859264373779297,1654600,0.0,0.0
2022-09-29 00:00:00-04:00,6.67219393558953,6.7434593833412695,6.58311265686616,6.681102275848389,2527000,0.0,0.0
2022-09-30 00:00:00-04:00,6.681102087348324,6.761275448323874,6.63656123685679,6.698918342590332,1009700,0.0,0.0
2022-10-03 00:00:00-04:00,6.94834547461165,7.269038028992142,6.912712968569373,7.242313861846924,1697000,0.0,0.0
2022-10-04 00:00:00-04:00,7.331396116194496,7.340304456809716,7.0730606099490085,7.1086931228637695,1394100,0.0,0.0
2022-10-05 00:00:00-04:00,7.01070204258971,7.019610381353081,6.877079934549946,6.9305291175842285,1498500,0.0,0.0
2022-10-06 00:00:00-04:00,6.832540580447856,6.903805602575269,6.796908069384148,6.82363224029541,835500,0.0,0.0
2022-10-07 00:00:00-04:00,6.823631864677042,6.877080628330424,6.779091440685731,6.859264373779297,855000,0.0,0.0
2022-10-10 00:00:00-04:00,6.912713663686037,6.948346173311386,6.850356559455165,6.894896984100342,850500,0.0,0.0
2022-10-11 00:00:00-04:00,6.9216216874112915,6.975070452688739,6.752367051646196,6.796907901763916,1299700,0.0,0.0
2022-10-12 00:00:00-04:00,6.805816481497888,6.805816481497888,6.681102683672461,6.690011024475098,725900,0.0,0.0
2022-10-13 00:00:00-04:00,6.636562180179603,6.832541440471266,6.6098380059045265,6.788000583648682,2029400,0.0,0.0
2022-10-14 00:00:00-04:00,6.761275141122633,6.805815564817425,6.592020511627197,6.592020511627197,988600,0.0,0.0
2022-10-17 00:00:00-04:00,6.6900102258031255,6.743458989918875,6.618744782209108,6.627653121948242,1612700,0.0,0.0
2022-10-18 00:00:00-04:00,6.707826137542725,6.743458645131364,6.61874444379813,6.707826137542725,1039200,0.0,0.0
2022-10-19 00:00:00-04:00,6.690009493021843,6.9305291175842285,6.663284901504701,6.9305291175842285,1831000,0.0,0.0
2022-10-20 00:00:00-04:00,6.939437181284224,7.046334700113025,6.850355915593556,6.8681721687316895,1982300,0.0,0.0
2022-10-21 00:00:00-04:00,6.850356524642243,6.983978647444756,6.805815675450399,6.948346138000488,1111000,0.0,0.0
2022-10-24 00:00:00-04:00,6.77018396783348,6.850357335964931,6.690011024475098,6.690011024475098,1786900,0.0,0.0
2022-10-25 00:00:00-04:00,6.645468882699547,6.7612747420623975,6.62765262931857,6.6721930503845215,1105400,0.0,0.0
2022-10-26 00:00:00-04:00,6.743458989918875,6.832540263445125,6.618744782209108,6.627653121948242,1197100,0.0,0.0
2022-10-27 00:00:00-04:00,6.698917370200544,6.992885751408835,6.690009456259095,6.885988235473633,1717600,0.0,0.0
2022-10-28 00:00:00-04:00,6.832540965244007,6.912714332039083,6.805816368054628,6.877081394195557,1050900,0.0,0.0
2022-10-31 00:00:00-04:00,6.832540361599895,7.153232950901392,6.823632021732786,7.117600440979004,2035300,0.0,0.0
2022-11-01 00:00:00-04:00,7.117600440979004,7.22449797074617,7.064151676095421,7.117600440979004,1362900,0.0,0.0
2022-11-02 00:00:00-04:00,7.108692533177839,7.126508788157311,6.983978748321533,6.983978748321533,1067300,0.0,0.0
2022-11-03 00:00:00-04:00,6.948346324147398,7.286855597709657,6.939437984161167,7.251223087310791,2327000,0.0,0.0
2022-11-04 00:00:00-04:00,7.39375339988563,7.411569230964979,7.29576335553789,7.31358003616333,1461300,0.0,0.0
2022-11-07 00:00:00-05:00,7.233406523827134,7.251223204086521,7.001795202504569,7.055243968963623,2331300,0.0,0.0
2022-11-08 00:00:00-05:00,7.046335219702763,7.17104942563898,7.001794795959553,7.144325256347656,1762200,0.0,0.0
2022-11-09 00:00:00-05:00,7.1354175224112195,7.171050034339588,7.028519561853064,7.03742790222168,1984200,0.0,0.0
2022-11-10 00:00:00-05:00,6.770182813436344,6.832539914102961,6.61874444379813,6.707826137542725,2448600,0.0,0.0
2022-11-11 00:00:00-05:00,6.921621578705864,6.975070343143887,6.8325403046424915,6.894896984100342,2734000,0.0,0.0
2022-11-14 00:00:00-05:00,6.868172820414586,6.885989075243206,6.734550696813431,6.761275291442871,1925100,0.0,0.0
2022-11-15 00:00:00-05:00,6.903805522630836,6.912713862680125,6.6900104587242915,6.743459224700928,1952300,0.0,0.0
2022-11-16 00:00:00-05:00,6.698918092473362,6.716734347050165,6.458398443300006,6.494030952453613,2247200,0.0,0.0
2022-11-17 00:00:00-05:00,6.262420162100624,6.4227664665843305,6.217879309579737,6.3960418701171875,3254400,0.0,0.0
2022-11-18 00:00:00-05:00,6.520756186840312,6.529664102616686,6.369317795684445,6.431674480438232,4452500,0.0,0.0
2022-11-21 00:00:00-05:00,6.6365607976358,6.672193305761584,6.4494899175889335,6.511847019195557,4065000,0.0,0.0
2022-11-22 00:00:00-05:00,6.4316738158581535,6.47621466445682,6.369317137547635,6.449490070343018,4654700,0.0,0.0
2022-11-23 00:00:00-05:00,6.404950052130328,6.494031330195992,6.387133796517195,6.458398818969727,2276200,0.0,0.0
2022-11-25 00:00:00-05:00,6.4673075675964355,6.502940081073022,6.413858372608489,6.4673075675964355,1599600,0.0,0.0
2022-11-28 00:00:00-05:00,6.449490176905882,6.458398516682011,6.3158684784481185,6.351500988006592,4087700,0.0,0.0
