Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,13.2128955711614,13.371990327101772,12.950387782468004,12.966296195983887,119700,0.0,0.0
2022-02-22 00:00:00-05:00,12.9265216257032,13.05379802494516,12.64810393339103,12.664013862609863,121300,0.0,0.0
2022-02-23 00:00:00-05:00,12.807199819557113,12.88674794608938,12.417414909901588,12.449234008789062,102200,0.0,0.0
2022-02-24 00:00:00-05:00,12.16286325396078,12.600376473467012,11.948084506081825,12.576512336730957,169100,0.0,0.0
2022-02-25 00:00:00-05:00,12.767426490783691,12.79129138671061,12.568557668450104,12.767426490783691,105900,0.0,0.0
2022-02-28 00:00:00-05:00,12.719700392015307,12.839021857552028,12.608333893148334,12.823113441467285,106300,0.0,0.0
2022-03-01 00:00:00-05:00,12.839018778759494,12.839018778759494,12.592420940150383,12.695833206176758,72400,0.0,0.0
2022-03-02 00:00:00-05:00,12.695834043596502,12.918567761237917,12.671969906363163,12.862884521484375,53700,0.0,0.0
2022-03-03 00:00:00-05:00,12.974253142140228,13.029936391083211,12.73561021316895,12.878796577453613,32500,0.0,0.0
2022-03-04 00:00:00-05:00,12.807201281730832,12.870839486771235,12.695834043596502,12.862884521484375,73900,0.0,0.0
2022-03-07 00:00:00-05:00,12.839021080493072,12.839021080493072,12.687880516052246,12.687880516052246,82700,0.0,0.0
2022-03-08 00:00:00-05:00,12.687879284808329,12.934477902323787,12.568557838072394,12.751518249511719,71400,0.0,0.0
2022-03-09 00:00:00-05:00,12.926522886312421,13.06970922873691,12.854929715100175,12.966296195983887,76500,0.0,0.0
2022-03-10 00:00:00-05:00,12.918566795082338,13.165164631514498,12.759472053006974,13.085618019104004,80700,0.0,0.0
2022-03-11 00:00:00-05:00,13.125390689556696,13.32426024545907,13.125390689556696,13.16516399383545,34500,0.0,0.0
2022-03-14 00:00:00-04:00,13.196986123533952,13.300397642818373,12.767427080534285,12.902658462524414,59800,0.0,0.0
2022-03-15 00:00:00-04:00,12.94243314550175,13.133347767827429,12.91061328315353,13.053799629211426,34600,0.0,0.0
2022-03-16 00:00:00-04:00,13.165167071146891,13.443584817940243,13.014027265755788,13.181077003479004,60400,0.0,0.0
2022-03-17 00:00:00-04:00,13.165166972806336,13.81746053825859,13.125393659527807,13.753822326660156,70600,0.0,0.0
2022-03-18 00:00:00-04:00,13.729956843976572,13.912916504878252,13.554952148842954,13.745866775512695,97000,0.0,0.0
2022-03-21 00:00:00-04:00,13.817458433164665,13.88905008270808,13.610633897665874,13.642452239990234,39800,0.0,0.0
2022-03-22 00:00:00-04:00,13.706093469100415,14.19929078072093,13.578817037183136,13.881099700927734,95200,0.0,0.0
2022-03-23 00:00:00-04:00,13.84747861161627,14.039583713112544,13.655375036823497,13.791448593139648,95300,0.108,0.0
2022-03-24 00:00:00-04:00,13.831470346251166,13.871491349564701,13.551318742946174,13.57533073425293,59900,0.0,0.0
2022-03-25 00:00:00-04:00,13.60735073894509,13.695398791095192,13.37522461116887,13.511298179626465,60100,0.0,0.0
2022-03-28 00:00:00-04:00,13.51129754311879,13.679389132331798,13.431255528611569,13.52730655670166,55300,0.0,0.0
2022-03-29 00:00:00-04:00,13.679387527919442,13.799452062301846,13.383226918186349,13.567327499389648,59000,0.0,0.0
2022-03-30 00:00:00-04:00,13.583334180403556,13.727412223815918,13.375221620663842,13.727412223815918,69800,0.0,0.0
2022-03-31 00:00:00-04:00,13.799453680796194,13.831471707961935,13.519302049910225,13.52730655670166,129700,0.0,0.0
2022-04-01 00:00:00-04:00,13.68739215220388,13.68739215220388,13.30318502817443,13.439258575439453,76800,0.0,0.0
2022-04-04 00:00:00-04:00,13.44726219056197,13.487284722063944,13.327197649462992,13.423250198364258,56900,0.0,0.0
2022-04-05 00:00:00-04:00,13.407243559446428,13.42325257488153,13.191126431183767,13.263165473937988,102800,0.0,0.0
2022-04-06 00:00:00-04:00,13.159106946294273,13.159106946294273,12.878955346453225,13.055049896240234,103900,0.0,0.0
2022-04-07 00:00:00-04:00,13.063055674745385,13.143099214883998,12.894965614487488,13.047046661376953,61500,0.0,0.0
2022-04-08 00:00:00-04:00,12.98301226282395,13.079064817279587,12.878956728308607,12.967004776000977,53700,0.0,0.0
2022-04-11 00:00:00-04:00,12.894965171813965,13.015029714548396,12.862947146176253,12.894965171813965,58400,0.0,0.0
2022-04-12 00:00:00-04:00,12.950995445251465,13.175115522319064,12.886960919417362,12.950995445251465,57400,0.0,0.0
2022-04-13 00:00:00-04:00,12.967002697469885,13.127088226963805,12.934984675549112,13.111079216003418,67700,0.0,0.0
2022-04-14 00:00:00-04:00,13.191124148635772,13.191124148635772,12.96700407814029,13.02303409576416,48700,0.0,0.0
2022-04-18 00:00:00-04:00,12.94298998424391,13.135093547580144,12.870950957154896,12.926980972290039,74400,0.0,0.0
2022-04-19 00:00:00-04:00,12.910973349579935,13.199129488942104,12.878956848930569,13.127090454101562,60100,0.0,0.0
2022-04-20 00:00:00-04:00,13.21513985330084,13.295183403160644,13.079066276550293,13.079066276550293,58400,0.0,0.0
2022-04-21 00:00:00-04:00,13.214430558093264,13.303064427645078,13.029106591631638,13.125798225402832,43200,0.108,0.0
2022-04-22 00:00:00-04:00,13.133856370306363,13.133856370306363,12.876014025086654,12.908245086669922,64100,0.0,0.0
2022-04-25 00:00:00-04:00,12.908244304988731,13.05328099960727,12.827668192771599,12.972704887390137,67200,0.0,0.0
2022-04-26 00:00:00-04:00,12.98076309801518,13.061337676137471,12.706805229187012,12.706805229187012,66200,0.0,0.0
2022-04-27 00:00:00-04:00,12.79543668098871,12.956588121619664,12.6826302883317,12.730976104736328,53900,0.0,0.0
2022-04-28 00:00:00-04:00,12.747094462093795,12.94853401184082,12.610115506791347,12.94853401184082,75900,0.0,0.0
2022-04-29 00:00:00-04:00,12.94853071622033,13.045222351708434,12.811551795781337,12.85989761352539,76500,0.0,0.0
2022-05-02 00:00:00-04:00,12.811553943352203,12.972706183892148,12.69069053137808,12.95659065246582,75400,0.0,0.0
2022-05-03 00:00:00-04:00,12.940474337793082,13.08551103812808,12.900187048527393,13.021050453186035,31300,0.0,0.0
2022-05-04 00:00:00-04:00,13.004933298973494,13.303064427645078,12.827667096731249,13.125798225402832,42600,0.0,0.0
2022-05-05 00:00:00-04:00,13.085509809814523,13.085509809814523,12.771264679827373,12.851840019226074,59100,0.0,0.0
2022-05-06 00:00:00-04:00,13.182201891420481,13.182201891420481,12.618170654442553,12.658458709716797,61700,0.0,0.0
2022-05-09 00:00:00-04:00,12.50536281738438,12.650398715002135,12.344210624694824,12.344210624694824,97500,0.0,0.0
2022-05-10 00:00:00-04:00,12.42478856748509,12.722918938776901,12.279751879882856,12.529537200927734,60000,0.0,0.0
2022-05-11 00:00:00-04:00,12.457019187107388,12.859898202513925,11.876873189761366,11.941333770751953,229400,0.0,0.0
2022-05-12 00:00:00-04:00,11.804355893894758,11.917162304876427,11.586801605810374,11.764068603515625,170800,0.0,0.0
2022-05-13 00:00:00-04:00,11.828528223885545,12.166946660752025,11.828528223885545,11.973564147949219,51500,0.0,0.0
2022-05-16 00:00:00-04:00,12.021908680364863,12.183060116744285,12.021908680364863,12.062196731567383,23500,0.0,0.0
2022-05-17 00:00:00-04:00,12.19111753464316,12.424787302868602,12.05413862550094,12.14277172088623,51600,0.0,0.0
2022-05-18 00:00:00-04:00,12.054142014520512,12.126660371329109,11.86881723951734,11.90910530090332,34400,0.0,0.0
2022-05-19 00:00:00-04:00,11.836583911120014,11.901045253878697,11.683490239198626,11.772123336791992,70200,0.0,0.0
2022-05-20 00:00:00-04:00,11.788239040689886,11.909102427252801,11.562627027171466,11.699605941772461,46200,0.0,0.0
2022-05-23 00:00:00-04:00,11.75480702819823,12.006464157097007,11.722335215519914,11.884695053100586,44000,0.108,0.0
2022-05-24 00:00:00-04:00,11.803516860061979,11.933404129765623,11.738573225210157,11.795398712158203,34500,0.0,0.0
2022-05-25 00:00:00-04:00,11.771042560093692,12.160704287023988,11.771042560093692,12.047053337097168,34700,0.0,0.0
2022-05-26 00:00:00-04:00,12.128235335777912,12.655903349801065,12.079527995522986,12.452954292297363,60500,0.0,0.0
2022-05-27 00:00:00-04:00,12.493542992308289,12.704609402334945,12.493542992308289,12.623430252075195,58500,0.0,0.0
2022-05-31 00:00:00-04:00,12.71272818823054,12.834498081020874,12.558487253056462,12.688374519348145,67100,0.0,0.0
2022-06-01 00:00:00-04:00,12.696490918758998,13.167331807137971,12.599075482454134,12.745198249816895,66800,0.0,0.0
2022-06-02 00:00:00-04:00,12.704610837598812,12.785790771218748,12.558488040947841,12.615313529968262,51300,0.0,0.0
2022-06-03 00:00:00-04:00,12.542250628021728,12.599076886172629,12.379891549424483,12.43671703338623,60700,0.0,0.0
2022-06-06 00:00:00-04:00,12.517896157743449,12.680255225938161,12.3311826486777,12.404244422912598,42900,0.0,0.0
2022-06-07 00:00:00-04:00,12.388011433947202,12.46919059753418,12.290595973129271,12.46919059753418,40800,0.0,0.0
2022-06-08 00:00:00-04:00,12.509778812302278,12.631548701892077,12.355537881182185,12.43671703338623,32000,0.0,0.0
2022-06-09 00:00:00-04:00,12.42048231506213,12.582841404148791,12.347420531425833,12.379892349243164,39200,0.0,0.0
2022-06-10 00:00:00-04:00,12.323065899088641,12.323065899088641,12.071408750018678,12.168824195861816,32000,0.0,0.0
2022-06-13 00:00:00-04:00,11.844106511962309,12.079527375617545,11.738572914573524,11.771044731140137,70100,0.0,0.0
2022-06-14 00:00:00-04:00,11.754806224152622,11.900929758304535,11.657390792781024,11.835986137390137,55200,0.0,0.0
2022-06-15 00:00:00-04:00,11.884695071204115,12.209413198481926,11.884695071204115,12.0795259475708,17700,0.0,0.0
2022-06-16 00:00:00-04:00,11.925284043896676,11.925284043896676,11.503150485960306,11.616802215576172,60400,0.0,0.0
2022-06-17 00:00:00-04:00,11.486914959516728,11.868459358375931,11.421971330883986,11.527504920959473,39600,0.0,0.0
2022-06-21 00:00:00-04:00,11.64927528194753,11.8765779914628,11.519387245178223,11.519387245178223,34500,0.0,0.0
2022-06-22 00:00:00-04:00,11.476850639356991,11.746797888641188,11.411408929235169,11.525932312011719,46400,0.108,0.0
2022-06-23 00:00:00-04:00,11.525932685038049,11.664996518579274,11.452310563736605,11.591374397277832,39000,0.0,0.0
2022-06-24 00:00:00-04:00,11.640453798057127,11.992203541315552,11.640453798057127,11.934942245483398,39600,0.0,0.0
2022-06-27 00:00:00-04:00,11.959483804689544,12.033105923411831,11.779518712271365,11.853140830993652,53300,0.0,0.0
2022-06-28 00:00:00-04:00,11.967664424854053,12.123088293692302,11.82860059372822,11.861321449279785,67900,0.0,0.0
2022-06-29 00:00:00-04:00,11.885862976332753,11.910404205322266,11.763159951892405,11.910404205322266,47300,0.0,0.0
2022-06-30 00:00:00-04:00,11.93494104174481,12.294870376586914,11.771336798634763,12.294870376586914,72200,0.0,0.0
2022-07-01 00:00:00-04:00,12.221249578691477,12.883847809281692,12.221249578691477,12.818406105041504,64100,0.0,0.0
2022-07-05 00:00:00-04:00,12.744784665732931,13.039272350364312,12.556639951139,12.990191459655762,83100,0.0,0.0
2022-07-06 00:00:00-04:00,12.965651014301486,13.063813575845279,12.769325111087207,12.990191459655762,56500,0.0,0.0
2022-07-07 00:00:00-04:00,12.982011260690522,13.088354232444336,12.752965280058223,12.998372077941895,83500,0.0,0.0
2022-07-08 00:00:00-04:00,12.95747052799042,13.080173534151584,12.900209229132102,13.031092643737793,50500,0.0,0.0
2022-07-11 00:00:00-04:00,12.957470814940166,12.998372077941895,12.834767025934978,12.998372077941895,49400,0.0,0.0
2022-07-12 00:00:00-04:00,12.96565109265992,12.96565109265992,12.802046042304818,12.94929027557373,26600,0.0,0.0
2022-07-13 00:00:00-04:00,12.7693270020909,13.366483648406659,12.7693270020909,13.276500701904297,86100,0.0,0.0
2022-07-14 00:00:00-04:00,13.129256457049351,13.481006273350046,13.09653637845936,13.137436866760254,73700,0.0,0.0
2022-07-15 00:00:00-04:00,13.325581318162273,13.701870751060818,13.251959201246748,13.644609451293945,96500,0.0,0.0
2022-07-18 00:00:00-04:00,13.685508607379793,13.971816638715811,13.382841320734224,13.391021728515625,100500,0.0,0.0
2022-07-19 00:00:00-04:00,13.570986042384057,13.742769925330393,13.4810031168865,13.530085563659668,46100,0.0,0.0
2022-07-20 00:00:00-04:00,13.562804431331067,13.562804431331067,13.137432625221019,13.382840156555176,72000,0.0,0.0
2022-07-21 00:00:00-04:00,13.340020360782718,13.92467479269299,13.340020360782718,13.727045059204102,29700,0.108,0.0
2022-07-22 00:00:00-04:00,13.694109986089778,13.834097951206765,13.381196542628137,13.504714965820312,27400,0.0,0.0
2022-07-25 00:00:00-04:00,13.51294619991582,13.743515014648438,13.51294619991582,13.743515014648438,36800,0.0,0.0
2022-07-26 00:00:00-04:00,13.570590614394941,13.71881334011446,13.175331059557463,13.364726066589355,79400,0.0,0.0
2022-07-27 00:00:00-04:00,13.488242624858879,13.87526892666773,13.32355195165271,13.735280990600586,47100,0.0,0.0
2022-07-28 00:00:00-04:00,13.69410868335321,13.809393895237726,13.397664810017437,13.529417991638184,57600,0.0,0.0
2022-07-29 00:00:00-04:00,13.694107763600513,13.702342533226455,13.49647800444302,13.61999797821045,77300,0.0,0.0
2022-08-01 00:00:00-04:00,13.389427380468987,13.710575500556319,13.389427380468987,13.587057113647461,45700,0.0,0.0
2022-08-02 00:00:00-04:00,13.55412031327347,13.743516880302607,13.504713264345845,13.652935981750488,22600,0.0,0.0
2022-08-03 00:00:00-04:00,13.751750479643515,13.801157524365488,13.537651191686125,13.644700050354004,49000,0.0,0.0
2022-08-04 00:00:00-04:00,13.587056915352784,13.768217108800421,13.389427185058594,13.389427185058594,59900,0.0,0.0
2022-08-05 00:00:00-04:00,13.307084671061638,13.858801739690762,13.200035793844899,13.24120807647705,34700,0.0,0.0
2022-08-08 00:00:00-04:00,13.414133818395474,13.54588699479113,13.20826928394954,13.265911102294922,44000,0.0,0.0
2022-08-09 00:00:00-04:00,13.282377736873878,13.331786351024393,13.134155820976321,13.200033187866211,22900,0.0,0.0
2022-08-10 00:00:00-04:00,13.274144189719722,13.817626366123752,13.274144189719722,13.414132118225098,48800,0.0,0.0
2022-08-11 00:00:00-04:00,13.545887447595666,13.652936318012351,13.422367466301745,13.48824405670166,28800,0.0,0.0
2022-08-12 00:00:00-04:00,13.438837084152915,13.73528252797511,13.438837084152915,13.669405937194824,32600,0.0,0.0
2022-08-15 00:00:00-04:00,13.315318513877843,13.801158954068171,13.307083743800845,13.611763954162598,82000,0.0,0.0
2022-08-16 00:00:00-04:00,13.710576834932233,13.792922957759608,13.471774806416672,13.512947082519531,78300,0.0,0.0
2022-08-17 00:00:00-04:00,13.430600571569244,13.521181461123877,13.175329011740816,13.307082176208496,52900,0.0,0.0
2022-08-18 00:00:00-04:00,13.323552131652832,13.39766348531442,13.25767554735605,13.323552131652832,39200,0.0,0.0
2022-08-19 00:00:00-04:00,13.17532999645111,13.241206583608497,13.051811591858726,13.117688179016113,44100,0.0,0.0
2022-08-22 00:00:00-04:00,13.084746684410176,13.249438112013848,12.985931827847972,13.060042381286621,43600,0.0,0.0
2022-08-23 00:00:00-04:00,13.016930189059183,13.174460362164817,12.85940080664859,13.14958667755127,24200,0.108,0.0
2022-08-24 00:00:00-04:00,13.133007675127548,13.290537880179304,13.116425215355699,13.22420883178711,26300,0.0,0.0
2022-08-25 00:00:00-04:00,13.25737458717108,13.406613580646912,13.25737458717108,13.348576545715332,67800,0.0,0.0
2022-08-26 00:00:00-04:00,13.373446010335352,13.423193385909006,13.182752481473866,13.290536880493164,100000,0.0,0.0
2022-08-29 00:00:00-04:00,13.191044421873901,13.497813595555085,13.174462753150564,13.340283393859863,85800,0.0,0.0
2022-08-30 00:00:00-04:00,13.199333945587455,13.26566219329834,12.983766745179537,13.26566219329834,115500,0.0,0.0
2022-08-31 00:00:00-04:00,13.381736231444847,13.439773250518101,13.199333945587455,13.26566219329834,49300,0.0,0.0
2022-09-01 00:00:00-04:00,13.141298890475111,13.265664175845583,13.000351145351136,13.215917587280273,60900,0.0,0.0
2022-09-02 00:00:00-04:00,13.215916168909251,13.356864689601418,12.975476063154598,13.041804313659668,76800,0.0,0.0
2022-09-06 00:00:00-04:00,13.058388068930334,13.141298785646066,12.851112067836203,12.958895683288574,34400,0.0,0.0
2022-09-07 00:00:00-04:00,12.900858758915717,13.25737294596883,12.900858758915717,13.215917587280273,35900,0.0,0.0
2022-09-08 00:00:00-04:00,13.174463257614633,13.265664415823139,13.00864181986067,13.16617202758789,27100,0.0,0.0
2022-09-09 00:00:00-04:00,13.265664884422492,13.390030176435856,13.182754162616755,13.356866836547852,19700,0.0,0.0
2022-09-12 00:00:00-04:00,13.414901270984974,13.555848996357616,13.40661004227009,13.514392852783203,26900,0.0,0.0
2022-09-13 00:00:00-04:00,13.26566354345857,13.340283027401751,13.06667878007353,13.124715805053711,31500,0.0,0.0
2022-09-14 00:00:00-04:00,13.133006859822942,13.257372137610332,13.041804918130046,13.207626342773438,42200,0.0,0.0
2022-09-15 00:00:00-04:00,13.141298785646066,13.166171684382707,12.884276196383457,12.958895683288574,84400,0.0,0.0
2022-09-16 00:00:00-04:00,12.809655938790637,12.90914831844648,12.527760467751511,12.875984191894531,43500,0.0,0.0
2022-09-19 00:00:00-04:00,12.842818916172961,12.967184972635904,12.685289526820656,12.94231128692627,20000,0.0,0.0
2022-09-20 00:00:00-04:00,12.834528000829573,12.909147478389412,12.54434211005754,12.851110458374023,68300,0.0,0.0
2022-09-21 00:00:00-04:00,12.884277575253497,13.12471773062669,12.519472122192383,12.519472122192383,54300,0.0,0.0
2022-09-22 00:00:00-04:00,12.384188403469876,12.476046561232266,12.116964092603821,12.208822250366211,70300,0.108,0.0
2022-09-23 00:00:00-04:00,12.108612538531007,12.200470691777642,11.707776091937081,11.94994831085205,82700,0.0,0.0
2022-09-26 00:00:00-04:00,11.916544137912437,12.083559308075618,11.532408848341545,11.632617950439453,116600,0.0,0.0
2022-09-27 00:00:00-04:00,11.682725198926414,11.74953128469365,11.524060944327072,11.61591911315918,47200,0.0,0.0
2022-09-28 00:00:00-04:00,11.674371134077163,11.7912821512707,11.38209478568004,11.682722091674805,73200,0.0,0.0
2022-09-29 00:00:00-04:00,11.565815849202684,11.565815849202684,11.023015364514402,11.248486518859863,93400,0.0,0.0
2022-09-30 00:00:00-04:00,11.231778795620366,11.298584852086922,11.031360626220703,11.031360626220703,93000,0.0,0.0
2022-10-03 00:00:00-04:00,11.106522770410388,11.465605290727918,11.039716683077295,11.306941032409668,79700,0.0,0.0
2022-10-04 00:00:00-04:00,11.45725212624056,12.250574802828833,11.42384909132288,12.050156593322754,128400,0.0,0.0
2022-10-05 00:00:00-04:00,11.933246508980968,12.175418730228373,11.515708141561912,12.075209617614746,78000,0.0,0.0
2022-10-06 00:00:00-04:00,11.941597799523631,12.133665071609425,11.707776530256629,11.89149284362793,72700,0.0,0.0
2022-10-07 00:00:00-04:00,11.766230406589004,11.766230406589004,11.139922904149344,11.448901176452637,79600,0.0,0.0
2022-10-10 00:00:00-04:00,11.43219838548098,11.440549342674666,10.939503856920155,11.331989288330078,106100,0.0,0.0
2022-10-11 00:00:00-04:00,11.256831756997398,11.741176899230137,11.09816755945247,11.557459831237793,38200,0.0,0.0
2022-10-12 00:00:00-04:00,11.582512908453817,11.866439093653405,11.398795824549763,11.799633026123047,42300,0.0,0.0
2022-10-13 00:00:00-04:00,11.524057929053622,11.991700407065462,11.440549945498788,11.899842262268066,33000,0.0,0.0
2022-10-14 00:00:00-04:00,12.083563751093388,12.083563751093388,11.582517259982405,11.741182327270508,54800,0.0,0.0
2022-10-17 00:00:00-04:00,11.891492025006913,11.975000013620562,11.649319813696772,11.966649055480957,46600,0.0,0.0
2022-10-18 00:00:00-04:00,12.208820578041285,12.208820578041285,11.891491354158948,12.116962432861328,33500,0.0,0.0
2022-10-19 00:00:00-04:00,12.05850826824331,12.108613225104177,11.74952995737657,11.849739074707031,37000,0.0,0.0
2022-10-20 00:00:00-04:00,11.84973799307114,12.016753969768077,11.724476806939634,11.749528884887695,41600,0.0,0.0
2022-10-21 00:00:00-04:00,11.75626142264252,11.983475788668686,11.705768895441432,11.916152954101562,24500,0.108,0.0
2022-10-24 00:00:00-04:00,11.890906944984065,12.067629584179002,11.882491390129193,12.008722305297852,25800,0.0,0.0
2022-10-25 00:00:00-04:00,12.008722102139808,12.193859490506066,12.000306547427304,12.143367767333984,45100,0.0,0.0
2022-10-26 00:00:00-04:00,11.975062414708988,12.597799951700306,11.916155124371938,12.49681568145752,230000,0.0,0.0
2022-10-27 00:00:00-04:00,12.59779813526633,12.850259175747617,12.387414068623848,12.732443809509277,79100,0.0,0.0
2022-10-28 00:00:00-04:00,12.707197231431792,13.254195452912345,12.698781676627112,13.203702926635742,84300,0.0,0.0
2022-10-31 00:00:00-04:00,13.144796251753737,13.34676476103218,13.026980886732222,13.321518898010254,86600,0.0,0.0
2022-11-01 00:00:00-04:00,13.4898269749909,13.4898269749909,13.228950378379913,13.405673027038574,61700,0.0,0.0
2022-11-02 00:00:00-04:00,12.858672894325087,13.254195132517806,12.841842587674046,12.993318557739258,136100,0.0,0.0
2022-11-03 00:00:00-04:00,12.875504808405966,12.959657952024704,12.665120745531853,12.67353630065918,94000,0.0,0.0
2022-11-04 00:00:00-04:00,12.900748672018223,12.984902605147207,12.488396165299248,12.606210708618164,83000,0.0,0.0
2022-11-07 00:00:00-05:00,12.623045818623094,12.707199778434571,12.412661721646042,12.49681568145752,78500,0.0,0.0
2022-11-08 00:00:00-05:00,12.589383145648727,12.707198517180693,12.378999069553362,12.47998332977295,76600,0.0,0.0
2022-11-09 00:00:00-05:00,12.437902575909119,12.49681064505698,12.160195744023525,12.219103813171387,39700,0.0,0.0
2022-11-10 00:00:00-05:00,12.631458273787203,12.900749594983795,12.597796858637627,12.850257873535156,30700,0.0,0.0
2022-11-11 00:00:00-05:00,12.850258118239653,12.850258118239653,12.589381543949058,12.6903657913208,76300,0.0,0.0
2022-11-14 00:00:00-05:00,12.547303436958707,12.774518574876133,12.463150306381108,12.606210708618164,42700,0.0,0.0
2022-11-15 00:00:00-05:00,12.673539200179704,12.740862051497784,12.463155089172783,12.564139366149902,55900,0.0,0.0
2022-11-16 00:00:00-05:00,12.454739532120099,12.724030937392417,12.42107810646106,12.564139366149902,36500,0.0,0.0
2022-11-17 00:00:00-05:00,12.488397071753889,12.68195000842741,12.42948979581872,12.522058486938477,27100,0.0,0.0
2022-11-18 00:00:00-05:00,12.56413728123172,12.7324443815977,12.446321909699753,12.47998332977295,55900,0.0,0.0
2022-11-21 00:00:00-05:00,12.362166266846275,12.547304453193979,12.227520604975744,12.345335960388184,57900,0.0,0.0
2022-11-22 00:00:00-05:00,12.432567349669512,12.432567349669512,12.220841070868174,12.398691177368164,70600,0.093,0.0
2022-11-23 00:00:00-05:00,12.28012349287996,12.432566663660282,12.127680322099637,12.195432662963867,87100,0.0,0.0
2022-11-25 00:00:00-05:00,12.127683209898676,12.22931174539443,12.0768693459867,12.085338592529297,15900,0.0,0.0
2022-11-28 00:00:00-05:00,11.975238800048828,12.14461966410554,11.958300309807322,11.975238800048828,48200,0.0,0.0
2022-11-29 00:00:00-05:00,11.99217758841714,12.11921385392744,11.941363728350415,12.034523010253906,61700,0.0,0.0
2022-11-30 00:00:00-05:00,12.0599295214697,12.41562976027098,12.02605334671109,12.373284339904785,123700,0.0,0.0
2022-12-01 00:00:00-05:00,12.41562946045566,12.41562946045566,12.026053056303345,12.068398475646973,71000,0.0,0.0
2022-12-02 00:00:00-05:00,11.915956926795339,12.068400134315352,11.86514306273654,11.899019241333008,73300,0.0,0.0
