Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,17.159004657689888,17.592394675856674,17.110850721488923,17.53621482849121,119300,0.0,0.0
2022-03-30 00:00:00-04:00,17.431880564103242,17.552267708035913,17.183083426162227,17.215187072753906,192500,0.0,0.0
2022-03-31 00:00:00-04:00,17.295444254857628,17.656602648621188,17.26334213695988,17.648576736450195,279300,0.0,0.0
2022-04-01 00:00:00-04:00,17.687326795516046,17.816490173339844,17.630818010186747,17.816490173339844,108500,0.128,0.0
2022-04-04 00:00:00-04:00,17.792275601458613,17.945656172687325,17.71962099835064,17.856857299804688,119800,0.0,0.0
2022-04-05 00:00:00-04:00,17.840710210180724,17.897218999710297,17.606600608130737,17.63081932067871,143800,0.0,0.0
2022-04-06 00:00:00-04:00,17.493574967013497,17.727682921423874,17.170666647267296,17.178739547729492,170300,0.0,0.0
2022-04-07 00:00:00-04:00,17.08994373722697,17.27561587809807,17.081870834613177,17.11416244506836,93300,0.0,0.0
2022-04-08 00:00:00-04:00,17.073798130007425,17.291761883861472,17.025362253511666,17.081871032714844,84400,0.0,0.0
2022-04-11 00:00:00-04:00,17.001150923805934,17.049588361072058,16.896206222561506,16.936569213867188,112000,0.0,0.0
2022-04-12 00:00:00-04:00,17.033437027737698,17.081872909555265,16.896200746130493,16.993072509765625,140300,0.0,0.0
2022-04-13 00:00:00-04:00,16.90427444655373,17.138382502831384,16.90427444655373,17.017292022705078,104800,0.0,0.0
2022-04-14 00:00:00-04:00,16.96078375786238,17.025365451905326,16.783184484181536,16.807401657104492,107200,0.0,0.0
2022-04-18 00:00:00-04:00,16.88812804879746,16.993072717308735,16.758964669207142,16.831619262695312,111300,0.0,0.0
2022-04-19 00:00:00-04:00,16.775109476165714,17.017290413517227,16.734744960107896,16.839691162109375,159100,0.0,0.0
2022-04-20 00:00:00-04:00,16.86390676160871,17.057651801397924,16.86390676160871,16.88005256652832,87900,0.0,0.0
2022-04-21 00:00:00-04:00,16.92042070748752,16.968858137041757,16.56522212925151,16.694385528564453,126700,0.0,0.0
2022-04-22 00:00:00-04:00,16.73474455245723,16.767036164516874,16.58136401442035,16.621726989746094,82000,0.0,0.0
2022-04-25 00:00:00-04:00,16.55714876022416,16.637876267469228,16.45220253888083,16.49256706237793,131000,0.0,0.0
2022-04-26 00:00:00-04:00,16.4683495803977,16.613658796360646,16.210022769685462,16.234241485595703,147400,0.0,0.0
2022-04-27 00:00:00-04:00,16.218092166596307,16.34725554401105,16.177729188560043,16.185800552368164,132900,0.0,0.0
2022-04-28 00:00:00-04:00,16.22616732978666,16.39569370884567,16.19387571106163,16.314966201782227,145900,0.0,0.0
2022-04-29 00:00:00-04:00,16.16965978291764,16.436059498933293,16.16158687761423,16.234241485595703,114400,0.0,0.0
2022-05-02 00:00:00-04:00,16.330111517778988,16.330111517778988,15.907640607161225,15.932014465332031,186500,0.128,0.0
2022-05-03 00:00:00-04:00,15.932008890458317,16.037625806349297,15.810141191860513,15.850764274597168,182400,0.0,0.0
2022-05-04 00:00:00-04:00,15.915753749043146,16.118864438490238,15.769513804703385,16.029495239257812,168600,0.0,0.0
2022-05-05 00:00:00-04:00,15.997003416487093,16.086371094497228,15.802017278630336,15.818264961242676,114100,0.0,0.0
2022-05-06 00:00:00-04:00,15.769517669051409,15.99700225483782,15.696397678963345,15.728896141052246,95600,0.0,0.0
2022-05-09 00:00:00-04:00,15.720773097970675,15.720773097970675,15.347048494627039,15.355173110961914,142500,0.0,0.0
2022-05-10 00:00:00-04:00,15.42016783740269,15.582657057977855,15.127689409824269,15.298301696777344,216300,0.0,0.0
2022-05-11 00:00:00-04:00,15.176439705532946,15.40392281699973,15.10331969124363,15.192688941955566,203500,0.0,0.0
2022-05-12 00:00:00-04:00,15.127693071076386,15.24143462323986,15.030199205213105,15.054573059082031,245400,0.0,0.0
2022-05-13 00:00:00-04:00,15.111439896410015,15.233306034765736,15.07894143305541,15.200807571411133,125300,0.0,0.0
2022-05-16 00:00:00-04:00,15.241430443586589,15.363296580287056,15.119564306886124,15.265804290771484,133000,0.0,0.0
2022-05-17 00:00:00-04:00,15.3389252144348,15.582659076875842,15.314552912919273,15.525788307189941,169100,0.0,0.0
2022-05-18 00:00:00-04:00,15.525782734243384,15.525782734243384,15.290173573416341,15.395792007446289,125400,0.0,0.0
2022-05-19 00:00:00-04:00,15.31455260211505,15.509538758343346,15.31455260211505,15.47704029083252,124100,0.0,0.0
2022-05-20 00:00:00-04:00,15.615150796713065,15.615150796713065,15.371418565029561,15.460787773132324,143100,0.0,0.0
2022-05-23 00:00:00-04:00,15.493288649781825,15.582657880778273,15.355173269883737,15.379547119140625,148500,0.0,0.0
2022-05-24 00:00:00-04:00,15.338918299312898,15.403913656740054,15.176430680550784,15.225176811218262,187900,0.0,0.0
2022-05-25 00:00:00-04:00,15.225180577590631,15.615152818624063,15.184559050254126,15.582655906677246,243800,0.0,0.0
2022-05-26 00:00:00-04:00,15.542034368685096,15.907634349362734,15.517662069714648,15.842638969421387,312800,0.0,0.0
2022-05-27 00:00:00-04:00,15.932008897598195,16.232611961923354,15.891385814843336,16.17574119567871,126000,0.0,0.0
2022-05-31 00:00:00-04:00,16.126993052441623,16.216360724230782,16.029499215493853,16.05387306213379,127200,0.0,0.0
2022-06-01 00:00:00-04:00,16.084944895625473,16.22396074965873,16.060412135602483,16.093122482299805,98200,0.128,0.0
2022-06-02 00:00:00-04:00,16.06859465120358,16.24849849379271,16.052239472838085,16.10130500793457,109000,0.0,0.0
2022-06-03 00:00:00-04:00,15.954112214194495,15.994998602166302,15.708789207216492,15.725144386291504,117900,0.0,0.0
2022-06-06 00:00:00-04:00,15.823273981855158,15.88051554919438,15.733322056198821,15.855982780456543,96600,0.0,0.0
2022-06-07 00:00:00-04:00,15.864160044271198,16.11765907716041,15.847804865448488,16.076772689819336,72600,0.0,0.0
2022-06-08 00:00:00-04:00,15.986821305007512,16.232144316472162,15.986821305007512,16.166725158691406,179600,0.0,0.0
2022-06-09 00:00:00-04:00,16.166723373295575,16.23214252385167,16.06041627881968,16.109481811523438,107000,0.0,0.0
2022-06-10 00:00:00-04:00,16.02770717296516,16.02770717296516,15.85598093125927,15.905046463012695,67000,0.0,0.0
2022-06-13 00:00:00-04:00,15.69243460477899,15.69243460477899,15.22632294835155,15.234498977661133,112200,0.0,0.0
2022-06-14 00:00:00-04:00,15.308097250956695,15.37351640998881,14.735679999354643,14.81745433807373,250700,0.0,0.0
2022-06-15 00:00:00-04:00,15.046419647513028,15.111838802339427,14.84198459371607,15.070952415466309,162800,0.0,0.0
2022-06-16 00:00:00-04:00,14.907403390502541,14.94829133610931,14.555774856862532,14.563952445983887,187900,0.0,0.0
2022-06-17 00:00:00-04:00,14.563952445983887,14.719323519858328,14.555774856862532,14.563952445983887,98700,0.0,0.0
2022-06-21 00:00:00-04:00,14.596662184386101,14.719322896581161,14.555774240510695,14.580307006835938,151000,0.0,0.0
2022-06-22 00:00:00-04:00,14.539421994793587,14.743857054316871,14.408583681475944,14.474002838134766,182900,0.0,0.0
2022-06-23 00:00:00-04:00,14.490355886246276,14.817453216360656,14.490355886246276,14.80927562713623,125400,0.0,0.0
2022-06-24 00:00:00-04:00,14.907403904350474,14.989178238667076,14.841984748840332,14.841984748840332,109300,0.0,0.0
2022-06-27 00:00:00-04:00,14.92375841779686,14.997355159428999,14.776564934532583,14.792920112609863,102900,0.0,0.0
2022-06-28 00:00:00-04:00,14.907400301062156,14.972819440759746,14.801094783946814,14.91557788848877,118500,0.0,0.0
2022-06-29 00:00:00-04:00,14.882871432081197,15.079128881946472,14.882871432081197,15.062773704528809,100400,0.0,0.0
2022-06-30 00:00:00-04:00,15.06277417635985,15.275386810302734,15.005532613320538,15.275386810302734,179500,0.0,0.0
2022-07-01 00:00:00-04:00,15.191401243588714,15.323142261498736,15.16669921380178,15.249037742614746,105500,0.128,0.0
2022-07-05 00:00:00-04:00,15.232572112684686,15.421949659333297,15.150233570953139,15.380781173706055,95500,0.0,0.0
2022-07-06 00:00:00-04:00,15.430181038354306,15.454883067803022,15.314908041880539,15.323142051696777,65800,0.0,0.0
2022-07-07 00:00:00-04:00,15.38901425740286,15.463118783447129,15.249039216038902,15.397248268127441,109600,0.0,0.0
2022-07-08 00:00:00-04:00,15.281974173719897,15.586626298295396,15.23257167828066,15.528989791870117,93500,0.0,0.0
2022-07-11 00:00:00-04:00,15.60309197114351,15.72659897638551,15.60309197114351,15.668962478637695,193300,0.0,0.0
2022-07-12 00:00:00-04:00,15.668962673518816,15.72659917198348,15.553688106112691,15.586624145507812,122400,0.0,0.0
2022-07-13 00:00:00-04:00,15.463119462982249,15.726601535839862,15.364312900422128,15.685431480407715,119900,0.0,0.0
2022-07-14 00:00:00-04:00,15.496051546407427,15.594858093725508,15.314908041880539,15.323142051696777,172300,0.0,0.0
2022-07-15 00:00:00-04:00,15.545453364706473,15.710130412978904,15.463116411046983,15.520752906799316,443100,0.0,0.0
2022-07-18 00:00:00-04:00,15.594857142211312,15.677195664873059,15.520752628863407,15.55368709564209,122000,0.0,0.0
2022-07-19 00:00:00-04:00,15.60309093275615,15.685427883786767,15.578388905160962,15.61955738067627,102200,0.0,0.0
2022-07-20 00:00:00-04:00,15.603092445784524,15.808937984275207,15.603092445784524,15.784235954284668,110800,0.0,0.0
2022-07-21 00:00:00-04:00,15.710133799742454,15.776004319156334,15.611327235383103,15.652497291564941,190100,0.0,0.0
2022-07-22 00:00:00-04:00,15.668961936149158,15.74306645082408,15.479582859492847,15.520752906799316,175900,0.0,0.0
2022-07-25 00:00:00-04:00,15.496054219028078,15.751302285447231,15.487820207791712,15.652497291564941,103300,0.0,0.0
2022-07-26 00:00:00-04:00,15.652494893422066,15.792469922040404,15.652494893422066,15.759533882141113,76100,0.0,0.0
2022-07-27 00:00:00-04:00,15.800704070594335,16.121822610044653,15.767768030406181,16.072420120239258,83600,0.0,0.0
2022-07-28 00:00:00-04:00,16.01478695816837,16.294737076207177,16.01478695816837,16.212398529052734,116200,0.0,0.0
2022-07-29 00:00:00-04:00,16.245327873812393,16.657018909056358,16.245327873812393,16.607616424560547,81600,0.0,0.0
2022-08-01 00:00:00-04:00,16.58938925077208,17.02856786471563,16.556242860017978,16.86284065246582,93200,0.128,0.0
2022-08-02 00:00:00-04:00,16.846265150953258,16.97056093825212,16.7053961705461,16.738542556762695,109700,0.0,0.0
2022-08-03 00:00:00-04:00,16.738543171483684,16.920843560849864,16.738543171483684,16.804834365844727,59700,0.0,0.0
2022-08-04 00:00:00-04:00,16.73854433922031,16.837980347445487,16.61424695817856,16.63910675048828,98800,0.0,0.0
2022-08-05 00:00:00-04:00,16.48995555671191,16.572819972676747,16.398806121607134,16.40709114074707,95500,0.0,0.0
2022-08-08 00:00:00-04:00,16.423657702032575,16.64739106055834,16.423657702032575,16.55624008178711,80400,0.0,0.0
2022-08-09 00:00:00-04:00,16.614243878877108,16.614243878877108,16.324220924884457,16.349079132080078,136700,0.0,0.0
2022-08-10 00:00:00-04:00,16.531388179878295,16.65568401075185,16.4153773679567,16.62253761291504,85900,0.0,0.0
2022-08-11 00:00:00-04:00,16.721972360922617,16.81312335884959,16.672254353192887,16.771690368652344,101100,0.0,0.0
2022-08-12 00:00:00-04:00,16.738546755680286,16.912560585449274,16.721973558414547,16.904273986816406,60400,0.0,0.0
2022-08-15 00:00:00-04:00,16.912557990872713,17.08657337445287,16.846266792486663,17.036853790283203,94300,0.0,0.0
2022-08-16 00:00:00-04:00,17.036856760499642,17.12800776686185,16.887701143000434,16.987138748168945,116300,0.0,0.0
2022-08-17 00:00:00-04:00,16.945708035723374,16.945708035723374,16.730261199367384,16.813125610351562,61400,0.0,0.0
2022-08-18 00:00:00-04:00,16.755114169364308,16.854551747507408,16.697109573991952,16.738542556762695,63400,0.0,0.0
2022-08-19 00:00:00-04:00,16.655679965657075,16.779975766343433,16.564528974250546,16.680538177490234,81800,0.0,0.0
2022-08-22 00:00:00-04:00,16.572817536426598,16.622535546493907,16.38223051407938,16.3988037109375,73700,0.0,0.0
2022-08-23 00:00:00-04:00,16.33250704155855,16.531382195572778,15.976192876840834,16.100488662719727,246300,0.0,0.0
2022-08-24 00:00:00-04:00,16.042485600468996,16.19164118997443,15.959621208465222,16.01762580871582,141100,0.0,0.0
2022-08-25 00:00:00-04:00,16.00105462559106,16.117065421181955,15.959623214634538,15.967909812927246,120200,0.0,0.0
2022-08-26 00:00:00-04:00,16.01762387511223,16.05905527585922,15.785603921611832,15.976192474365234,111400,0.0,0.0
2022-08-29 00:00:00-04:00,15.95133661634183,16.017627822176475,15.793894409794413,15.967909812927246,57500,0.0,0.0
2022-08-30 00:00:00-04:00,16.00934122388377,16.00934122388377,15.827040802965245,15.967909812927246,72900,0.0,0.0
2022-08-31 00:00:00-04:00,15.951337090650968,16.083919506262568,15.893332481384276,15.893332481384277,68000,0.0,0.0
2022-09-01 00:00:00-04:00,15.76246390172664,15.795806735789226,15.495727588721298,15.570747375488281,129200,0.113,0.0
2022-09-02 00:00:00-04:00,15.579082199736831,15.62909485811816,15.504062417227964,15.520733833312988,73600,0.0,0.0
2022-09-06 00:00:00-04:00,15.604088658212609,15.612424366748842,15.212319896252737,15.253996849060059,202000,0.0,0.0
2022-09-07 00:00:00-04:00,15.287340211067715,15.420708372504873,15.228991839173194,15.362360000610352,74600,0.0,0.0
2022-09-08 00:00:00-04:00,15.320681239381186,15.420708153978524,15.11229329135445,15.187313079833984,159000,0.0,0.0
2022-09-09 00:00:00-04:00,15.245660356842869,15.387362610276064,15.145633459854835,15.287337303161621,60700,0.0,0.0
2022-09-12 00:00:00-04:00,15.312344424877027,15.512396628979504,15.22898894236593,15.287337303161621,116500,0.0,0.0
2022-09-13 00:00:00-04:00,15.16230720861679,15.228991286917172,15.028939052016023,15.05394458770752,96300,0.0,0.0
2022-09-14 00:00:00-04:00,15.012268826090676,15.195649658498253,14.978925989358046,15.103960037231445,130500,0.0,0.0
2022-09-15 00:00:00-04:00,15.128963486270248,15.170642026432082,14.845555772664738,15.003931045532227,201000,0.0,0.0
2022-09-16 00:00:00-04:00,14.895567704223735,14.978921591836295,14.81221222673768,14.920573234558105,128400,0.0,0.0
2022-09-19 00:00:00-04:00,14.878898856226828,15.003931299077722,14.837220315360684,14.862227439880371,100900,0.0,0.0
2022-09-20 00:00:00-04:00,14.737193341353361,14.81221311661042,14.670509273333039,14.720521926879883,96200,0.0,0.0
2022-09-21 00:00:00-04:00,14.762198701193052,14.870561304134517,14.720521755368534,14.812212944030762,102100,0.0,0.0
2022-09-22 00:00:00-04:00,14.728855925740348,14.753863044550029,14.25373179747024,14.328751564025879,225400,0.0,0.0
2022-09-23 00:00:00-04:00,14.22039332998819,14.41211145319769,13.945321298284172,14.120368003845215,255400,0.0,0.0
2022-09-26 00:00:00-04:00,13.94531959118118,14.203721763478573,13.94531959118118,14.028675079345703,291900,0.0,0.0
2022-09-27 00:00:00-04:00,14.087022847702967,14.137035502534838,14.003667363067425,14.037010192871094,181800,0.0,0.0
2022-09-28 00:00:00-04:00,14.053682368591776,14.353759903701823,14.00366812117867,14.253734588623047,140800,0.0,0.0
2022-09-29 00:00:00-04:00,14.25373460330932,14.25373460330932,13.87029998878236,13.936984062194824,195900,0.0,0.0
2022-09-30 00:00:00-04:00,13.878636071545413,14.137036664263718,13.711926678448409,13.820287704467773,324100,0.0,0.0
2022-10-03 00:00:00-04:00,13.982267670158762,14.007446399739075,13.747270996427467,13.847984313964844,710800,0.113,0.0
2022-10-04 00:00:00-04:00,13.948696194540284,14.108156663103397,13.898338740567365,13.999052047729492,254700,0.0,0.0
2022-10-05 00:00:00-04:00,13.881555772919956,13.923518720891009,13.75566372743909,13.822805404663086,388100,0.0,0.0
2022-10-06 00:00:00-04:00,13.915125811140028,13.973874578613042,13.74727081768811,13.822805404663086,150800,0.0,0.0
2022-10-07 00:00:00-04:00,13.722092966242053,13.780841730619768,13.596202528177843,13.638165473937988,193300,0.0,0.0
2022-10-10 00:00:00-04:00,13.612984648155534,13.68851921951041,13.562628800846792,13.654949188232422,150800,0.0,0.0
2022-10-11 00:00:00-04:00,13.596202993427873,13.638165940623956,13.478703859867958,13.529061317443848,277400,0.0,0.0
2022-10-12 00:00:00-04:00,13.49548689818175,13.64655603821248,13.445131051766007,13.537449836730957,129900,0.0,0.0
2022-10-13 00:00:00-04:00,13.260494149072914,13.6213804665322,13.235316220038994,13.445134162902832,172200,0.0,0.0
2022-10-14 00:00:00-04:00,13.453526947073916,13.562631571999324,13.176566528719505,13.210137367248535,206400,0.0,0.0
2022-10-17 00:00:00-04:00,13.327633098590844,13.495487258443774,13.294062266620259,13.310847282409668,180500,0.0,0.0
2022-10-18 00:00:00-04:00,13.386383886567014,13.503882216496832,13.21852970123291,13.21852970123291,240400,0.0,0.0
2022-10-19 00:00:00-04:00,13.184958079153063,13.226921823086101,13.101030591286985,13.176565170288086,212100,0.0,0.0
2022-10-20 00:00:00-04:00,13.126209075862132,13.310848265136194,13.059067406963958,13.101030349731445,167500,0.0,0.0
2022-10-21 00:00:00-04:00,13.042280510286473,13.176563836970788,13.042280510286473,13.168170928955078,143800,0.0,0.0
2022-10-24 00:00:00-04:00,13.176565381611658,13.285670797430637,13.134601637005611,13.226922035217285,180400,0.0,0.0
2022-10-25 00:00:00-04:00,13.235315587346843,13.377991045313312,13.235315587346843,13.336028099060059,191800,0.0,0.0
2022-10-26 00:00:00-04:00,13.336028361548633,13.520668370186351,13.336028361548633,13.43674087524414,154600,0.0,0.0
2022-10-27 00:00:00-04:00,13.470311753354695,13.638166753713973,13.470311753354695,13.596203804016113,135600,0.0,0.0
2022-10-28 00:00:00-04:00,13.537453585367365,13.797628998924411,13.537453585367365,13.747271537780762,156300,0.0,0.0
2022-10-31 00:00:00-04:00,13.789236467123125,13.889948190606171,13.7388806053816,13.755664825439453,171200,0.0,0.0
2022-11-01 00:00:00-04:00,13.792001631013228,13.851158243956808,13.758198543001244,13.817355155944824,140500,0.113,0.0
2022-11-02 00:00:00-04:00,13.859611346601174,14.011729293554486,13.724395751953125,13.724395751953125,227400,0.0,0.0
2022-11-03 00:00:00-04:00,13.707493603601272,13.732847132436403,13.606082712054864,13.665239334106445,150700,0.0,0.0
2022-11-04 00:00:00-04:00,13.732847419185239,13.842709489304,13.639886090079068,13.673690795898438,229100,0.0,0.0
2022-11-07 00:00:00-05:00,13.622983435208052,13.85115871984465,13.606081084672937,13.775099754333496,183900,0.0,0.0
2022-11-08 00:00:00-05:00,13.79200351093415,13.935670281335424,13.682141445049426,13.918767929077148,224300,0.0,0.0
2022-11-09 00:00:00-05:00,13.766648671301148,13.927216147969556,13.741295148297178,13.749746322631836,185200,0.0,0.0
2022-11-10 00:00:00-05:00,14.003274923243572,14.282157225079022,13.94411831556585,14.197647094726562,282800,0.0,0.0
2022-11-11 00:00:00-05:00,14.155393878811717,14.37511958916417,14.155393878811717,14.26525592803955,170000,0.0,0.0
2022-11-14 00:00:00-05:00,14.290611673862287,14.332865942772349,14.138493726750806,14.172298431396484,205900,0.0,0.0
2022-11-15 00:00:00-05:00,14.484981821179234,14.68780518439553,14.299060807871829,14.67935562133789,249900,0.0,0.0
2022-11-16 00:00:00-05:00,14.569492632092478,14.704708213818408,14.48498249053955,14.48498249053955,169600,0.0,0.0
2022-11-17 00:00:00-05:00,14.375120916982794,14.544139593860569,14.324415475109157,14.434277534484863,197800,0.0,0.0
2022-11-18 00:00:00-05:00,14.59484673469386,14.63710100119113,14.451179971947424,14.501885414123535,164600,0.0,0.0
2022-11-21 00:00:00-05:00,14.501888982155558,14.687810057143123,14.451183527503922,14.654006958007812,215800,0.0,0.0
2022-11-22 00:00:00-05:00,14.620197386887998,14.780766487121582,14.552589599194405,14.780766487121582,204200,0.0,0.0
2022-11-23 00:00:00-05:00,14.789217663278325,14.814571188126795,14.645550912930606,14.68780517578125,142700,0.0,0.0
2022-11-25 00:00:00-05:00,14.772315704889653,14.772315704889653,14.637100125907809,14.662453651428223,46900,0.0,0.0
2022-11-28 00:00:00-05:00,14.654000668443414,14.873726360156354,14.654000668443414,14.831470489501953,186000,0.0,0.0
2022-11-29 00:00:00-05:00,14.865280572584656,14.907534846653599,14.730064961287358,14.746967315673828,175900,0.0,0.0
2022-11-30 00:00:00-05:00,14.72160827016884,14.949785133231671,14.71315709614096,14.882177352905273,222200,0.0,0.0
2022-12-01 00:00:00-05:00,14.969788225110609,15.097371320256999,14.91024955552943,14.92725944519043,155900,0.113,0.0
2022-12-02 00:00:00-05:00,14.816687278755591,14.978293391476527,14.68059843298228,14.740137100219727,190400,0.0,0.0
