Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,221.46128486302433,221.86681559929045,215.51968394757557,217.45306396484375,1068600,0.0,0.0
2022-01-28 00:00:00-05:00,216.519369352629,218.7168191436682,212.3885396312934,218.56591796875,1200900,0.0,0.0
2022-01-31 00:00:00-05:00,217.15122765021496,220.9142443328281,216.0855080082889,220.61244201660156,1271800,0.0,0.0
2022-02-01 00:00:00-05:00,221.43297561754167,221.83852073962453,217.2550017335921,219.78253173828125,1113200,0.0,0.0
2022-02-02 00:00:00-05:00,218.84886011790664,222.98911588049145,218.29242820959806,222.5458526611328,1839500,0.0,0.0
2022-02-03 00:00:00-05:00,223.40405732681944,232.94833258308583,223.40405732681944,227.7140655517578,1555600,0.0,0.0
2022-02-04 00:00:00-05:00,225.95047569119504,227.37456774605388,215.85919352293405,215.89691162109375,1726000,0.0,0.0
2022-02-07 00:00:00-05:00,216.0383406888308,217.1229120655066,211.586857739661,212.03012084960938,904500,0.0,0.0
2022-02-08 00:00:00-05:00,212.03956772272295,214.54824548841705,211.54914615865857,212.64315795898438,1140000,0.0,0.0
2022-02-09 00:00:00-05:00,213.44481112130288,215.0386560458234,213.08642446607055,213.850341796875,1255600,0.0,0.0
2022-02-10 00:00:00-05:00,211.01161762088933,212.09618929512544,205.8528003435559,207.3240509033203,1483200,0.0,0.0
2022-02-11 00:00:00-05:00,207.17312363711392,208.87072575801074,204.44753431743658,205.3340606689453,1304100,0.0,0.0
2022-02-14 00:00:00-05:00,206.4092370659754,208.28603280048873,204.50414915778796,206.70159912109375,1394700,0.0,0.0
2022-02-15 00:00:00-05:00,208.72929837520405,210.08736589892624,206.56956648908255,207.2391815185547,958300,0.0,0.0
2022-02-16 00:00:00-05:00,206.54128348962013,208.60669862703315,205.09832498910174,207.55984497070312,778700,0.0,0.0
2022-02-17 00:00:00-05:00,205.69244982414517,207.62581525030294,204.3249277939183,204.80592346191406,815500,0.0,0.0
2022-02-18 00:00:00-05:00,204.14574542408803,205.9659421405245,202.78766373372767,203.53271484375,933100,0.0,0.0
2022-02-22 00:00:00-05:00,204.04201119041073,204.59844306460528,201.34471394021918,202.68392944335938,1276400,0.0,0.0
2022-02-23 00:00:00-05:00,203.0800161715974,204.81533629827294,200.83540823967874,201.34469604492188,1466000,0.0,0.0
2022-02-24 00:00:00-05:00,199.3641936838482,202.8725670506572,197.3930955434025,201.95774841308594,1936500,0.0,0.0
2022-02-25 00:00:00-05:00,202.63674940350418,206.66383580047255,202.26893683549147,206.00364685058594,1160600,0.0,0.0
2022-02-28 00:00:00-05:00,203.39126910806957,205.50382799160286,201.69366686899596,204.03257751464844,1876300,0.0,0.0
2022-03-01 00:00:00-05:00,204.2589287690204,205.1077226910832,197.75145593386918,198.8643341064453,1439800,0.0,0.0
2022-03-02 00:00:00-05:00,200.45818817443512,203.34410470046092,200.27899483354517,201.98602294921875,1202500,0.0,0.0
2022-03-03 00:00:00-05:00,203.76849512350205,204.90022508304622,201.3918521349502,203.0706024169922,1079600,0.0,0.0
2022-03-04 00:00:00-05:00,200.0997908491111,201.5521893522177,197.62884547747822,200.06207275390625,1353400,0.0,0.0
2022-03-07 00:00:00-05:00,199.72254459083047,199.8262873370302,194.7051890702262,194.7806396484375,1442800,0.0,0.0
2022-03-08 00:00:00-05:00,195.97840719361162,198.21357495733565,191.26285367302773,191.94189453125,1547000,0.0,0.0
2022-03-09 00:00:00-05:00,196.00671862263422,199.10012088482947,195.62946566948315,195.95013427734375,950400,0.0,0.0
2022-03-10 00:00:00-05:00,193.1867751146272,195.55399197069207,192.1022036625908,194.4694061279297,790000,0.0,0.0
2022-03-11 00:00:00-05:00,195.82751546552277,196.56314069893077,192.12109712725382,192.26255798339844,886400,0.0,0.0
2022-03-14 00:00:00-04:00,193.86585506529147,196.21420615394103,193.3471412436144,194.4222869873047,1080200,0.0,0.0
2022-03-15 00:00:00-04:00,195.75204748835156,197.05354481217097,194.29966339495846,196.59141540527344,663100,0.0,0.0
2022-03-16 00:00:00-04:00,197.56281234812576,199.41131552986374,195.48797182341366,198.04380798339844,1019900,0.0,0.0
2022-03-17 00:00:00-04:00,196.96868258080565,200.04321839343032,196.75175675063016,199.35475158691406,850600,0.0,0.0
2022-03-18 00:00:00-04:00,200.26014309038933,201.4673237587436,197.421384773369,200.25071716308594,1710600,0.0,0.0
2022-03-21 00:00:00-04:00,200.411004423314,201.4295656079761,198.7416946158907,199.93002319335938,1059200,0.0,0.0
2022-03-22 00:00:00-04:00,201.1183743465648,201.7691230889366,200.0526545574209,200.41104125976562,750900,0.0,0.0
2022-03-23 00:00:00-04:00,199.7414093491147,200.74111878196837,197.42136507978867,197.4402313232422,727600,0.0,0.0
2022-03-24 00:00:00-04:00,198.0909641644234,198.87374776862913,197.41193770308607,198.70399475097656,945600,0.0,0.0
2022-03-25 00:00:00-04:00,199.53395180354045,200.8543011205317,198.73230189561332,199.70370483398438,609400,0.0,0.0
2022-03-28 00:00:00-04:00,202.15578973879872,202.2500921768989,199.27929914828255,202.11805725097656,960900,0.0,0.0
2022-03-29 00:00:00-04:00,204.3155005440143,207.76728914410478,203.8722373657702,206.13571166992188,843500,0.0,0.0
2022-03-30 00:00:00-04:00,205.38646584433076,206.61939452643946,202.56970346369525,203.58450317382812,865900,1.22,0.0
2022-03-31 00:00:00-04:00,202.49382910253985,203.7647020650924,198.55795641989414,198.59588623046875,1507900,0.0,0.0
2022-04-01 00:00:00-04:00,199.82881528467914,200.07540970413731,196.19642449434696,199.30718994140625,1015100,0.0,0.0
2022-04-04 00:00:00-04:00,197.81822336430602,198.66230283745787,194.9824885416248,198.16912841796875,795000,0.0,0.0
2022-04-05 00:00:00-04:00,197.46731769969503,198.93733317481784,195.2575333618748,195.77914428710938,712400,0.0,0.0
2022-04-06 00:00:00-04:00,193.1710176708788,195.7601723225148,192.22261319023661,194.55569458007812,1086000,0.0,0.0
2022-04-07 00:00:00-04:00,193.028761133524,195.23854529106745,191.44492740100222,194.3565216064453,1066100,0.0,0.0
2022-04-08 00:00:00-04:00,194.48930993695458,195.17214783569992,192.45023166108484,193.14256286621094,821700,0.0,0.0
2022-04-11 00:00:00-04:00,192.66834419913485,194.0530209627667,190.0981764308318,190.44908142089844,760900,0.0,0.0
2022-04-12 00:00:00-04:00,190.97073178193486,193.4270959777049,188.53332525678928,189.50070190429688,1009500,0.0,0.0
2022-04-13 00:00:00-04:00,189.20667981940525,189.68088202446643,188.41002358806318,189.054931640625,1021400,0.0,0.0
2022-04-14 00:00:00-04:00,189.20671433350455,189.32051825259782,185.88729829256587,186.14337158203125,1540800,0.0,0.0
2022-04-18 00:00:00-04:00,185.84937289686764,188.0876083451369,185.175999259371,186.48480224609375,968800,0.0,0.0
2022-04-19 00:00:00-04:00,188.087562912032,193.06668588913962,187.46161255032078,192.89596557617188,956900,0.0,0.0
2022-04-20 00:00:00-04:00,195.02991032485036,197.87512396378798,194.62210331625835,195.8834686279297,876700,0.0,0.0
2022-04-21 00:00:00-04:00,197.87509919372684,199.7244849332287,196.5188878085932,197.54315185546875,1093000,0.0,0.0
2022-04-22 00:00:00-04:00,196.03519365705557,196.87927302464297,192.66835502130687,192.85804748535156,906400,0.0,0.0
2022-04-25 00:00:00-04:00,192.69680015572868,194.1858020186275,189.04545187759632,193.5883026123047,957900,0.0,0.0
2022-04-26 00:00:00-04:00,191.83377683513652,193.47451252165695,188.27726006084134,188.35313415527344,1046700,0.0,0.0
2022-04-27 00:00:00-04:00,188.35310932984635,191.30264743143186,187.5564386790646,188.07806396484375,1163700,0.0,0.0
2022-04-28 00:00:00-04:00,189.79470162312967,193.51244548177067,188.18241688684972,192.26055908203125,1113000,0.0,0.0
2022-04-29 00:00:00-04:00,191.18885034181898,193.03823613217133,186.29507988773003,186.94000244140625,1922900,0.0,0.0
2022-05-02 00:00:00-04:00,186.99690349009472,191.25524467624095,185.68810071947223,189.69036865234375,1881900,0.0,0.0
2022-05-03 00:00:00-04:00,199.0700870068066,202.80680283160353,189.54811275651727,193.6641845703125,1916700,0.0,0.0
2022-05-04 00:00:00-04:00,194.33757026680877,202.69301162640608,193.3038128312534,202.01963806152344,1786000,0.0,0.0
2022-05-05 00:00:00-04:00,200.19869105265238,201.6876929793403,196.1964231324188,197.42935180664062,1955300,0.0,0.0
2022-05-06 00:00:00-04:00,196.2912772655283,199.43049379299651,193.63574181529253,198.4726104736328,1612600,0.0,0.0
2022-05-09 00:00:00-04:00,196.40506345452184,200.99533727109022,195.63685820701176,198.63381958007812,1634100,0.0,0.0
2022-05-10 00:00:00-04:00,200.6349618741236,200.98586688551407,192.60197512170186,193.0572052001953,1554500,0.0,0.0
2022-05-11 00:00:00-04:00,192.95289511151623,195.8076019549822,191.5966836054013,193.31329345703125,1040100,0.0,0.0
2022-05-12 00:00:00-04:00,192.8770195509075,197.1163888459765,192.30798553081024,196.87928771972656,1590800,0.0,0.0
2022-05-13 00:00:00-04:00,197.7992117966615,198.44413428922002,193.90126928262336,196.9266815185547,1492000,0.0,0.0
2022-05-16 00:00:00-04:00,194.6979503601261,197.2491607402421,191.37853466259304,196.38612365722656,921600,0.0,0.0
2022-05-17 00:00:00-04:00,198.91835652724612,201.4885245082162,197.34400165145792,201.28936767578125,958500,0.0,0.0
2022-05-18 00:00:00-04:00,198.9562689637342,199.38304803890009,192.36486144072077,192.89596557617188,1208800,0.0,0.0
2022-05-19 00:00:00-04:00,190.73362404271313,193.1425650353936,188.6471370975207,190.4396209716797,1603500,0.0,0.0
2022-05-20 00:00:00-04:00,191.0560922230757,191.6630705515132,187.62287240955465,191.35958862304688,1179300,0.0,0.0
2022-05-23 00:00:00-04:00,193.66419830257473,193.7400724000551,191.03711375439607,192.0424346923828,1007400,0.0,0.0
2022-05-24 00:00:00-04:00,191.38803901863164,193.768529203697,188.50488111370706,192.73477172851562,1169800,0.0,0.0
2022-05-25 00:00:00-04:00,191.7958462780908,192.69682769775713,189.13083183327043,191.51132202148438,870200,0.0,0.0
2022-05-26 00:00:00-04:00,193.15206157410077,194.75486747488262,192.50713899682873,193.78749084472656,835400,0.0,0.0
2022-05-27 00:00:00-04:00,195.15319711629132,196.15850356621067,193.58832101561148,196.07315063476562,792400,0.0,0.0
2022-05-31 00:00:00-04:00,193.80646775023942,198.28293820308542,192.12778771254605,197.33453369140625,2172200,0.0,0.0
2022-06-01 00:00:00-04:00,198.61483874358493,198.8614186667104,193.08563960465838,195.35232543945312,817800,0.0,0.0
2022-06-02 00:00:00-04:00,196.8129049465263,198.652811983128,194.26169453834171,198.46311950683594,483500,0.0,0.0
2022-06-03 00:00:00-04:00,196.86032312328854,197.57162647701367,195.92139748662998,197.10690307617188,514300,0.0,0.0
2022-06-06 00:00:00-04:00,197.59057882589607,198.66228048086248,196.84134568094393,197.42935180664062,458400,0.0,0.0
2022-06-07 00:00:00-04:00,196.76547604160385,199.56326632659386,193.77800775740332,199.29771423339844,922600,0.0,0.0
2022-06-08 00:00:00-04:00,197.54315715138654,198.33982789026322,195.1721460188448,195.6937713623047,677800,0.0,0.0
2022-06-09 00:00:00-04:00,195.09629480134325,197.48626370641125,192.67786044767536,192.86753845214844,810600,0.0,0.0
2022-06-10 00:00:00-04:00,189.52913244451742,189.95591153161675,186.5606365034022,186.61753845214844,1173500,0.0,0.0
2022-06-13 00:00:00-04:00,182.95669393378802,184.32239856773603,177.78789291429237,178.88803100585938,1297400,0.0,0.0
2022-06-14 00:00:00-04:00,178.87858477524156,180.0261606611685,174.93321832950758,176.33685302734375,1206600,0.0,0.0
2022-06-15 00:00:00-04:00,177.4654428213733,179.3148431466093,174.82887950753917,176.79208374023438,1304300,0.0,0.0
2022-06-16 00:00:00-04:00,173.71924657579336,173.71924657579336,168.88239241874862,169.92562866210938,1324000,0.0,0.0
2022-06-17 00:00:00-04:00,169.4324413008523,171.14906543134458,168.18055501042736,169.05308532714844,2128600,0.0,0.0
2022-06-21 00:00:00-04:00,170.8266203367331,172.8562054642392,169.3945346975902,171.92677307128906,1029300,0.0,0.0
2022-06-22 00:00:00-04:00,169.46091784496082,173.2735081834214,169.2712398294887,172.02162170410156,1019900,0.0,0.0
2022-06-23 00:00:00-04:00,171.68965689969104,173.5390426879952,168.9582474452705,170.80764770507812,695000,0.0,0.0
2022-06-24 00:00:00-04:00,172.06900189739432,178.23363044550737,171.6517161209688,178.22415161132812,1507200,0.0,0.0
2022-06-27 00:00:00-04:00,179.14409837010834,179.61830054848986,176.2325045200269,177.63613891601562,1381100,0.0,0.0
2022-06-28 00:00:00-04:00,178.48973305836182,179.77956382263977,173.19763394337602,173.54855346679688,979300,0.0,0.0
2022-06-29 00:00:00-04:00,173.91134172732964,173.9399836605304,170.77015498103512,172.61285400390625,749500,1.22,0.0
2022-06-30 00:00:00-04:00,170.88473389660544,174.1500456128755,169.7294703322183,174.0068359375,1486900,0.0,0.0
2022-07-01 00:00:00-04:00,174.67514274726352,176.87111633614856,172.10680949620556,174.61785888671875,779400,0.0,0.0
2022-07-05 00:00:00-04:00,171.82995138104008,174.7992865482737,169.02292535925628,174.39828491210938,1428400,0.0,0.0
2022-07-06 00:00:00-04:00,174.94248658510497,175.41032908585987,172.42189460465752,173.9877166748047,937800,0.0,0.0
2022-07-07 00:00:00-04:00,174.7133952003917,177.58724811059054,172.98524898918785,177.2435302734375,1220900,0.0,0.0
2022-07-08 00:00:00-04:00,175.67768803776096,176.85205111227393,173.72996355884592,174.02593994140625,1149200,0.0,0.0
2022-07-11 00:00:00-04:00,173.35758871262473,175.41988075504455,173.08069726565827,174.66561889648438,1127500,0.0,0.0
2022-07-12 00:00:00-04:00,174.4078247772069,178.20780509373748,173.9208973480879,174.5892333984375,800700,0.0,0.0
2022-07-13 00:00:00-04:00,171.58171804835857,172.40282080688053,170.13046361195455,170.23548889160156,1154100,0.0,0.0
2022-07-14 00:00:00-04:00,167.4380116842001,168.26867149804565,165.6716959101248,168.01087951660156,1271300,0.0,0.0
2022-07-15 00:00:00-04:00,170.77012615222537,172.97564204815652,169.0610946290149,172.4505157470703,858000,0.0,0.0
2022-07-18 00:00:00-04:00,172.927943663476,173.99729600678887,171.54353002976535,172.13548278808594,863900,0.0,0.0
2022-07-19 00:00:00-04:00,174.21687849341035,179.23896331690443,173.69175209346474,178.98118591308594,1152100,0.0,0.0
2022-07-20 00:00:00-04:00,178.89524872289212,180.32740371076255,177.7304281672668,179.8022918701172,765700,0.0,0.0
2022-07-21 00:00:00-04:00,179.55404422716904,182.12237786327344,178.33193979022207,182.06509399414062,619200,0.0,0.0
2022-07-22 00:00:00-04:00,182.39925222102175,184.05101479079832,181.94096670568842,182.89573669433594,743700,0.0,0.0
2022-07-25 00:00:00-04:00,182.32287059406758,183.16305821819847,181.473125946798,182.83843994140625,581300,0.0,0.0
2022-07-26 00:00:00-04:00,182.18921949970218,185.3208639532355,181.71183449680217,184.99623107910156,894800,0.0,0.0
2022-07-27 00:00:00-04:00,185.22536109072183,189.91328480861347,184.05099818982768,188.87258911132812,850500,0.0,0.0
2022-07-28 00:00:00-04:00,189.74142807398303,194.6394025791798,189.74142807398303,194.29568481445312,1035200,0.0,0.0
2022-07-29 00:00:00-04:00,195.2695311265155,198.96448573344176,194.63937953767535,198.36297607421875,1275900,0.0,0.0
2022-08-01 00:00:00-04:00,196.75898051986476,198.84037188543323,196.7016966574924,197.97154235839844,1087000,0.0,0.0
2022-08-02 00:00:00-04:00,193.81828256180256,203.56648929198096,192.97808041878426,195.63233947753906,2000300,0.0,0.0
2022-08-03 00:00:00-04:00,196.17656069258658,200.06246637564774,195.29817418577332,199.10769653320312,1276200,0.0,0.0
2022-08-04 00:00:00-04:00,199.22230183356123,200.93133363875313,198.19114853637453,199.9479217529297,1097000,0.0,0.0
2022-08-05 00:00:00-04:00,198.2197906542081,201.33233545830782,197.34140404511186,201.22731018066406,1058700,0.0,0.0
2022-08-08 00:00:00-04:00,203.07957545180122,203.79565294956402,199.11728579163403,199.8524627685547,707500,0.0,0.0
2022-08-09 00:00:00-04:00,199.556437240456,200.6926156709411,198.76397653206195,199.5659942626953,902300,0.0,0.0
2022-08-10 00:00:00-04:00,203.18460207748973,204.12027260153474,202.22028961883558,203.795654296875,725800,0.0,0.0
2022-08-11 00:00:00-04:00,205.63833760076838,206.38305692785963,203.1463876774609,203.52828979492188,649800,0.0,0.0
2022-08-12 00:00:00-04:00,204.61673367057486,207.75793478055172,203.38508691740228,207.624267578125,595300,0.0,0.0
2022-08-15 00:00:00-04:00,203.84337576116567,205.9916080584145,202.91724778308335,204.31121826171875,2414900,0.0,0.0
2022-08-16 00:00:00-04:00,203.74789396252592,208.0539156015999,202.97453266262673,207.2423553466797,818600,0.0,0.0
2022-08-17 00:00:00-04:00,205.32328877456567,207.04187766620225,203.862491858833,206.20167541503906,652200,0.0,0.0
2022-08-18 00:00:00-04:00,206.9559442696944,206.97504374931012,205.30419621447803,206.80319213867188,453300,0.0,0.0
2022-08-19 00:00:00-04:00,205.99164436696125,206.25897882336034,203.29918575355362,204.03436279296875,1030800,0.0,0.0
2022-08-22 00:00:00-04:00,201.23685200637811,201.24639446048567,196.39616171414772,197.0931396484375,1138900,0.0,0.0
2022-08-23 00:00:00-04:00,196.13836788282822,198.39162536430698,195.6132561079443,196.10972595214844,742600,0.0,0.0
2022-08-24 00:00:00-04:00,196.55847091284332,196.73987952137443,195.31728172135453,196.3197784423828,654000,0.0,0.0
2022-08-25 00:00:00-04:00,196.921322633434,198.42986105929842,196.2338870325683,198.42031860351562,618200,0.0,0.0
2022-08-26 00:00:00-04:00,199.2032064265519,199.2032064265519,190.19017555757318,190.44796752929688,860900,0.0,0.0
2022-08-29 00:00:00-04:00,189.31178715859284,189.56002210434406,187.19219667456542,187.65048217773438,1297700,0.0,0.0
2022-08-30 00:00:00-04:00,188.18517535200584,188.51933611530828,185.19674054995232,187.28768920898438,1466000,0.0,0.0
2022-08-31 00:00:00-04:00,188.52888724150878,188.52888724150878,185.33040197120664,186.01783752441406,1321500,0.0,0.0
2022-09-01 00:00:00-04:00,185.23492994218657,188.53844068590809,184.32790131925276,188.31884765625,1159200,0.0,0.0
2022-09-02 00:00:00-04:00,189.31178435184086,190.83942209793312,185.30175347914027,186.56204223632812,1303000,0.0,0.0
2022-09-06 00:00:00-04:00,186.68615264186496,188.84392731637502,184.69068709799825,188.6147918701172,1786900,0.0,0.0
2022-09-07 00:00:00-04:00,188.8630474299487,193.96151562713902,188.17561187879562,193.6177978515625,1417300,0.0,0.0
2022-09-08 00:00:00-04:00,192.72982568497858,195.29815868833143,190.99213771667647,194.73484802246094,1160400,0.0,0.0
2022-09-09 00:00:00-04:00,195.28864240703635,198.12431037113458,195.2409155636501,197.16954040527344,1026500,0.0,0.0
2022-09-12 00:00:00-04:00,197.7423885868879,199.86197886622713,196.69213590122177,198.19113159179688,1270600,0.0,0.0
2022-09-13 00:00:00-04:00,193.88515456309472,195.71831124955938,190.49571808520753,191.3645477294922,1064800,0.0,0.0
2022-09-14 00:00:00-04:00,191.4695805692749,192.042448430177,187.57413156222646,189.64598083496094,1632000,0.0,0.0
2022-09-15 00:00:00-04:00,190.1997254562371,191.1258388914796,185.55954298220246,185.97962951660156,1103200,0.0,0.0
2022-09-16 00:00:00-04:00,184.5283767630749,186.4570014101083,182.55199614020663,185.2826385498047,2016700,0.0,0.0
2022-09-19 00:00:00-04:00,183.88869226014447,188.64344237840808,183.78366698629014,188.51931762695312,727400,0.0,0.0
2022-09-20 00:00:00-04:00,186.71480979967788,186.71480979967788,184.0128090826867,186.02737426757812,891200,0.0,0.0
2022-09-21 00:00:00-04:00,187.87964461556336,190.04697665454822,183.93643974486085,184.00328063964844,1078200,0.0,0.0
2022-09-22 00:00:00-04:00,183.8409425664232,184.02235117387283,179.85955393111323,180.3464813232422,815900,0.0,0.0
2022-09-23 00:00:00-04:00,179.04800156683487,179.6876956636939,176.32690147293303,179.23895263671875,1092700,0.0,0.0
2022-09-26 00:00:00-04:00,178.71385024121977,181.32038295656514,177.8641054829116,178.77114868164062,1499600,0.0,0.0
2022-09-27 00:00:00-04:00,179.95504697091658,180.89073206787313,173.80632579038684,175.2098388671875,1317600,0.0,0.0
2022-09-28 00:00:00-04:00,176.8329357843587,181.33943621225234,175.7253992277173,179.9454803466797,1153000,0.0,0.0
2022-09-29 00:00:00-04:00,177.59954791758813,179.0994118160718,175.22475852145425,176.79193115234375,1297500,1.31,0.0
2022-09-30 00:00:00-04:00,177.59955158458408,178.3879352039044,173.32108981900456,173.68643188476562,1450800,0.0,0.0
2022-10-03 00:00:00-04:00,175.51321991459497,181.1569434241937,174.3786979279671,179.7436065673828,977400,0.0,0.0
2022-10-04 00:00:00-04:00,182.34913073603798,185.94495460523154,181.96454083652222,185.78150939941406,773700,0.0,0.0
2022-10-05 00:00:00-04:00,183.6567068528477,187.0025582866598,182.82023299144126,185.37770080566406,906900,0.0,0.0
2022-10-06 00:00:00-04:00,185.80072881592588,186.57950313274782,183.66630271098987,184.5027618408203,1478900,0.0,0.0
2022-10-07 00:00:00-04:00,182.92599890418495,183.04138321270068,179.2917086039472,180.1858673095703,815800,0.0,0.0
2022-10-10 00:00:00-04:00,181.9549124847437,181.9549124847437,177.41685484119853,178.95518493652344,1092700,0.0,0.0
2022-10-11 00:00:00-04:00,178.16682260897232,181.01272945727496,177.22460293790039,178.85906982421875,1029000,0.0,0.0
2022-10-12 00:00:00-04:00,178.86867765955688,180.99349486442628,177.2630531973279,178.0129852294922,1038400,0.0,0.0
2022-10-13 00:00:00-04:00,173.50376822216487,184.26241207847485,173.50376822216487,183.43556213378906,1601900,0.0,0.0
2022-10-14 00:00:00-04:00,184.5989263913088,184.9162075565164,178.33987432477113,178.92636108398438,987000,0.0,0.0
2022-10-17 00:00:00-04:00,181.71454918376625,184.49314672996374,181.685706778179,183.60861206054688,1263300,0.0,0.0
2022-10-18 00:00:00-04:00,188.3389721321616,188.44473251784783,182.70485862414054,185.91610717773438,1174500,0.0,0.0
2022-10-19 00:00:00-04:00,184.65663320373446,186.2334153009865,182.22415865133846,184.55087280273438,929300,0.0,0.0
2022-10-20 00:00:00-04:00,184.45472248374602,185.41617526777264,180.7915750532963,181.69534301757812,1197700,0.0,0.0
2022-10-21 00:00:00-04:00,182.2049290844144,189.39660715322145,181.57999058382273,188.07940673828125,3526100,0.0,0.0
2022-10-24 00:00:00-04:00,189.70422436313862,193.8288645415156,189.17542245942315,193.04046630859375,1617000,0.0,0.0
2022-10-25 00:00:00-04:00,193.30967993901803,198.2707794541806,189.31965705222035,197.93426513671875,2157800,0.0,0.0
2022-10-26 00:00:00-04:00,200.01102706113988,204.01067427509452,198.0881214395008,199.55914306640625,1821700,0.0,0.0
2022-10-27 00:00:00-04:00,200.56865064280723,202.08774768676784,198.58806040530294,198.8861083984375,951000,0.0,0.0
2022-10-28 00:00:00-04:00,199.73220090814405,206.45274628660314,199.09763856793617,205.79896545410156,938600,0.0,0.0
2022-10-31 00:00:00-04:00,204.289467692162,206.49120261337538,203.81836525349672,205.2989959716797,1294100,0.0,0.0
2022-11-01 00:00:00-04:00,206.71234323684504,207.39498115097237,203.251107435335,205.06825256347656,818500,0.0,0.0
2022-11-02 00:00:00-04:00,203.78952485487713,208.24104096959624,201.26089950831405,201.4916534423828,984100,0.0,0.0
2022-11-03 00:00:00-04:00,198.68420601819568,206.07778005388684,198.09771925062756,202.8665313720703,1281000,0.0,0.0
2022-11-04 00:00:00-04:00,206.0200625366738,207.34687182301684,203.11647156869805,206.8565216064453,774600,0.0,0.0
2022-11-07 00:00:00-05:00,207.57761070071578,207.79875536179344,205.57780220064012,207.40455627441406,1083800,0.0,0.0
2022-11-08 00:00:00-05:00,208.4044865059306,208.46218599249357,203.92412797608696,206.4046630859375,986800,0.0,0.0
2022-11-09 00:00:00-05:00,205.39514528571308,206.37581647826346,202.74152644077836,203.46261596679688,972100,0.0,0.0
2022-11-10 00:00:00-05:00,210.82735270124715,215.94228824831072,209.46209159003803,215.60577392578125,1432800,0.0,0.0
2022-11-11 00:00:00-05:00,215.605776522988,218.69204626741313,215.0385229284434,217.7017364501953,841100,0.0,0.0
2022-11-14 00:00:00-05:00,217.17295143228802,221.51870729080196,216.6153070779255,217.00950622558594,1269500,0.0,0.0
2022-11-15 00:00:00-05:00,218.91315393277813,221.21102515538482,217.2979058689835,219.07659912109375,1023200,0.0,0.0
2022-11-16 00:00:00-05:00,218.93240957063398,219.9707656182325,217.4709973001329,218.8747100830078,714600,0.0,0.0
2022-11-17 00:00:00-05:00,216.54798904844995,217.8171136633373,212.70217822118502,217.72096252441406,883900,0.0,0.0
2022-11-18 00:00:00-05:00,220.37460144411997,220.37460144411997,216.62492674385825,218.13441467285156,914900,0.0,0.0
2022-11-21 00:00:00-05:00,217.9132417194406,220.07651022626735,216.83641942396883,217.29791259765625,969900,0.0,0.0
2022-11-22 00:00:00-05:00,219.40349485393858,220.5860775221526,218.38435737803027,219.9322967529297,998800,0.0,0.0
2022-11-23 00:00:00-05:00,220.0476838610208,221.86482895239868,219.5285058366005,219.86500549316406,694800,0.0,0.0
2022-11-25 00:00:00-05:00,220.65339811104764,221.05720649090907,219.28813701610537,220.14382934570312,417300,0.0,0.0
2022-11-28 00:00:00-05:00,218.28821514044975,219.6823332956851,214.49047989934905,215.5192413330078,1127100,0.0,0.0
2022-11-29 00:00:00-05:00,215.73075428695756,216.24993227248336,213.40404059144674,215.72113037109375,1117600,0.0,0.0
2022-11-30 00:00:00-05:00,215.55769048865497,218.91316566322794,213.54825788447232,218.70164489746094,2640400,0.0,0.0
