Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28 00:00:00-04:00,20.996482825463154,21.845277493685924,20.996482825463154,21.71125602722168,1700,0.0,0.0
2022-04-29 00:00:00-04:00,20.862465084644253,21.523630786373705,20.719510430440796,20.898202896118164,3300,0.0,0.0
2022-05-02 00:00:00-04:00,20.880333869296415,20.880333869296415,19.808172308586425,19.94219207763672,13100,0.0,0.0
2022-05-03 00:00:00-04:00,20.103015518087126,20.531879440142756,20.013668441620435,20.281709671020508,5600,0.0,0.0
2022-05-04 00:00:00-04:00,20.46933843337236,20.639097720148882,20.201298889328477,20.344253540039062,15600,0.0,0.0
2022-05-05 00:00:00-04:00,19.906453517364813,20.54974940704657,19.834976196289062,19.834976196289062,4800,0.0,0.0
2022-05-06 00:00:00-04:00,19.843908878899327,20.47827157887259,19.843908878899327,20.147687911987305,1300,0.0,0.0
2022-05-09 00:00:00-04:00,20.085146882367845,20.424665451049805,20.01366955803804,20.424665451049805,2000,0.0,0.0
2022-05-10 00:00:00-04:00,20.505076224485016,20.52294427620647,19.897518157958984,19.897518157958984,2700,0.0,0.0
2022-05-11 00:00:00-04:00,19.888584544045724,19.897519422551166,19.12020203411584,19.477588653564453,9600,0.0,0.0
2022-05-12 00:00:00-04:00,19.289960091432953,19.897518157958984,19.289960091432953,19.897518157958984,4800,0.0,0.0
2022-05-13 00:00:00-04:00,19.772431851451586,20.308512606234775,19.53119696032983,20.049407958984375,8200,0.0,0.0
2022-05-16 00:00:00-04:00,20.067277050793983,20.0940816863759,19.745629944580138,20.07621192932129,16800,0.0,0.0
2022-05-17 00:00:00-04:00,20.05834273741746,20.665899105389975,19.799236387300315,19.933256149291992,6600,0.0,0.0
2022-05-18 00:00:00-04:00,19.790299325874788,20.210230025713717,19.76349639892578,19.76349639892578,2000,0.0,0.0
2022-05-19 00:00:00-04:00,20.215132533534767,20.29642677307129,19.86285864410756,20.29642677307129,1300,0.24,0.0
2022-05-20 00:00:00-04:00,19.944149657088186,19.962215423583984,19.944149657088186,19.962215423583984,700,0.0,0.0
2022-05-23 00:00:00-04:00,19.980281554072366,20.079639825916693,19.384123308774647,19.68220329284668,8500,0.0,0.0
2022-05-24 00:00:00-04:00,19.51058405186907,19.73640099292578,18.986688817531366,19.402191162109375,6000,0.0,0.0
2022-05-25 00:00:00-04:00,19.60091074957847,19.853824615478516,19.60091074957847,19.853824615478516,1700,0.0,0.0
2022-05-26 00:00:00-04:00,20.169967970616923,20.278360854273643,20.007379506555065,20.179000854492188,6900,0.0,0.0
2022-05-27 00:00:00-04:00,20.395785364404357,20.395785364404357,20.115772849266886,20.251262664794922,4500,0.0,0.0
2022-05-31 00:00:00-04:00,20.531277521947946,20.531277521947946,20.323526332916888,20.440950393676758,1700,0.0,0.0
2022-06-01 00:00:00-04:00,20.69386228624195,20.757090747805425,20.0525430642737,20.72999382019043,5200,0.0,0.0
2022-06-02 00:00:00-04:00,20.729997177827876,21.588100573934913,20.413853095958277,21.181631088256836,10900,0.0,0.0
2022-06-03 00:00:00-04:00,21.17259744068705,21.98553810560839,21.17259744068705,21.57003402709961,23700,0.0,0.0
2022-06-06 00:00:00-04:00,21.44357685466518,21.452609739191693,21.326152801513672,21.326152801513672,9900,0.0,0.0
2022-06-07 00:00:00-04:00,20.955813900306445,20.955813900306445,19.781564712524414,19.781564712524414,16600,0.0,0.0
2022-06-08 00:00:00-04:00,19.781562051947382,19.781562051947382,19.32992820727805,19.582843780517578,7900,0.0,0.0
2022-06-09 00:00:00-04:00,19.609940533906823,20.169967254360948,19.221536878141748,19.637039184570312,8800,0.0,0.0
2022-06-10 00:00:00-04:00,20.052547625745326,20.052547625745326,19.38412787841996,19.537683486938477,1200,0.0,0.0
2022-06-13 00:00:00-04:00,19.10411376201624,19.980284636902283,19.077016830444336,19.077016830444336,1800,0.0,0.0
2022-06-14 00:00:00-04:00,19.15830795574215,19.15830795574215,18.806034088134766,18.806034088134766,6900,0.0,0.0
2022-06-15 00:00:00-04:00,18.896361806280225,18.941524505615234,18.797001800327347,18.941524505615234,1400,0.0,0.0
2022-06-16 00:00:00-04:00,19.239600844456298,19.239600844456298,18.65247719856376,19.113143920898438,2600,0.0,0.0
2022-06-17 00:00:00-04:00,19.077015801710797,19.384125254326644,18.5621517326028,18.64344596862793,26400,0.0,0.0
2022-06-21 00:00:00-04:00,18.51698927418788,19.42025704366046,18.50795638975157,18.941524505615234,16400,0.0,0.0
2022-06-22 00:00:00-04:00,18.878296316525468,19.12217903137207,18.562152247966527,19.12217903137207,3800,0.0,0.0
2022-06-23 00:00:00-04:00,18.796999701834547,19.510581987020064,18.796999701834547,19.338960647583008,5200,0.0,0.0
2022-06-24 00:00:00-04:00,19.104114292617318,20.35965775000125,19.104114292617318,19.908023834228516,7700,0.0,0.0
2022-06-27 00:00:00-04:00,19.908023834228516,19.908023834228516,19.908023834228516,19.908023834228516,700,0.0,0.0
2022-06-28 00:00:00-04:00,19.519617318556737,19.871891202193815,19.519617318556737,19.81769561767578,1600,0.0,0.0
2022-06-29 00:00:00-04:00,19.989314370736224,20.215131306217344,19.908021858981794,20.197067260742188,5600,0.0,0.0
2022-06-30 00:00:00-04:00,20.08867582300971,20.64870262145996,19.87189175604895,20.64870262145996,1900,0.0,0.0
2022-07-01 00:00:00-04:00,20.702898342716445,21.615199040581103,20.18803596496582,20.18803596496582,15700,0.0,0.0
2022-07-05 00:00:00-04:00,20.133839567739074,20.639669040247046,19.71833549461546,20.278362274169922,7100,0.0,0.0
2022-07-06 00:00:00-04:00,20.413849980635405,20.567405555661264,20.2331957548945,20.50417709350586,8000,0.0,0.0
2022-07-07 00:00:00-04:00,20.413851732529082,21.768753373322873,20.413851732529082,21.0822696685791,12400,0.0,0.0
2022-07-08 00:00:00-04:00,20.97387551708087,21.15452974745377,20.69386301056466,21.10033416748047,4100,0.0,0.0
2022-07-11 00:00:00-04:00,20.8654842376709,21.38034655158551,20.8654842376709,20.8654842376709,3400,0.0,0.0
2022-07-12 00:00:00-04:00,20.865487550214564,21.09130451131462,20.684833292195844,20.9106502532959,5100,0.0,0.0
2022-07-13 00:00:00-04:00,20.70289435890601,20.96484107838797,20.70289435890601,20.766122817993164,3000,0.0,0.0
2022-07-14 00:00:00-04:00,20.612568345527297,21.53390179992219,20.251261615229218,20.8564510345459,12600,0.0,0.0
2022-07-15 00:00:00-04:00,20.910647707869355,21.678425626718255,20.323524025048364,20.892581939697266,4600,0.0,0.0
2022-07-18 00:00:00-04:00,20.90161436961877,20.91064725350854,20.684830324803595,20.8745174407959,2600,0.0,0.0
2022-07-19 00:00:00-04:00,21.055170728935895,21.280987665994378,20.739026672484716,20.901615142822266,5000,0.0,0.0
2022-07-20 00:00:00-04:00,20.92871383374565,21.344216171726355,20.531275541399296,20.784191131591797,2900,0.0,0.0
2022-07-21 00:00:00-04:00,20.77515712300161,21.669391940250108,20.648700196172452,20.8654842376709,7000,0.0,0.0
2022-07-22 00:00:00-04:00,20.567406726832097,20.892581939697266,20.567406726832097,20.892581939697266,800,0.0,0.0
2022-07-25 00:00:00-04:00,20.73902589726452,20.856451664939623,20.73902589726452,20.82032012939453,1900,0.0,0.0
2022-07-26 00:00:00-04:00,20.820319938117834,21.18162839886363,20.820319938117834,21.10033416748047,800,0.0,0.0
2022-07-27 00:00:00-04:00,21.11840234802824,21.11840234802824,21.109371185302734,21.109371185302734,2900,0.0,0.0
2022-07-28 00:00:00-04:00,20.739027227793084,21.20872688293457,20.739027227793084,21.20872688293457,600,0.0,0.0
2022-07-29 00:00:00-04:00,21.127428839924278,22.500396020174257,21.127428839924278,21.38034439086914,13000,0.0,0.0
2022-08-01 00:00:00-04:00,21.344217345072238,21.407447538231168,20.9377478689873,21.22679328918457,6200,0.0,0.0
2022-08-02 00:00:00-04:00,21.01904183241963,21.24485877933558,20.54934216935128,21.046138763427734,5900,0.0,0.0
2022-08-03 00:00:00-04:00,21.22679082680455,21.22679082680455,20.802255630493164,20.802255630493164,600,0.0,0.0
2022-08-04 00:00:00-04:00,20.955812454223633,20.955812454223633,20.955812454223633,20.955812454223633,400,0.0,0.0
2022-08-05 00:00:00-04:00,20.883553955092378,20.9287166595459,20.33256000195641,20.9287166595459,1400,0.0,0.0
2022-08-08 00:00:00-04:00,20.729993838270833,20.77515653289946,20.33255557872273,20.558372497558594,11500,0.0,0.0
2022-08-09 00:00:00-04:00,20.106743692062203,20.422887802124023,20.106743692062203,20.422887802124023,1100,0.0,0.0
2022-08-10 00:00:00-04:00,20.169967597947362,20.50417740377133,20.169967597947362,20.459012985229492,6200,0.0,0.0
2022-08-11 00:00:00-04:00,20.377720057967558,20.377720057967558,20.17900177221357,20.323524475097656,3400,0.0,0.0
2022-08-12 00:00:00-04:00,20.160934284353516,20.28739120788144,20.160934284353516,20.26932716369629,900,0.0,0.0
2022-08-15 00:00:00-04:00,20.14287104225967,20.233198165893555,20.14287104225967,20.233198165893555,2600,0.0,0.0
2022-08-16 00:00:00-04:00,20.124805769466843,20.41385116920447,20.124805769466843,20.133838653564453,3200,0.0,0.0
2022-08-17 00:00:00-04:00,20.359655723438337,20.359655723438337,20.14286994934082,20.14286994934082,600,0.0,0.0
2022-08-18 00:00:00-04:00,20.142870247805615,20.142870247805615,20.015037536621094,20.015037536621094,600,0.24,0.0
2022-08-19 00:00:00-04:00,20.17939537403164,20.307228088378906,20.078954388993008,20.307228088378906,2200,0.0,0.0
2022-08-22 00:00:00-04:00,20.225049417272775,20.307228088378906,20.069823232026756,20.307228088378906,700,0.0,0.0
2022-08-23 00:00:00-04:00,20.042430832813,20.31635856628418,19.73197847269763,20.31635856628418,900,0.0,0.0
2022-08-24 00:00:00-04:00,20.161132175853737,20.161132175853737,19.89633560180664,19.89633560180664,1300,0.0,0.0
2022-08-25 00:00:00-04:00,19.932858446370535,20.069822311401367,19.786763424792312,20.069822311401367,800,0.0,0.0
2022-08-26 00:00:00-04:00,19.91459532854169,19.93285764089851,19.686321648851333,19.90546417236328,11600,0.0,0.0
2022-08-29 00:00:00-04:00,19.90546459472612,20.088084238989296,19.814156514184532,19.951120376586914,2300,0.0,0.0
2022-08-30 00:00:00-04:00,20.088083812751552,20.17939363294569,19.859810133061195,19.90546417236328,10800,0.0,0.0
2022-08-31 00:00:00-04:00,20.051559188037913,20.325488648620322,19.90546417236328,19.90546417236328,3900,0.0,0.0
2022-09-01 00:00:00-04:00,20.005905148735827,20.736380227108988,19.73197742974338,19.90546417236328,6400,0.0,0.0
2022-09-02 00:00:00-04:00,19.750237464145606,20.088083267211914,19.750237464145606,20.088083267211914,800,0.0,0.0
2022-09-06 00:00:00-04:00,19.90546733850907,20.362014770507812,19.90546733850907,20.362014770507812,2700,0.0,0.0
2022-09-07 00:00:00-04:00,20.243313515559205,20.489849550608607,20.234182357788086,20.234182357788086,500,0.0,0.0
2022-09-08 00:00:00-04:00,19.90546363178311,20.435058484618736,19.887203061512164,20.088083267211914,2600,0.0,0.0
2022-09-09 00:00:00-04:00,19.978511137636648,20.088083267211914,19.978511137636648,20.088083267211914,1400,0.0,0.0
2022-09-12 00:00:00-04:00,20.07895211128148,20.179393084926314,20.07895211128148,20.088083267211914,2400,0.0,0.0
2022-09-13 00:00:00-04:00,19.70458475745581,20.21591733297959,19.70458475745581,20.069822311401367,11500,0.0,0.0
2022-09-14 00:00:00-04:00,19.814157485961914,19.814157485961914,19.631537832742232,19.814157485961914,6200,0.0,0.0
2022-09-15 00:00:00-04:00,19.68631935119629,19.68631935119629,19.68631935119629,19.68631935119629,300,0.0,0.0
2022-09-16 00:00:00-04:00,19.941988967038622,21.375547409057617,19.941988967038622,21.375547409057617,50800,0.0,0.0
2022-09-19 00:00:00-04:00,20.836824517768164,20.836824517768164,20.10634932320627,20.362014770507812,12900,0.0,0.0
2022-09-20 00:00:00-04:00,20.1337409243335,20.727253975366693,20.0880868780649,20.389408111572266,2000,0.0,0.0
2022-09-21 00:00:00-04:00,20.20678584423037,20.772905349731445,20.042430253849417,20.772905349731445,3200,0.0,0.0
2022-09-22 00:00:00-04:00,20.84595260137221,20.84595260137221,20.444190432813492,20.727251052856445,2700,0.0,0.0
2022-09-23 00:00:00-04:00,20.581155618225,20.78203582763672,20.39853597942166,20.78203582763672,3900,0.0,0.0
2022-09-26 00:00:00-04:00,20.27070401338738,20.654203875530058,20.024168014526367,20.024168014526367,3800,0.0,0.0
2022-09-27 00:00:00-04:00,19.823289536859047,20.051563262939453,19.823289536859047,20.051563262939453,1700,0.0,0.0
2022-09-28 00:00:00-04:00,19.65893335092974,20.38940855671657,19.65893335092974,20.234182357788086,3900,0.0,0.0
2022-09-29 00:00:00-04:00,20.398533805124156,20.471581304541306,19.850676688700645,19.8872013092041,2100,0.0,0.0
2022-09-30 00:00:00-04:00,19.841546886148585,20.17939268247704,19.841546886148585,19.868940353393555,3800,0.0,0.0
2022-10-03 00:00:00-04:00,20.088085048953687,20.508107809468576,20.015037536621094,20.015037536621094,3100,0.0,0.0
2022-10-04 00:00:00-04:00,20.05155824359039,20.270702498370397,19.868940353393555,19.868940353393555,6300,0.0,0.0
2022-10-05 00:00:00-04:00,19.668060302734375,19.668060302734375,19.668060302734375,19.668060302734375,1000,0.0,0.0
2022-10-06 00:00:00-04:00,19.896338085236206,19.896338085236206,19.640670894252867,19.71371841430664,1300,0.0,0.0
2022-10-07 00:00:00-04:00,19.81415378118409,19.81415378118409,19.68631935119629,19.68631935119629,2100,0.0,0.0
2022-10-10 00:00:00-04:00,19.841550147682348,19.85068130493164,19.841550147682348,19.85068130493164,1500,0.0,0.0
2022-10-11 00:00:00-04:00,20.471583664294954,20.471583664294954,19.795893781402288,19.90546417236328,1200,0.0,0.0
2022-10-12 00:00:00-04:00,19.868940353393555,19.868940353393555,19.868940353393555,19.868940353393555,400,0.0,0.0
2022-10-13 00:00:00-04:00,19.850678437790435,20.188524240856747,19.823284969999143,20.088083267211914,3300,0.0,0.0
2022-10-14 00:00:00-04:00,20.544630614194002,20.544630614194002,20.088083267211914,20.088083267211914,1300,0.0,0.0
2022-10-17 00:00:00-04:00,20.088083267211914,20.088083267211914,20.088083267211914,20.088083267211914,0,0.0,0.0
2022-10-18 00:00:00-04:00,19.96938226561215,19.96938226561215,19.90546417236328,19.90546417236328,1000,0.0,0.0
2022-10-19 00:00:00-04:00,19.67719078063965,19.67719078063965,19.67719078063965,19.67719078063965,900,0.0,0.0
2022-10-20 00:00:00-04:00,19.67718999933751,19.68632115528699,19.439786911010742,19.439786911010742,2800,0.0,0.0
2022-10-21 00:00:00-04:00,19.631535524031193,19.631535524031193,19.293689727783203,19.293689727783203,500,0.0,0.0
2022-10-24 00:00:00-04:00,19.293689727783203,19.293689727783203,19.293689727783203,19.293689727783203,0,0.0,0.0
2022-10-25 00:00:00-04:00,19.512836905593208,19.52196632111709,18.90106331167473,19.156728744506836,16700,0.0,0.0
2022-10-26 00:00:00-04:00,19.321084760535157,20.08808448945992,18.90106201171875,18.90106201171875,2700,0.0,0.0
2022-10-27 00:00:00-04:00,18.90106201171875,18.90106201171875,18.90106201171875,18.90106201171875,300,0.0,0.0
2022-10-28 00:00:00-04:00,19.494571675661685,20.07895171083536,19.494571675661685,19.868940353393555,2900,0.0,0.0
2022-10-31 00:00:00-04:00,19.859810851315387,20.298095914190398,19.52196502685547,19.52196502685547,2200,0.0,0.0
2022-11-01 00:00:00-04:00,19.677191501298697,20.2615733355418,19.49457359313965,19.49457359313965,3000,0.0,0.0
2022-11-02 00:00:00-04:00,19.448918188300226,19.67719188413281,19.448918188300226,19.6132755279541,3000,0.0,0.0
2022-11-03 00:00:00-04:00,19.914593568452762,20.179391849453395,19.65892818441332,20.078950881958008,5100,0.0,0.0
2022-11-04 00:00:00-04:00,20.024167433680194,20.590285183246905,19.84154779354192,20.27983283996582,7800,0.0,0.0
2022-11-07 00:00:00-05:00,20.097214423142344,20.581155237915727,19.841547281860006,20.088083267211914,6800,0.0,0.0
2022-11-08 00:00:00-05:00,20.362013951121256,20.827692522011457,20.115479671371286,20.498979568481445,8400,0.0,0.0
2022-11-09 00:00:00-05:00,20.544635329109685,20.699861532371013,20.15200424194336,20.15200424194336,5700,0.0,0.0
2022-11-10 00:00:00-05:00,20.38027358379454,20.38027358379454,19.960250854492188,19.960250854492188,5300,0.0,0.0
2022-11-11 00:00:00-05:00,19.923728087210527,20.133739471435547,19.52196589099607,20.133739471435547,1800,0.0,0.0
2022-11-14 00:00:00-05:00,19.90546417236328,19.90546417236328,19.90546417236328,19.90546417236328,1700,0.0,0.0
2022-11-15 00:00:00-05:00,19.951120759465322,20.069822311401367,19.951120759465322,20.069822311401367,5400,0.0,0.0
2022-11-16 00:00:00-05:00,20.069823957102088,20.124610900878906,20.069823957102088,20.124610900878906,5200,0.0,0.0
2022-11-17 00:00:00-05:00,20.309236526489258,20.309236526489258,20.309236526489258,20.309236526489258,1300,0.24,0.0
2022-11-18 00:00:00-05:00,20.198460468673527,20.770812521787658,19.958443740115943,20.1430721282959,4400,0.0,0.0
2022-11-21 00:00:00-05:00,20.189229035246825,20.761579284771035,20.050755553518695,20.650802612304688,4400,0.0,0.0
2022-11-22 00:00:00-05:00,20.613877175455162,20.613877175455162,20.281543615659775,20.290775299072266,4300,0.0,0.0
2022-11-23 00:00:00-05:00,20.641569817608612,20.669263103851762,20.327699661254883,20.327699661254883,1200,0.0,0.0
2022-11-25 00:00:00-05:00,20.392320775277437,20.650802612304688,20.309237390545945,20.650802612304688,3600,0.0,0.0
2022-11-28 00:00:00-05:00,20.61387496457999,20.770810044233624,20.041522979736328,20.041522979736328,5600,0.0,0.0
2022-11-29 00:00:00-05:00,19.912282985385733,20.309236526489258,19.912282985385733,20.309236526489258,1000,0.0,0.0
2022-11-30 00:00:00-05:00,20.30923399417987,20.770807494047595,20.30923399417987,20.752344131469727,10800,0.0,0.0
2022-12-01 00:00:00-05:00,20.586179660486046,21.029291607415075,20.586179660486046,20.86312484741211,6600,0.0,0.0
2022-12-02 00:00:00-05:00,20.936976545106386,20.936976545106386,20.86312484741211,20.86312484741211,1700,0.0,0.0
2022-12-05 00:00:00-05:00,20.86312780504079,21.23238634585954,20.7708127296452,21.04775619506836,3900,0.0,0.0
