Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,17.198534597585272,17.860016298648244,16.999184445139143,17.787525177001953,13600,0.0,0.0
2022-02-16 00:00:00-05:00,17.624421675835556,17.986877288720862,17.225719637499374,17.515684127807617,38300,0.0,0.0
2022-02-17 00:00:00-05:00,17.479438188883556,17.83283217029985,17.153227296299548,17.180410385131836,16700,0.0,0.0
2022-02-18 00:00:00-05:00,17.089799457434758,17.624422148912764,17.089799457434758,17.261964797973633,10200,0.0,0.0
2022-02-22 00:00:00-05:00,17.252905578213053,17.4885004456612,17.00824737548828,17.00824737548828,10300,0.0,0.0
2022-02-23 00:00:00-05:00,17.2257200721936,17.38882553418916,17.11698252142165,17.252904891967773,40600,0.0,0.0
2022-02-24 00:00:00-05:00,16.92669616057583,17.19853748023156,16.582361978798613,16.899511337280273,21100,0.0,0.0
2022-02-25 00:00:00-05:00,17.31633397280187,17.633481553873583,17.116982089471435,17.515684127807617,9600,0.0,0.0
2022-02-28 00:00:00-05:00,17.08073575016234,17.51568244380789,16.85420079784805,17.343515396118164,25100,0.0,0.0
2022-03-01 00:00:00-05:00,17.311803023367546,17.311803023367546,16.654851225586917,16.799835205078125,26200,0.0,0.0
2022-03-02 00:00:00-05:00,16.981061264901562,17.56099023917344,16.981061264901562,17.41600799560547,14100,0.0,0.0
2022-03-03 00:00:00-05:00,17.470380135585852,17.651607101841822,17.37070418073387,17.63348388671875,17900,0.0,0.0
2022-03-04 00:00:00-05:00,16.935754775238347,17.416007803642028,16.899508350583535,17.12604331970215,13400,0.0,0.0
2022-03-07 00:00:00-05:00,17.198532296179994,17.248370259703673,16.836076736450195,16.836076736450195,10800,0.0,0.0
2022-03-08 00:00:00-05:00,16.999178758275015,17.434125342646773,16.772643862874215,16.94481086730957,41400,0.0,0.0
2022-03-09 00:00:00-05:00,16.944819919573956,17.51568740049029,16.944819919573956,17.207599639892578,16300,0.0,0.0
2022-03-10 00:00:00-05:00,17.080737017208286,17.35257828882076,16.899508350583535,17.12604331970215,8900,0.0,0.0
2022-03-11 00:00:00-05:00,17.18947498163709,17.515685930978343,16.962939984222302,17.044492721557617,15100,0.0,0.0
2022-03-14 00:00:00-04:00,17.488501446159542,17.579115792536903,17.21666013535236,17.434133529663086,14100,0.0,0.0
2022-03-15 00:00:00-04:00,17.222094314058964,17.39788566470297,16.8813845027633,17.280086517333984,8400,0.0,0.0
2022-03-16 00:00:00-04:00,16.840607919133014,17.6062971819826,16.840607919133014,17.452253341674805,14600,0.0,0.0
2022-03-17 00:00:00-04:00,17.37070354487809,17.597238540649414,17.20759807139076,17.597238540649414,8500,0.0,0.0
2022-03-18 00:00:00-04:00,17.533807151618554,17.57911345461931,17.035429176986824,17.225719451904297,61900,0.0,0.0
2022-03-21 00:00:00-04:00,17.14416608830856,17.280086720596934,16.96475043889,17.098859786987305,9800,0.0,0.0
2022-03-22 00:00:00-04:00,17.575492116905195,17.575492116905195,17.189475920978673,17.461318969726562,6100,0.0,0.0
2022-03-23 00:00:00-04:00,17.271024695195464,17.271024695195464,16.917630714163874,17.08073616027832,9200,0.0,0.0
2022-03-24 00:00:00-04:00,16.908571410322267,17.198535919189453,16.908571410322267,17.198535919189453,6800,0.0,0.0
2022-03-25 00:00:00-04:00,17.03542898638977,17.361639894984464,16.854202048089675,17.12604331970215,17500,0.0,0.0
2022-03-28 00:00:00-04:00,17.116982548927876,17.266496465438976,16.999185119699977,17.261964797973633,9000,0.0,0.0
2022-03-29 00:00:00-04:00,17.2103157474987,17.343517736718784,17.153229180690094,17.271026611328125,10400,0.0,0.0
2022-03-30 00:00:00-04:00,17.234782410083916,17.27102710966266,16.82701873779297,16.82701873779297,17200,0.0,0.0
2022-03-31 00:00:00-04:00,16.972001482898484,17.153230171000416,16.32864292395387,16.47362518310547,68100,0.0,0.0
2022-04-01 00:00:00-04:00,16.709219203695017,16.98106046550668,16.672972780347013,16.817955017089844,15200,0.0,0.0
2022-04-04 00:00:00-04:00,16.88138815236059,16.962035251789505,16.663914750576673,16.808897018432617,11900,0.0,0.0
2022-04-05 00:00:00-04:00,16.645791219742573,16.800740718637734,16.428316116333008,16.428316116333008,10500,0.0,0.0
2022-04-06 00:00:00-04:00,16.754526592587503,16.754526592587503,16.401132583618164,16.401132583618164,12200,0.0,0.0
2022-04-07 00:00:00-04:00,16.51440092491106,16.546115684876828,16.346765518188477,16.346765518188477,8000,0.0,0.0
2022-04-08 00:00:00-04:00,16.35582243124066,16.754524420652455,16.35582243124066,16.57329750061035,18400,0.0,0.0
2022-04-11 00:00:00-04:00,16.555179010560355,16.586893773818808,16.37395031051923,16.437379837036133,8100,0.0,0.0
2022-04-12 00:00:00-04:00,16.754524877952818,16.754524877952818,16.392069299651215,16.50986671447754,13400,0.0,0.0
2022-04-13 00:00:00-04:00,16.559705500358444,16.65484977031197,16.401131717102565,16.636728286743164,14100,0.0,0.0
2022-04-14 00:00:00-04:00,16.618604036111655,16.76358626554773,16.50986649987235,16.591419219970703,18800,0.0,0.0
2022-04-18 00:00:00-04:00,16.473627284589778,16.92669733431634,16.36488971219237,16.58236312866211,11800,0.0,0.0
2022-04-19 00:00:00-04:00,16.672972780347013,16.99918367718068,16.555175361115182,16.817955017089844,17600,0.0,0.0
2022-04-20 00:00:00-04:00,16.913102054870016,16.999184723131258,16.81795605188952,16.863264083862305,13600,0.0,0.0
2022-04-21 00:00:00-04:00,16.6548514730319,16.885918127484707,16.52799243345768,16.627668380737305,18300,0.0,0.0
2022-04-22 00:00:00-04:00,16.709220306284703,16.749996671079618,16.310518264770508,16.310518264770508,14000,0.0,0.0
2022-04-25 00:00:00-04:00,16.80889799206139,16.80889799206139,16.32864485009253,16.383012771606445,12700,0.0,0.0
2022-04-26 00:00:00-04:00,16.310520229593447,16.582361542090037,16.029617309570312,16.029617309570312,19700,0.0,0.0
2022-04-27 00:00:00-04:00,16.24708750116121,16.39206973634425,15.784955978393555,15.784955978393555,17900,0.0,0.0
2022-04-28 00:00:00-04:00,16.002430360173122,16.364885971437722,15.601009668890589,16.111167907714844,70500,0.0,0.0
2022-04-29 00:00:00-04:00,16.165535112910888,16.165535112910888,15.485930223281757,15.567482948303223,20100,0.0,0.0
2022-05-02 00:00:00-04:00,15.50405496524739,15.51311657206903,15.069106479432534,15.368132591247559,24000,0.0,0.0
2022-05-03 00:00:00-04:00,15.205031217613444,15.522178864059232,15.205031217613444,15.43156623840332,16600,0.0,0.0
2022-05-04 00:00:00-04:00,15.431563958960997,15.775896379236217,15.36813271071641,15.739651679992676,18800,0.0,0.0
2022-05-05 00:00:00-04:00,15.594667750007817,16.490840453221008,15.13253789524521,15.463278770446777,20500,0.0,0.0
2022-05-06 00:00:00-04:00,15.658096110711897,15.667157715962984,15.404376348654885,15.558420181274414,17400,0.0,0.0
2022-05-09 00:00:00-04:00,15.430370349254506,15.677328109741211,15.430370349254506,15.677328109741211,13800,0.16,0.0
2022-05-10 00:00:00-04:00,15.686474811726791,15.686474811726791,15.448662150961983,15.485249519348145,11800,0.0,0.0
2022-05-11 00:00:00-04:00,15.35262392486815,15.549276681286258,15.329757690429688,15.329757690429688,11500,0.0,0.0
2022-05-12 00:00:00-04:00,15.549278329765507,15.549278329765507,15.192560149878318,15.39378547668457,13400,0.0,0.0
2022-05-13 00:00:00-04:00,15.366344090227033,15.389212070398633,14.931880380277805,15.037066459655762,25600,0.0,0.0
2022-05-16 00:00:00-04:00,14.830353583478985,15.238292694091797,14.744375346161888,15.238292694091797,55800,0.0,0.0
2022-05-17 00:00:00-04:00,15.348050558999367,15.704768682084243,15.348050558999367,15.521835327148438,10300,0.0,0.0
2022-05-18 00:00:00-04:00,15.366343164019268,15.765137127426687,15.302317010394646,15.33890438079834,11700,0.0,0.0
2022-05-19 00:00:00-04:00,15.210850645817342,15.51268947960791,14.863279342651367,14.863279342651367,21700,0.0,0.0
2022-05-20 00:00:00-04:00,15.037064433906353,15.091943740844727,14.716931945032698,15.091943740844727,16300,0.0,0.0
2022-05-23 00:00:00-04:00,15.192557670407263,15.252009527631044,14.991330631859823,15.219996452331543,12600,0.0,0.0
2022-05-24 00:00:00-04:00,15.274878932220197,15.284024030661392,14.954746404738808,15.201705932617188,8500,0.0,0.0
2022-05-25 00:00:00-04:00,15.201702631288736,15.535554478511791,14.982181935570727,15.430368423461914,20000,0.0,0.0
2022-05-26 00:00:00-04:00,15.638912126430778,15.75050080758505,15.444089450969324,15.494396209716797,15800,0.0,0.0
2022-05-27 00:00:00-04:00,15.723062426490316,15.924287722022124,15.723062426490316,15.823674201965332,5400,0.0,0.0
2022-05-31 00:00:00-04:00,15.659035708401495,15.915140303517562,15.640742024584146,15.905993461608887,17400,0.0,0.0
2022-06-01 00:00:00-04:00,15.759650500420307,16.06972204559433,15.659038709307008,15.951730728149414,8100,0.0,0.0
2022-06-02 00:00:00-04:00,15.883128651841902,16.134660720825195,15.883128651841902,16.134660720825195,5300,0.0,0.0
2022-06-03 00:00:00-04:00,16.025813406196743,16.335884864542493,15.933432579040527,15.933432579040527,5000,0.0,0.0
2022-06-06 00:00:00-04:00,16.070634182450195,16.418207219484408,16.070634182450195,16.262714385986328,13200,0.0,0.0
2022-06-07 00:00:00-04:00,16.271863186346266,16.486807905145856,16.271863186346266,16.35418128967285,9300,0.0,0.0
2022-06-08 00:00:00-04:00,16.524306056537924,16.564551811263858,16.212406255011565,16.335886001586914,11000,0.0,0.0
2022-06-09 00:00:00-04:00,16.13465851126311,16.41820536325497,16.09807288994322,16.152952194213867,26700,0.0,0.0
2022-06-10 00:00:00-04:00,16.098076198646744,16.262715889879377,16.098076198646744,16.12551498413086,13800,0.0,0.0
2022-06-13 00:00:00-04:00,16.09807530272226,16.271861827638322,15.723063468933107,15.723063468933105,24100,0.0,0.0
2022-06-14 00:00:00-04:00,15.924285332657757,15.924285332657757,15.649887084960938,15.649887084960938,13000,0.0,0.0
2022-06-15 00:00:00-04:00,15.851118213030777,16.143810250718204,15.759651515107917,16.09807777404785,8100,0.0,0.0
2022-06-16 00:00:00-04:00,15.83281978751446,15.905992775043718,15.64074134946827,15.84196662902832,16400,0.0,0.0
2022-06-17 00:00:00-04:00,15.90599411145576,16.070633783374927,15.32975700432046,15.924287796020508,35300,0.0,0.0
2022-06-21 00:00:00-04:00,16.14380698584517,16.21697998046875,15.000477854488121,16.21697998046875,17300,0.0,0.0
2022-06-22 00:00:00-04:00,16.198689335468917,16.564556121826172,15.98374460475348,16.564556121826172,13600,0.0,0.0
2022-06-23 00:00:00-04:00,16.436501043423657,16.509674047303026,16.18039640213687,16.46394157409668,11800,0.0,0.0
2022-06-24 00:00:00-04:00,16.418205755412956,16.92126983650336,16.216978727311457,16.84809684753418,54500,0.0,0.0
2022-06-27 00:00:00-04:00,16.88468359392828,16.912124120836868,16.45479247318444,16.637725830078125,11400,0.0,0.0
2022-06-28 00:00:00-04:00,16.610283697274944,16.893828802923196,15.824588686445717,16.41820526123047,13000,0.0,0.0
2022-06-29 00:00:00-04:00,16.399910598223226,16.399910598223226,16.015752004512585,16.20783042907715,6300,0.0,0.0
2022-06-30 00:00:00-04:00,16.189538928430103,16.381617358173635,16.152951563956158,16.34503173828125,13500,0.0,0.0
2022-07-01 00:00:00-04:00,16.006606120304284,16.41820526123047,15.942579974956125,16.41820526123047,7300,0.0,0.0
2022-07-05 00:00:00-04:00,16.18039314244413,16.18039314244413,15.809039742808912,15.878554344177246,18500,0.0,0.0
2022-07-06 00:00:00-04:00,15.988315670264942,16.445647366173542,15.800809744725695,16.39076805114746,15800,0.0,0.0
2022-07-07 00:00:00-04:00,16.354180461761135,16.445647148649435,15.832822614454372,16.299301147460938,7600,0.0,0.0
2022-07-08 00:00:00-04:00,16.299301465911284,16.381621311260897,15.896849082488963,16.03404998779297,13600,0.0,0.0
2022-07-11 00:00:00-04:00,16.034050555137334,16.281008355342472,16.034050555137334,16.198688507080078,13600,0.0,0.0
2022-07-12 00:00:00-04:00,16.152957094968706,16.189544471970713,16.09807777404785,16.09807777404785,5300,0.0,0.0
2022-07-13 00:00:00-04:00,16.015754049374838,16.16210003284679,15.933434215599146,15.99746036529541,10300,0.0,0.0
2022-07-14 00:00:00-04:00,15.94257942014075,15.97916503996008,15.832819071519648,15.933432579040527,18000,0.0,0.0
2022-07-15 00:00:00-04:00,16.15295340444352,16.537112052283653,16.091671481006838,16.500526428222656,10700,0.0,0.0
2022-07-18 00:00:00-04:00,16.39991387120401,16.674312173796324,16.281006660720642,16.29015350341797,14900,0.0,0.0
2022-07-19 00:00:00-04:00,16.43650204876828,16.67431476206764,16.29015603205823,16.564556121826172,19100,0.0,0.0
2022-07-20 00:00:00-04:00,16.56455458407568,16.56455458407568,16.308448206317355,16.39076805114746,17200,0.0,0.0
2022-07-21 00:00:00-04:00,16.317593502294347,16.404485888228034,16.189541197848534,16.21697998046875,24100,0.0,0.0
2022-07-22 00:00:00-04:00,16.22063954084663,16.36790144618436,15.805383682250977,15.805383682250977,16900,0.0,0.0
2022-07-25 00:00:00-04:00,16.043194345657305,16.203259717604848,15.905993461608887,15.905993461608887,13700,0.0,0.0
2022-07-26 00:00:00-04:00,15.97002264959166,16.198688507080078,15.8419703276644,16.198688507080078,12900,0.0,0.0
2022-07-27 00:00:00-04:00,16.313020445407382,16.674312897003524,16.313020445407382,16.65601921081543,6400,0.0,0.0
2022-07-28 00:00:00-04:00,16.152954729502046,16.674312563357,16.152954729502046,16.62858009338379,52700,0.0,0.0
2022-07-29 00:00:00-04:00,16.57370042650349,17.16823124636619,16.57370042650349,17.04932403564453,15000,0.0,0.0
2022-08-01 00:00:00-04:00,16.985298714060043,16.985298714060043,16.72919408379152,16.85724639892578,4700,0.0,0.0
2022-08-02 00:00:00-04:00,16.902979150646782,16.994445839224145,16.67431330149437,16.79322052001953,12900,0.0,0.0
2022-08-03 00:00:00-04:00,16.610286103147537,16.774925783364807,16.491380636647214,16.646873474121094,8600,0.0,0.0
2022-08-04 00:00:00-04:00,16.665162437199825,16.805105791462253,16.445643484328986,16.701749801635742,9400,0.0,0.0
2022-08-05 00:00:00-04:00,16.564551470066444,16.829802896645564,16.436497432969478,16.71089744567871,8600,0.0,0.0
2022-08-08 00:00:00-04:00,16.683214681811428,16.98772019040664,16.67398702882432,16.960037231445312,8100,0.16,0.0
2022-08-09 00:00:00-04:00,16.895444562075028,17.043083482377565,16.63707733154297,16.63707733154297,11700,0.0,0.0
2022-08-10 00:00:00-04:00,16.766262634078718,17.05231285095215,16.572485431684182,17.05231285095215,34800,0.0,0.0
2022-08-11 00:00:00-04:00,17.0799963324836,17.319910049438477,16.858537922985636,17.319910049438477,10100,0.0,0.0
2022-08-12 00:00:00-04:00,17.21840735168406,17.51368522644043,17.04308545354936,17.51368522644043,16700,0.0,0.0
2022-08-15 00:00:00-04:00,17.32452251251641,17.69823455810547,17.07999585552323,17.69823455810547,8200,0.0,0.0
2022-08-16 00:00:00-04:00,17.642869493987945,17.916923572059485,17.338363985022426,17.81818962097168,20800,0.0,0.0
2022-08-17 00:00:00-04:00,17.61518720462087,17.633642511319096,17.40295645757602,17.45832061767578,11800,0.0,0.0
2022-08-18 00:00:00-04:00,17.60596377143728,17.84495529847952,17.467552458013103,17.716693878173828,12000,0.0,0.0
2022-08-19 00:00:00-04:00,17.532139984664553,17.879091300640436,17.31990923882792,17.449092864990234,12700,0.0,0.0
2022-08-22 00:00:00-04:00,17.393727503340255,17.495228162599375,16.987719586319425,17.310680389404297,44900,0.0,0.0
2022-08-23 00:00:00-04:00,17.652094788191373,17.652094788191373,17.09844970703125,17.09844970703125,9400,0.0,0.0
2022-08-24 00:00:00-04:00,17.287612752505723,17.348513854224763,16.789330051170914,16.960037231445312,12100,0.0,0.0
2022-08-25 00:00:00-04:00,17.16304596710549,17.615190505981445,17.10768179662962,17.615190505981445,16200,0.0,0.0
2022-08-26 00:00:00-04:00,17.439865211693654,17.76282603709435,17.430637558397073,17.449092864990234,9700,0.0,0.0
2022-08-29 00:00:00-04:00,17.412185471714757,17.559824416848947,17.181499399943203,17.39373016357422,11500,0.0,0.0
2022-08-30 00:00:00-04:00,17.37527342673313,17.37527342673313,16.869609289229533,17.015403747558594,10400,0.0,0.0
2022-08-31 00:00:00-04:00,16.996953169561795,17.15381979950871,16.66476459791059,16.68321990966797,19600,0.0,0.0
2022-09-01 00:00:00-04:00,16.75703660248867,16.803173114193516,16.54480583265422,16.793947219848633,11500,0.0,0.0
2022-09-02 00:00:00-04:00,16.63707733154297,16.996946979781058,16.434072496130913,16.63707733154297,11200,0.0,0.0
2022-09-06 00:00:00-04:00,16.71090011892812,16.71090011892812,16.231072652411157,16.369483947753906,13100,0.0,0.0
2022-09-07 00:00:00-04:00,16.34180047735756,16.766263764559017,16.34180047735756,16.7478084564209,6800,0.0,0.0
2022-09-08 00:00:00-04:00,16.581712857502144,16.81239891052246,16.40639272440304,16.81239891052246,7700,0.0,0.0
2022-09-09 00:00:00-04:00,17.02463266675527,17.02463266675527,16.701671816817775,16.941585540771484,6100,0.0,0.0
2022-09-12 00:00:00-04:00,16.804096270394567,16.804096270394567,16.673988638707662,16.701671600341797,5000,0.0,0.0
2022-09-13 00:00:00-04:00,16.19416139968442,16.563260519445294,16.19416139968442,16.295663833618164,11300,0.0,0.0
2022-09-14 00:00:00-04:00,16.074205075386416,16.369482956909817,15.926566134624716,16.249526977539062,18900,0.0,0.0
2022-09-15 00:00:00-04:00,16.175706197723645,16.572484718904345,15.852745380953202,16.53557586669922,7700,0.0,0.0
2022-09-16 00:00:00-04:00,16.434072079637723,16.572483343914215,16.129566594231562,16.16647720336914,26100,0.0,0.0
2022-09-19 00:00:00-04:00,16.517124078355113,16.563262353431455,16.194163192801653,16.507896423339844,5500,0.0,0.0
2022-09-20 00:00:00-04:00,16.323345700938134,16.821626663208008,16.314118047563422,16.821626663208008,6900,0.0,0.0
2022-09-21 00:00:00-04:00,16.69244396813484,17.00617716041559,16.627852150899688,16.92313003540039,16000,0.0,0.0
2022-09-22 00:00:00-04:00,17.070766439932324,17.070766439932324,16.286433575828376,16.63707733154297,18000,0.0,0.0
2022-09-23 00:00:00-04:00,16.48944224034911,16.720128326890116,16.323347976440356,16.655534744262695,8200,0.0,0.0
2022-09-26 00:00:00-04:00,16.617702315479708,16.627852206794348,16.43407499444249,16.48944091796875,6100,0.0,0.0
2022-09-27 00:00:00-04:00,17.06061847570198,17.06061847570198,16.37871018959409,16.415620803833008,36600,0.0,0.0
2022-09-28 00:00:00-04:00,16.5171227119252,16.74780878823699,16.5171227119252,16.572486877441406,12700,0.0,0.0
2022-09-29 00:00:00-04:00,16.803168622066654,16.803168622066654,16.323343044628565,16.517118453979492,8000,0.0,0.0
2022-09-30 00:00:00-04:00,16.775491418628075,17.652097435248063,16.618624819444175,16.7478084564209,49500,0.0,0.0
2022-10-03 00:00:00-04:00,16.960038336424315,16.960038336424315,16.332573732374,16.43407440185547,22500,0.0,0.0
2022-10-04 00:00:00-04:00,16.5540337289764,16.92313110799583,16.443303635273004,16.830856323242188,22300,0.0,0.0
2022-10-05 00:00:00-04:00,16.66475812687478,17.070766027904543,16.526346862431254,16.60016632080078,9700,0.0,0.0
2022-10-06 00:00:00-04:00,16.609397880329986,16.799482634348692,16.332575286322538,16.387939453125,12400,0.0,0.0
2022-10-07 00:00:00-04:00,16.203388926401487,16.48944091796875,16.148024762870254,16.48944091796875,19500,0.0,0.0
2022-10-10 00:00:00-04:00,16.544808591478432,16.75703939670208,16.535580935599743,16.68321990966797,8300,0.0,0.0
2022-10-11 00:00:00-04:00,16.7385814495429,17.079997623318608,16.46175885674809,17.043087005615234,15700,0.0,0.0
2022-10-12 00:00:00-04:00,16.923128379491725,17.16304207717202,16.636154179575627,16.960037231445312,15500,0.0,0.0
2022-10-13 00:00:00-04:00,16.78471864474739,17.504458043832717,16.78471864474739,17.33836555480957,27300,0.0,0.0
2022-10-14 00:00:00-04:00,17.093837177788743,17.412185075995367,17.093837177788743,17.35681915283203,12500,0.0,0.0
2022-10-17 00:00:00-04:00,17.495229020033545,17.605959097373255,17.015403378214447,17.402956008911133,22500,0.0,0.0
2022-10-18 00:00:00-04:00,17.310683268042183,17.310683268042183,16.8124005015657,17.20918083190918,14200,0.0,0.0
2022-10-19 00:00:00-04:00,17.070768923134864,17.495230440750337,16.858538164327125,17.35681915283203,15100,0.0,0.0
2022-10-20 00:00:00-04:00,17.16119709249655,17.16304332722638,16.618624081298602,16.66476058959961,25900,0.0,0.0
2022-10-21 00:00:00-04:00,16.812399948715118,17.292227391026266,16.701671622024865,16.92313003540039,23600,0.0,0.0
2022-10-24 00:00:00-04:00,17.19995189701956,17.993512498618557,16.980339727550597,17.486003875732422,49500,0.0,0.0
2022-10-25 00:00:00-04:00,17.27377087390261,17.758212989240295,17.218406714433552,17.439865112304688,41500,0.0,0.0
2022-10-26 00:00:00-04:00,17.5229130781217,17.808963302526344,17.481389516514977,17.532140731811523,23900,0.0,0.0
2022-10-27 00:00:00-04:00,17.605961077270507,17.799738294407714,17.356819695234847,17.421411514282227,23100,0.0,0.0
2022-10-28 00:00:00-04:00,17.310681736984485,18.851664651097558,17.015403868890107,18.759389877319336,28000,0.0,0.0
2022-10-31 00:00:00-04:00,18.688341222323977,19.183855534761367,18.600681144255727,18.814756393432617,19300,0.0,0.0
2022-11-01 00:00:00-04:00,18.939324636607868,19.18385305006608,18.851664569893362,19.174625396728516,12600,0.0,0.0
2022-11-02 00:00:00-04:00,19.589855910799084,19.977408485199955,18.87934256439838,19.239213943481445,85800,0.0,0.0
2022-11-03 00:00:00-04:00,19.20230553872912,19.714428830779894,19.008530109301702,19.497583389282227,30500,0.0,0.0
2022-11-04 00:00:00-04:00,19.47991925948185,20.185624790073863,19.404607281194867,20.027563095092773,18200,0.16,0.0
2022-11-07 00:00:00-05:00,20.0182695041293,20.0182695041293,18.474826714416757,18.976909637451172,92000,0.0,0.0
2022-11-08 00:00:00-05:00,18.8281417793365,19.24654563935791,18.74074213777572,18.958311080932617,17900,0.0,0.0
2022-11-09 00:00:00-05:00,19.00479966235398,19.7579247687452,18.883926658886814,19.748626708984375,29500,0.0,0.0
2022-11-10 00:00:00-05:00,20.101948006886477,20.6319250551993,19.56267289783192,20.61332893371582,44000,0.0,0.0
2022-11-11 00:00:00-05:00,20.76209114664716,20.901558489348833,20.055454600412073,20.139135360717773,27600,0.0,0.0
2022-11-14 00:00:00-05:00,20.12053942683986,20.455262471135782,20.04615672515449,20.074050903320312,23400,0.0,0.0
2022-11-15 00:00:00-05:00,20.24141261251557,20.243271160356368,19.757924160381073,20.00896644592285,23800,0.0,0.0
2022-11-16 00:00:00-05:00,20.08335109535677,20.08335109535677,19.59986259634854,19.655649185180664,34200,0.0,0.0
2022-11-17 00:00:00-05:00,19.618457540738433,19.618457540738433,18.93041707498624,19.255840301513672,41000,0.0,0.0
2022-11-18 00:00:00-05:00,19.32092823855935,19.32092823855935,19.018747477696063,19.237247467041016,31700,0.0,0.0
2022-11-21 00:00:00-05:00,19.079182200952708,19.29303225331966,18.976905317897405,19.0977783203125,25500,0.0,0.0
2022-11-22 00:00:00-05:00,19.16286216605824,19.167510308992707,19.06058528726521,19.069883346557617,22900,0.0,0.0
2022-11-23 00:00:00-05:00,19.134968061899848,19.134968061899848,18.69796991401387,18.79094696044922,35400,0.0,0.0
2022-11-25 00:00:00-05:00,18.856032176290917,18.856032176290917,18.744457244873047,18.744457244873047,7900,0.0,0.0
2022-11-28 00:00:00-05:00,18.7630593115752,18.7630593115752,18.167997551131837,18.251676559448242,12400,0.0,0.0
2022-11-29 00:00:00-05:00,18.279569491805606,18.521313758774994,17.88905979492026,18.13080406188965,18300,0.0,0.0
2022-11-30 00:00:00-05:00,17.9634423825645,18.604994402920035,17.926251912061,18.27027130126953,181600,0.0,0.0
2022-12-01 00:00:00-05:00,18.35395010442344,19.441798294466974,18.35395010442344,19.339521408081055,41100,0.0,0.0
2022-12-02 00:00:00-05:00,19.09777924420851,19.283735126531788,18.921119648591304,19.13496971130371,32300,0.0,0.0
