Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,3.642246744642227,3.642246744642227,3.524429340532292,3.6018521785736084,20100,0.0,0.0
2022-04-04 00:00:00-04:00,3.60185207471498,3.60185207471498,3.5008655019416235,3.568190097808838,19400,0.0,0.0
2022-04-05 00:00:00-04:00,3.53452730178833,3.5614570079292855,3.5291414247656228,3.53452730178833,15600,0.0,0.0
2022-04-06 00:00:00-04:00,3.554725294523818,3.554725294523818,3.4066115666954464,3.473935842514038,34700,0.0,0.0
2022-04-07 00:00:00-04:00,3.473936057542573,3.5277954815312196,3.4672037900577375,3.5143306255340576,6400,0.0,0.0
2022-04-08 00:00:00-04:00,3.484035106251828,3.5143307929177747,3.4672039551968545,3.500865936279297,14000,0.0,0.0
2022-04-11 00:00:00-04:00,3.518369896657056,3.518369896657056,3.4739358425140385,3.473935842514038,3000,0.0,0.0
2022-04-12 00:00:00-04:00,3.4806688118353324,3.500865936279297,3.4672039551968545,3.500865936279297,27800,0.0,0.0
2022-04-13 00:00:00-04:00,3.473935677245655,3.5277950953382304,3.472589288101577,3.487400531768799,18200,0.0,0.0
2022-04-14 00:00:00-04:00,3.5412602708888286,3.5412602708888286,3.4672034104978104,3.487400531768799,30100,0.0,0.0
2022-04-18 00:00:00-04:00,3.42007625915308,3.5412602708888286,3.42007625915308,3.487400531768799,37800,0.0,0.0
2022-04-19 00:00:00-04:00,3.5008651880594788,3.5008651880594788,3.467203214171417,3.480668067932129,15400,0.0,0.0
2022-04-20 00:00:00-04:00,3.5143302408150863,3.5143302408150863,3.4672034104978104,3.487400531768799,19500,0.0,0.0
2022-04-21 00:00:00-04:00,3.48336104330911,3.5008653862919425,3.4773019711333046,3.487400531768799,8500,0.0,0.0
2022-04-22 00:00:00-04:00,3.467203575445914,3.5102912403808006,3.467203575445914,3.473935842514038,6600,0.0,0.0
2022-04-25 00:00:00-04:00,3.4806683790597486,3.500865500992465,3.4672035240954493,3.494133234024048,10600,0.0,0.0
2022-04-26 00:00:00-04:00,3.4604712486924023,3.4604712486924023,3.406611823969951,3.4335415363311768,12700,0.0,0.0
2022-04-27 00:00:00-04:00,3.433541361613387,3.433541361613387,3.3864145278930664,3.3864145278930664,7300,0.0,0.0
2022-04-28 00:00:00-04:00,3.3931467951270506,3.4106511393738774,3.3864145278930664,3.3864145278930664,12000,0.0,0.0
2022-04-29 00:00:00-04:00,3.372949705105232,3.373622899732411,3.332554817199707,3.332554817199707,32500,0.0,0.0
2022-05-02 00:00:00-04:00,3.3056250248547,3.357464862205498,3.232241675852765,3.258498191833496,42700,0.0,0.0
2022-05-03 00:00:00-04:00,3.3460196001938347,3.3460196001938347,3.2443598300645293,3.319089889526367,5700,0.0,0.0
2022-05-04 00:00:00-04:00,3.3190900109000543,3.3190900109000543,3.0295954501246998,3.177708864212036,67700,0.0,0.0
2022-05-05 00:00:00-04:00,3.238300581104005,3.285427732718362,3.1777085748894693,3.197906017303467,20700,0.0,0.0
2022-05-06 00:00:00-04:00,3.2450329948232453,3.249745677629102,3.1373138427734375,3.1373138427734375,25400,0.0,0.0
2022-05-09 00:00:00-04:00,3.130581576348259,3.263883726046672,3.1238489888956416,3.1373138427734375,23000,0.0,0.0
2022-05-10 00:00:00-04:00,3.0295954232119637,3.1507791245705485,2.74010086500827,2.8747494220733643,52600,0.0,0.0
2022-05-11 00:00:00-04:00,2.8747491102273193,2.9622708233392214,2.746832834377796,2.8612842559814453,13900,0.0,0.0
2022-05-12 00:00:00-04:00,2.881482056887309,2.881482056887309,2.7804954769469328,2.7939603328704834,13700,0.0,0.0
2022-05-13 00:00:00-04:00,2.8478200589666405,2.9892012216905357,2.8478200589666405,2.9420740604400635,12000,0.0,0.0
2022-05-16 00:00:00-04:00,3.0295953977955015,3.4470062422229533,3.0026656866084065,3.271963119506836,104100,0.0,0.0
2022-05-17 00:00:00-04:00,3.2383006033193626,3.2921600220895666,3.158184669744566,3.2315683364868164,17000,0.0,0.0
2022-05-18 00:00:00-04:00,3.1844411627032874,3.2248357265038257,3.0107444420527347,3.197906017303467,22900,0.0,0.0
2022-05-19 00:00:00-04:00,3.1979061622293603,3.265230438281326,3.0295953115857097,3.2248358726501465,15400,0.0,0.0
2022-05-20 00:00:00-04:00,3.2012724783304622,3.2012724783304622,3.0093978889769115,3.110384464263916,35600,0.0,0.0
2022-05-23 00:00:00-04:00,3.0497924930303237,3.2181033292211763,3.0497924930303237,3.1305816173553467,8500,0.0,0.0
2022-05-24 00:00:00-04:00,3.096919729255307,3.312357743500736,3.096919729255307,3.177708864212036,86000,0.0,0.0
2022-05-25 00:00:00-04:00,3.197906654437474,3.197906654437474,3.104325848167563,3.1676106452941895,10200,0.0,0.0
2022-05-26 00:00:00-04:00,3.3325545633052616,3.3325545633052616,3.156165064351147,3.197906017303467,10800,0.0,0.0
2022-05-27 00:00:00-04:00,3.177708864212036,3.193866819614376,3.1238494409075503,3.177708864212036,16600,0.0,0.0
2022-05-31 00:00:00-04:00,3.1642438535086272,3.224835862274176,3.1036521657705483,3.2080047130584717,17600,0.0,0.0
2022-06-01 00:00:00-04:00,3.1979058592536993,3.32582213214714,3.1979058592536993,3.2854275703430176,17600,0.0,0.0
2022-06-02 00:00:00-04:00,3.2652303967358125,3.346019526970242,3.2652303967358125,3.3056249618530273,22300,0.0,0.0
2022-06-03 00:00:00-04:00,3.2584981297300097,3.3123575498862965,3.2584981297300097,3.3056249618530273,8000,0.0,0.0
2022-06-06 00:00:00-04:00,3.3056250341926336,3.3594844555275687,3.298892767039504,3.319089889526367,19800,0.0,0.0
2022-06-07 00:00:00-04:00,3.3460195127103005,3.34803941752266,3.245033260861376,3.329861879348755,14200,0.0,0.0
2022-06-08 00:00:00-04:00,3.2988923831582633,3.325822090692009,3.245032968090771,3.2921597957611084,40800,0.0,0.0
2022-06-09 00:00:00-04:00,3.3594843281643296,3.3594843281643296,3.251765489578247,3.251765489578247,8200,0.0,0.0
2022-06-10 00:00:00-04:00,3.379681868083404,3.379681868083404,3.204638750348292,3.2248358726501465,22100,0.0,0.0
2022-06-13 00:00:00-04:00,3.224836305279635,3.228202599790708,3.063258021078303,3.1709768772125244,17400,0.0,0.0
2022-06-14 00:00:00-04:00,3.1884811338556083,3.500865936279297,3.164244199289845,3.500865936279297,111300,0.0,0.0
2022-06-15 00:00:00-04:00,3.500865610311986,3.500865610311986,3.130581926717387,3.2181036472320557,36300,0.0,0.0
2022-06-16 00:00:00-04:00,2.947032354115112,3.2389554391115656,2.724615018062937,2.849724769592285,118900,0.15,0.0
2022-06-17 00:00:00-04:00,2.7802193520759806,2.9053291036053293,2.710713934559676,2.849724769592285,22200,0.0,0.0
2022-06-21 00:00:00-04:00,2.8636255053775432,3.0790924392288312,2.5786531624497,2.6064553260803223,76200,0.0,0.0
2022-06-22 00:00:00-04:00,2.5717028409567395,2.7871699589053978,2.5717028409567395,2.7322604656219482,23100,0.0,0.0
2022-06-23 00:00:00-04:00,2.7802191250612163,2.8580652526086596,2.7802191250612163,2.8017659187316895,7200,0.0,0.0
2022-06-24 00:00:00-04:00,2.870576096433384,2.870576096433384,2.7802189025575625,2.8010706901550293,12000,0.0,0.0
2022-06-27 00:00:00-04:00,2.787169608899358,2.8219221463245754,2.7802189025575625,2.8010706901550293,36300,0.0,0.0
2022-06-28 00:00:00-04:00,2.814971988104215,2.8427741527557373,2.752416951924316,2.8427741527557373,33600,0.0,0.0
2022-06-29 00:00:00-04:00,2.870576416464056,2.9838704236138893,2.8580653425107596,2.899768590927124,7700,0.0,0.0
2022-06-30 00:00:00-04:00,2.8844770394355987,2.9470317363739014,2.829567721393323,2.9470317363739014,12500,0.0,0.0
2022-07-01 00:00:00-04:00,2.8900378459118805,2.9651036262512207,2.884477479114143,2.9651036262512207,2800,0.0,0.0
2022-07-05 00:00:00-04:00,2.9192297226857535,2.974834379280577,2.8844771851704,2.9539825916290283,5700,0.0,0.0
2022-07-06 00:00:00-04:00,2.884477138519287,3.120795516656608,2.884477138519287,2.884477138519287,17400,0.0,0.0
2022-07-07 00:00:00-04:00,2.953982484182418,3.0512900496850834,2.9532874798572997,3.002636432647705,12800,0.0,0.0
2022-07-08 00:00:00-04:00,3.0651914174183346,3.1145403748285307,2.967883842806244,3.0721421241760254,22100,0.0,0.0
2022-07-11 00:00:00-04:00,3.0443400464393724,3.1757051598957773,2.976919647258435,3.058241128921509,9700,0.0,0.0
2022-07-12 00:00:00-04:00,3.0721423651376742,3.092993824190338,3.0721423651376742,3.0790927410125732,3900,0.0,0.0
2022-07-13 00:00:00-04:00,3.0853482018732854,3.0860432062634664,3.072142124176025,3.0721421241760254,6600,0.0,0.0
2022-07-14 00:00:00-04:00,3.058240910792729,3.058240910792729,2.919229764458376,3.016537666320801,8700,0.0,0.0
2022-07-15 00:00:00-04:00,3.016537666320801,3.016537666320801,2.9720540729795735,3.016537666320801,7100,0.0,0.0
2022-07-18 00:00:00-04:00,3.016537666320801,3.016537666320801,2.9956858783708737,3.016537666320801,8700,0.0,0.0
2022-07-19 00:00:00-04:00,2.9678835649685134,3.0165375134338004,2.9678835649685134,3.002636432647705,17400,0.0,0.0
2022-07-20 00:00:00-04:00,3.0026363685862845,3.0026363685862845,2.9678835016485468,2.9817845821380615,14500,0.0,0.0
2022-07-21 00:00:00-04:00,2.988735373930613,2.988735373930613,2.967883586883545,2.967883586883545,4900,0.0,0.0
2022-07-22 00:00:00-04:00,3.0026364548193545,3.0165375357080957,2.967883586883545,2.967883586883545,2600,0.0,0.0
2022-07-25 00:00:00-04:00,2.9956858783708737,3.016537666320801,2.9748344218488723,3.016537666320801,8000,0.0,0.0
2022-07-26 00:00:00-04:00,2.98873576325681,3.016537928655928,2.8914278529319413,2.974834680557251,26500,0.0,0.0
2022-07-27 00:00:00-04:00,2.85806532073859,3.0026368459563693,2.85806532073859,2.974834680557251,7200,0.0,0.0
2022-07-28 00:00:00-04:00,2.9956858783708737,3.016537666320801,2.8803068688557465,3.016537666320801,11900,0.0,0.0
2022-07-29 00:00:00-04:00,3.0165378814751,3.058241128921509,2.9991614455154427,3.058241128921509,16000,0.0,0.0
2022-08-01 00:00:00-04:00,3.079092499505776,3.1034196417297535,3.0095870890685683,3.0721421241760254,13300,0.0,0.0
2022-08-02 00:00:00-04:00,3.0582408064969524,3.0582408064969524,2.988735401414095,3.0144522190093994,2300,0.0,0.0
2022-08-03 00:00:00-04:00,3.0394744673517575,3.0512902043334447,2.981784796880231,3.016537666320801,4300,0.0,0.0
2022-08-04 00:00:00-04:00,3.086043119430542,3.092993494564728,3.023488086083215,3.086043119430542,8700,0.0,0.0
2022-08-05 00:00:00-04:00,3.1207956031129083,3.1263563008360507,2.974834413580798,3.0408644676208496,5300,0.0,0.0
2022-08-08 00:00:00-04:00,2.97483457123899,3.0311339043891414,2.97483457123899,3.0304388999938965,3300,0.0,0.0
2022-08-09 00:00:00-04:00,3.120795413946109,3.28760871268674,3.0422542919316387,3.280658006668091,20400,0.0,0.0
2022-08-10 00:00:00-04:00,3.2459057485044833,3.287608993899847,3.072142060309836,3.1159303188323975,11900,0.0,0.0
2022-08-11 00:00:00-04:00,3.134696849928307,3.2667569510123595,3.065191114922502,3.214627981185913,14600,0.0,0.0
2022-08-12 00:00:00-04:00,3.266757205719608,3.266757205719608,3.197251796722412,3.197251796722412,5300,0.0,0.0
2022-08-15 00:00:00-04:00,3.266757786031502,3.2945599545692006,3.1972523646872557,3.270928144454956,13100,0.0,0.0
2022-08-16 00:00:00-04:00,3.3015101205140023,3.3015101205140023,3.2528561678450014,3.2667572498321533,5700,0.0,0.0
2022-08-17 00:00:00-04:00,3.266757421990524,3.266757421990524,3.2250541738313037,3.2320048809051514,4100,0.0,0.0
2022-08-18 00:00:00-04:00,3.266757421990524,3.266757421990524,3.2181037981854113,3.2320048809051514,6100,0.0,0.0
2022-08-19 00:00:00-04:00,3.120795834377147,3.232004825662186,3.051290421966466,3.058241128921509,24700,0.0,0.0
2022-08-22 00:00:00-04:00,3.127746475314983,3.127746475314983,2.9539827822419285,3.0304388999938965,15500,0.0,0.0
2022-08-23 00:00:00-04:00,3.051290017511378,3.1333064927129053,3.051290017511378,3.0929932594299316,1900,0.0,0.0
2022-08-24 00:00:00-04:00,3.127746532819894,3.218103734421843,3.127746532819894,3.204202651977539,11900,0.0,0.0
2022-08-25 00:00:00-04:00,3.1903011551407565,3.2181033164181043,3.092993259242134,3.1506829261779785,18100,0.0,0.0
2022-08-26 00:00:00-04:00,3.092993824190338,3.1346974051515977,3.0686670114862413,3.0790927410125732,4100,0.0,0.0
2022-08-29 00:00:00-04:00,3.0373892532434517,3.183350780875557,3.0373892532434517,3.0721421241760254,6500,0.0,0.0
2022-08-30 00:00:00-04:00,3.127746633708782,3.136782354160434,2.9261807660506753,3.051290512084961,11000,0.0,0.0
2022-08-31 00:00:00-04:00,3.058240464876816,3.0651908388947544,3.029047966003418,3.029047966003418,5700,0.0,0.0
2022-09-01 00:00:00-04:00,2.9956859098841644,3.058240942964071,2.9956859098841644,3.0220980644226074,3300,0.0,0.0
2022-09-02 00:00:00-04:00,3.058241128921509,3.058241128921509,2.988040380672964,3.058241128921509,6500,0.0,0.0
2022-09-06 00:00:00-04:00,3.023488381216712,3.1277466698299703,3.016538005404075,3.1138455867767334,9300,0.0,0.0
2022-09-07 00:00:00-04:00,3.127746343612671,3.2181035397486286,3.058240935595753,3.127746343612671,29600,0.0,0.0
2022-09-08 00:00:00-04:00,3.1298314304980246,3.2181036156171055,3.1277464173509295,3.212543249130249,17400,0.0,0.0
2022-09-09 00:00:00-04:00,3.1764000746949446,3.2181033166134982,3.0929932594299316,3.0929932594299316,16000,0.0,0.0
2022-09-12 00:00:00-04:00,3.1833503927730056,3.2111525535583496,3.127746071202317,3.2111525535583496,12500,0.0,0.0
2022-09-13 00:00:00-04:00,3.211153166386205,3.371015787124634,3.1972520833406013,3.371015787124634,48800,0.0,0.0
2022-09-14 00:00:00-04:00,3.3786616136961904,3.3786616136961904,3.2737083171329915,3.3154115676879883,7400,0.0,0.0
2022-09-15 00:00:00-04:00,3.232005092614903,3.301510510766497,3.232005092614903,3.2737083435058594,13400,0.0,0.0
2022-09-16 00:00:00-04:00,3.2479906199188116,3.357114256418083,3.21810344449871,3.304985284805298,13700,0.0,0.0
2022-09-19 00:00:00-04:00,3.4266195187806785,3.475273466627509,3.266756926058697,3.280658006668091,67300,0.0,0.0
2022-09-20 00:00:00-04:00,3.41271908807011,3.41271908807011,3.1624995894506416,3.287609338760376,37900,0.0,0.0
2022-09-21 00:00:00-04:00,3.364065241807476,3.3710156172660817,3.134697217398411,3.245905876159668,43200,0.0,0.0
2022-09-22 00:00:00-04:00,3.1238253087560084,3.2509327190477544,2.9083892812988146,3.0915098190307617,63500,0.15,0.0
2022-09-23 00:00:00-04:00,3.0807375443061935,3.159730911254883,3.0771468588933875,3.159730911254883,11400,0.0,0.0
2022-09-26 00:00:00-04:00,2.9012077206712106,2.965838695922461,2.5852345585035894,2.7037246227264404,104300,0.0,0.0
2022-09-27 00:00:00-04:00,2.728858909102768,2.8437582946699025,2.5852347199471835,2.6857717037200928,50500,0.0,0.0
2022-09-28 00:00:00-04:00,2.642684597413454,2.7554294386036666,2.4990604028733006,2.6642282009124756,25300,0.0,0.0
2022-09-29 00:00:00-04:00,2.5493289055058397,2.631912807585663,2.527785301208496,2.527785301208496,21900,0.0,0.0
2022-09-30 00:00:00-04:00,2.5134223203156174,2.5995967176869077,2.5134223203156174,2.573744535446167,10700,0.0,0.0
2022-10-03 00:00:00-04:00,2.7791273642270022,2.8724831487435702,2.692952951947097,2.8437583446502686,52900,0.0,0.0
2022-10-04 00:00:00-04:00,2.929932620573368,2.929932620573368,2.8365770116148354,2.872483015060425,24900,0.0,0.0
2022-10-05 00:00:00-04:00,2.8724832892650447,3.01610731675762,2.829396081017272,2.9155704975128174,50700,0.0,0.0
2022-10-06 00:00:00-04:00,2.8868455057083198,3.0879194736480713,2.8279595897512975,3.0879194736480713,24500,0.0,0.0
2022-10-07 00:00:00-04:00,2.9730194805808514,2.9730194805808514,2.7733820218034273,2.90838885307312,51100,0.0,0.0
2022-10-10 00:00:00-04:00,2.958657472444065,2.958657472444065,2.5780534871760663,2.692952871322632,39600,0.0,0.0
2022-10-11 00:00:00-04:00,2.6426844265866807,2.6994159634975685,2.326711253265955,2.6498656272888184,47300,0.0,0.0
2022-10-12 00:00:00-04:00,2.5421476098713445,2.7934899931199473,2.5421476098713445,2.6642282009124756,20000,0.0,0.0
2022-10-13 00:00:00-04:00,2.5830804147918647,2.79348996650931,2.5830804147918647,2.786308765411377,28100,0.0,0.0
2022-10-14 00:00:00-04:00,2.7647647779437743,2.800670951881047,2.6642279703167238,2.714496374130249,29600,0.0,0.0
2022-10-17 00:00:00-04:00,2.6570469356917346,2.8724831367016943,2.606778528739189,2.7109060287475586,44800,0.0,0.0
2022-10-18 00:00:00-04:00,2.6721271750371978,2.7575835108209636,2.6714091063640537,2.728858709335327,12800,0.0,0.0
2022-10-19 00:00:00-04:00,2.7216776745559397,2.8250871031665152,2.6714092688976505,2.692952871322632,7600,0.0,0.0
2022-10-20 00:00:00-04:00,2.71808698521514,2.71808698521514,2.6721271660225137,2.6785902976989746,1100,0.0,0.0
2022-10-21 00:00:00-04:00,2.6785905205231955,2.74322132902429,2.513422727584839,2.513422727584839,40600,0.0,0.0
2022-10-24 00:00:00-04:00,2.5277851076326514,2.642684492966257,2.5277851076326514,2.6355032920837402,11000,0.0,0.0
2022-10-25 00:00:00-04:00,2.643402628815766,2.6498657611381535,2.5349663728868497,2.621140956878662,52400,0.0,0.0
2022-10-26 00:00:00-04:00,2.6570465481604244,2.7647645473480225,2.6570465481604244,2.7647645473480225,13300,0.0,0.0
2022-10-27 00:00:00-04:00,2.7073149036566124,2.764764502286999,2.6498653050262257,2.721677303314209,7000,0.0,0.0
2022-10-28 00:00:00-04:00,2.736040046313489,2.7575836485033594,2.7073152433936616,2.732449531555176,2900,0.0,0.0
2022-10-31 00:00:00-04:00,2.6570467342034982,2.7647647409333755,2.6570467342034982,2.7037246227264404,12000,0.0,0.0
2022-11-01 00:00:00-04:00,2.7575836820235904,2.786308656505919,2.5995970928307806,2.7252683639526367,37200,0.0,0.0
2022-11-02 00:00:00-04:00,2.7575836512987597,2.8006710269355093,2.7137783781656166,2.7504024505615234,19000,0.0,0.0
2022-11-03 00:00:00-04:00,2.7073151472599903,2.7504023501097534,2.549328565597534,2.549328565597534,24400,0.0,0.0
2022-11-04 00:00:00-04:00,2.60677868817877,2.6714095010708,2.477516891181361,2.527785301208496,37300,0.0,0.0
2022-11-07 00:00:00-05:00,2.448791914088651,2.6139597066900944,2.3769797335761376,2.4631543159484863,66900,0.0,0.0
2022-11-08 00:00:00-05:00,2.5277849132297328,2.539992936669803,2.405704336402392,2.455972909927368,40200,0.0,0.0
2022-11-09 00:00:00-05:00,2.484697645412365,2.585234447371796,2.455972844852528,2.4703352451324463,7100,0.0,0.0
2022-11-10 00:00:00-05:00,2.578053617334327,2.714496610794474,2.513422806796366,2.6821811199188232,40000,0.0,0.0
2022-11-11 00:00:00-05:00,2.6570468409774493,2.756147513879311,2.585234662391754,2.7504024505615234,20700,0.0,0.0
2022-11-14 00:00:00-05:00,2.7001339730406704,2.7504023768541956,2.6211407670479883,2.714496374130249,24700,0.0,0.0
2022-11-15 00:00:00-05:00,2.80067119605843,2.80067119605843,2.621140995572975,2.6821811199188232,23300,0.0,0.0
2022-11-16 00:00:00-05:00,2.69295269839334,2.7575835015179844,2.6283218952686958,2.6785902976989746,10100,0.0,0.0
2022-11-17 00:00:00-05:00,2.692952568109611,2.749684099471707,2.692952568109611,2.707314968109131,10000,0.0,0.0
2022-11-18 00:00:00-05:00,2.822214451576007,2.822214451576007,2.7001338755108573,2.736039876937866,18700,0.0,0.0
2022-11-21 00:00:00-05:00,2.8006707182905335,2.8006707182905335,2.7073149477813034,2.7647645473480225,7100,0.0,0.0
