Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,38.73098552813836,39.27267576485515,37.60090104785724,38.49749755859375,1956700,0.0,0.0
2022-04-08 00:00:00-04:00,38.76834284926499,39.54352465733444,38.29202893499792,39.459468841552734,1821300,0.0,0.0
2022-04-11 00:00:00-04:00,38.899098994631856,38.899098994631856,37.647603276055456,38.00250244140625,1293000,0.0,0.0
2022-04-12 00:00:00-04:00,38.936452024959515,40.038515512255465,38.29202651977539,38.29202651977539,1645200,0.0,0.0
2022-04-13 00:00:00-04:00,39.08587922511498,39.61823143640666,38.03985426501909,39.00182342529297,1227400,0.0,0.0
2022-04-14 00:00:00-04:00,39.13258579898602,39.935781435435075,39.011171055150335,39.63691711425781,1003200,0.0,0.0
2022-04-18 00:00:00-04:00,40.03852013627335,41.6822776059974,39.758335256562944,40.8884162902832,2058900,0.0,0.0
2022-04-19 00:00:00-04:00,40.60823617180455,41.47681189466634,40.04786634668153,40.44012451171875,1657800,0.0,0.0
2022-04-20 00:00:00-04:00,40.96312892440956,41.5515195905426,40.62690568661925,40.72964096069336,1462000,0.0,0.0
2022-04-21 00:00:00-04:00,41.159266680647804,41.43011363101036,37.47949687531361,37.694305419921875,2113100,0.0,0.0
2022-04-22 00:00:00-04:00,37.69429648294206,38.16127239861231,36.03186336323387,36.15327453613281,1810600,0.0,0.0
2022-04-25 00:00:00-04:00,34.83640211143171,35.854409735929075,33.41679492002984,35.480831146240234,2647100,0.0,0.0
2022-04-26 00:00:00-04:00,35.75168031756967,36.42412687691387,34.84574932816878,34.85508728027344,1532100,0.0,0.0
2022-04-27 00:00:00-04:00,34.93914451738468,35.56489421609904,33.846422376871665,35.209991455078125,1792400,0.0,0.0
2022-04-28 00:00:00-04:00,35.63960379597642,36.78836418721914,34.34141124561458,36.321388244628906,1238600,0.0,0.0
2022-04-29 00:00:00-04:00,36.35875344406557,36.937802715148806,34.98584279605526,35.56489562988281,2082900,0.0,0.0
2022-05-02 00:00:00-04:00,34.79905158564894,35.6582893186033,33.93981741543889,34.83641052246094,1866200,0.0,0.0
2022-05-03 00:00:00-04:00,35.02320002683037,36.722992383112995,34.9391442042562,36.33073425292969,1876600,0.0,0.0
2022-05-04 00:00:00-04:00,36.71364894075549,37.28335658329589,34.81772424014324,37.0965690612793,2580000,0.0,0.0
2022-05-05 00:00:00-04:00,36.86308793929924,37.208649194472464,33.34208834194314,34.761695861816406,2634600,0.0,0.0
2022-05-06 00:00:00-04:00,35.43413424691603,35.91045171701426,33.949150564819796,35.742340087890625,3057000,0.0,0.0
2022-05-09 00:00:00-04:00,34.518862401781654,34.74301243209571,30.652301990129157,31.119277954101562,3507100,0.0,0.0
2022-05-10 00:00:00-04:00,31.464839276187565,32.33341485713053,29.568917996131617,30.689661026000977,2678600,0.0,0.0
2022-05-11 00:00:00-04:00,31.54888859959854,33.2767014541894,30.71767212202608,30.876445770263672,2427900,0.0,0.0
2022-05-12 00:00:00-04:00,30.549569021189967,31.05390395552628,29.727692046170727,31.02588653564453,1859100,0.0,0.0
2022-05-13 00:00:00-04:00,31.82864345695073,32.927152391713385,31.82864345695073,32.30747985839844,1595200,0.175,0.0
2022-05-16 00:00:00-04:00,32.523416287883016,33.48109238736911,32.50463790378205,32.97408676147461,1242300,0.0,0.0
2022-05-17 00:00:00-04:00,33.53744220720154,34.26039419402288,33.368440257990734,34.035057067871094,1380500,0.0,0.0
2022-05-18 00:00:00-04:00,34.419993366089564,34.523272697631455,31.669022512664696,32.26991653442383,1565700,0.0,0.0
2022-05-19 00:00:00-04:00,31.31224582829767,32.92715148082477,31.3028584245183,32.0821418762207,1403000,0.0,0.0
2022-05-20 00:00:00-04:00,32.42014368456903,33.321488400148695,31.978864102386687,33.06798553466797,1446800,0.0,0.0
2022-05-23 00:00:00-04:00,33.48109901103566,34.67349977526427,32.898983315186136,34.617164611816406,1519900,0.0,0.0
2022-05-24 00:00:00-04:00,34.29794611566997,34.96456648225757,33.405995794573116,34.39183807373047,1161300,0.0,0.0
2022-05-25 00:00:00-04:00,34.64533558556962,36.494962100785564,34.64533558556962,36.4574089050293,1773700,0.0,0.0
2022-05-26 00:00:00-04:00,36.6170250937333,38.56993481790613,36.6170250937333,38.41032028198242,2006000,0.0,0.0
2022-05-27 00:00:00-04:00,38.43848239651582,40.84206253875124,38.072312753709014,40.82328414916992,2342200,0.0,0.0
2022-05-31 00:00:00-04:00,41.67768676887313,42.13774842132099,39.40555504881572,39.82805633544922,2764300,0.0,0.0
2022-06-01 00:00:00-04:00,40.18482546090695,41.36783870453683,39.49004308877846,40.39138412475586,1778900,0.0,0.0
2022-06-02 00:00:00-04:00,39.9125465511971,41.04861568662541,39.349209266451204,40.69183349609375,1257700,0.0,0.0
2022-06-03 00:00:00-04:00,40.73878182400107,41.13312082879361,40.18483188552425,40.80450439453125,1728000,0.0,0.0
2022-06-06 00:00:00-04:00,41.59317935013129,41.66829290689661,39.8186627600831,40.75756072998047,1689600,0.0,0.0
2022-06-07 00:00:00-04:00,40.447728006394044,42.63535850814408,40.41955863058667,42.55085754394531,1706900,0.0,0.0
2022-06-08 00:00:00-04:00,42.870081932573804,42.99213967370492,41.46173495242143,41.89362716674805,1372100,0.0,0.0
2022-06-09 00:00:00-04:00,41.22700741768091,42.954579729292874,40.673057503044156,42.27857208251953,1582700,0.0,0.0
2022-06-10 00:00:00-04:00,41.09556835222555,42.53208123218518,40.60734093317774,41.45235061645508,1200600,0.0,0.0
2022-06-13 00:00:00-04:00,39.75293952178446,40.184831721104636,37.56530556945197,39.14265441894531,1972000,0.0,0.0
2022-06-14 00:00:00-04:00,40.50405765364196,40.51344863899825,38.40092821688247,39.03937911987305,2019300,0.0,0.0
2022-06-15 00:00:00-04:00,38.804654431996624,38.973652769827396,37.12402622288281,37.91270065307617,2082100,0.0,0.0
2022-06-16 00:00:00-04:00,36.68274659111837,36.96441529028856,33.6876630957611,34.15711212158203,3170900,0.0,0.0
2022-06-17 00:00:00-04:00,34.185271715722386,34.241606877981816,31.0399652459333,31.584524154663086,3982800,0.0,0.0
2022-06-21 00:00:00-04:00,32.46709429042459,32.94593069055187,31.462470143657747,32.09153366088867,2393000,0.0,0.0
2022-06-22 00:00:00-04:00,29.997793058879303,30.917912707198745,29.359342105904705,29.96962547302246,3284500,0.0,0.0
2022-06-23 00:00:00-04:00,30.71134811286958,30.71134811286958,28.48616118955984,29.4344482421875,2935100,0.0,0.0
2022-06-24 00:00:00-04:00,30.044735473137667,31.14324439470071,29.340561985486,29.997791290283203,3950600,0.0,0.0
2022-06-27 00:00:00-04:00,30.579904849996048,31.46246760201399,30.185569444289513,31.19957733154297,1683800,0.0,0.0
2022-06-28 00:00:00-04:00,32.129093572828786,32.4483190645761,30.927301590103188,31.546974182128906,1907000,0.0,0.0
2022-06-29 00:00:00-04:00,32.138476072438614,32.28869959964909,29.43445079184424,29.63161849975586,2406700,0.0,0.0
2022-06-30 00:00:00-04:00,28.73027729645914,29.19033707175089,27.950992078588513,28.34532928466797,2689700,0.0,0.0
2022-07-01 00:00:00-04:00,28.655163576829523,28.78660870628108,27.162315812209,28.533105850219727,2285000,0.0,0.0
2022-07-05 00:00:00-04:00,27.519098493258422,27.74443378701831,25.58496921204844,26.12952995300293,2221800,0.0,0.0
2022-07-06 00:00:00-04:00,25.74458526351759,26.364257849160637,24.486461700956017,25.613140106201172,1855300,0.0,0.0
2022-07-07 00:00:00-04:00,26.58020104196773,27.38765386961117,26.270364783351997,26.993316650390625,1968700,0.0,0.0
2022-07-08 00:00:00-04:00,27.453376511550253,27.556655861622776,26.31731082397557,27.18109703063965,1397400,0.0,0.0
2022-07-11 00:00:00-04:00,26.74920393943418,27.265598916510935,26.138920594530585,27.087207794189453,1361200,0.0,0.0
2022-07-12 00:00:00-04:00,25.904195711083727,26.64592419264388,25.622527030148134,26.06380844116211,1625000,0.0,0.0
2022-07-13 00:00:00-04:00,25.547413310759968,26.852482727581112,25.547413310759968,26.007474899291992,1230600,0.0,0.0
2022-07-14 00:00:00-04:00,24.758739604533694,25.406577897384892,24.383178993784018,25.350244522094727,1322600,0.0,0.0
2022-07-15 00:00:00-04:00,26.32669840996278,26.570810292081543,25.68824754089979,26.542644500732422,1613900,0.0,0.0
2022-07-18 00:00:00-04:00,27.350095929979798,28.335939831577214,27.350095929979798,27.753822326660156,1469800,0.0,0.0
2022-07-19 00:00:00-04:00,27.650543416028462,29.23727955152122,27.63176502854432,29.12461280822754,1458800,0.0,0.0
2022-07-20 00:00:00-04:00,28.842942699294632,29.91328751769813,28.598829031616837,29.772451400756836,1176500,0.0,0.0
2022-07-21 00:00:00-04:00,28.523717532225078,28.955611499233427,27.941601834664407,28.94622230529785,1102100,0.0,0.0
2022-07-22 00:00:00-04:00,28.889890809909694,29.35933979236202,27.988547832382235,28.2232723236084,1044600,0.0,0.0
2022-07-25 00:00:00-04:00,28.852331022295136,30.194955258595797,28.364103701675702,30.18556785583496,1106700,0.0,0.0
2022-07-26 00:00:00-04:00,30.786465038964952,30.983632751432765,29.43445147202228,29.988401412963867,1162600,0.0,0.0
2022-07-27 00:00:00-04:00,30.345183530887397,31.44369606988417,29.894512913887485,31.19019317626953,1047900,0.0,0.0
2022-07-28 00:00:00-04:00,31.59392213891197,31.969479225680505,30.65502404957268,31.35919761657715,1201900,0.0,0.0
2022-07-29 00:00:00-04:00,32.32625370770665,33.07737128173999,32.00702829104109,32.99287033081055,1377100,0.0,0.0
2022-08-01 00:00:00-04:00,31.922531588665574,32.842651187016074,31.23713648729056,32.41075897216797,1345900,0.0,0.0
2022-08-02 00:00:00-04:00,32.43892544028367,32.52342640421658,31.33102550499077,32.04458999633789,1121300,0.0,0.0
2022-08-03 00:00:00-04:00,32.532811317292946,32.532811317292946,29.94145129480493,30.0916748046875,2274400,0.0,0.0
2022-08-04 00:00:00-04:00,30.5141830192288,32.044587662736696,29.8663429398565,30.48601722717285,3216100,0.0,0.0
2022-08-05 00:00:00-04:00,29.565894913219818,31.387357356485538,29.331170436178564,30.608070373535156,1883700,0.0,0.0
2022-08-08 00:00:00-04:00,30.532964163441733,31.349804441287684,30.382740622899814,30.551742553710938,1425400,0.0,0.0
2022-08-09 00:00:00-04:00,31.143244701267914,31.62208468328712,30.673795704878984,31.396747589111328,1664100,0.0,0.0
2022-08-10 00:00:00-04:00,31.387360850431882,31.894366636866057,30.59868637651595,31.753530502319336,923200,0.0,0.0
2022-08-11 00:00:00-04:00,32.78631346981841,33.697045593406024,32.636089946695726,32.805091857910156,2177600,0.0,0.0
2022-08-12 00:00:00-04:00,32.59704690031643,33.325208784450986,32.21877976838951,33.31575012207031,1321300,0.25,0.0
2022-08-15 00:00:00-04:00,31.92562096437991,33.050963641508844,31.52844374239737,32.85237503051758,1329600,0.0,0.0
2022-08-16 00:00:00-04:00,33.00368450599156,33.45760292325126,31.698666801730596,32.33226013183594,1224000,0.0,0.0
2022-08-17 00:00:00-04:00,32.209322461408554,33.0036804969767,31.92562032858799,32.87128448486328,972000,0.0,0.0
2022-08-18 00:00:00-04:00,33.16444286261111,34.62076658133966,33.154987807974805,34.58293914794922,1147500,0.0,0.0
2022-08-19 00:00:00-04:00,34.4694615184458,34.58294021469488,33.87369205014836,34.15739059448242,914100,0.0,0.0
2022-08-22 00:00:00-04:00,33.902066589888655,34.69642481361657,32.9374920965407,34.68696975708008,1049300,0.0,0.0
2022-08-23 00:00:00-04:00,35.4529578302305,36.62557959618383,35.320561791885794,35.500240325927734,1479500,0.0,0.0
2022-08-24 00:00:00-04:00,35.68937129391556,36.47427076560517,35.37730035188106,36.43644332885742,1080500,0.0,0.0
2022-08-25 00:00:00-04:00,36.786344201771634,36.97547418348761,36.02035478909852,36.947105407714844,1013000,0.0,0.0
2022-08-26 00:00:00-04:00,36.937645122623245,37.296994922951775,36.09600095047023,36.549922943115234,771000,0.0,0.0
2022-08-29 00:00:00-04:00,36.40807788352508,38.99919981886556,36.04872441641437,38.50745391845703,1500600,0.0,0.0
2022-08-30 00:00:00-04:00,37.67526645028343,37.750917719616176,36.209487483658634,36.68231964111328,1489800,0.0,0.0
2022-08-31 00:00:00-04:00,35.69882745783179,37.505046133255625,35.339474012416225,36.8525390625,1123300,0.0,0.0
2022-09-01 00:00:00-04:00,35.89741471194377,36.27568186173827,35.20708022987826,35.91632843017578,1021500,0.0,0.0
2022-09-02 00:00:00-04:00,37.09840592891329,37.57123802631074,36.39861644492172,37.02275466918945,984100,0.0,0.0
2022-09-06 00:00:00-04:00,37.53341237497479,37.71309088926815,36.20948460385008,36.64448928833008,1223000,0.0,0.0
2022-09-07 00:00:00-04:00,35.39621778815793,36.57829825501486,34.91392693752325,35.83122253417969,1791900,0.0,0.0
2022-09-08 00:00:00-04:00,35.68936796950638,36.58774606033377,35.62316815765278,36.26622009277344,1259300,0.0,0.0
2022-09-09 00:00:00-04:00,37.31590747460412,37.87384948207455,37.03220894362751,37.66580581665039,1157000,0.0,0.0
2022-09-12 00:00:00-04:00,38.4034269054029,39.027565184563805,37.78874368175558,38.4885368347168,832400,0.0,0.0
2022-09-13 00:00:00-04:00,37.779283578598466,38.715489068543086,37.1551453828279,37.46721267700195,1308500,0.0,0.0
2022-09-14 00:00:00-04:00,38.053531275615704,39.245066651752246,37.921135249446884,38.828975677490234,1186000,0.0,0.0
2022-09-15 00:00:00-04:00,37.60907030431713,38.78169203675182,37.3631955618426,38.34668731689453,1737400,0.0,0.0
2022-09-16 00:00:00-04:00,38.1008218885161,38.1008218885161,36.190579249968195,37.21189498901367,2416900,0.0,0.0
2022-09-19 00:00:00-04:00,35.83122512576905,37.47668284191229,35.73666012455015,36.86199951171875,1344100,0.0,0.0
2022-09-20 00:00:00-04:00,36.54046810273348,36.96601776070785,35.840678538440535,36.70123291015625,1104400,0.0,0.0
2022-09-21 00:00:00-04:00,37.675268072844744,37.82657422544962,35.75557058527861,35.783939361572266,1298400,0.0,0.0
2022-09-22 00:00:00-04:00,36.27567797613303,36.79579254582215,34.592396915437256,34.620765686035156,1613100,0.0,0.0
2022-09-23 00:00:00-04:00,32.81455213814577,32.85237957616553,31.09344338990033,31.5284481048584,1941000,0.0,0.0
2022-09-26 00:00:00-04:00,30.89485052305236,31.764863542905147,30.166690392922558,30.41256332397461,1430500,0.0,0.0
2022-09-27 00:00:00-04:00,31.178552968979442,31.433882761589434,30.40310853546302,31.083984375,1367200,0.0,0.0
2022-09-28 00:00:00-04:00,31.490618716549417,33.334664720441374,31.083982801578575,33.126617431640625,1080800,0.0,0.0
2022-09-29 00:00:00-04:00,32.72944480714188,33.703477965301886,31.897259141693233,33.62782669067383,1277300,0.0,0.0
2022-09-30 00:00:00-04:00,33.088794066856295,33.968258510417044,32.7578094111806,33.259010314941406,1749600,0.0,0.0
2022-10-03 00:00:00-04:00,34.95175053692469,37.38210742108397,34.866640608367945,36.97547149658203,1975000,0.0,0.0
2022-10-04 00:00:00-04:00,38.06298701052614,39.16941247902067,37.63743736594251,39.027565002441406,1737500,0.0,0.0
2022-10-05 00:00:00-04:00,38.81951826164261,40.99454540035759,38.554733415645835,40.52171325683594,2003900,0.0,0.0
2022-10-06 00:00:00-04:00,40.19073552819444,41.334988544509685,40.0205156538341,41.14585494995117,1635400,0.0,0.0
2022-10-07 00:00:00-04:00,41.32553054710058,42.27119484516959,40.436603798164974,41.193138122558594,1755300,0.0,0.0
2022-10-10 00:00:00-04:00,41.07965576801654,41.94021013409455,39.954316553121615,40.20018768310547,1088300,0.0,0.0
2022-10-11 00:00:00-04:00,39.282895274905194,40.7297604769564,38.85734562505985,39.46257019042969,1535600,0.0,0.0
2022-10-12 00:00:00-04:00,39.25452402789977,40.73922031747846,38.79115053489284,40.181278228759766,1166300,0.0,0.0
2022-10-13 00:00:00-04:00,39.65170352187383,42.46032758592819,39.41528745203552,42.29010772705078,1468400,0.0,0.0
2022-10-14 00:00:00-04:00,41.67542504701908,42.54543807125126,40.03942625525338,40.13399124145508,1240600,0.0,0.0
2022-10-17 00:00:00-04:00,41.10803205621678,41.36336187359107,39.42474699435184,40.048885345458984,1849500,0.0,0.0
2022-10-18 00:00:00-04:00,40.8243300292388,41.2877071681102,39.68007698187308,40.95672607421875,1419200,0.0,0.0
2022-10-19 00:00:00-04:00,40.92834587021588,42.73456436771585,40.351490124705684,42.63999938964844,1803700,0.0,0.0
2022-10-20 00:00:00-04:00,42.95207055530624,44.48404931083505,42.69674437014111,42.79130935668945,1751000,0.0,0.0
2022-10-21 00:00:00-04:00,43.21686259307722,44.84340286254883,42.86696778493934,44.84340286254883,1453500,0.0,0.0
2022-10-24 00:00:00-04:00,44.6637237053818,45.51482300404536,44.257087774622875,45.16492462158203,1128700,0.0,0.0
2022-10-25 00:00:00-04:00,45.117644817350545,45.486453332940485,44.635357590984434,45.439170837402344,1114800,0.0,0.0
2022-10-26 00:00:00-04:00,45.86471736103882,47.027883986995036,45.55264641856566,45.63775634765625,1355700,0.0,0.0
2022-10-27 00:00:00-04:00,46.526679134618156,47.254840997958325,45.1460102751318,45.335140228271484,1257300,0.0,0.0
2022-10-28 00:00:00-04:00,45.817433667499344,46.18624214808147,43.16957448704704,45.0041618347168,1088000,0.0,0.0
2022-10-31 00:00:00-04:00,44.56915811372361,46.261894417605745,44.36111081967499,45.87417221069336,1114200,0.0,0.0
2022-11-01 00:00:00-04:00,46.87657773148502,47.46288857076002,46.32809432891755,47.169734954833984,1296100,0.0,0.0
2022-11-02 00:00:00-04:00,46.800924979618564,47.39669085544412,45.59047229536856,45.779605865478516,1416600,0.0,0.0
2022-11-03 00:00:00-04:00,41.628135626417574,44.90959132694309,39.954309675749904,44.30436325073242,3307400,0.0,0.0
2022-11-04 00:00:00-04:00,46.08222169001015,46.17679028607266,43.368166112920015,44.35165786743164,2100400,0.0,0.0
2022-11-07 00:00:00-05:00,44.60698761644599,45.732330551106024,44.20981030357071,45.647220611572266,2368400,0.0,0.0
2022-11-08 00:00:00-05:00,45.637760591419045,46.990060919704575,44.95688470280392,46.00657272338867,1786200,0.0,0.0
2022-11-09 00:00:00-05:00,45.08927438114903,45.22166680674989,43.075008400073465,43.226314544677734,1437700,0.0,0.0
2022-11-10 00:00:00-05:00,44.50047478891993,45.85070477830981,43.48304967738337,45.79365158081055,2425500,0.25,0.0
2022-11-11 00:00:00-05:00,46.5067959392991,48.313440460339365,46.5067959392991,48.237369537353516,2236900,0.0,0.0
2022-11-14 00:00:00-05:00,47.80948253167907,48.76985804204905,46.50679872912231,46.592376708984375,1508800,0.0,0.0
2022-11-15 00:00:00-05:00,46.87762724387357,47.49569072682783,45.9457803077465,47.039276123046875,1943000,0.0,0.0
2022-11-16 00:00:00-05:00,46.28809545057626,46.55433641485087,45.4988759818178,45.72708511352539,1276600,0.0,0.0
2022-11-17 00:00:00-05:00,45.213626333499214,45.755619049072266,44.348339399228045,45.755619049072266,1080300,0.0,0.0
2022-11-18 00:00:00-05:00,44.614575840100926,45.10902598428571,43.359434561501665,44.937870025634766,1081800,0.0,0.0
2022-11-21 00:00:00-05:00,43.264352673892276,43.93946587804097,41.657392308961924,43.7778205871582,1547800,0.0,0.0
2022-11-22 00:00:00-05:00,44.40538879066122,45.73659739141979,44.0060236713506,45.66053009033203,1058700,0.0,0.0
2022-11-23 00:00:00-05:00,44.68114094193972,45.26116545411698,44.158162372110276,45.11853790283203,871700,0.0,0.0
2022-11-25 00:00:00-05:00,45.36575892118266,45.74610629362756,45.02344701143453,45.194602966308594,397200,0.0,0.0
2022-11-28 00:00:00-05:00,43.44501207673614,44.12012885187483,42.532182725189834,43.1407356262207,882600,0.0,0.0
