Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,9.247095135306933,9.247095135306933,9.097522647746027,9.159111022949219,54500,0.0,0.0
2022-03-25 00:00:00-04:00,9.115121876197193,9.220702341279136,9.097525551556345,9.132719039916992,77000,0.0,0.0
2022-03-28 00:00:00-04:00,9.141514861402952,9.141514861402952,9.018337269795945,9.027135848999023,54300,0.0,0.0
2022-03-29 00:00:00-04:00,9.097521679498461,9.167908626261891,8.956747785971604,9.150311470031738,98000,0.0,0.0
2022-03-30 00:00:00-04:00,9.16790771484375,9.238294654609733,9.106319352318142,9.16790771484375,48200,0.0,0.0
2022-03-31 00:00:00-04:00,9.167908608487778,9.291086184624266,9.167908608487778,9.238295555114746,55300,0.0,0.0
2022-04-01 00:00:00-04:00,9.229496977016726,9.291086184624266,9.141513713272312,9.238295555114746,41300,0.0,0.0
2022-04-04 00:00:00-04:00,9.203104038439552,9.238297519235392,9.203104038439552,9.211902618408203,35900,0.0,0.0
2022-04-05 00:00:00-04:00,9.220697576245263,9.220697576245263,9.097520850177228,9.106319427490234,101600,0.0,0.0
2022-04-06 00:00:00-04:00,9.079926529152404,9.150313491465308,9.079926529152404,9.09752368927002,51500,0.0,0.0
2022-04-07 00:00:00-04:00,9.0799256460601,9.097522804466257,9.027135848999023,9.027135848999023,24500,0.0,0.0
2022-04-08 00:00:00-04:00,8.991945278144684,8.991945278144684,8.90396113582814,8.939154624938965,84100,0.0,0.0
2022-04-11 00:00:00-04:00,8.895158903422878,8.912756060296326,8.798377057854779,8.807175636291504,86200,0.0,0.0
2022-04-12 00:00:00-04:00,8.824772945058577,8.842370103908088,8.727991088622423,8.77198314666748,67200,0.0,0.0
2022-04-13 00:00:00-04:00,8.771984062542282,8.798378964493699,8.727991999904052,8.754386901855469,67400,0.0,0.0
2022-04-14 00:00:00-04:00,8.736791697713478,9.343879554717516,8.631211237324901,8.666404724121094,80100,0.0,0.0
2022-04-18 00:00:00-04:00,8.629304934678625,8.673466515321529,8.567477205587876,8.664634704589844,112400,0.038,0.0
2022-04-19 00:00:00-04:00,8.620473261989458,8.620473261989458,8.549813714131204,8.56747817993164,87400,0.0,0.0
2022-04-20 00:00:00-04:00,8.558644552528031,8.673466515321529,8.505650318825284,8.664634704589844,135200,0.0,0.0
2022-04-21 00:00:00-04:00,8.691129851262781,8.691129851262781,8.558642612382917,8.629302978515625,65700,0.0,0.0
2022-04-22 00:00:00-04:00,8.629307114654086,8.638138927616906,8.487987156980155,8.540982246398926,75800,0.0,0.0
2022-04-25 00:00:00-04:00,8.540981336378106,8.585143765800288,8.514484215656111,8.576311111450195,110400,0.0,0.0
2022-04-26 00:00:00-04:00,8.576310555969103,8.611640328752909,8.540980783185296,8.558645248413086,64800,0.0,0.0
2022-04-27 00:00:00-04:00,8.523314205893174,8.55864397341383,8.443822860717773,8.443822860717773,91600,0.0,0.0
2022-04-28 00:00:00-04:00,8.434992909889756,8.876615566508818,8.426160254598566,8.540982246398926,161100,0.0,0.0
2022-04-29 00:00:00-04:00,8.54981619146221,8.558648005757341,8.443826838964144,8.452658653259277,45900,0.0,0.0
2022-05-02 00:00:00-04:00,8.443824166946893,8.470321286104369,8.364331967146235,8.390829086303711,60400,0.0,0.0
2022-05-03 00:00:00-04:00,8.39082778827274,8.452654670851862,8.355498020752083,8.443822860717773,49100,0.0,0.0
2022-05-04 00:00:00-04:00,8.417325973510742,8.443823934266263,8.30250400388811,8.417325973510742,89200,0.0,0.0
2022-05-05 00:00:00-04:00,8.417325973510742,8.43499128068109,8.355499083070944,8.417325973510742,55200,0.0,0.0
2022-05-06 00:00:00-04:00,8.373163388219277,8.620472629918181,8.329001805792078,8.611639976501465,163900,0.0,0.0
2022-05-09 00:00:00-04:00,8.487985657094127,8.5321480834179,8.4084943005052,8.5233154296875,107500,0.0,0.0
2022-05-10 00:00:00-04:00,8.549814901690116,8.549814901690116,8.426160254598566,8.540982246398926,60300,0.0,0.0
2022-05-11 00:00:00-04:00,8.53214516633596,8.602804687364703,8.487982755111014,8.585140228271484,88600,0.0,0.0
2022-05-12 00:00:00-04:00,8.576311111450195,8.585143765800288,8.496818906955927,8.576311111450195,80300,0.0,0.0
2022-05-13 00:00:00-04:00,8.549814175423327,8.549814175423327,8.364332641705976,8.381997108459473,51600,0.0,0.0
2022-05-16 00:00:00-04:00,8.355498263726252,8.390828032274282,8.311335842459183,8.320168495178223,30900,0.0,0.0
2022-05-17 00:00:00-04:00,8.32016822969566,8.35564865695986,8.293558120727539,8.293558120727539,26100,0.04,0.0
2022-05-18 00:00:00-04:00,8.2492098076529,8.2492098076529,8.089547414923503,8.116157531738281,72100,0.0,0.0
2022-05-19 00:00:00-04:00,8.071807547114037,8.21372929675572,8.071807547114037,8.195988655090332,70900,0.0,0.0
2022-05-20 00:00:00-04:00,8.213726997375488,8.240337106503885,8.142766142419683,8.213726997375488,27000,0.0,0.0
2022-05-23 00:00:00-04:00,8.213727068856391,8.275817606003042,8.213727068856391,8.249207496643066,38300,0.0,0.0
2022-05-24 00:00:00-04:00,8.249210532930856,8.36452217716035,8.204859770393293,8.35565185546875,90800,0.0,0.0
2022-05-25 00:00:00-04:00,8.355651517312786,8.604014593183201,8.34678119598017,8.595144271850586,91600,0.0,0.0
2022-05-26 00:00:00-04:00,8.612886587727377,8.75480837293853,8.612886587727377,8.719327926635742,62200,0.0,0.0
2022-05-27 00:00:00-04:00,8.737066153748243,8.905598015545554,8.737066153748243,8.852376937866211,69000,0.0,0.0
2022-05-31 00:00:00-04:00,8.861247258466157,8.887858220265993,8.745935628427857,8.852376937866211,83700,0.0,0.0
2022-06-01 00:00:00-04:00,8.852376937866211,8.9144683361455,8.772546590227694,8.852376937866211,73800,0.0,0.0
2022-06-02 00:00:00-04:00,8.816896369585212,8.92333852335272,8.790286254103494,8.896727561950684,133200,0.0,0.0
2022-06-03 00:00:00-04:00,8.887858722594055,8.887858722594055,8.790286882320705,8.834637641906738,68500,0.0,0.0
2022-06-06 00:00:00-04:00,8.825767901684852,8.8523780208197,8.710456257539931,8.737067222595215,102900,0.0,0.0
2022-06-07 00:00:00-04:00,8.745937150085759,8.816898035390759,8.71045670743326,8.754807472229004,61500,0.0,0.0
2022-06-08 00:00:00-04:00,8.71932480488192,8.76367555836178,8.683844371282085,8.69271469116211,92000,0.0,0.0
2022-06-09 00:00:00-04:00,8.639495219839269,8.648365541364132,8.497573459123124,8.515314102172852,67500,0.0,0.0
2022-06-10 00:00:00-04:00,8.506440476312312,8.51531079439149,8.417738987360696,8.453219413757324,63200,0.0,0.0
2022-06-13 00:00:00-04:00,8.400000763269542,8.400000763269542,8.187117319278405,8.275818824768066,74200,0.0,0.0
2022-06-14 00:00:00-04:00,8.24920759993833,8.329038774938013,8.080674931401193,8.089545249938965,105100,0.0,0.0
2022-06-15 00:00:00-04:00,8.107367531755884,8.223186315379325,8.027184643365027,8.062821388244629,88300,0.04,0.0
2022-06-16 00:00:00-04:00,8.018271223676324,8.018271223676324,7.848996982798768,7.8757243156433105,67900,0.0,0.0
2022-06-17 00:00:00-04:00,7.884636402130127,8.018273961631905,7.8579082105122655,7.884636402130127,81200,0.0,0.0
2022-06-21 00:00:00-04:00,7.884633569895264,7.938088234635802,7.831178055508149,7.857905387878418,94200,0.0,0.0
2022-06-22 00:00:00-04:00,7.857906174596958,7.9113616943359375,7.840088234448406,7.9113616943359375,120900,0.0,0.0
2022-06-23 00:00:00-04:00,7.955909252166748,8.036092121394134,7.920272515804223,7.955909252166748,176800,0.0,0.0
2022-06-24 00:00:00-04:00,7.991545400506791,8.062818867987499,7.955908666766437,8.045000076293945,152600,0.0,0.0
2022-06-27 00:00:00-04:00,8.018274624355032,8.027184022297362,7.955910538052629,7.982637882232666,111100,0.0,0.0
2022-06-28 00:00:00-04:00,8.000456447470063,8.08063933586092,7.973729101222117,8.062821388244629,165100,0.0,0.0
2022-06-29 00:00:00-04:00,8.08954413728319,8.205363704734511,8.062816806224125,8.142999649047852,140800,0.0,0.0
2022-06-30 00:00:00-04:00,8.169729897579533,8.267730712890625,8.116274366725495,8.267730712890625,130700,0.0,0.0
2022-07-01 00:00:00-04:00,8.312277336824662,8.383550815732194,8.294459391921224,8.374641418457031,121200,0.0,0.0
2022-07-05 00:00:00-04:00,8.37464062536824,8.508279022899309,8.356822682152183,8.45482349395752,62100,0.0,0.0
2022-07-06 00:00:00-04:00,8.481555310360635,8.517192061679497,8.454827109636112,8.508282661437988,42600,0.0,0.0
2022-07-07 00:00:00-04:00,8.552824190513686,8.552824190513686,8.463731935544011,8.499368667602539,48500,0.0,0.0
2022-07-08 00:00:00-04:00,8.499369616139965,8.543915748596191,8.454823483683738,8.543915748596191,60300,0.0,0.0
2022-07-11 00:00:00-04:00,8.54391685259269,8.686463815154278,8.54391685259269,8.624099731445312,64900,0.0,0.0
2022-07-12 00:00:00-04:00,8.633007814616988,8.731009483337402,8.624099267171664,8.731009483337402,90300,0.0,0.0
2022-07-13 00:00:00-04:00,8.677552665951291,8.722098795171535,8.624097990604392,8.704280853271484,63800,0.0,0.0
2022-07-14 00:00:00-04:00,8.641915321350098,8.668642657133395,8.606278590423473,8.641915321350098,49200,0.0,0.0
2022-07-15 00:00:00-04:00,8.66864518139154,8.695373374604614,8.641917837825398,8.659736633300781,16000,0.0,0.0
2022-07-18 00:00:00-04:00,8.624098955965119,8.677553637295604,8.570643424987793,8.570643424987793,31000,0.0,0.0
2022-07-19 00:00:00-04:00,8.588462218529182,8.615189559194425,8.535006687551856,8.570643424987793,59500,0.0,0.0
2022-07-20 00:00:00-04:00,8.588536127982007,8.651160595071193,8.579589531770873,8.633267402648926,21300,0.04,0.0
2022-07-21 00:00:00-04:00,8.65116108909722,8.686946622790918,8.570643424987793,8.570643424987793,55700,0.0,0.0
2022-07-22 00:00:00-04:00,8.588536581941193,8.633267858972445,8.588536581941193,8.615375518798828,66500,0.0,0.0
2022-07-25 00:00:00-04:00,8.579588713480051,8.606427646359275,8.561695522764374,8.58853530883789,33100,0.0,0.0
2022-07-26 00:00:00-04:00,8.579588713480051,8.651159769954177,8.579588713480051,8.58853530883789,69500,0.0,0.0
2022-07-27 00:00:00-04:00,8.588537354474811,8.660108427995892,8.57959075698605,8.624322891235352,39400,0.0,0.0
2022-07-28 00:00:00-04:00,8.678000411542598,8.731679141064747,8.633268279139884,8.722732543945312,62500,0.0,0.0
2022-07-29 00:00:00-04:00,8.740624150583185,8.812195208149953,8.731677555088762,8.7495698928833,99500,0.0,0.0
2022-08-01 00:00:00-04:00,8.74062660755644,8.839036626075035,8.74062660755644,8.8121976852417,55500,0.0,0.0
2022-08-02 00:00:00-04:00,8.803250135911469,8.928499081728406,8.767464600935993,8.89271354675293,80800,0.0,0.0
2022-08-03 00:00:00-04:00,8.910607653556161,8.991125328797063,8.892714457638387,8.937446594238281,57000,0.0,0.0
2022-08-04 00:00:00-04:00,8.937443257824839,8.96428304168201,8.874818801879883,8.874818801879883,39100,0.0,0.0
2022-08-05 00:00:00-04:00,8.6958956708619,8.964287675820813,8.6958956708619,8.883769989013672,127500,0.0,0.0
2022-08-08 00:00:00-04:00,8.901660068066553,9.017963269046039,8.901660068066553,8.982177734375,89300,0.0,0.0
2022-08-09 00:00:00-04:00,8.946390151977539,9.009014610019221,8.928496962140343,8.946390151977539,60700,0.0,0.0
2022-08-10 00:00:00-04:00,8.973231592736647,9.107427994458392,8.973231592736647,9.04480266571045,297100,0.0,0.0
2022-08-11 00:00:00-04:00,9.044802347546282,9.080587882774374,9.000071068407012,9.017963409423828,79900,0.0,0.0
2022-08-12 00:00:00-04:00,9.026908534688825,9.20583618165507,9.026908534688825,9.12531852722168,73900,0.0,0.0
2022-08-15 00:00:00-04:00,9.089533805847168,9.196890403570434,9.062694869714951,9.089533805847168,77100,0.0,0.0
2022-08-16 00:00:00-04:00,9.08058820219735,9.089534799617697,9.00007138499769,9.04480266571045,70900,0.0,0.0
2022-08-17 00:00:00-04:00,8.998060092662794,9.025027065077015,8.854235096767479,8.962103843688965,101400,0.048,0.0
2022-08-18 00:00:00-04:00,8.9441259410949,8.96210449552173,8.881202715130309,8.89918041229248,84600,0.0,0.0
2022-08-19 00:00:00-04:00,8.863221698742004,8.863221698742004,8.71939673233665,8.755352973937988,79500,0.0,0.0
2022-08-22 00:00:00-04:00,8.692429459833248,8.746363391706774,8.602538430358184,8.665462493896484,61000,0.0,0.0
2022-08-23 00:00:00-04:00,8.656475653533514,8.836256905770343,8.638497099677515,8.809289932250977,119300,0.0,0.0
2022-08-24 00:00:00-04:00,8.827267686079072,8.845246240051646,8.773333738690626,8.818279266357422,65000,0.0,0.0
2022-08-25 00:00:00-04:00,8.818276261009306,8.818276261009306,8.773330748660348,8.782320022583008,77200,0.0,0.0
2022-08-26 00:00:00-04:00,8.773332537474255,8.791310231720743,8.755353985963247,8.76434326171875,73600,0.0,0.0
2022-08-29 00:00:00-04:00,8.737377593881273,8.737377593881273,8.593552589416504,8.593552589416504,96700,0.0,0.0
2022-08-30 00:00:00-04:00,8.638494202853895,8.638494202853895,8.521636213770835,8.566581726074219,65900,0.0,0.0
2022-08-31 00:00:00-04:00,8.593552457228142,8.629508707791246,8.521639098837301,8.557596206665039,51900,0.0,0.0
2022-09-01 00:00:00-04:00,8.494672456901089,8.52163943156017,8.41377067565918,8.41377067565918,50900,0.0,0.0
2022-09-02 00:00:00-04:00,8.458713388738607,8.512648177364698,8.377811634431664,8.422757148742676,65400,0.0,0.0
2022-09-06 00:00:00-04:00,8.377812561947547,8.440736631855101,8.377812561947547,8.404780387878418,47500,0.0,0.0
2022-09-07 00:00:00-04:00,8.395792007446289,8.422758978986998,8.359835759637155,8.395792007446289,25800,0.0,0.0
2022-09-08 00:00:00-04:00,8.368825723387419,8.377814143129656,8.3148909186108,8.323880195617676,54500,0.0,0.0
2022-09-09 00:00:00-04:00,8.341857091920728,8.40478116766632,8.32387939689667,8.377813339233398,45800,0.0,0.0
2022-09-12 00:00:00-04:00,8.386802595800239,8.4317481191523,8.350846348571501,8.359835624694824,31100,0.0,0.0
2022-09-13 00:00:00-04:00,8.314888835459245,8.314888835459245,8.25196562670471,8.296910285949707,53700,0.0,0.0
2022-09-14 00:00:00-04:00,8.296912117606531,8.377813893730778,8.251967448439384,8.26994514465332,38800,0.0,0.0
2022-09-15 00:00:00-04:00,8.242975697033009,8.260953387849767,8.126117706298828,8.126117706298828,54700,0.0,0.0
2022-09-16 00:00:00-04:00,8.11712950250863,8.189041989786102,8.081173258869896,8.144097328186035,92900,0.0,0.0
2022-09-19 00:00:00-04:00,8.142291404500469,8.205549772869636,8.051921568118258,8.069995880126953,67400,0.048,0.0
2022-09-20 00:00:00-04:00,8.015771098353252,8.115177195331649,7.988660501328297,8.060956001281738,111100,0.0,0.0
2022-09-21 00:00:00-04:00,8.069991328871355,8.069991328871355,7.898288908946778,7.970584392547607,122300,0.0,0.0
2022-09-22 00:00:00-04:00,7.880219936370849,7.970588911188274,7.880219936370849,7.88021993637085,88600,0.0,0.0
2022-09-23 00:00:00-04:00,7.862140975659485,7.8711781263470195,7.717550011979422,7.735624313354492,57600,0.0,0.0
2022-09-26 00:00:00-04:00,7.690442015307037,7.762737521528339,7.545851002864436,7.554887294769287,111600,0.0,0.0
2022-09-27 00:00:00-04:00,7.56392465537349,7.6000724094727605,7.4645185470581055,7.4645185470581055,111100,0.0,0.0
2022-09-28 00:00:00-04:00,7.473557748600447,7.5729638841505205,7.473557748600447,7.536816120147705,110800,0.0,0.0
2022-09-29 00:00:00-04:00,7.4916291254786245,7.527776879473208,7.374148709538618,7.383185863494873,106400,0.0,0.0
2022-09-30 00:00:00-04:00,7.419332981109619,7.464517885184805,7.356074632502577,7.419332981109619,74400,0.0,0.0
2022-10-03 00:00:00-04:00,7.437406259067398,7.988660525143682,7.401258508982915,7.591034412384033,186400,0.0,0.0
2022-10-04 00:00:00-04:00,7.62718320801572,7.744663627352288,7.62718320801572,7.699479579925537,153900,0.0,0.0
2022-10-05 00:00:00-04:00,7.645257949829102,7.70851630927678,7.581999590381424,7.645257949829102,142000,0.0,0.0
2022-10-06 00:00:00-04:00,7.636220182803834,7.717552845189639,7.636220182803834,7.654294490814209,101900,0.0,0.0
2022-10-07 00:00:00-04:00,7.591033175284414,7.6814029666833585,7.591033175284414,7.636218070983887,66100,0.0,0.0
2022-10-10 00:00:00-04:00,7.6814029666833585,7.699477269695229,7.618144629802219,7.636218070983887,67400,0.0,0.0
2022-10-11 00:00:00-04:00,7.645257964330755,7.780811838213046,7.645257964330755,7.726590633392334,99200,0.0,0.0
2022-10-12 00:00:00-04:00,7.708517109342481,7.835034703199587,7.708517109342481,7.762739181518555,92900,0.0,0.0
2022-10-13 00:00:00-04:00,7.708516609238825,7.871181953383244,7.618147643915681,7.789849281311035,150500,0.0,0.0
2022-10-14 00:00:00-04:00,7.807921544496905,7.835032140803297,7.7085145883229345,7.798884391784668,115000,0.0,0.0
2022-10-17 00:00:00-04:00,7.815241738390449,7.833416267712915,7.651666641235352,7.651666641235352,33100,0.048,0.0
2022-10-18 00:00:00-04:00,7.651668898310728,7.697106534995876,7.53353138958968,7.551706790924072,95400,0.0,0.0
2022-10-19 00:00:00-04:00,7.524442991210254,7.578968323506677,7.442655426090997,7.451743125915527,60100,0.0,0.0
2022-10-20 00:00:00-04:00,7.451743282741911,7.52444314956665,7.442655582726125,7.52444314956665,80000,0.0,0.0
2022-10-21 00:00:00-04:00,7.451743626561186,7.479005861215634,7.379043756382116,7.424481391906738,51500,0.0,0.0
2022-10-24 00:00:00-04:00,7.360868093993419,7.44265478542166,7.324518164475085,7.379042625427246,187700,0.0,0.0
2022-10-25 00:00:00-04:00,7.388131920910575,7.460831795656365,7.315432046164784,7.342694282531738,128900,0.0,0.0
2022-10-26 00:00:00-04:00,7.369955699628496,7.424481032952045,7.306343532959999,7.333605766296387,141300,0.0,0.0
2022-10-27 00:00:00-04:00,7.324519419365255,7.3426939539128755,7.188206510329369,7.2245564460754395,83900,0.0,0.0
2022-10-28 00:00:00-04:00,7.19729405387785,7.2699939237836215,7.170031386000483,7.206381320953369,180400,0.0,0.0
2022-10-31 00:00:00-04:00,7.170031561450514,7.297256336898793,7.1427693262314484,7.251819133758545,222400,0.0,0.0
2022-11-01 00:00:00-04:00,7.324518978213102,7.342693511666079,7.233643710995883,7.279081344604492,166900,0.0,0.0
2022-11-02 00:00:00-04:00,7.251819297012241,7.315431902831142,7.2154693603515625,7.2154693603515625,124500,0.0,0.0
2022-11-03 00:00:00-04:00,7.151855010250644,7.179117672759714,7.1245927810668945,7.1245927810668945,105600,0.0,0.0
2022-11-04 00:00:00-04:00,7.124593733830574,7.288168864109066,7.124593733830574,7.233643531799316,130000,0.0,0.0
2022-11-07 00:00:00-05:00,7.251818498127441,7.306343397111812,7.197293599143069,7.233643531799316,89400,0.0,0.0
2022-11-08 00:00:00-05:00,7.2518192783234205,7.3063441831739215,7.160944436905919,7.188206672668457,143500,0.0,0.0
2022-11-09 00:00:00-05:00,7.1609444683836365,7.197294405110422,7.106419563293457,7.106419563293457,85300,0.0,0.0
2022-11-10 00:00:00-05:00,7.288167911571571,7.479004383087158,7.288167911571571,7.479004383087158,242800,0.0,0.0
2022-11-11 00:00:00-05:00,7.424481742180513,7.560793788534523,7.424481742180513,7.51535701751709,174800,0.0,0.0
2022-11-14 00:00:00-05:00,7.460831604774439,7.497181541217338,7.397219432662078,7.406306266784668,110700,0.0,0.0
2022-11-15 00:00:00-05:00,7.505032098575471,7.651293241695524,7.505032098575471,7.578162670135498,177900,0.048,0.0
2022-11-16 00:00:00-05:00,7.633010974133453,7.898109511881401,7.614727895495924,7.852402687072754,282800,0.0,0.0
2022-11-17 00:00:00-05:00,7.834121058649858,8.007806850717559,7.788415097165516,7.925534725189209,199400,0.0,0.0
2022-11-18 00:00:00-05:00,7.907249148702943,7.925532224957267,7.852401663510088,7.89810848236084,70000,0.0,0.0
2022-11-21 00:00:00-05:00,7.888968863541195,7.971240983131523,7.888968863541195,7.934675693511963,64800,0.0,0.0
2022-11-22 00:00:00-05:00,7.9346757354805435,8.11750218454536,7.9346757354805435,8.044371604919434,254800,0.0,0.0
2022-11-23 00:00:00-05:00,8.05351448059082,8.099220446596112,7.989524558969656,8.05351448059082,178600,0.0,0.0
2022-11-25 00:00:00-05:00,8.016949184715335,8.090079776466306,8.016949184715335,8.05351448059082,33900,0.0,0.0
2022-11-28 00:00:00-05:00,8.044371066329992,8.154066928424488,8.044371066329992,8.126643180847168,239600,0.0,0.0
2022-11-29 00:00:00-05:00,8.10836059123266,8.19063271072126,8.071795301658312,8.163208961486816,179500,0.0,0.0
2022-11-30 00:00:00-05:00,8.181488093072309,8.272901718517339,8.135781280349793,8.254618644714355,115200,0.0,0.0
2022-12-01 00:00:00-05:00,8.272905434019272,8.327752936491278,8.21805705976193,8.227198600769043,85300,0.0,0.0
