Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,23.93343982162602,24.488417599391276,23.608257219848397,24.479745864868164,6480900,0.0,0.0
2022-01-31 00:00:00-05:00,24.43638227496495,24.89597250335059,24.323651410443482,24.817930221557617,5687700,0.0,0.0
2022-02-01 00:00:00-05:00,24.965354715706773,25.147456190771543,24.73122283008263,24.895980834960938,10106000,0.0,0.0
2022-02-02 00:00:00-05:00,25.08675201681604,25.08675201681604,24.82660496409694,24.948007583618164,5327000,0.0,0.0
2022-02-03 00:00:00-05:00,24.71387483671021,24.85261926487988,24.536108434745067,24.55778694152832,3556100,0.0,0.0
2022-02-04 00:00:00-05:00,24.436384090154796,24.670515914816946,24.223930770599015,24.401697158813477,4625700,0.0,0.0
2022-02-07 00:00:00-05:00,24.514428142958028,24.757230047593445,24.410369002425757,24.436384201049805,8230400,0.0,0.0
2022-02-08 00:00:00-05:00,24.497086535107474,24.58380221646704,24.28463319847475,24.419042587280273,9697800,0.0,0.0
2022-02-09 00:00:00-05:00,24.670517764541202,25.147451528496024,24.549115149708083,25.026050567626953,5029400,0.0,0.0
2022-02-10 00:00:00-05:00,24.783251990728957,25.147456600760616,24.488419608609785,24.601150512695312,5989700,0.0,0.0
2022-02-11 00:00:00-05:00,24.601148546520626,24.80926521362498,24.193585292889225,24.497089385986328,9776800,0.0,0.0
2022-02-14 00:00:00-05:00,24.41470754749612,24.627159230164793,24.163232236949792,24.419042587280273,9146700,0.0,0.0
2022-02-15 00:00:00-05:00,24.58380208365013,25.069407581090466,24.58380208365013,25.026050567626953,9021300,0.0,0.0
2022-02-16 00:00:00-05:00,25.069409534016817,25.199482238504167,24.761570414138454,24.956680297851562,4384800,0.0,0.0
2022-02-17 00:00:00-05:00,24.77457840744923,24.9046511183369,24.176241952608834,24.20225715637207,16854000,0.0,0.0
2022-02-18 00:00:00-05:00,24.228275249197686,24.54044946175997,23.97679987805905,24.2109317779541,6953400,0.0,0.0
2022-02-22 00:00:00-05:00,24.08085252016008,24.150224732354296,23.638604047185424,23.681961059570312,8097000,0.0,0.0
2022-02-23 00:00:00-05:00,23.86406423775755,23.994136929352862,23.33943677774351,23.387128829956055,8576400,0.0,0.0
2022-02-24 00:00:00-05:00,22.97956913043957,23.968123650555995,22.944882194453104,23.872737884521484,8207900,0.0,0.0
2022-02-25 00:00:00-05:00,23.985466784187068,24.349671337147214,23.72965642372739,24.340999603271484,7524300,0.0,0.0
2022-02-28 00:00:00-05:00,24.193584346893886,24.514431896528592,23.85973002293756,24.24561309814453,13127000,0.0,0.0
2022-03-01 00:00:00-05:00,24.34967333643523,24.653177431149302,24.08952791465989,24.20225715637207,11712100,0.0,0.0
2022-03-02 00:00:00-05:00,24.280304383982322,25.08675761565605,24.245617440959396,24.982698440551758,10468700,0.0,0.0
2022-03-03 00:00:00-05:00,25.182142493728705,25.2428429838805,24.510097099711356,24.748565673828125,7945600,0.0,0.0
2022-03-04 00:00:00-05:00,24.51443507204212,24.709544981961116,23.916098566278652,24.167573928833008,11625800,0.0,0.0
2022-03-07 00:00:00-05:00,24.054840623028873,24.23694373876857,23.20503049348157,23.222373962402344,8733300,0.0,0.0
2022-03-08 00:00:00-05:00,23.152997904380406,23.85539173964742,23.04893876206191,23.2917423248291,8846200,0.0,0.0
2022-03-09 00:00:00-05:00,23.78602203937673,24.063510909555358,23.77735030543813,23.820707321166992,4441700,0.0,0.0
2022-03-10 00:00:00-05:00,23.577905572970103,24.007145655554183,23.42615270879222,23.716650009155273,7021700,0.0,0.0
2022-03-11 00:00:00-05:00,23.950781786681997,23.994138802610713,23.478183035616805,23.525875091552734,5085200,0.0,0.0
2022-03-14 00:00:00-04:00,23.621262826820004,23.78602246668497,23.018591365955718,23.213701248168945,6116400,0.0,0.0
2022-03-15 00:00:00-04:00,23.283074212629128,23.664622255180745,23.25705900951281,23.395803451538086,4771800,0.0,0.0
2022-03-16 00:00:00-04:00,23.61259285205506,23.881411667117643,23.26573173225656,23.664623260498047,12087100,0.0,0.0
2022-03-17 00:00:00-04:00,23.543220207202925,24.184913680849384,23.534548472617455,24.115541458129883,12574900,0.0,0.0
2022-03-18 00:00:00-04:00,23.942112997455204,24.236945373132855,23.790360115111636,23.881412506103516,19908800,0.0,0.0
2022-03-21 00:00:00-04:00,23.846722962908068,23.950782118126806,23.18768605709382,23.300416946411133,11635200,0.0,0.0
2022-03-22 00:00:00-04:00,23.465172747077265,23.99413690007872,23.447830934459322,23.942108154296875,13407900,0.0,0.0
2022-03-23 00:00:00-04:00,23.9421112480952,23.968470139001106,23.5115927515208,23.854249954223633,10899400,0.36,0.0
2022-03-24 00:00:00-04:00,23.942106556275643,23.994822651942144,23.566940295889868,23.845458984375,5890200,0.0,0.0
2022-03-25 00:00:00-04:00,23.91575312895232,24.04754591192003,23.744424522072123,24.00361442565918,4810300,0.0,0.0
2022-03-28 00:00:00-04:00,23.942111200065945,24.478063583374023,23.889395094174674,24.478063583374023,5741700,0.0,0.0
2022-03-29 00:00:00-04:00,24.768004244312838,25.426961421727295,24.750431650719577,25.38302993774414,6781100,0.0,0.0
2022-03-30 00:00:00-04:00,25.216093907641486,25.659790978117332,25.18973501873429,25.426959991455078,8785800,0.0,0.0
2022-03-31 00:00:00-04:00,25.54996477502205,25.6114671732928,24.98765521847274,25.005226135253906,5773300,0.0,0.0
2022-04-01 00:00:00-04:00,25.12823280798437,25.409387588500977,25.0667304092232,25.409387588500977,3558400,0.0,0.0
2022-04-04 00:00:00-04:00,25.426962347942375,25.488464751944345,24.65378495982234,24.98765754699707,6585100,0.0,0.0
2022-04-05 00:00:00-04:00,24.97008312235143,25.11856868385359,24.644996856123576,24.847078323364258,9426700,0.0,0.0
2022-04-06 00:00:00-04:00,24.609854225216424,25.180950109820596,24.513206636379724,25.119447708129883,7847100,0.0,0.0
2022-04-07 00:00:00-04:00,25.005224675097942,25.101872252916714,24.271586573116018,24.425342559814453,5921600,0.0,0.0
2022-04-08 00:00:00-04:00,24.39898575620286,24.912971499600626,24.258408372924087,24.811931610107422,5592400,0.0,0.0
2022-04-11 00:00:00-04:00,24.662569960413375,24.97008364007188,24.587888952569813,24.732858657836914,3571900,0.0,0.0
2022-04-12 00:00:00-04:00,24.820719623870314,25.01840710648001,24.750430927366278,24.829505920410156,5444600,0.0,0.0
2022-04-13 00:00:00-04:00,24.829507433640757,25.400603337018236,24.829507433640757,25.33031463623047,6188900,0.0,0.0
2022-04-14 00:00:00-04:00,25.47967706601131,25.646613350499507,25.24245208423567,25.558752059936523,5128400,0.0,0.0
2022-04-18 00:00:00-04:00,25.5060377351275,25.958521150740484,25.49285745134407,25.901411056518555,6967300,0.0,0.0
2022-04-19 00:00:00-04:00,26.05077321518994,26.358286897490277,25.954127302786507,26.28799819946289,10184800,0.0,0.0
2022-04-20 00:00:00-04:00,26.305566794036572,26.665796526142802,26.21770551590504,26.507646560668945,9604200,0.0,0.0
2022-04-21 00:00:00-04:00,26.771230393274212,26.964525552413374,26.432965540595283,26.46371841430664,7107100,0.0,0.0
2022-04-22 00:00:00-04:00,26.428574750259095,26.428574750259095,26.05955867846379,26.077131271362305,7984800,0.0,0.0
2022-04-25 00:00:00-04:00,26.077131783531193,26.411002676086877,25.769618105026257,26.384645462036133,11444000,0.0,0.0
2022-04-26 00:00:00-04:00,26.38464246147928,26.542790755242734,25.875049046069375,25.971694946289062,10613700,0.0,0.0
2022-04-27 00:00:00-04:00,25.989268397353726,26.274817149184823,25.848691014370154,25.98048210144043,9987200,0.0,0.0
2022-04-28 00:00:00-04:00,26.121058788859592,27.210534315878505,25.945337902716602,26.92059326171875,40779700,0.0,0.0
2022-04-29 00:00:00-04:00,26.766840811266736,27.157821803643667,25.998057433864755,26.19135093688965,64837400,0.0,0.0
2022-05-02 00:00:00-04:00,26.323143793124142,26.422427445797705,24.74164712448055,25.523609161376953,38991800,0.0,0.0
2022-05-03 00:00:00-04:00,25.59389667558087,26.613085343970024,25.59389667558087,26.296785354614258,14946400,0.0,0.0
2022-05-04 00:00:00-04:00,26.208920906316372,26.96452560070913,25.87505003891876,26.929380416870117,14106200,0.0,0.0
2022-05-05 00:00:00-04:00,27.06117198631916,27.06117198631916,25.813546426675018,26.147418975830078,9929000,0.0,0.0
2022-05-06 00:00:00-04:00,26.033199548295357,26.121060836160467,25.242451309138737,25.409387588500977,12071800,0.0,0.0
2022-05-09 00:00:00-04:00,25.110657588309802,25.21609145788096,23.81031602654774,23.95089340209961,12655400,0.0,0.0
2022-05-10 00:00:00-04:00,24.135403931907,24.390201507874632,23.211986440291803,23.441303253173828,11636200,0.0,0.0
2022-05-11 00:00:00-04:00,23.485234618485066,24.478064422387288,23.327084619575697,24.00361442565918,10322700,0.0,0.0
2022-05-12 00:00:00-04:00,23.91575554330079,24.17055316189157,23.669745898664196,24.109050750732422,12490200,0.0,0.0
2022-05-13 00:00:00-04:00,24.3638430487605,25.24245262145996,24.152976952410402,25.24245262145996,10260400,0.0,0.0
2022-05-16 00:00:00-04:00,25.198520336500437,25.85747745125907,25.180947744578038,25.49724769592285,9206100,0.0,0.0
2022-05-17 00:00:00-04:00,25.77840757032269,26.02002489177084,25.57632775062532,25.954130172729492,11779300,0.0,0.0
2022-05-18 00:00:00-04:00,25.857477825277012,25.97169632279554,25.457710570240224,25.664182662963867,7267700,0.0,0.0
2022-05-19 00:00:00-04:00,25.611469605440284,26.06834700143048,25.497251094350148,25.73447608947754,9337500,0.0,0.0
2022-05-20 00:00:00-04:00,25.91898172885238,25.96291153603302,24.891008488167003,25.435747146606445,9057000,0.0,0.0
2022-05-23 00:00:00-04:00,25.620251561412147,25.839903925056497,25.26880811474409,25.629037857055664,7353300,0.0,0.0
2022-05-24 00:00:00-04:00,25.506036472118307,25.56753887401267,24.89540141204557,25.44453239440918,8945100,0.0,0.0
2022-05-25 00:00:00-04:00,25.303954959872172,26.10348953495561,25.303954959872172,26.06834602355957,9314500,0.0,0.0
2022-05-26 00:00:00-04:00,26.15620909875372,26.81340839173611,26.13863650395045,26.4110050201416,10613500,0.0,0.0
2022-05-27 00:00:00-04:00,26.613085261996343,27.241289576542133,26.54279488607619,27.122678756713867,7772900,0.0,0.0
2022-05-31 00:00:00-04:00,26.96452895255832,27.26325634906509,26.793200349582488,27.105106353759766,14179500,0.0,0.0
2022-06-01 00:00:00-04:00,27.254468516569343,27.296642069716793,26.71412384692759,27.06995964050293,8539800,0.0,0.0
2022-06-02 00:00:00-04:00,27.10510409535324,27.825563635435408,27.07874520639365,27.605911254882812,15305400,0.0,0.0
2022-06-03 00:00:00-04:00,27.55319638979773,27.922212472725903,27.32475770266936,27.579553604125977,13982000,0.0,0.0
2022-06-06 00:00:00-04:00,29.442203460219883,29.82879379300876,28.48451895196548,28.510879516601562,57119300,0.0,0.0
2022-06-07 00:00:00-04:00,28.133077489491857,28.94139664649092,27.47412034347461,28.2121524810791,198882200,0.0,0.0
2022-06-08 00:00:00-04:00,27.983712999085178,28.18579445834644,27.50047676706085,27.641054153442383,13388400,0.0,0.0
2022-06-09 00:00:00-04:00,27.482909904266254,27.55319860782438,26.946957492251226,26.95574378967285,8525900,0.0,0.0
2022-06-10 00:00:00-04:00,26.709730194193817,26.72730278752709,26.18256412489883,26.305570602416992,10565600,0.0,0.0
2022-06-13 00:00:00-04:00,25.716901409535684,25.716901409535684,24.9612966755875,25.128232955932617,14163000,0.0,0.0
2022-06-14 00:00:00-04:00,25.224877787406598,25.238058069380497,24.38141347692037,24.71528434753418,12096300,0.0,0.0
2022-06-15 00:00:00-04:00,24.97886962745802,26.08152386885284,24.882222041266743,25.716901779174805,19125500,0.0,0.0
2022-06-16 00:00:00-04:00,25.21609226629978,25.409385744926897,24.794358450309026,25.268808364868164,23740600,0.0,0.0
2022-06-17 00:00:00-04:00,25.620257860496377,25.74326267811895,24.95690829655544,25.312744140625,61550600,0.0,0.0
2022-06-21 00:00:00-04:00,25.506033296500117,26.472502364478427,25.43574460654143,26.235279083251953,26138900,0.0,0.0
2022-06-22 00:00:00-04:00,26.01294842478607,26.47095364057141,25.91512140927256,26.039628982543945,23956700,0.36,0.0
2022-06-23 00:00:00-04:00,26.10188146999312,26.10188146999312,25.34594930923651,25.950695037841797,11633400,0.0,0.0
2022-06-24 00:00:00-04:00,26.13745422308817,27.01344635978232,26.03962890413458,26.96453285217285,16266300,0.0,0.0
2022-06-27 00:00:00-04:00,27.00900045205517,27.354950377541442,26.822239940817184,27.204652786254883,6817400,0.0,0.0
2022-06-28 00:00:00-04:00,27.54259803428896,27.91611736048238,27.075699300613525,27.12461280822754,7680100,0.0,0.0
2022-06-29 00:00:00-04:00,26.964533060040768,27.0045530487329,26.38646787602741,26.564334869384766,7617700,0.0,0.0
2022-06-30 00:00:00-04:00,26.261958659871322,26.902276701279376,26.17302517449836,26.49318504333496,7646800,0.0,0.0
2022-07-01 00:00:00-04:00,26.40425439832147,27.4091983112239,26.342001460743266,27.32026481628418,6351200,0.0,0.0
2022-07-05 00:00:00-04:00,27.00010781904778,27.311372520885424,26.48874147243096,27.302480697631836,5533800,0.0,0.0
2022-07-06 00:00:00-04:00,27.409198643423736,27.729358550580933,27.16907871305584,27.444772720336914,6763100,0.0,0.0
2022-07-07 00:00:00-04:00,27.622638703145313,27.756038102356978,27.320265826923993,27.542598724365234,6394000,0.0,0.0
2022-07-08 00:00:00-04:00,27.542598279160373,27.960585205203316,27.453666478633703,27.853864669799805,5453400,0.0,0.0
2022-07-11 00:00:00-04:00,27.67600070146373,28.03973598982223,27.471453140140213,27.960586547851562,6081500,0.0,0.0
2022-07-12 00:00:00-04:00,27.78271720907653,28.18736299342649,27.72046427244812,28.03173065185547,4879700,0.0,0.0
2022-07-13 00:00:00-04:00,27.71156843459795,28.3429946595606,27.569275535278372,28.102874755859375,6409200,0.0,0.0
2022-07-14 00:00:00-04:00,27.587068207107656,28.13400696864291,27.551494126878286,27.862760543823242,8001800,0.0,0.0
2022-07-15 00:00:00-04:00,28.360779659023038,28.90327239132663,28.200699725145576,28.894380569458008,8523000,0.0,0.0
2022-07-18 00:00:00-04:00,28.90327915278656,28.983319138449367,28.538653305329575,28.6364803314209,5769400,0.0,0.0
2022-07-19 00:00:00-04:00,28.903274675939088,29.29457932716388,28.83212652524519,29.267900466918945,7371700,0.0,0.0
2022-07-20 00:00:00-04:00,29.303478355938175,29.623638290666516,29.036679541174884,29.347944259643555,6471300,0.0,0.0
2022-07-21 00:00:00-04:00,29.33015507735879,29.347942116047964,29.009995166015166,29.33905029296875,5303000,0.0,0.0
2022-07-22 00:00:00-04:00,29.53470003496084,29.579165934065625,29.1345001579565,29.401302337646484,4996600,0.0,0.0
2022-07-25 00:00:00-04:00,29.454662322998047,29.64586875711942,29.187863515336595,29.454662322998047,6442400,0.0,0.0
2022-07-26 00:00:00-04:00,29.347943132239934,29.53914956410576,29.214542033717407,29.24122428894043,7506700,0.0,0.0
2022-07-27 00:00:00-04:00,29.31236651176048,29.837072251901052,29.250113575856563,29.792606353759766,7491700,0.0,0.0
2022-07-28 00:00:00-04:00,30.068303403916175,30.103874090523302,29.009996601010503,30.05940818786621,6686800,0.0,0.0
2022-07-29 00:00:00-04:00,30.02383144250708,30.593006480578204,29.934899645090354,30.4062442779541,14825100,0.0,0.0
2022-08-01 00:00:00-04:00,30.263950359905188,30.67304543499407,30.050512696192335,30.424030303955078,6070700,0.0,0.0
2022-08-02 00:00:00-04:00,30.335098273227366,30.775316419670613,30.335098273227366,30.415138244628906,5781800,0.0,0.0
2022-08-03 00:00:00-04:00,30.681937913226175,30.842017860697627,30.24616396899154,30.272846221923828,6486300,0.0,0.0
2022-08-04 00:00:00-04:00,30.281739057216754,30.628577824160214,30.170572611784586,30.25506019592285,6291300,0.0,0.0
2022-08-05 00:00:00-04:00,30.050517215135326,30.65526300747983,30.01494313499012,30.637475967407227,4765500,0.0,0.0
2022-08-08 00:00:00-04:00,30.877595131636532,31.073245782380422,30.699728127980425,30.74419403076172,4213300,0.0,0.0
2022-08-09 00:00:00-04:00,30.806442146429088,30.948735048553434,30.72195456961044,30.842016220092773,5519400,0.0,0.0
2022-08-10 00:00:00-04:00,31.12660191800034,31.171067813662837,30.81533725583249,30.957630157470703,8163100,0.0,0.0
2022-08-11 00:00:00-04:00,31.064353050270313,31.091031912652607,30.721958484553706,30.96652603149414,6738100,0.0,0.0
2022-08-12 00:00:00-04:00,31.091029251083388,31.491229115212516,31.04656335340916,31.47344207763672,7737600,0.0,0.0
2022-08-15 00:00:00-04:00,31.411191163920112,31.740242898922865,31.366725263384186,31.597949981689453,4925800,0.0,0.0
2022-08-16 00:00:00-04:00,31.500121710577773,31.655757445051833,31.286684039492652,31.366724014282227,5004300,0.0,0.0
2022-08-17 00:00:00-04:00,31.12660622352471,31.317812654599024,30.914946223973132,31.135498046875,4580100,0.0,0.0
2022-08-18 00:00:00-04:00,31.162181733501587,31.26000875750296,31.07324653325897,31.197755813598633,3631300,0.0,0.0
2022-08-19 00:00:00-04:00,30.97542035095391,31.126605090119746,30.744192241895817,30.788658142089844,7939800,0.0,0.0
2022-08-22 00:00:00-04:00,30.486288762123703,30.619689870511877,30.11277108668659,30.175024032592773,5892300,0.0,0.0
2022-08-23 00:00:00-04:00,30.24616804154338,30.281742121889327,29.943795143664918,29.96158218383789,6001100,0.0,0.0
2022-08-24 00:00:00-04:00,30.032731866009332,30.468502498464996,29.934904836367515,30.22838592529297,8594600,0.0,0.0
2022-08-25 00:00:00-04:00,30.468495083607003,30.619683199677684,30.31286275274775,30.557430267333984,6600400,0.0,0.0
2022-08-26 00:00:00-04:00,30.55743409064128,30.55743409064128,29.908222434592457,29.9171142578125,5115100,0.0,0.0
2022-08-29 00:00:00-04:00,29.765926719716447,30.29507666114629,29.650312673529637,29.819284439086914,7851900,0.0,0.0
2022-08-30 00:00:00-04:00,29.854857214667128,29.979363077821457,29.321259688997053,29.427978515625,4707900,0.0,0.0
2022-08-31 00:00:00-04:00,29.605849088244856,29.694780889159976,29.19230976818113,29.33905029296875,5664400,0.0,0.0
2022-09-01 00:00:00-04:00,29.17007435270503,29.481342432763785,28.903275564462277,29.445768356323242,5531800,0.0,0.0
2022-09-02 00:00:00-04:00,29.73034855783609,29.77481444870854,28.969970628568145,29.054454803466797,4385700,0.0,0.0
2022-09-06 00:00:00-04:00,29.22343393038964,29.59695153577859,29.107819884303808,29.49912452697754,4416800,0.0,0.0
2022-09-07 00:00:00-04:00,29.499125319472235,29.899325187804973,29.436872383568318,29.792606353759766,3871600,0.0,0.0
2022-09-08 00:00:00-04:00,29.6325285397223,29.872648478008582,29.436874502778483,29.721460342407227,4344700,0.0,0.0
2022-09-09 00:00:00-04:00,29.872646220387498,30.094979102827853,29.725905703769527,29.98826026916504,3650800,0.0,0.0
2022-09-12 00:00:00-04:00,30.094979236674376,30.379565056061274,30.03272630071665,30.272846221923828,4123700,0.0,0.0
2022-09-13 00:00:00-04:00,29.72146010858245,30.032728200592512,29.34794246920731,29.472448348999023,6236900,0.0,0.0
2022-09-14 00:00:00-04:00,29.27679218869852,29.583612650581195,29.15584508247805,29.543594360351562,4097800,0.0,0.0
2022-09-15 00:00:00-04:00,29.588061269554753,29.788159512604157,29.33015430415681,29.445768356323242,3822500,0.0,0.0
2022-09-16 00:00:00-04:00,29.427982679522316,29.765929636280504,29.001103920079196,29.721460342407227,16258800,0.0,0.0
2022-09-19 00:00:00-04:00,29.454659306611063,29.881538033659854,29.374619333256256,29.82818031311035,7968500,0.0,0.0
2022-09-20 00:00:00-04:00,29.579168093484284,29.579168093484284,29.19675861924093,29.330156326293945,5805400,0.0,0.0
2022-09-21 00:00:00-04:00,29.627143766044785,29.690145107359477,28.80816752649595,28.817169189453125,5156700,0.39,0.0
2022-09-22 00:00:00-04:00,28.83517002649076,28.988163970487644,28.259185454432227,28.34018325805664,5987600,0.0,0.0
2022-09-23 00:00:00-04:00,27.99819407267824,28.1421897876109,27.408710434534676,27.79119873046875,5924100,0.0,0.0
2022-09-26 00:00:00-04:00,27.73719980134339,28.079190899831502,27.26021465593814,27.440208435058594,5693100,0.0,0.0
2022-09-27 00:00:00-04:00,27.773199159306998,27.97119282825902,27.41770900491575,27.584203720092773,6173400,0.0,0.0
2022-09-28 00:00:00-04:00,27.818198570730246,27.908196321704242,27.368211532424596,27.79119873046875,9856200,0.0,0.0
2022-09-29 00:00:00-04:00,27.512206947652984,27.512206947652984,26.414239204111066,26.450237274169922,10084600,0.0,0.0
2022-09-30 00:00:00-04:00,26.693231734859875,27.084719988692534,26.47723815631205,26.864227294921875,8549900,0.0,0.0
2022-10-03 00:00:00-04:00,27.23321704741349,27.67870327505037,26.900225868089212,27.485210418701172,5596000,0.0,0.0
2022-10-04 00:00:00-04:00,27.746199632924956,28.389681209972288,27.728199740118146,28.223186492919922,8121200,0.0,0.0
2022-10-05 00:00:00-04:00,27.85419621204792,28.362680290236842,27.58870381123674,28.23218536376953,6047200,0.0,0.0
2022-10-06 00:00:00-04:00,28.169186729850786,28.403180185943413,27.764199442300058,27.863195419311523,4815900,0.0,0.0
2022-10-07 00:00:00-04:00,27.63820275925012,27.872196222536186,27.39971018091969,27.575204849243164,4691200,0.0,0.0
2022-10-10 00:00:00-04:00,27.65620411449273,27.768700878755944,27.3142147064209,27.3142147064209,4460500,0.0,0.0
2022-10-11 00:00:00-04:00,27.215214416373087,27.746199230523388,26.954222840716493,27.647201538085938,4567300,0.0,0.0
2022-10-12 00:00:00-04:00,27.57520660721608,27.78220196030369,27.305215056669685,27.530208587646484,3676500,0.0,0.0
2022-10-13 00:00:00-04:00,27.10721849422699,27.782199015614907,26.51323405616653,27.647201538085938,6231000,0.0,0.0
2022-10-14 00:00:00-04:00,27.935193930940716,27.980191944551816,26.661729890289177,26.684228897094727,5767800,0.0,0.0
2022-10-17 00:00:00-04:00,27.1252140715756,27.537402301938453,27.026218105186334,27.404207229614258,4262100,0.0,0.0
2022-10-18 00:00:00-04:00,27.818194006709668,28.052187434225953,27.28720925130041,27.548202514648438,6503400,0.0,0.0
2022-10-19 00:00:00-04:00,27.251216217324455,27.422210059465442,26.40613956702527,26.459238052368164,7166800,0.0,0.0
2022-10-20 00:00:00-04:00,26.522234712364387,26.994722463234474,26.378239001272416,26.720230102539062,5865200,0.0,0.0
2022-10-21 00:00:00-04:00,26.729232306290417,27.075720835227894,26.36024305088619,27.044221878051758,5383800,0.0,0.0
2022-10-24 00:00:00-04:00,27.269211987409516,27.39520951686344,26.7742269654306,26.900222778320312,5339200,0.0,0.0
2022-10-25 00:00:00-04:00,26.999220617880447,27.71919914773157,26.95422260347633,27.66520118713379,4785100,0.0,0.0
2022-10-26 00:00:00-04:00,27.66520426663908,27.863197955246417,27.449210683640782,27.59320640563965,4161700,0.0,0.0
2022-10-27 00:00:00-04:00,27.80919804402663,28.17368815541607,27.746200134627927,27.890195846557617,4659600,0.0,0.0
2022-10-28 00:00:00-04:00,27.827198681171858,28.974665292288144,27.539207249612485,28.916168212890625,5784600,0.0,0.0
2022-10-31 00:00:00-04:00,28.592175679322914,28.96566573008991,28.493177985565058,28.817169189453125,5135400,0.0,0.0
2022-11-01 00:00:00-04:00,29.03316076372493,29.492149442628204,28.961164626386825,29.42915153503418,5314900,0.0,0.0
2022-11-02 00:00:00-04:00,29.267157108568984,29.54164947400836,28.574176664109633,28.808168411254883,10103300,0.0,0.0
2022-11-03 00:00:00-04:00,28.529177188400407,29.024162213950618,28.250184005611384,28.79016876220703,5971300,0.0,0.0
2022-11-04 00:00:00-04:00,27.83619916857016,28.358184077549794,27.79119943366238,28.28618621826172,15811900,0.0,0.0
2022-11-07 00:00:00-05:00,28.43918117184354,28.781170565759087,28.187187812361756,28.61917495727539,8016300,0.0,0.0
2022-11-08 00:00:00-05:00,28.70016937037178,28.794667941864418,28.457177702921893,28.601173400878906,6130500,0.0,0.0
2022-11-09 00:00:00-05:00,28.43018051878397,28.781169850735978,28.295184753922758,28.376182556152344,6115900,0.0,0.0
2022-11-10 00:00:00-05:00,29.06916151367583,29.627144470795706,28.880167784621637,29.357152938842773,8508700,0.0,0.0
2022-11-11 00:00:00-05:00,29.492151076009375,29.58214711094843,28.803671452652473,28.916168212890625,6896300,0.0,0.0
2022-11-14 00:00:00-05:00,28.763170019949982,28.90716573165563,28.421180633790136,28.48417854309082,5706800,0.0,0.0
2022-11-15 00:00:00-05:00,28.826167009296494,28.88016668688599,28.133188312540284,28.664173126220703,8683300,0.0,0.0
2022-11-16 00:00:00-05:00,28.601176131704342,28.691172164097157,28.34018283138517,28.48417854309082,5474000,0.0,0.0
2022-11-17 00:00:00-05:00,28.169185802200808,28.646172645054587,28.124187788365102,28.63717269897461,4795300,0.0,0.0
2022-11-18 00:00:00-05:00,29.015168024478346,29.177160212541374,28.76767376067706,29.069164276123047,5958600,0.0,0.0
2022-11-21 00:00:00-05:00,28.93416198334122,29.420145275546524,28.92516032187508,29.402145385742188,5576400,0.0,0.0
2022-11-22 00:00:00-05:00,29.57314802701421,30.01413339186573,29.43815054537395,29.906137466430664,5260400,0.0,0.0
2022-11-23 00:00:00-05:00,29.834140687666956,30.099631380572294,29.79004215212709,29.897138595581055,2185000,0.0,0.0
2022-11-25 00:00:00-05:00,30.032130553383002,30.099629288063774,29.879136625692954,30.02313232421875,2709200,0.0,0.0
2022-11-28 00:00:00-05:00,29.834140444666442,30.104131966831837,29.771142537265465,29.915138244628906,5735200,0.0,0.0
