Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,7.829107761383056,7.922056156148223,7.721859980735042,7.829107761383057,64500,0.0,0.0
2022-03-14 00:00:00-04:00,7.80765527087558,7.993551987292735,7.800505239813884,7.893453598022461,90200,0.0,0.0
2022-03-15 00:00:00-04:00,7.9300332491489565,7.951979639977221,7.786648813588805,7.871509075164795,50900,0.25,0.0
2022-03-16 00:00:00-04:00,7.864191501636962,7.886137887226118,7.725196796021619,7.81298303604126,56500,0.0,0.0
2022-03-17 00:00:00-04:00,7.7544608079458035,7.966611115263365,7.7544608079458035,7.834931373596191,46900,0.0,0.0
2022-03-18 00:00:00-04:00,7.856877427517704,7.959295077493384,7.747144779279102,7.791037559509277,33600,0.0,0.0
2022-03-21 00:00:00-04:00,7.776407285289359,7.820300067889988,7.534994887996298,7.717883110046387,154900,0.0,0.0
2022-03-22 00:00:00-04:00,7.776406704890125,7.848830418672633,7.645458820232649,7.783722400665283,65300,0.0,0.0
2022-03-23 00:00:00-04:00,7.783721522508312,7.791036519795046,7.692277428624975,7.747143745422363,34700,0.0,0.0
2022-03-24 00:00:00-04:00,7.791037499320862,7.86419306269022,7.725929480473291,7.79835319519043,31000,0.0,0.0
2022-03-25 00:00:00-04:00,7.769091666853496,7.864193626992526,7.761775970458984,7.761775970458984,34600,0.0,0.0
2022-03-28 00:00:00-04:00,7.725196465521063,7.842244780539672,7.710565077312243,7.7398271560668945,104000,0.0,0.0
2022-03-29 00:00:00-04:00,7.791035952789086,7.893453581643509,7.710565407186836,7.81298303604126,77700,0.0,0.0
2022-03-30 00:00:00-04:00,7.812984586929564,7.878824454429354,7.769091109375317,7.79835319519043,38100,0.0,0.0
2022-03-31 00:00:00-04:00,7.871508163410556,7.9592944142185456,7.754459828999903,7.893454551696777,59000,0.0,0.0
2022-04-01 00:00:00-04:00,7.915400769301997,8.098288962290772,7.8063992834919835,7.9958720207214355,117700,0.0,0.0
2022-04-04 00:00:00-04:00,7.973924718280973,7.973924718280973,7.783721532971878,7.8276143074035645,59700,0.0,0.0
2022-04-05 00:00:00-04:00,7.856877326143279,7.966610670629194,7.7398289834888265,7.776406764984131,34900,0.0,0.0
2022-04-06 00:00:00-04:00,7.754459440372167,7.83419814327059,7.703250273386611,7.747143745422363,55800,0.0,0.0
2022-04-07 00:00:00-04:00,7.725199222564697,7.820300489210733,7.695937133366709,7.725199222564697,36000,0.0,0.0
2022-04-08 00:00:00-04:00,7.769091666853496,7.8129851475573595,7.710567491023818,7.761775970458984,24600,0.0,0.0
2022-04-11 00:00:00-04:00,7.776406704890125,7.8056687903276085,7.717882534015158,7.783722400665283,30200,0.0,0.0
2022-04-12 00:00:00-04:00,7.754458544275715,7.812982701785019,7.703249383207832,7.7398271560668945,25500,0.0,0.0
2022-04-13 00:00:00-04:00,7.761773858808322,7.886137873027998,7.7544588620671195,7.842245101928711,46400,0.0,0.0
2022-04-14 00:00:00-04:00,7.878823936293567,7.893454629407385,7.763969751216631,7.856876850128174,27700,0.0,0.0
2022-04-18 00:00:00-04:00,7.812984647287528,7.880287514948538,7.76909116939419,7.791037559509277,28200,0.0,0.0
2022-04-19 00:00:00-04:00,7.791035952789086,7.827613727213024,7.754458876028166,7.81298303604126,46400,0.0,0.0
2022-04-20 00:00:00-04:00,7.864192823676036,7.92271699352755,7.776406568898763,7.90808629989624,43900,0.0,0.0
2022-04-21 00:00:00-04:00,7.9666105712005635,8.010503350316595,7.8641929238245805,7.922717094421387,50400,0.0,0.0
2022-04-22 00:00:00-04:00,7.922717802822205,7.922717802822205,7.717883187418329,7.761775970458984,60600,0.0,0.0
2022-04-25 00:00:00-04:00,7.681305244506791,7.769091506438714,7.637411764709233,7.75446081161499,50300,0.0,0.0
2022-04-26 00:00:00-04:00,7.71788189222531,7.791036750904163,7.6081485577123935,7.637410640716553,43200,0.0,0.0
2022-04-27 00:00:00-04:00,7.637410640716553,7.7310495853951,7.6081485577123935,7.637410640716553,42500,0.0,0.0
2022-04-28 00:00:00-04:00,7.695935574453248,7.695935574453248,7.3886833512807435,7.520362377166748,128100,0.0,0.0
2022-04-29 00:00:00-04:00,7.4984169641995555,7.5423104436447215,7.395999310602961,7.410630702972412,49100,0.0,0.0
2022-05-02 00:00:00-04:00,7.410630325663144,7.520362972194283,7.176533640976365,7.344790458679199,66300,0.0,0.0
2022-05-03 00:00:00-04:00,7.344790711228232,7.534994622907935,7.278950841980397,7.505732536315918,60000,0.0,0.0
2022-05-04 00:00:00-04:00,7.5057335023727445,7.56425768308938,7.400389837550149,7.556941986083984,52000,0.0,0.0
2022-05-05 00:00:00-04:00,7.49841545700984,7.556939619397848,7.388682826948086,7.41794490814209,30900,0.0,0.0
2022-05-06 00:00:00-04:00,7.417945564019088,7.461838340859465,7.315527921953027,7.395998477935791,48000,0.0,0.0
2022-05-09 00:00:00-04:00,7.36673670890794,7.461838659676257,7.315528234518514,7.388683795928955,47600,0.0,0.0
2022-05-10 00:00:00-04:00,7.4106292134278275,7.461837681101573,7.330158664560077,7.41794490814209,62000,0.0,0.0
2022-05-11 00:00:00-04:00,7.417946021475394,7.491100886608436,7.322844068905602,7.344790458679199,28500,0.0,0.0
2022-05-12 00:00:00-04:00,7.322844693401675,7.374053173128205,7.176534252995006,7.2204270362854,77200,0.0,0.0
2022-05-13 00:00:00-04:00,7.3813686189793,7.461839184055325,7.249688878251999,7.330160140991211,59200,0.0,0.0
2022-05-16 00:00:00-04:00,7.395999371046747,7.4252614583616054,7.220426847157593,7.40331506729126,54100,0.0,0.0
2022-05-17 00:00:00-04:00,7.461837864714302,7.461837864714302,7.235056904296153,7.2862653732299805,87200,0.0,0.0
2022-05-18 00:00:00-04:00,7.322844270989625,7.491101093335739,7.176533839022749,7.21311092376709,60200,0.0,0.0
2022-05-19 00:00:00-04:00,7.205796341076339,7.3104081489928845,7.176534252995006,7.2204270362854,30400,0.0,0.0
2022-05-20 00:00:00-04:00,7.264320585049856,7.302361369677013,7.059485268905216,7.132640838623047,61100,0.0,0.0
2022-05-23 00:00:00-04:00,7.183848677369509,7.271634934594391,7.059484638551804,7.205795764923096,36400,0.0,0.0
2022-05-24 00:00:00-04:00,7.198479345170812,7.198479345170812,6.993644765578211,7.096061706542969,79600,0.0,0.0
2022-05-25 00:00:00-04:00,7.0960624201446265,7.252614543979176,7.0960624201446265,7.205795764923096,63700,0.0,0.0
2022-05-26 00:00:00-04:00,7.249688645088315,7.381368381580548,7.21311086298901,7.300897121429443,30700,0.0,0.0
2022-05-27 00:00:00-04:00,7.278951000802792,7.476470612856056,7.278951000802792,7.432577133178711,31800,0.0,0.0
2022-05-31 00:00:00-04:00,7.439892808121858,7.467691895560797,7.322844459534654,7.461839199066162,28900,0.0,0.0
2022-06-01 00:00:00-04:00,7.461838305036672,7.527678167644263,7.319185734495629,7.454522609710693,29500,0.0,0.0
2022-06-02 00:00:00-04:00,7.491101658193757,7.527679443359375,7.381369000360126,7.527679443359375,30500,0.0,0.0
2022-06-03 00:00:00-04:00,7.4984159045437355,7.571571460726472,7.388683267932722,7.47646951675415,34100,0.0,0.0
2022-06-06 00:00:00-04:00,7.513047736287129,7.593518294685849,7.447207871386754,7.534994125366211,38900,0.0,0.0
2022-06-07 00:00:00-04:00,7.5276779365725215,7.578886406956247,7.425260298141988,7.564255714416504,43800,0.0,0.0
2022-06-08 00:00:00-04:00,7.564256489673821,7.582545031638655,7.147271593439841,7.205795764923096,311900,0.0,0.0
2022-06-09 00:00:00-04:00,7.205795141927162,7.471348738930665,7.205795141927162,7.359421253204346,93500,0.0,0.0
2022-06-10 00:00:00-04:00,7.322844400198839,7.49110122551379,7.24237313794979,7.4691548347473145,83000,0.0,0.0
2022-06-13 00:00:00-04:00,7.38136829979372,7.38136829979372,7.096062439776175,7.1765336990356445,129800,0.0,0.0
2022-06-14 00:00:00-04:00,7.138999178567012,7.50683386619266,6.681081854548482,6.711109161376953,229000,0.25,0.0
2022-06-15 00:00:00-04:00,6.793685125635238,7.093958208662459,6.733630509029794,6.921301364898682,144500,0.0,0.0
2022-06-16 00:00:00-04:00,6.913794174093817,6.9513284874460926,6.606014093238625,6.613521099090576,74500,0.0,0.0
2022-06-17 00:00:00-04:00,6.591000716321433,6.7036036672231765,6.530946095536857,6.538453102111816,64500,0.0,0.0
2022-06-21 00:00:00-04:00,6.56848033253621,6.756151199180102,6.530946016025923,6.575987339019775,47200,0.0,0.0
2022-06-22 00:00:00-04:00,6.5759864688186225,6.734380275579351,6.545959162765419,6.606013774871826,30600,0.0,0.0
2022-06-23 00:00:00-04:00,6.575986308564474,6.651054213914385,6.433356071357013,6.590999603271484,67400,0.0,0.0
2022-06-24 00:00:00-04:00,6.636040908542197,6.684835011145848,6.515931687449432,6.523437976837158,61700,0.0,0.0
2022-06-27 00:00:00-04:00,6.557971126325592,6.666069590820386,6.530946331224999,6.583494663238525,56200,0.0,0.0
2022-06-28 00:00:00-04:00,6.643548584121628,7.101465214715014,6.643548584121628,6.921301364898682,102700,0.0,0.0
2022-06-29 00:00:00-04:00,6.883766706232011,7.033903240236111,6.63604124614838,6.654808044433594,26700,0.0,0.0
2022-06-30 00:00:00-04:00,6.681082801484532,6.883767688234641,6.621028179315811,6.778671741485596,65300,0.0,0.0
2022-07-01 00:00:00-04:00,6.831219754541242,7.4993275740174115,6.651055180521541,6.973849296569824,104700,0.0,0.0
2022-07-05 00:00:00-04:00,6.913795555133251,6.966343174778402,6.591001398095614,6.876261234283447,75700,0.0,0.0
2022-07-06 00:00:00-04:00,6.913795555133251,6.913795555133251,6.793686301139979,6.876261234283447,14400,0.0,0.0
2022-07-07 00:00:00-04:00,6.921301604015261,7.018890538347478,6.822211411602168,6.943821907043457,50900,0.0,0.0
2022-07-08 00:00:00-04:00,6.906286809143176,7.074439865583216,6.906286809143176,7.003875732421875,24600,0.0,0.0
2022-07-11 00:00:00-04:00,6.973848325675609,7.063930242190552,6.838725092949478,6.861246109008789,64900,0.0,0.0
2022-07-12 00:00:00-04:00,6.868753034653694,6.945322921351072,6.804194643996788,6.8537397384643555,30500,0.0,0.0
2022-07-13 00:00:00-04:00,6.868752793428526,6.883766804998085,6.786177877518379,6.83121919631958,28800,0.0,0.0
2022-07-14 00:00:00-04:00,6.793685753720941,6.853740375878518,6.77116544938874,6.801192760467529,22900,0.0,0.0
2022-07-15 00:00:00-04:00,6.786177180663471,6.988862020594482,6.756149876515255,6.898779392242432,38300,0.0,0.0
2022-07-18 00:00:00-04:00,6.996369920800052,7.048918252090623,6.846233365486061,6.913794994354248,32800,0.0,0.0
2022-07-19 00:00:00-04:00,6.98886306865292,6.991114597768813,6.906287432931632,6.928807735443115,21700,0.0,0.0
2022-07-20 00:00:00-04:00,6.966341891868156,7.018890217743716,6.9062872759310805,6.958835601806641,26900,0.0,0.0
2022-07-21 00:00:00-04:00,6.943820547929443,6.981354856234863,6.868751931318603,6.906286239624023,28700,0.0,0.0
2022-07-22 00:00:00-04:00,6.958835760001772,7.018890377304069,6.8537398217689995,6.928807735443115,33800,0.0,0.0
2022-07-25 00:00:00-04:00,6.906287015695221,7.011382947578729,6.688588862149537,6.733630180358887,43800,0.0,0.0
2022-07-26 00:00:00-04:00,6.771164492882101,6.793684794033044,6.6810818564634005,6.733630180358887,38000,0.0,0.0
2022-07-27 00:00:00-04:00,6.861246183365683,6.876259478327159,6.696095643344797,6.82371187210083,38100,0.0,0.0
2022-07-28 00:00:00-04:00,6.823712430178178,6.883767046750533,6.823712430178178,6.8537397384643555,18200,0.0,0.0
2022-07-29 00:00:00-04:00,6.89878090223437,6.921301922205441,6.831219990043832,6.883767604827881,34100,0.0,0.0
2022-08-01 00:00:00-04:00,6.906288547781765,6.928808853928597,6.823713614638297,6.876261234283447,47000,0.0,0.0
2022-08-02 00:00:00-04:00,6.876259962353265,6.883766968316149,6.816205346465179,6.868752956390381,22800,0.0,0.0
2022-08-03 00:00:00-04:00,6.83121887753529,6.87250597560993,6.763657260440043,6.82371187210083,47000,0.0,0.0
2022-08-04 00:00:00-04:00,6.853740928136615,6.923554091964083,6.772667253281918,6.876261234283447,43300,0.0,0.0
2022-08-05 00:00:00-04:00,6.838726043701172,6.92805770164457,6.793685437135662,6.838726043701172,33700,0.0,0.0
2022-08-08 00:00:00-04:00,6.801192760467529,6.891274693703895,6.793685753720941,6.801192760467529,89800,0.0,0.0
2022-08-09 00:00:00-04:00,6.801192761729541,6.85374037715028,6.7636584438971985,6.778671741485596,39100,0.0,0.0
2022-08-10 00:00:00-04:00,6.771164890394901,6.853739810067701,6.681082248687744,6.681082248687744,57400,0.0,0.0
2022-08-11 00:00:00-04:00,6.681082090120658,6.756150717792459,6.681082090120658,6.688589096069336,38800,0.0,0.0
2022-08-12 00:00:00-04:00,6.756150807557404,6.883767046750533,6.71936748019065,6.8537397384643555,30600,0.0,0.0
2022-08-15 00:00:00-04:00,6.846232491981663,6.906287106444948,6.823712190534801,6.83121919631958,33800,0.0,0.0
2022-08-16 00:00:00-04:00,6.7869285477424,6.898029507724114,6.7869285477424,6.82371187210083,23500,0.0,0.0
2022-08-17 00:00:00-04:00,6.8237130660659195,6.8237130660659195,6.710359841438635,6.778671741485596,27500,0.0,0.0
2022-08-18 00:00:00-04:00,6.756151980290175,6.876261234283447,6.756151980290175,6.876261234283447,33200,0.0,0.0
2022-08-19 00:00:00-04:00,6.876259632069264,6.876259632069264,6.771164417266846,6.771164417266846,29500,0.0,0.0
2022-08-22 00:00:00-04:00,6.711109086192949,6.76365740948468,6.688588785300754,6.748643398284912,52500,0.0,0.0
2022-08-23 00:00:00-04:00,6.711109161376953,6.793684792085851,6.69609586591645,6.711109161376953,46600,0.0,0.0
2022-08-24 00:00:00-04:00,6.74864364010583,6.793684959411621,6.74864364010583,6.793684959411621,19800,0.0,0.0
2022-08-25 00:00:00-04:00,6.756150481509829,6.793684794033044,6.726123174672751,6.733630180358887,36700,0.0,0.0
2022-08-26 00:00:00-04:00,6.726123889313385,6.75615119934082,6.688589572802205,6.75615119934082,30600,0.0,0.0
2022-08-29 00:00:00-04:00,6.688589096069336,6.786178025679681,6.688589096069336,6.688589096069336,32900,0.0,0.0
2022-08-30 00:00:00-04:00,6.688588687541275,6.737383507319885,6.606013774871826,6.606013774871826,38800,0.0,0.0
2022-08-31 00:00:00-04:00,6.598506844358261,6.606013849933723,6.530945225994012,6.568479537963867,33700,0.0,0.0
2022-09-01 00:00:00-04:00,6.545959455197665,6.5759867625923,6.268206682820424,6.3432745933532715,76000,0.0,0.0
2022-09-02 00:00:00-04:00,6.395822918224492,6.425099238673582,6.3432745933532715,6.3432745933532715,56500,0.0,0.0
2022-09-06 00:00:00-04:00,6.343274908914523,6.373302217802938,6.283220291137695,6.283220291137695,43500,0.0,0.0
2022-09-07 00:00:00-04:00,6.268207308581223,6.560223134816179,6.268207308581223,6.538453102111816,48700,0.0,0.0
2022-09-08 00:00:00-04:00,6.726122824361773,6.748643124339809,6.4904081558088755,6.523437976837158,61900,0.0,0.0
2022-09-09 00:00:00-04:00,6.58349336368019,6.696095580510681,6.395822525024414,6.395822525024414,68200,0.0,0.0
2022-09-12 00:00:00-04:00,6.448370386499134,6.58349362478064,6.433356375175649,6.530945301055908,62500,0.0,0.0
2022-09-13 00:00:00-04:00,6.530945301055908,6.575986619118898,6.49341098865466,6.530945301055908,43500,0.0,0.0
2022-09-14 00:00:00-04:00,6.384095872391101,6.56186089509759,6.384095872391101,6.430469036102295,58500,0.25,0.0
2022-09-15 00:00:00-04:00,6.453657302615438,6.484572995324867,6.3933715912688145,6.469114780426025,40800,0.0,0.0
2022-09-16 00:00:00-04:00,6.391825412494446,6.467568595670931,6.268161914333016,6.3609089851379395,100400,0.0,0.0
2022-09-19 00:00:00-04:00,6.306806841674602,6.401872793911995,6.260433673858643,6.260433673858643,81900,0.0,0.0
2022-09-20 00:00:00-04:00,6.22951780769884,6.252704390954518,6.020836347133157,6.059481143951416,117200,0.0,0.0
2022-09-21 00:00:00-04:00,6.067210052875544,6.4536569262976355,6.059481314420919,6.260433673858643,66800,0.0,0.0
2022-09-22 00:00:00-04:00,6.244975013486889,6.364000746659775,5.989920397465105,6.044023036956787,66000,0.0,0.0
2022-09-23 00:00:00-04:00,6.005378267267392,6.028565218160413,5.7851038922320495,5.866257667541504,153800,0.0,0.0
2022-09-26 00:00:00-04:00,6.0517517082262415,6.0517517082262415,5.669169788405979,5.727136611938477,78400,0.0,0.0
2022-09-27 00:00:00-04:00,5.746459073861802,5.804426266589666,5.603473921470264,5.657576560974121,102500,0.0,0.0
2022-09-28 00:00:00-04:00,5.703949814769634,6.005377949147003,5.603473647129157,5.781239032745361,156300,0.0,0.0
2022-09-29 00:00:00-04:00,5.719408209558091,5.731001501235709,5.572558496979913,5.634389877319336,57200,0.0,0.0
2022-09-30 00:00:00-04:00,5.69622126410728,5.782012433415784,5.564829396465212,5.595745086669922,100700,0.0,0.0
2022-10-03 00:00:00-04:00,5.61120322167656,5.781239515419444,5.580287163361033,5.7425947189331055,69800,0.0,0.0
2022-10-04 00:00:00-04:00,5.796697571801837,6.028565622091554,5.796697571801837,6.013107776641846,54600,0.0,0.0
2022-10-05 00:00:00-04:00,5.9899201365025805,6.376366596922101,5.828385430544998,6.028564929962158,111600,0.0,0.0
2022-10-06 00:00:00-04:00,5.982191047896951,6.028564947601759,5.819883873106379,5.850799560546875,52200,0.0,0.0
2022-10-07 00:00:00-04:00,5.85079972978043,5.9126311064498855,5.7580522962321705,5.765781402587891,50800,0.0,0.0
2022-10-10 00:00:00-04:00,5.781239589897514,5.836115068939186,5.5802872352502915,5.634389877319336,79800,0.0,0.0
2022-10-11 00:00:00-04:00,5.642118977833561,5.711679096365689,5.572558490757335,5.67303466796875,73500,0.0,0.0
2022-10-12 00:00:00-04:00,5.696221203830339,5.7116790487691205,5.588016289258868,5.64211893081665,35500,0.0,0.0
2022-10-13 00:00:00-04:00,5.572558425190222,5.854664186490575,5.572558425190222,5.7425947189331055,45300,0.0,0.0
2022-10-14 00:00:00-04:00,5.7889677702709035,5.873986094316235,5.71940765836478,5.781239032745361,23500,0.0,0.0
2022-10-17 00:00:00-04:00,5.8508003144724405,5.9481847793132285,5.758052871655588,5.788968563079834,26500,0.0,0.0
2022-10-18 00:00:00-04:00,5.804426984711646,5.843071416100553,5.603474614730476,5.812155723571777,50100,0.0,0.0
2022-10-19 00:00:00-04:00,5.816019492371591,5.816019492371591,5.715543320940792,5.727136611938477,17300,0.0,0.0
2022-10-20 00:00:00-04:00,5.710133206694445,5.788968102997582,5.65757660915902,5.688492298126221,24600,0.0,0.0
2022-10-21 00:00:00-04:00,5.688492087774301,5.688492087774301,5.603473761986307,5.665305137634277,53800,0.0,0.0
2022-10-24 00:00:00-04:00,5.673034501436831,5.71940803527832,5.603474016402553,5.71940803527832,98900,0.0,0.0
2022-10-25 00:00:00-04:00,5.781239740468502,5.95127604083047,5.719408358518695,5.935818195343018,43400,0.0,0.0
2022-10-26 00:00:00-04:00,5.951275632302824,5.98992042764072,5.796697188039406,5.82761287689209,62300,0.0,0.0
2022-10-27 00:00:00-04:00,5.873987067870173,5.873987067870173,5.761917591094971,5.761917591094971,21300,0.0,0.0
2022-10-28 00:00:00-04:00,5.758052129681322,5.853890908164486,5.734865548372983,5.850799560546875,31200,0.0,0.0
2022-10-31 00:00:00-04:00,5.858528137207031,5.873985980502668,5.796696764024485,5.858528137207031,52000,0.0,0.0
2022-11-01 00:00:00-04:00,5.873986674128652,5.873986674128652,5.804426555356352,5.843070983886719,77400,0.0,0.0
2022-11-02 00:00:00-04:00,5.843071069804577,6.0131077371795625,5.843071069804577,5.943547248840332,70900,0.0,0.0
2022-11-03 00:00:00-04:00,5.920359707427195,6.020835876464844,5.889444019807007,6.020835876464844,26200,0.0,0.0
2022-11-04 00:00:00-04:00,6.028565418685349,6.028565418685349,5.951275825500488,5.951275825500488,32900,0.0,0.0
2022-11-07 00:00:00-05:00,6.0053786923373425,6.1444993019104,5.951276048786877,6.1444993019104,62400,0.0,0.0
2022-11-08 00:00:00-05:00,6.144499107749874,6.415011948410135,5.9899206575532356,6.32999324798584,87300,0.0,0.0
2022-11-09 00:00:00-05:00,6.299077884774142,6.299077884774142,6.051752351627036,6.0672101974487305,45900,0.0,0.0
2022-11-10 00:00:00-05:00,6.167686013421364,6.35704507417609,6.167686013421364,6.29907751083374,40100,0.0,0.0
2022-11-11 00:00:00-05:00,6.337722067223132,6.492300510406494,6.268161583518579,6.492300510406494,43900,0.0,0.0
2022-11-14 00:00:00-05:00,6.438198127417614,6.60823478050153,6.33772195682658,6.585048198699951,98400,0.0,0.0
2022-11-15 00:00:00-05:00,6.608235067769502,6.793729204422076,6.569590271694838,6.770542621612549,65800,0.0,0.0
2022-11-16 00:00:00-05:00,6.74735544242711,6.863289833068848,6.724168859134039,6.863289833068848,79500,0.0,0.0
2022-11-17 00:00:00-05:00,6.7705431801555775,6.87101936340332,6.685524474359974,6.87101936340332,39900,0.0,0.0
2022-11-18 00:00:00-05:00,6.83237400049674,6.923575394914149,6.76281351497998,6.770542621612549,30200,0.0,0.0
2022-11-21 00:00:00-05:00,6.917391873253548,7.133801696565836,6.801458223608293,6.979223251342773,148800,0.0,0.0
2022-11-22 00:00:00-05:00,7.087429207350946,7.087429207350946,6.87101936340332,6.87101936340332,60500,0.0,0.0
2022-11-23 00:00:00-05:00,6.87101875538348,7.065014465916076,6.87101875538348,7.010138988494873,55500,0.0,0.0
2022-11-25 00:00:00-05:00,6.963766467082289,7.187905419191714,6.940579145179484,7.172447204589844,45300,0.0,0.0
2022-11-28 00:00:00-05:00,7.064242248864647,7.071970618637695,6.801458512287824,6.816915988922119,80500,0.0,0.0
2022-11-29 00:00:00-05:00,6.829283074558216,6.93594195174144,6.755084825643045,6.782135963439941,54400,0.0,0.0
2022-11-30 00:00:00-05:00,6.75508465437005,6.894205630470405,6.654608475751815,6.847831726074219,80100,0.0,0.0
