Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00-04:00,25.169624089461372,25.55439449041297,24.73793116741009,24.775468826293945,399100,0.0,0.0
2022-04-25 00:00:00-04:00,24.559620398531393,24.719159463465623,24.081003203728702,24.57839012145996,517000,0.0,0.0
2022-04-26 00:00:00-04:00,24.33438895502778,24.550235397541705,23.874541485767093,23.959003448486328,477400,0.0,0.0
2022-04-27 00:00:00-04:00,23.837004625304342,23.9402363220412,23.461619078051417,23.527311325073242,356500,0.0,0.0
2022-04-28 00:00:00-04:00,23.846384329138047,23.930846282746067,23.395921769881337,23.668075561523438,310700,0.0,0.0
2022-04-29 00:00:00-04:00,23.546080045996042,23.80885081285907,23.161309652719822,23.21761703491211,303500,0.0,0.0
2022-05-02 00:00:00-04:00,23.142540420506357,23.527310821960025,22.767154881280756,23.236387252807617,380300,0.0,0.0
2022-05-03 00:00:00-04:00,23.330233933083946,23.7337740563642,23.001770917159593,23.461618423461914,320100,0.0,0.0
2022-05-04 00:00:00-04:00,23.52730807953924,24.381310752974393,23.499155286116054,24.31561851501465,256200,0.0,0.0
2022-05-05 00:00:00-04:00,24.099773594707862,24.099773594707862,23.33961769482217,23.79946517944336,259200,0.0,0.0
2022-05-06 00:00:00-04:00,23.60238633692871,23.874541953237202,23.30207792581543,23.827617645263672,317200,0.0,0.0
2022-05-09 00:00:00-04:00,23.499158423426522,23.996543600085875,23.386541864760936,23.677465438842773,257200,0.0,0.0
2022-05-10 00:00:00-04:00,23.883928384896688,24.13731250469323,23.189462901070787,23.5836181640625,301900,0.0,0.0
2022-05-11 00:00:00-04:00,23.715632524759112,23.970234184200972,23.33844588034587,23.413883209228516,258700,0.12,0.0
2022-05-12 00:00:00-04:00,23.461031122506792,23.58361790738981,22.98954736217969,23.498750686645508,273900,0.0,0.0
2022-05-13 00:00:00-04:00,23.800497662987716,23.970232087770697,23.26300651688671,23.357303619384766,288400,0.0,0.0
2022-05-16 00:00:00-04:00,23.263009651231023,23.951375534648932,23.19700221015915,23.800500869750977,1599400,0.0,0.0
2022-05-17 00:00:00-04:00,24.196546165587648,24.724607467651367,24.196546165587648,24.724607467651367,336700,0.0,0.0
2022-05-18 00:00:00-04:00,24.639740382088945,24.705749618953334,23.998523982516517,24.111679077148438,361400,0.0,0.0
2022-05-19 00:00:00-04:00,23.725064641700424,24.036243877358793,23.48932274200263,23.508182525634766,352800,0.0,0.0
2022-05-20 00:00:00-04:00,23.640194282239463,23.913655712975302,23.159280654735817,23.743921279907227,287100,0.0,0.0
2022-05-23 00:00:00-04:00,24.215405997633773,24.46057776659915,23.932514664873203,24.092819213867188,276600,0.0,0.0
2022-05-24 00:00:00-04:00,24.10224722265552,24.24369197870639,23.53646639988437,24.073959350585938,274500,0.0,0.0
2022-05-25 00:00:00-04:00,24.055101136105087,24.460577448796318,23.809929370325094,23.970233917236328,234300,0.0,0.0
2022-05-26 00:00:00-04:00,24.234264909077762,24.58316186881255,24.215405127857576,24.432287216186523,264700,0.0,0.0
2022-05-27 00:00:00-04:00,24.526585194210305,24.76232707212632,24.422858192385565,24.734037399291992,149900,0.0,0.0
2022-05-31 00:00:00-04:00,24.432289707354524,24.743468934945163,24.23426738005499,24.62088394165039,271700,0.0,0.0
2022-06-01 00:00:00-04:00,24.696317098676445,24.762324529945545,24.139966180026022,24.517152786254883,200300,0.0,0.0
2022-06-02 00:00:00-04:00,24.658600912226152,25.054647352590077,24.27198436312897,25.00749969482422,237100,0.0,0.0
2022-06-03 00:00:00-04:00,25.035786536538346,25.035786536538346,24.564302784071955,24.66802978515625,149100,0.0,0.0
2022-06-06 00:00:00-04:00,24.818905092057765,24.96034986178851,24.658600540078165,24.89434242248535,232300,0.0,0.0
2022-06-07 00:00:00-04:00,24.60202295184382,25.035787151454254,24.58316316962567,24.884912490844727,162900,0.0,0.0
2022-06-08 00:00:00-04:00,24.66803139982641,24.80947617511118,24.441719399657202,24.573734283447266,161100,0.0,0.0
2022-06-09 00:00:00-04:00,24.42285978801924,24.56430456429639,23.960805892944336,23.960805892944336,244400,0.0,0.0
2022-06-10 00:00:00-04:00,23.470462708227657,23.6967747136974,23.29130016133574,23.423315048217773,191400,0.0,0.0
2022-06-13 00:00:00-04:00,22.980121583081495,23.508182944207878,22.885824461809786,22.998979568481445,228500,0.0,0.0
2022-06-14 00:00:00-04:00,23.036697864895935,23.4044546391323,22.961260531755965,23.225290298461914,184600,0.0,0.0
2022-06-15 00:00:00-04:00,23.47989209397675,23.64019665255109,23.112135317834174,23.25358009338379,274400,0.0,0.0
2022-06-16 00:00:00-04:00,22.951831185089627,23.07441617988886,22.508637067193394,22.72551918029785,295400,0.0,0.0
2022-06-17 00:00:00-04:00,23.046130444365563,23.253582685054884,22.753809170606118,22.80095863342285,652100,0.0,0.0
2022-06-21 00:00:00-04:00,23.263006779886666,23.508178529726354,22.97068737754874,23.442171096801758,255200,0.0,0.0
2022-06-22 00:00:00-04:00,23.168711346755305,23.47046066106213,23.083844127285538,23.366735458374023,164400,0.0,0.0
2022-06-23 00:00:00-04:00,23.197001520920008,23.300726725850502,22.71608786638393,22.91411018371582,243800,0.0,0.0
2022-06-24 00:00:00-04:00,23.055554039455604,23.97023178544479,23.055554039455604,23.894794464111328,847800,0.0,0.0
2022-06-27 00:00:00-04:00,24.092820470943963,24.281414702624513,23.508181590156457,23.838220596313477,239600,0.0,0.0
2022-06-28 00:00:00-04:00,24.026810802642206,24.158827472010557,23.66848395394005,23.743921279907227,250800,0.0,0.0
2022-06-29 00:00:00-04:00,23.913656775214204,23.913656775214204,23.41388334437702,23.470460891723633,225000,0.0,0.0
2022-06-30 00:00:00-04:00,23.215858864921497,23.611905256559233,23.01783476981881,23.357303619384766,277600,0.0,0.0
2022-07-01 00:00:00-04:00,23.215861874949717,23.875938080882346,23.130994651554857,23.7722110748291,207200,0.0,0.0
2022-07-05 00:00:00-04:00,23.31015721873842,23.762783010236856,22.84810333446749,23.753353118896484,318400,0.0,0.0
2022-07-06 00:00:00-04:00,23.60247625828065,23.73449112762558,23.25357750542486,23.659053802490234,238800,0.0,0.0
2022-07-07 00:00:00-04:00,23.8476480708986,24.083389937323926,23.668483748816392,23.6967716217041,203700,0.0,0.0
2022-07-08 00:00:00-04:00,23.828790370130843,23.828790370130843,23.404454254094535,23.734493255615234,215000,0.0,0.0
2022-07-11 00:00:00-04:00,23.545898343251093,23.69677300267034,23.376165700330297,23.498750686645508,108500,0.0,0.0
2022-07-12 00:00:00-04:00,23.300728254483364,23.828791399147377,23.300728254483364,23.423315048217773,206000,0.0,0.0
2022-07-13 00:00:00-04:00,23.28186860524651,23.28186860524651,22.77266528041554,22.857532501220703,206400,0.0,0.0
2022-07-14 00:00:00-04:00,22.395478151814157,22.67836768272575,22.272893168037204,22.6689395904541,191000,0.0,0.0
2022-07-15 00:00:00-04:00,23.083843966008196,23.432742732342717,22.77266476298239,23.329015731811523,202400,0.0,0.0
2022-07-18 00:00:00-04:00,23.536470151668674,23.828791399147377,23.338447821345625,23.423315048217773,167700,0.0,0.0
2022-07-19 00:00:00-04:00,23.70620118152246,24.319131464532997,23.536466752292938,24.205974578857422,214500,0.0,0.0
2022-07-20 00:00:00-04:00,24.262556019961124,25.65814764226493,23.87593944619545,25.592140197753906,424600,0.0,0.0
2022-07-21 00:00:00-04:00,25.91274619698144,26.214495506050632,25.51669977918619,25.80902099609375,322200,0.0,0.0
2022-07-22 00:00:00-04:00,25.761874016250722,25.912748685273176,25.205522999767457,25.365827560424805,242500,0.0,0.0
2022-07-25 00:00:00-04:00,25.544989887890825,25.809021437122052,25.186661228322173,25.31867790222168,416600,0.0,0.0
2022-07-26 00:00:00-04:00,25.318676534976184,25.54498850842415,25.262098991256114,25.516698837280273,305200,0.0,0.0
2022-07-27 00:00:00-04:00,25.620425900756143,26.308791713304306,25.58270633913108,26.167346954345703,291000,0.0,0.0
2022-07-28 00:00:00-04:00,26.17678062093553,26.299365616765343,25.82788181984338,26.157920837402344,324300,0.0,0.0
2022-07-29 00:00:00-04:00,26.101340687344468,26.657691656220802,26.101340687344468,26.56339454650879,357500,0.0,0.0
2022-08-01 00:00:00-04:00,26.30879353129244,27.072596721303302,26.22392631033925,26.78970718383789,469900,0.0,0.0
2022-08-02 00:00:00-04:00,26.61054631811246,26.90286758329177,26.431383760371908,26.685983657836914,356100,0.0,0.0
2022-08-03 00:00:00-04:00,26.83685794707435,27.261194100959543,26.525678700414552,27.20461654663086,265000,0.0,0.0
2022-08-04 00:00:00-04:00,27.09145540451466,27.232900167509978,26.94058075084396,27.05373764038086,328500,0.0,0.0
2022-08-05 00:00:00-04:00,27.119745904430978,27.48750265915893,27.072596449614704,27.346057891845703,261500,0.0,0.0
2022-08-08 00:00:00-04:00,27.47807302595344,27.619519593161304,27.32719836626168,27.430925369262695,367900,0.0,0.0
2022-08-09 00:00:00-04:00,27.515790314189086,27.515790314189086,27.072594464256685,27.298908233642578,242000,0.0,0.0
2022-08-10 00:00:00-04:00,27.658727708299484,28.01854785212993,27.45988115990952,27.810232162475586,257800,0.12,0.0
2022-08-11 00:00:00-04:00,28.226863592816848,28.245801875379854,27.95226571986939,28.028017044067383,197800,0.0,0.0
2022-08-12 00:00:00-04:00,28.122706838098104,28.529869079589844,28.0564228486862,28.529869079589844,221500,0.0,0.0
2022-08-15 00:00:00-04:00,28.331022401665262,28.69084074086448,28.283678501210165,28.615089416503906,267700,0.0,0.0
2022-08-16 00:00:00-04:00,28.53933964293906,28.86128324047906,28.43518269506727,28.719249725341797,201800,0.0,0.0
2022-08-17 00:00:00-04:00,28.473057771576393,28.60562214636525,28.302616829102636,28.397306442260742,241600,0.0,0.0
2022-08-18 00:00:00-04:00,28.406773765415277,28.501463372510802,28.207927215963306,28.463586807250977,204000,0.0,0.0
2022-08-19 00:00:00-04:00,28.387836680907174,28.435182389480204,27.762887776176104,27.999610900878906,656100,0.0,0.0
2022-08-22 00:00:00-04:00,27.5261644731497,27.5261644731497,27.128469553983223,27.194751739501953,226700,0.0,0.0
2022-08-23 00:00:00-04:00,27.185284339443005,27.50722795206244,27.024314339187505,27.06218910217285,135600,0.0,0.0
2022-08-24 00:00:00-04:00,26.844402929508423,27.289441757533517,26.72130589223174,27.242097854614258,230200,0.0,0.0
2022-08-25 00:00:00-04:00,27.298910890551586,27.668198390154657,27.204221278689374,27.611385345458984,228700,0.0,0.0
2022-08-26 00:00:00-04:00,27.668196683114967,27.696604106737222,27.137937417877687,27.22315788269043,234300,0.0,0.0
2022-08-29 00:00:00-04:00,26.939089283893146,27.033777078281904,26.740240942358152,26.749710083007812,163200,0.0,0.0
2022-08-30 00:00:00-04:00,26.787590769415555,26.83493467389828,26.408832309337004,26.79705810546875,184300,0.0,0.0
2022-08-31 00:00:00-04:00,26.834930978246536,26.872805735405844,26.569800453915622,26.711833953857422,248200,0.0,0.0
2022-09-01 00:00:00-04:00,26.721306437710336,26.721306437710336,26.29520588457634,26.53192901611328,223500,0.0,0.0
2022-09-02 00:00:00-04:00,26.825465107898207,27.014844334944936,26.314144084558695,26.465646743774414,242100,0.0,0.0
2022-09-06 00:00:00-04:00,26.531928757386154,26.655023989921165,25.764944518326747,26.030075073242188,313200,0.0,0.0
2022-09-07 00:00:00-04:00,25.850166469464373,26.380427609656994,25.850166469464373,26.285737991333008,369000,0.0,0.0
2022-09-08 00:00:00-04:00,26.15317179574781,27.02431297302246,26.001667333302798,27.02431297302246,246800,0.0,0.0
2022-09-09 00:00:00-04:00,27.052716485644954,27.488287943390237,27.052716485644954,27.41253662109375,202000,0.0,0.0
2022-09-12 00:00:00-04:00,27.51669649087311,27.72501400391382,27.317849925938805,27.55457305908203,279600,0.0,0.0
2022-09-13 00:00:00-04:00,27.32731610561264,27.45988046786506,26.46564413886395,26.74024200439453,307700,0.0,0.0
2022-09-14 00:00:00-04:00,26.778118408371938,27.00537237346888,26.541395302305883,26.976964950561523,307700,0.0,0.0
2022-09-15 00:00:00-04:00,27.05271696681611,27.725011544452375,27.05271696681611,27.592445373535156,308000,0.0,0.0
2022-09-16 00:00:00-04:00,27.35572258737722,27.97120413112853,27.005373388619805,27.94279670715332,1174300,0.0,0.0
2022-09-19 00:00:00-04:00,27.6681984284783,28.17005210780524,27.65872928667355,27.82917022705078,445900,0.0,0.0
2022-09-20 00:00:00-04:00,27.592444619849896,28.14164215277989,27.535631580182372,28.10376739501953,303800,0.0,0.0
2022-09-21 00:00:00-04:00,28.264741719798607,28.331023906377723,27.781826324081162,27.82917022705078,226400,0.0,0.0
2022-09-22 00:00:00-04:00,27.77235456824618,27.77235456824618,27.128467434561145,27.213687896728516,176300,0.0,0.0
2022-09-23 00:00:00-04:00,26.87280823762606,26.939092229421174,26.51298988386597,26.891746520996094,249500,0.0,0.0
2022-09-26 00:00:00-04:00,26.768649301475538,27.118998487509025,26.607677516903564,26.825462341308594,224000,0.0,0.0
2022-09-27 00:00:00-04:00,27.014845953427177,27.081128145048307,26.247861663385994,26.48458480834961,204500,0.0,0.0
2022-09-28 00:00:00-04:00,26.569800987182663,26.948557596647245,26.361485303490635,26.673959732055664,284000,0.0,0.0
2022-09-29 00:00:00-04:00,26.370952847826075,26.512986342018973,25.935381418773467,26.200511932373047,164100,0.0,0.0
2022-09-30 00:00:00-04:00,26.2667976173079,26.50352074126279,25.774413086028748,25.85016441345215,313100,0.0,0.0
2022-10-03 00:00:00-04:00,26.086885644973663,26.361485315746886,25.74600559932404,26.153169631958008,226100,0.0,0.0
2022-10-04 00:00:00-04:00,26.446708561454205,27.14740881453219,26.35201894756709,27.119001388549805,219000,0.0,0.0
2022-10-05 00:00:00-04:00,26.80652893468924,26.92962598377834,26.456179684937215,26.815998077392578,146300,0.0,0.0
2022-10-06 00:00:00-04:00,26.83493698500679,26.93909575110429,26.598213830097453,26.844406127929688,142900,0.0,0.0
2022-10-07 00:00:00-04:00,26.768650484856842,26.778119626256622,26.209983784648134,26.361486434936523,220500,0.0,0.0
2022-10-10 00:00:00-04:00,26.569803693201372,26.8065268239827,26.34254970437779,26.465646743774414,191200,0.0,0.0
2022-10-11 00:00:00-04:00,26.484581838151147,26.806525423680608,26.304673568514264,26.494050979614258,192600,0.0,0.0
2022-10-12 00:00:00-04:00,26.427769591035187,26.891746700371197,26.067951234875014,26.6550235748291,347000,0.0,0.0
2022-10-13 00:00:00-04:00,26.342550952910692,28.22686694651272,26.191048286514345,27.914392471313477,321700,0.0,0.0
2022-10-14 00:00:00-04:00,26.721304736500056,27.242096676357637,25.8312271189469,26.512989044189453,941100,0.0,0.0
2022-10-17 00:00:00-04:00,26.986434628493413,27.34625296220956,26.64555277103832,26.939090728759766,394800,0.0,0.0
2022-10-18 00:00:00-04:00,27.45988121460069,27.516694256246115,26.891745379984354,27.204219818115234,403000,0.0,0.0
2022-10-19 00:00:00-04:00,27.043248998610565,27.279972121022205,26.70236893045459,27.128469467163086,333000,0.0,0.0
2022-10-20 00:00:00-04:00,26.749710903321446,27.251564536819828,25.831225904785057,25.935382843017578,466400,0.0,0.0
2022-10-21 00:00:00-04:00,26.181578316922387,27.014844761830172,25.982731750829917,26.79705810546875,445500,0.0,0.0
2022-10-24 00:00:00-04:00,26.976967652634627,27.346255157149066,26.711837097105146,27.137939453125,514600,0.0,0.0
2022-10-25 00:00:00-04:00,27.100064161753227,27.781826112003667,26.939092364409554,27.47882080078125,459000,0.0,0.0
2022-10-26 00:00:00-04:00,27.601916793925344,27.658729839835946,27.109532246555677,27.119001388549805,402700,0.0,0.0
2022-10-27 00:00:00-04:00,27.39360188494482,27.601917596711893,27.024314366704132,27.27997398376465,356900,0.0,0.0
2022-10-28 00:00:00-04:00,27.450413198313736,27.772356790922025,27.137938747376758,27.715543746948242,416700,0.0,0.0
2022-10-31 00:00:00-04:00,27.45988255688268,27.895452240878978,27.32731818454539,27.696605682373047,340200,0.0,0.0
2022-11-01 00:00:00-04:00,27.800762906629668,27.800762906629668,27.440942764282227,27.440942764282227,209700,0.0,0.0
2022-11-02 00:00:00-04:00,27.289438900481873,27.592444181972095,26.664490055894802,26.711833953857422,272500,0.0,0.0
2022-11-03 00:00:00-04:00,26.48458273769007,26.48458273769007,25.944854298339614,25.982730865478516,218300,0.0,0.0
2022-11-04 00:00:00-04:00,26.655020761034045,26.948556900024414,26.295202442857526,26.948556900024414,352500,0.0,0.0
2022-11-07 00:00:00-05:00,27.119001801270255,27.81023472892806,27.081127038771495,27.753419876098633,273500,0.0,0.0
2022-11-08 00:00:00-05:00,27.66819620506065,27.800762373619985,27.185280848150306,27.41253662109375,191300,0.0,0.0
2022-11-09 00:00:00-05:00,27.16634612059627,27.658728844187156,27.119000412329964,27.194751739501953,203800,0.0,0.0
2022-11-10 00:00:00-05:00,27.914391027200026,28.832877926522222,27.914391027200026,28.76659393310547,345700,0.0,0.0
2022-11-11 00:00:00-05:00,28.7855300149001,29.107473591222504,28.38783511509325,29.08853530883789,350600,0.0,0.0
2022-11-14 00:00:00-05:00,29.088539239915775,29.28738761971894,28.77606476255731,28.785533905029297,188800,0.0,0.0
2022-11-15 00:00:00-05:00,29.126410375896167,29.438884794958497,28.63402589553919,29.135879516601562,348200,0.0,0.0
2022-11-16 00:00:00-05:00,28.964438241043478,29.040635309807005,28.68822454803121,28.726322174072266,218200,0.18,0.0
2022-11-17 00:00:00-05:00,28.288188426004417,28.821567887422052,28.231039264055802,28.659648895263672,255700,0.0,0.0
2022-11-18 00:00:00-05:00,29.116832263898523,29.116832263898523,28.64060013183167,28.850143432617188,238300,0.0,0.0
2022-11-21 00:00:00-05:00,28.802516736139072,29.240651205909387,28.802516736139072,29.221601486206055,187800,0.0,0.0
2022-11-22 00:00:00-05:00,29.316846460631957,29.526387914406403,29.20254996613971,29.393043518066406,201900,0.0,0.0
2022-11-23 00:00:00-05:00,29.488293338620842,29.516867921124835,29.173980197802727,29.373998641967773,159000,0.0,0.0
2022-11-25 00:00:00-05:00,29.469242871011367,29.78355598449707,29.469242871011367,29.78355598449707,91600,0.0,0.0
2022-11-28 00:00:00-05:00,29.564492356192318,29.564492356192318,28.964438837721943,29.0787353515625,158800,0.0,0.0
2022-11-29 00:00:00-05:00,29.059684947497473,29.240653666545334,28.878716228449615,29.10730743408203,163500,0.0,0.0
2022-11-30 00:00:00-05:00,28.945388284713225,29.7549832691796,28.450108250111505,29.69783592224121,351000,0.0,0.0
2022-12-01 00:00:00-05:00,29.81212990758501,30.126443033298106,29.44066943629172,30.02167320251465,283600,0.0,0.0
2022-12-02 00:00:00-05:00,29.764509503876685,30.11692209574244,29.72641005970461,30.069297790527344,182900,0.0,0.0
