Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,20.97321826775452,21.067305819311635,20.631078008788997,20.7850399017334,29900,0.0,0.0
2022-02-15 00:00:00-05:00,20.750826975321047,21.084413528442383,20.648184080501075,21.084413528442383,21700,0.0,0.0
2022-02-16 00:00:00-05:00,20.956109161300034,21.195608139038086,20.76536616580803,21.195608139038086,18900,0.0,0.0
2022-02-17 00:00:00-05:00,21.27259072791146,21.27259072791146,21.00743061063848,21.092966079711914,28300,0.0,0.0
2022-02-18 00:00:00-05:00,21.084415041494033,21.11178593825905,20.973220059625213,21.03309440612793,13500,0.0,0.0
2022-02-22 00:00:00-05:00,21.04164396993007,21.135731510980893,20.802144999671164,20.870573043823242,23000,0.0,0.0
2022-02-23 00:00:00-05:00,20.97321859426538,21.10408726575022,20.75938072515122,20.87912940979004,29300,0.0,0.0
2022-02-24 00:00:00-05:00,20.78503945882147,21.127181341949672,20.703781658877894,21.007431030273438,21100,0.0,0.0
2022-02-25 00:00:00-05:00,21.127179345965118,21.35812297436889,20.785037495160672,21.187053680419922,21700,0.0,0.0
2022-02-28 00:00:00-05:00,21.281145503275418,21.341021481231717,20.9646663484886,21.03309440612793,20500,0.0,0.0
2022-03-01 00:00:00-05:00,21.11862605014736,21.4179993597377,21.00742945702221,21.101518630981445,21100,0.0,0.0
2022-03-02 00:00:00-05:00,21.15283843182193,21.38378368719238,21.041643474487948,21.2725887298584,13400,0.0,0.0
2022-03-03 00:00:00-05:00,21.050197592679446,21.40944523086151,21.050197592679446,21.187053680419922,12500,0.0,0.0
2022-03-04 00:00:00-05:00,21.2469300221725,21.270024876630732,20.964664110609117,21.007431030273438,20000,0.0,0.0
2022-03-07 00:00:00-05:00,21.041644550614848,21.116060030290708,20.870573619786988,20.900510787963867,24900,0.0,0.0
2022-03-08 00:00:00-05:00,20.887682733377126,20.930449653826297,20.648183737082825,20.759380340576172,17600,0.0,0.0
2022-03-09 00:00:00-05:00,20.990326015343342,21.07585985782623,20.750827014612238,20.87912940979004,17100,0.0,0.0
2022-03-10 00:00:00-05:00,20.930450041570467,20.930450041570467,20.6567378301369,20.87912940979004,17000,0.0,0.0
2022-03-11 00:00:00-05:00,20.904787890904437,21.015982850905946,20.71660954581275,20.73371696472168,25500,0.0,0.0
2022-03-14 00:00:00-04:00,20.785038049690375,20.785038049690375,20.15207821914045,20.169185638427734,28800,0.0,0.0
2022-03-15 00:00:00-04:00,20.29748880007438,20.652460422384955,19.921135350013078,19.972455978393555,42800,0.0,0.0
2022-03-16 00:00:00-04:00,19.97245251904131,20.348807535368955,19.97245251904131,20.271825790405273,16700,0.0,0.0
2022-03-17 00:00:00-04:00,20.263275443883703,20.656736311020595,20.263275443883703,20.63107681274414,21400,0.0,0.0
2022-03-18 00:00:00-04:00,20.648181169512952,20.819252092944108,20.571199417114258,20.571199417114258,9700,0.0,0.0
2022-03-21 00:00:00-04:00,20.5284316875451,20.836358684923294,20.5284316875451,20.60541343688965,14300,0.0,0.0
2022-03-22 00:00:00-04:00,20.605414599758355,20.717466072798437,20.477112220761075,20.528432846069336,21400,0.0,0.0
2022-03-23 00:00:00-04:00,20.63962822383822,20.708056269451788,20.44289779663086,20.44289779663086,16600,0.0,0.0
2022-03-24 00:00:00-04:00,20.648182689661155,20.648182689661155,20.442898545302405,20.451452255249023,16500,0.0,0.0
2022-03-25 00:00:00-04:00,20.52843676725822,20.55409790054058,20.109314712367794,20.117868423461914,25700,0.0,0.0
2022-03-28 00:00:00-04:00,20.15166871815329,20.51569892886618,20.15166871815329,20.281679153442383,17800,0.309,0.0
2022-03-29 00:00:00-04:00,20.411687537629618,20.498361703503544,20.281677115404833,20.472360610961914,12200,0.0,0.0
2022-03-30 00:00:00-04:00,20.472360903677345,20.810388336929368,20.359683990478516,20.359683990478516,10500,0.0,0.0
2022-03-31 00:00:00-04:00,20.498361609979842,20.699445211001688,20.35448272672968,20.550365447998047,14800,0.0,0.0
2022-04-01 00:00:00-04:00,20.619709411801356,20.910066011600275,20.481029732878287,20.598039627075195,23300,0.0,0.0
2022-04-04 00:00:00-04:00,20.68904685974121,20.84505838703045,20.576369939109025,20.68904685974121,42500,0.0,0.0
2022-04-05 00:00:00-04:00,20.6803808720411,20.6803808720411,20.160337448120117,20.160337448120117,22000,0.0,0.0
2022-04-06 00:00:00-04:00,20.2816766900123,20.2816766900123,19.735632266852186,19.891645431518555,43900,0.0,0.0
2022-04-07 00:00:00-04:00,19.71829696569294,20.116129540910393,19.71829696569294,19.865642547607422,17400,0.0,0.0
2022-04-08 00:00:00-04:00,19.761634236739788,19.980919269869293,19.752968307804174,19.770301818847656,19100,0.0,0.0
2022-04-11 00:00:00-04:00,19.78763929715513,19.78763929715513,19.258928298950195,19.258928298950195,20000,0.0,0.0
2022-04-12 00:00:00-04:00,19.371602012990568,19.551015829010012,18.938232847837188,19.008438110351562,70400,0.0,0.0
2022-04-13 00:00:00-04:00,19.23292498356957,21.157083578869766,19.111580487042207,19.319599151611328,21500,0.0,0.0
2022-04-14 00:00:00-04:00,19.354265438358627,19.354265438358627,18.972900137943643,19.13758087158203,21000,0.0,0.0
2022-04-18 00:00:00-04:00,19.310931664520666,19.310931664520666,18.99023773713968,19.0249080657959,14100,0.0,0.0
2022-04-19 00:00:00-04:00,19.22425781551193,19.22425781551193,18.860227624433648,18.964235305786133,41000,0.0,0.0
2022-04-20 00:00:00-04:00,18.85155972885932,19.111580581091925,18.8281574223336,19.0249080657959,14900,0.0,0.0
2022-04-21 00:00:00-04:00,18.990235302665376,19.28492644577594,18.738882064819336,18.738882064819336,21900,0.0,0.0
2022-04-22 00:00:00-04:00,18.75621955991266,18.95036977978093,18.64354428862272,18.868896484375,27800,0.0,0.0
2022-04-25 00:00:00-04:00,18.79955263363704,18.955565779229612,18.67820815752506,18.747547149658203,24000,0.0,0.0
2022-04-26 00:00:00-04:00,18.81688975413637,18.95556941819746,18.461527144587286,18.513532638549805,43900,0.0,0.0
2022-04-27 00:00:00-04:00,18.5135302327306,18.704212059630663,18.331514333859193,18.416454315185547,52700,0.0,0.0
2022-04-28 00:00:00-04:00,18.45286076229627,20.299012770151197,18.054160250902413,18.33151626586914,28100,0.0,0.0
2022-04-29 00:00:00-04:00,18.08016299724514,18.33151626586914,17.984821247160735,18.33151626586914,74800,0.0,0.0
2022-05-02 00:00:00-04:00,18.288177945157965,18.288177945157965,17.447440759825103,17.854808807373047,56000,0.0,0.0
2022-05-03 00:00:00-04:00,17.828807899814546,17.939750635342772,17.34343487840426,17.482112884521484,46200,0.0,0.0
2022-05-04 00:00:00-04:00,17.499448444713877,18.22750881989651,17.343435271007273,18.062828063964844,43900,0.0,0.0
2022-05-05 00:00:00-04:00,17.82881030022529,17.853946787444933,17.473447655058546,17.716135025024414,39600,0.0,0.0
2022-05-06 00:00:00-04:00,17.716132959787505,17.72480054197292,17.34603563164875,17.638126373291016,47900,0.0,0.0
2022-05-09 00:00:00-04:00,17.638125753128826,17.640726193010245,17.12848251884802,17.378103256225586,43300,0.0,0.0
2022-05-10 00:00:00-04:00,17.846140265535944,17.846140265535944,17.430106312419827,17.655458450317383,40700,0.0,0.0
2022-05-11 00:00:00-04:00,17.50811693179581,17.72220109898517,17.308765836661,17.438777923583984,33100,0.0,0.0
2022-05-12 00:00:00-04:00,17.67279624938965,17.67279624938965,17.360771535379836,17.67279624938965,30100,0.0,0.0
2022-05-13 00:00:00-04:00,17.802807010730767,17.872146014583265,17.612123510257206,17.664127349853516,30900,0.0,0.0
2022-05-16 00:00:00-04:00,17.76813829477082,18.025560382503645,17.638127857394785,17.776805877685547,78100,0.0,0.0
2022-05-17 00:00:00-04:00,17.880814608061385,18.14083715113489,17.68146514892578,17.68146514892578,54500,0.0,0.0
2022-05-18 00:00:00-04:00,17.594789487501423,17.87214717407786,17.516782896459983,17.54278564453125,44400,0.0,0.0
2022-05-19 00:00:00-04:00,17.464776939300798,17.898146102326486,17.430108265908267,17.811471939086914,46200,0.0,0.0
2022-05-20 00:00:00-04:00,17.92415194112487,17.993490953050646,17.69879973907297,17.742136001586914,39100,0.0,0.0
2022-05-23 00:00:00-04:00,17.759471287831104,17.89814931261947,17.58612458343188,17.716135025024414,49300,0.0,0.0
2022-05-24 00:00:00-04:00,17.7161352009539,18.03682751652195,17.647662450247598,17.898149490356445,19100,0.0,0.0
2022-05-25 00:00:00-04:00,18.080164184850684,18.66954658195501,18.080164184850684,18.634876251220703,48800,0.0,0.0
2022-05-26 00:00:00-04:00,18.695549024057502,19.10291717367925,18.67734759506208,19.048311233520508,25600,0.0,0.0
2022-05-27 00:00:00-04:00,19.163584648500663,19.70962905883789,18.99023632445944,19.70962905883789,23400,0.0,0.0
2022-05-31 00:00:00-04:00,19.709633037177102,20.637042955697073,19.518951164780816,20.160337448120117,55600,0.0,0.0
2022-06-01 00:00:00-04:00,20.671710035251397,20.80172045747618,19.861310138650442,20.472360610961914,21200,0.0,0.0
2022-06-02 00:00:00-04:00,20.515695667852235,21.00106865392755,20.364017126319986,20.88839340209961,27900,0.0,0.0
2022-06-03 00:00:00-04:00,20.775718077793076,21.00973783382402,19.795438187473113,20.73238182067871,18500,0.0,0.0
2022-06-06 00:00:00-04:00,20.78438581869279,21.003670852219376,20.528697932150596,20.810388565063477,15200,0.0,0.0
2022-06-07 00:00:00-04:00,20.793055612255685,20.87106220649186,20.550368246501765,20.69771385192871,26200,0.0,0.0
2022-06-08 00:00:00-04:00,20.80172137606179,20.871060381188435,20.58503677839448,20.619707107543945,9000,0.0,0.0
2022-06-09 00:00:00-04:00,20.69771214287179,20.777452908401642,20.17767042846823,20.325016021728516,18800,0.0,0.0
2022-06-10 00:00:00-04:00,20.14299958362468,20.421223513818777,19.770301818847656,19.770301818847656,12600,0.0,0.0
2022-06-13 00:00:00-04:00,19.588287019178637,19.588287019178637,18.548200339049,18.712881088256836,27700,0.0,0.0
2022-06-14 00:00:00-04:00,18.790889277840844,18.799556860452768,18.288181058555686,18.556869506835938,26300,0.0,0.0
2022-06-15 00:00:00-04:00,18.52220098267893,19.250259743203397,18.498798674750507,18.634876251220703,20200,0.0,0.0
2022-06-16 00:00:00-04:00,18.513532322661256,18.513532322661256,18.204972679136514,18.357519149780273,14200,0.0,0.0
2022-06-17 00:00:00-04:00,18.357520401928056,19.6749632259264,18.357520401928056,18.816890716552734,13100,0.0,0.0
2022-06-21 00:00:00-04:00,18.964234741142672,19.25025833610434,18.834224316736865,19.241592407226562,10100,0.0,0.0
2022-06-22 00:00:00-04:00,19.206924136979143,19.388940073187417,18.926967654138934,19.05091094970703,14100,0.0,0.0
2022-06-23 00:00:00-04:00,19.250259727887283,19.329134234293367,19.017974132938267,19.269329071044922,16400,0.0,0.0
2022-06-24 00:00:00-04:00,19.397604126138386,19.45827720111887,19.115915145861283,19.423606872558594,15600,0.0,0.0
2022-06-27 00:00:00-04:00,19.756693264742438,19.915766073030902,19.11512843675976,19.457881927490234,20900,0.309,0.0
2022-06-28 00:00:00-04:00,19.844578753787275,19.95882935575697,19.25486648621193,19.563344955444336,11700,0.0,0.0
2022-06-29 00:00:00-04:00,19.827001759805675,20.00277372667781,19.33484259936369,19.64244270324707,9000,0.0,0.0
2022-06-30 00:00:00-04:00,19.835791291624293,19.967619433725336,19.712751915834758,19.79184913635254,15000,0.0,0.0
2022-07-01 00:00:00-04:00,19.976410720833645,19.985199488254196,19.37000085538964,19.809429168701172,7600,0.0,0.0
2022-07-05 00:00:00-04:00,19.809426267420864,19.98519656123064,19.475459859496528,19.589712142944336,13300,0.0,0.0
2022-07-06 00:00:00-04:00,19.522038347698924,19.812940968060943,19.457881865106348,19.51940155029297,10800,0.0,0.0
2022-07-07 00:00:00-04:00,19.677598205150407,19.932467416871383,19.486887159548505,19.5281925201416,7100,0.0,0.0
2022-07-08 00:00:00-04:00,19.58092514456828,19.967620831631955,19.422730692457737,19.712753295898438,7800,0.0,0.0
2022-07-11 00:00:00-04:00,19.747905534562143,19.985197198876374,19.466671714464887,19.862157821655273,7100,0.0,0.0
2022-07-12 00:00:00-04:00,19.958830867041048,20.20491129736718,19.774271801510793,20.178544998168945,19600,0.0,0.0
2022-07-13 00:00:00-04:00,20.01156346543751,20.196122530967767,19.686385813802477,20.178544998168945,9600,0.0,0.0
2022-07-14 00:00:00-04:00,20.12581002743177,20.50371852515518,19.686381853573934,20.108232498168945,19400,0.0,0.0
2022-07-15 00:00:00-04:00,20.169757123503892,20.363104947912827,19.783059798400295,20.275218963623047,23600,0.0,0.0
2022-07-18 00:00:00-04:00,20.51251201768189,20.521300784339008,20.030898333101113,20.196123123168945,14600,0.0,0.0
2022-07-19 00:00:00-04:00,20.50372134843294,21.400155348846692,20.26818812324971,20.69706916809082,18000,0.0,0.0
2022-07-20 00:00:00-04:00,20.899209317108717,21.373790981410174,20.47735690004696,20.943151473999023,12500,0.0,0.0
2022-07-21 00:00:00-04:00,20.93436126730615,21.321058591226407,20.52129932157965,21.08376693725586,9900,0.0,0.0
2022-07-22 00:00:00-04:00,21.56713846722758,21.56713846722758,20.823625307388205,21.004669189453125,9100,0.0,0.0
2022-07-25 00:00:00-04:00,21.092556555472783,21.465191533542125,20.209306487278106,20.424625396728516,23100,0.0,0.0
2022-07-26 00:00:00-04:00,20.60918462759071,20.86405212895211,20.35431544994365,20.626760482788086,7300,0.0,0.0
2022-07-27 00:00:00-04:00,20.714648882110215,20.732226415645226,20.24006721066598,20.450992584228516,12000,0.0,0.0
2022-07-28 00:00:00-04:00,20.582819549961187,20.97830565033499,20.275219435924424,20.916784286499023,12200,0.0,0.0
2022-07-29 00:00:00-04:00,20.987092882952776,21.822007244400613,20.889539755949926,21.79564094543457,40700,0.0,0.0
2022-08-01 00:00:00-04:00,21.672600557658622,21.90110344250544,21.26832738343511,21.822006225585938,18900,0.0,0.0
2022-08-02 00:00:00-04:00,21.707755876835066,22.489937613040055,21.498587268760346,22.39326286315918,40800,0.0,0.0
2022-08-03 00:00:00-04:00,22.55145809806085,22.771172227368755,22.186733515078323,22.727230072021484,30900,0.0,0.0
2022-08-04 00:00:00-04:00,22.656923589475905,22.665712356567383,22.375688071406433,22.665712356567383,39000,0.0,0.0
2022-08-05 00:00:00-04:00,22.48115003891153,22.48115003891153,21.804430106439078,21.927471160888672,21100,0.0,0.0
2022-08-08 00:00:00-04:00,21.82200783699525,22.361626034563127,21.672602158035325,21.81321907043457,15600,0.0,0.0
2022-08-09 00:00:00-04:00,21.848370233903516,21.848370233903516,21.250747624817112,21.312267303466797,16600,0.0,0.0
2022-08-10 00:00:00-04:00,21.294693256659656,21.918682262784213,21.294693256659656,21.549562454223633,11300,0.0,0.0
2022-08-11 00:00:00-04:00,21.611078913816364,21.926587702906705,21.162861950659096,21.567136764526367,11400,0.0,0.0
2022-08-12 00:00:00-04:00,21.628661083050524,21.971414614627218,21.435311561618825,21.72533416748047,4800,0.0,0.0
2022-08-15 00:00:00-04:00,21.66381270220797,21.879133285379343,21.279752164783375,21.602293014526367,13400,0.0,0.0
2022-08-16 00:00:00-04:00,21.602292977384685,21.602292977384685,21.30348162948572,21.34742546081543,10400,0.0,0.0
2022-08-17 00:00:00-04:00,21.26832749854072,21.26832749854072,20.89920770968057,20.95193862915039,11300,0.0,0.0
2022-08-18 00:00:00-04:00,21.00466752279988,21.083764732518837,20.699704246197697,21.074975967407227,7300,0.0,0.0
2022-08-19 00:00:00-04:00,20.97830492702815,21.039824612457227,20.653127291678565,20.95193862915039,9800,0.0,0.0
2022-08-22 00:00:00-04:00,20.951935993525428,21.048610730630433,20.31740158714487,20.741010665893555,12700,0.0,0.0
2022-08-23 00:00:00-04:00,20.767375630614644,21.16286167420042,20.22248561088038,20.44219970703125,34400,0.0,0.0
2022-08-24 00:00:00-04:00,20.45099172985085,21.285904422453466,20.27258295686699,20.60918617248535,6300,0.0,0.0
2022-08-25 00:00:00-04:00,20.60039753711518,20.8728425921154,20.526573910425732,20.556453704833984,7200,0.0,0.0
2022-08-26 00:00:00-04:00,20.7498037176123,20.843840000774847,20.38068389892578,20.38068389892578,8600,0.0,0.0
2022-08-29 00:00:00-04:00,20.3367362033132,20.837684074331502,20.213696845880083,20.44219970703125,7000,0.0,0.0
2022-08-30 00:00:00-04:00,20.450990996260256,20.450990996260256,20.213699340820312,20.213699340820312,9400,0.0,0.0
2022-08-31 00:00:00-04:00,20.398255300570412,20.767375038633407,19.800634384155273,19.800634384155273,43000,0.0,0.0
2022-09-01 00:00:00-04:00,19.71274864313695,20.31388641350011,19.58970928777433,19.624862670898438,17900,0.0,0.0
2022-09-02 00:00:00-04:00,19.774271202887466,19.774271202887466,19.589712142944336,19.589712142944336,16400,0.0,0.0
2022-09-06 00:00:00-04:00,19.5545567397768,19.661777002689707,19.3436313850863,19.3963623046875,16800,0.0,0.0
2022-09-07 00:00:00-04:00,19.49303956476798,19.51940418982131,19.334845109304286,19.413942337036133,4800,0.0,0.0
2022-09-08 00:00:00-04:00,19.469307616890134,19.554556803269822,19.334842681884766,19.334842681884766,15600,0.0,0.0
2022-09-09 00:00:00-04:00,19.246956154416925,19.642442232253263,19.246956154416925,19.5018253326416,7200,0.0,0.0
2022-09-12 00:00:00-04:00,19.378785508950127,19.827002533302917,19.273323665741103,19.420970916748047,21600,0.0,0.0
2022-09-13 00:00:00-04:00,18.89541408877022,19.480732819134325,18.89541408877022,19.3875732421875,14400,0.0,0.0
2022-09-14 00:00:00-04:00,19.246957452287262,19.519402504120794,19.246957452287262,19.484249114990234,7600,0.0,0.0
2022-09-15 00:00:00-04:00,19.405151133676554,19.520281789232037,19.20301454431088,19.334842681884766,20500,0.0,0.0
2022-09-16 00:00:00-04:00,19.018453831456597,19.299687638930997,18.895414459757973,19.088762283325195,9300,0.0,0.0
2022-09-19 00:00:00-04:00,19.027241643937288,19.22937822339385,19.027241643937288,19.053607940673828,20800,0.0,0.0
2022-09-20 00:00:00-04:00,18.93056871854551,19.053608085010147,18.889261687640584,18.905080795288086,13900,0.0,0.0
2022-09-21 00:00:00-04:00,19.14149577010991,19.176649159537067,18.851473183121236,19.115129470825195,19100,0.0,0.0
2022-09-22 00:00:00-04:00,19.018453249175074,19.018453249175074,18.666911000595118,18.754796981811523,9100,0.0,0.0
2022-09-23 00:00:00-04:00,18.754796933764894,18.763585699492584,18.455985604166017,18.570236206054688,21400,0.0,0.0
2022-09-26 00:00:00-04:00,18.57023534363942,18.622967935556634,18.280212793237098,18.352279663085938,10900,0.0,0.0
2022-09-27 00:00:00-04:00,18.287158466821055,18.62613919219656,18.286266900331754,18.59937858581543,17400,0.309,0.0
2022-09-28 00:00:00-04:00,18.40312672828546,18.902679644423607,18.34068303913392,18.884838104248047,17800,0.0,0.0
2022-09-29 00:00:00-04:00,18.866997658204156,18.93836212158203,18.36744641455904,18.93836212158203,9400,0.0,0.0
2022-09-30 00:00:00-04:00,18.99188635808804,18.99188635808804,18.48341265273936,18.84023666381836,51000,0.0,0.0
2022-10-03 00:00:00-04:00,19.04540677076943,19.22381705134823,18.822392643948856,18.928546905517578,11100,0.0,0.0
2022-10-04 00:00:00-04:00,19.14353629772861,19.31302755008153,18.965125975508357,19.232742309570312,15200,0.0,0.0
2022-10-05 00:00:00-04:00,19.170296542692668,19.179217313060345,18.849155615308156,18.98296546936035,10200,0.0,0.0
2022-10-06 00:00:00-04:00,19.07127903947692,19.07127903947692,18.758167302137384,18.77779197692871,7300,0.0,0.0
2022-10-07 00:00:00-04:00,18.73319073977673,18.73319073977673,18.492335021914162,18.715349197387695,10500,0.0,0.0
2022-10-10 00:00:00-04:00,18.74211105162046,18.74211105162046,18.322845024532747,18.4744930267334,14300,0.0,0.0
2022-10-11 00:00:00-04:00,18.420967307609377,18.51909407199367,18.215794710681163,18.269317626953125,10600,0.0,0.0
2022-10-12 00:00:00-04:00,18.206874874365607,18.37636610295512,18.090908266254626,18.15870475769043,11300,0.0,0.0
2022-10-13 00:00:00-04:00,17.939257268433558,18.287158768836004,17.73586780897159,18.171192169189453,31400,0.0,0.0
2022-10-14 00:00:00-04:00,18.16227516901955,18.1979565526763,17.894657135009766,17.894657135009766,7500,0.0,0.0
2022-10-17 00:00:00-04:00,18.02846367045045,18.429889834421036,17.89465551628125,18.01954460144043,21300,0.0,0.0
2022-10-18 00:00:00-04:00,18.206877190704507,18.206877190704507,17.90803901159666,18.037385940551758,16100,0.0,0.0
2022-10-19 00:00:00-04:00,17.992782693891023,18.108749309717208,17.796530843468624,17.983861923217773,17800,0.0,0.0
2022-10-20 00:00:00-04:00,17.966021977133735,17.966021977133735,17.582437311439406,17.600278854370117,11100,0.0,0.0
2022-10-21 00:00:00-04:00,17.734084378951717,17.867894229515386,17.31214199019246,17.79652976989746,20700,0.0,0.0
2022-10-24 00:00:00-04:00,17.83221326383016,17.876817119795593,17.430788768920014,17.778690338134766,18500,0.0,0.0
2022-10-25 00:00:00-04:00,17.65380138491695,17.82329091822443,17.404024917963792,17.484310150146484,32300,0.0,0.0
2022-10-26 00:00:00-04:00,17.49323003217518,18.03738338754662,17.279136657714844,17.279136657714844,30800,0.0,0.0
2022-10-27 00:00:00-04:00,17.3148156120234,17.66271708413313,17.127484573645127,17.172086715698242,25900,0.0,0.0
2022-10-28 00:00:00-04:00,17.234534259268937,17.475389963867777,16.986542618692702,17.191715240478516,38500,0.0,0.0
2022-10-31 00:00:00-04:00,17.172089432285,17.436137762112136,16.993677432922844,17.118566513061523,49600,0.0,0.0
2022-11-01 00:00:00-04:00,17.25237785961496,17.25237785961496,16.877713952680054,16.89555549621582,16200,0.0,0.0
2022-11-02 00:00:00-04:00,16.86879145498581,17.172090858208882,16.79742698960762,17.011520385742188,28600,0.0,0.0
2022-11-03 00:00:00-04:00,16.89555371362603,16.99367878979344,16.697517025077588,16.752824783325195,34900,0.0,0.0
2022-11-04 00:00:00-04:00,16.957997818870176,16.957997818870176,16.544082890090078,16.71714210510254,32100,0.0,0.0
2022-11-07 00:00:00-05:00,16.770666675267236,16.797428991021437,16.511971095496367,16.610097885131836,46300,0.0,0.0
2022-11-08 00:00:00-05:00,16.6279346590358,17.10964604493824,16.556570198323918,17.09180450439453,32500,0.0,0.0
2022-11-09 00:00:00-05:00,17.189930363128177,17.225611740857943,16.761743621593794,17.154247283935547,53300,0.0,0.0
2022-11-10 00:00:00-05:00,17.4664684189291,18.322843652387906,17.348716973206525,18.313922882080078,30100,0.0,0.0
2022-11-11 00:00:00-05:00,18.376365752244478,18.66182358349705,17.948179005365624,18.501253128051758,18400,0.0,0.0
2022-11-14 00:00:00-05:00,18.501252627489343,18.73318753447264,18.278238490174193,18.545856475830078,41500,0.0,0.0
2022-11-15 00:00:00-05:00,18.751032279160583,18.974046454598373,17.555676162696972,17.778690338134766,48300,0.0,0.0
2022-11-16 00:00:00-05:00,17.974942170908538,18.180114803628168,17.841134006155,17.912498474121094,18000,0.0,0.0
2022-11-17 00:00:00-05:00,17.644879869874135,17.966019083589423,17.644879869874135,17.948179244995117,27700,0.0,0.0
2022-11-18 00:00:00-05:00,17.912497120487224,18.31392328587549,17.760847424836435,18.278240203857422,44900,0.0,0.0
2022-11-21 00:00:00-05:00,18.233642008386916,18.385291736936455,17.91160943960331,18.135515213012695,27000,0.0,0.0
2022-11-22 00:00:00-05:00,18.27824255546296,18.429892270624396,18.05522836854692,18.10875129699707,26500,0.0,0.0
2022-11-23 00:00:00-05:00,18.287161940629236,18.572619806004962,18.11767069501374,18.4744930267334,16100,0.0,0.0
2022-11-25 00:00:00-05:00,18.47449149733697,18.724267959594727,18.24255827701692,18.724267959594727,15800,0.0,0.0
2022-11-28 00:00:00-05:00,18.715349777780375,18.8134765625,18.42097112508469,18.8134765625,19000,0.0,0.0
2022-11-29 00:00:00-05:00,18.759952387796314,18.777792228089297,18.465573754673716,18.492334365844727,23000,0.0,0.0
2022-11-30 00:00:00-05:00,18.56369953520105,19.205981451064883,18.35852690161705,18.99188804626465,39200,0.0,0.0
2022-12-01 00:00:00-05:00,18.991888453672395,19.179219548842486,18.810800026878134,18.956205368041992,27500,0.0,0.0
2022-12-02 00:00:00-05:00,18.840236828496742,19.214900682234155,18.768872365949758,19.090011596679688,24800,0.0,0.0
