Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,24.906909000574895,25.424785775429918,24.26200683158733,25.26844596862793,444900,0.0,0.0
2022-02-28 00:00:00-05:00,24.936224430916653,25.854720367433682,24.809197167882488,25.766780853271484,603000,0.0,0.0
2022-03-01 00:00:00-05:00,24.760345986371068,24.93622877275493,22.229592257220805,22.591129302978516,1450900,0.0,0.0
2022-03-02 00:00:00-05:00,22.522730568430102,24.066587998262698,22.366390717083867,24.027503967285156,704300,0.0,0.0
2022-03-03 00:00:00-05:00,24.027499302448696,24.887368317913086,23.851616537901563,24.37926483154297,494400,0.0,0.0
2022-03-04 00:00:00-05:00,23.978643865145777,24.85805582628591,23.714819717688435,24.08612632751465,646700,0.0,0.0
2022-03-07 00:00:00-05:00,24.134984617426007,25.112109470540943,23.851617515438154,24.731029510498047,817000,0.0,0.0
2022-03-08 00:00:00-05:00,24.84828632670208,26.0599209703524,24.574690685728978,25.512731552124023,473600,0.0,0.0
2022-03-09 00:00:00-05:00,26.040376259877014,26.040376259877014,25.18050723238162,25.35638999938965,303300,0.0,0.0
2022-03-10 00:00:00-05:00,25.043706603764583,25.30753073441326,24.70171443112841,25.20981788635254,450400,0.0,0.0
2022-03-11 00:00:00-05:00,25.483414587125296,26.069689837054575,25.112107984943417,25.991519927978516,393800,0.0,0.0
2022-03-14 00:00:00-04:00,26.25534298011126,26.675505059130096,25.93289188559316,26.216257095336914,421400,0.0,0.0
2022-03-15 00:00:00-04:00,26.216256346436385,26.34328174088924,25.59089711765154,26.128314971923828,570400,0.0,0.0
2022-03-16 00:00:00-04:00,26.235803286100033,27.22269963423369,25.52250257410924,27.115215301513672,483400,0.0,0.0
2022-03-17 00:00:00-04:00,26.73413664157325,27.037044824922592,26.128318411156815,26.15763282775879,454100,0.0,0.0
2022-03-18 00:00:00-04:00,26.059919477064096,26.284657742279474,25.512730090190825,25.62021255493164,639000,0.0,0.0
2022-03-21 00:00:00-04:00,25.54204045152845,26.059917241647973,25.141419451825303,25.20981788635254,346600,0.0,0.0
2022-03-22 00:00:00-04:00,25.493187633736966,25.71792590325065,25.073023647600575,25.297761917114258,303600,0.0,0.0
2022-03-23 00:00:00-04:00,25.08279472942954,25.08279472942954,24.43789248381635,24.6137752532959,442600,0.0,0.0
2022-03-24 00:00:00-04:00,24.789659783477905,24.90691372898049,24.0372731555845,24.05681610107422,296400,0.0,0.0
2022-03-25 00:00:00-04:00,24.242469032097876,24.34018189800526,23.851619432186254,24.301097869873047,426100,0.0,0.0
2022-03-28 00:00:00-04:00,24.340180489800613,24.408578932863207,23.851618052247463,24.26201057434082,328100,0.0,0.0
2022-03-29 00:00:00-04:00,24.42812008273682,24.662629811884976,24.05681347751499,24.25223731994629,329800,0.0,0.0
2022-03-30 00:00:00-04:00,24.340392028860293,24.977061859474627,23.889824451286174,24.04654312133789,361000,0.06,0.0
2022-03-31 00:00:00-04:00,23.948597725002802,24.07593095644001,23.24336177170719,23.33151626586914,454900,0.0,0.0
2022-04-01 00:00:00-04:00,23.57638434496873,24.20325895162448,23.36089666598924,24.05633544921875,342400,0.0,0.0
2022-04-04 00:00:00-04:00,24.007363706798927,24.124901771885934,23.5274125598536,24.115108489990234,367400,0.0,0.0
2022-04-05 00:00:00-04:00,24.12490371687859,24.448136224278237,23.703723436754327,24.13469886779785,685900,0.0,0.0
2022-04-06 00:00:00-04:00,23.95838987325489,24.741985132216794,23.9388014396622,24.683216094970703,864200,0.0,0.0
2022-04-07 00:00:00-04:00,24.898703343942845,25.31988548415697,24.53629023987391,25.11419105529785,694900,0.0,0.0
2022-04-08 00:00:00-04:00,25.114190484869557,25.437422978677347,24.879112477394248,25.221935272216797,463300,0.0,0.0
2022-04-11 00:00:00-04:00,25.06521580627789,25.42762702239686,24.888906839199958,25.27090835571289,421000,0.0,0.0
2022-04-12 00:00:00-04:00,25.25132095461504,26.113273656572115,25.25132095461504,25.56475830078125,476300,0.0,0.0
2022-04-13 00:00:00-04:00,25.662705995882053,27.014404915960405,25.643115696171137,26.64219856262207,925700,0.0,0.0
2022-04-14 00:00:00-04:00,26.66178928338803,27.31804943418234,26.475687024856274,26.75973892211914,490900,0.0,0.0
2022-04-18 00:00:00-04:00,26.700967265982875,27.14173779466871,26.642198235804855,26.82830047607422,336800,0.0,0.0
2022-04-19 00:00:00-04:00,26.730355263200085,27.3670251108135,26.407120895824914,26.456096649169922,660300,0.0,0.0
2022-04-20 00:00:00-04:00,26.544250905107383,27.102561410726207,25.95655494773822,26.11327362060547,372900,0.0,0.0
2022-04-21 00:00:00-04:00,26.309173653931914,26.367942690892136,24.741985011865335,24.928089141845703,467100,0.0,0.0
2022-04-22 00:00:00-04:00,24.771368919449714,24.98685662035303,24.09551849774157,24.213056564331055,369700,0.0,0.0
2022-04-25 00:00:00-04:00,23.919210782629573,23.919210782629573,22.880949088275045,23.468643188476562,463200,0.0,0.0
2022-04-26 00:00:00-04:00,23.194387829481887,23.419670705938042,22.734025056980762,23.027873992919922,334700,0.0,0.0
2022-04-27 00:00:00-04:00,23.076847881459404,23.54700580531524,22.831974702293817,23.027873992919922,254900,0.0,0.0
2022-04-28 00:00:00-04:00,23.184589463800528,23.419667459020033,22.714433473361517,23.204179763793945,251700,0.0,0.0
2022-04-29 00:00:00-04:00,23.027869993091127,23.468640518089035,22.616483048819482,22.70463752746582,276500,0.0,0.0
2022-05-02 00:00:00-04:00,22.85156564745198,23.076848530241737,22.24427932402508,22.65566635131836,291700,0.0,0.0
2022-05-03 00:00:00-04:00,22.675253085209818,23.16499938021752,22.47935568814705,22.998485565185547,211500,0.0,0.0
2022-05-04 00:00:00-04:00,23.14541079433513,23.801670952981542,22.79279470621165,23.772287368774414,292400,0.0,0.0
2022-05-05 00:00:00-04:00,23.654746387163005,23.81146505682353,22.880948189243405,23.194385528564453,277300,0.0,0.0
2022-05-06 00:00:00-04:00,23.233563484109634,23.409872448634186,22.685048158659573,22.97889518737793,316500,0.0,0.0
2022-05-09 00:00:00-04:00,22.73402461258603,23.204182527251426,22.410792097135225,22.890745162963867,441500,0.0,0.0
2022-05-10 00:00:00-04:00,23.958387705717826,24.281622051913036,21.16683533615773,21.313758850097656,666200,0.0,0.0
2022-05-11 00:00:00-04:00,21.558631012865188,22.626278030095722,21.24519369922572,21.85247802734375,472400,0.0,0.0
2022-05-12 00:00:00-04:00,21.676172236447055,22.871154504477133,21.636993500638248,22.224689483642578,561000,0.0,0.0
2022-05-13 00:00:00-04:00,22.126739383335902,22.73402378754558,22.126739383335902,22.371612548828125,410900,0.0,0.0
2022-05-16 00:00:00-04:00,22.459767642988382,22.80259045756083,22.077766092363284,22.547922134399414,265600,0.0,0.0
2022-05-17 00:00:00-04:00,22.831974424689637,23.507824914074828,22.831974424689637,23.233566284179688,268400,0.0,0.0
2022-05-18 00:00:00-04:00,23.419666546459947,24.33059491008686,22.76340646812267,22.94951057434082,353200,0.0,0.0
2022-05-19 00:00:00-04:00,22.596895435153584,23.537209363059542,22.283458081929595,23.223770141601562,377400,0.0,0.0
2022-05-20 00:00:00-04:00,23.321717291145188,23.8212587200904,22.224686672007067,22.782997131347656,312000,0.0,0.0
2022-05-23 00:00:00-04:00,23.10622970392731,23.40987187526378,22.929920743721034,23.086639404296875,154700,0.0,0.0
2022-05-24 00:00:00-04:00,22.92992519353101,23.31192676928711,22.40100007850212,23.282543182373047,206500,0.0,0.0
2022-05-25 00:00:00-04:00,23.125823743689228,23.791879092974362,22.988693492331986,23.63515853881836,244200,0.0,0.0
2022-05-26 00:00:00-04:00,23.772285207233267,24.18367216283283,23.419667282938267,23.429462432861328,241300,0.0,0.0
2022-05-27 00:00:00-04:00,23.458849786003757,24.31100734787949,23.360900147059635,24.262033462524414,276600,0.0,0.0
2022-05-31 00:00:00-04:00,24.075926713250865,24.17387634152732,23.419666632502526,23.782079696655273,416800,0.0,0.0
2022-06-01 00:00:00-04:00,23.880029831409562,24.33059741899372,23.52741375007626,24.203262329101562,254500,0.0,0.0
2022-06-02 00:00:00-04:00,24.330599822162316,24.418754318261275,23.958391534581335,24.340394973754883,173500,0.0,0.0
2022-06-03 00:00:00-04:00,24.3403942245033,24.46772745481879,23.811467264191084,24.12490463256836,227000,0.0,0.0
2022-06-06 00:00:00-04:00,24.771370821871155,25.368860087427826,24.399162556540084,24.477521896362305,388000,0.0,0.0
2022-06-07 00:00:00-04:00,24.144494445425295,24.898704265431707,24.02695636878489,24.820344924926758,532900,0.0,0.0
2022-06-08 00:00:00-04:00,24.82034293116545,24.96726644928094,24.213056689858472,24.516700744628906,273600,0.0,0.0
2022-06-09 00:00:00-04:00,24.477518918073564,24.741982358382877,24.340390557128206,24.44813346862793,165500,0.0,0.0
2022-06-10 00:00:00-04:00,24.066133337766175,24.448134861148525,23.458848960503666,23.742900848388672,191800,0.0,0.0
2022-06-13 00:00:00-04:00,23.1845900193581,23.439258320673478,22.675253416727347,22.8123836517334,485900,0.0,0.0
2022-06-14 00:00:00-04:00,23.204181521831117,23.31192444349026,22.58710010292287,22.880949020385742,460800,0.0,0.0
2022-06-15 00:00:00-04:00,23.11602966528036,23.390286444256983,22.596897826420896,23.096439361572266,301200,0.0,0.0
2022-06-16 00:00:00-04:00,22.606686578825798,22.616481727907058,21.548834765087225,21.803503036499023,596100,0.0,0.0
2022-06-17 00:00:00-04:00,21.872070501484107,22.156124262862548,21.137451024002686,21.646787643432617,446300,0.0,0.0
2022-06-21 00:00:00-04:00,21.842685167517008,22.312843055496295,21.48027393621771,22.23448371887207,315700,0.0,0.0
2022-06-22 00:00:00-04:00,22.05817772616329,22.22469157252782,21.783919076788127,21.999406814575195,210100,0.0,0.0
2022-06-23 00:00:00-04:00,22.05817454732452,22.05817454732452,21.29416962088909,21.627197265625,209100,0.0,0.0
2022-06-24 00:00:00-04:00,21.90145444823923,23.155203741322616,21.90145444823923,23.12582015991211,618200,0.0,0.0
2022-06-27 00:00:00-04:00,23.595977973667512,23.90941532123189,23.057257766070485,23.654747009277344,459300,0.0,0.0
2022-06-28 00:00:00-04:00,23.860438623485496,24.06613115798891,22.28345505269103,22.322635650634766,367800,0.0,0.0
2022-06-29 00:00:00-04:00,22.273534580243435,22.538696152190514,20.918265572402063,21.0164737701416,324600,0.06,0.0
2022-06-30 00:00:00-04:00,20.594177306179752,21.370019912719727,20.378120796174294,21.370019912719727,322200,0.0,0.0
2022-07-01 00:00:00-04:00,21.399483612783314,21.94944684780374,21.01647186366008,21.53697395324707,265900,0.0,0.0
2022-07-05 00:00:00-04:00,21.163781413015357,21.28163160423701,20.329016561759186,21.26198959350586,221900,0.0,0.0
2022-07-06 00:00:00-04:00,21.242349454731333,21.242349454731333,20.60399903503706,21.006650924682617,168000,0.0,0.0
2022-07-07 00:00:00-04:00,21.271811402716484,21.831595617551343,21.271811402716484,21.674463272094727,244300,0.0,0.0
2022-07-08 00:00:00-04:00,21.66464491029219,21.919985471112057,21.478051398019073,21.83159828186035,235700,0.0,0.0
2022-07-11 00:00:00-04:00,21.753030295866346,21.753030295866346,21.21288807137292,21.3012752532959,125900,0.0,0.0
2022-07-12 00:00:00-04:00,21.104860286310522,21.468230044384384,20.80041656889654,20.849519729614258,199700,0.0,0.0
2022-07-13 00:00:00-04:00,20.584359189488566,20.878983787938616,20.554898040859484,20.7120304107666,156200,0.0,0.0
2022-07-14 00:00:00-04:00,20.378124759045058,20.378124759045058,19.975472805225614,20.30937957763672,149700,0.0,0.0
2022-07-15 00:00:00-04:00,20.839696545953238,21.036112914637773,20.33883649165647,20.88880157470703,248000,0.0,0.0
2022-07-18 00:00:00-04:00,21.20306862070453,21.438767165401476,20.780774692352097,20.829877853393555,259900,0.0,0.0
2022-07-19 00:00:00-04:00,21.114679379168546,21.63518145215734,21.114679379168546,21.370019912719727,222000,0.0,0.0
2022-07-20 00:00:00-04:00,21.458410920070737,21.73339164127777,21.311099551829013,21.625364303588867,346100,0.0,0.0
2022-07-21 00:00:00-04:00,21.625364303588867,21.635185311227072,20.996832926903483,21.625364303588867,312800,0.0,0.0
2022-07-22 00:00:00-04:00,21.8315961304255,22.018191497475776,21.261990896472607,21.6057186126709,274300,0.0,0.0
2022-07-25 00:00:00-04:00,21.635183265751248,21.880702813996958,21.605720245622187,21.645004272460938,257500,0.0,0.0
2022-07-26 00:00:00-04:00,21.536974122056343,21.87088084279872,21.428944926179273,21.772672653198242,195600,0.0,0.0
2022-07-27 00:00:00-04:00,21.743208663016972,22.312813889454826,21.68428450115522,22.165502548217773,168600,0.0,0.0
2022-07-28 00:00:00-04:00,22.234251916979083,22.74493307804609,22.2244309092856,22.627084732055664,291600,0.0,0.0
2022-07-29 00:00:00-04:00,22.66636455460031,23.127940629648847,22.42084500705344,22.941347122192383,202300,0.0,0.0
2022-08-01 00:00:00-04:00,22.754748290581876,23.07883396926624,22.322633427947654,22.89223861694336,184000,0.0,0.0
2022-08-02 00:00:00-04:00,22.87260278213939,22.87260278213939,22.302995612833403,22.312816619873047,190200,0.0,0.0
2022-08-03 00:00:00-04:00,22.48958886640953,22.64672121780376,21.792314291243315,21.821775436401367,218000,0.0,0.0
2022-08-04 00:00:00-04:00,21.910164342965633,22.253892091135636,21.674465797320195,22.10658073425293,173200,0.0,0.0
2022-08-05 00:00:00-04:00,21.880698092148272,22.469943382246594,21.61553658770497,22.02800941467285,242200,0.0,0.0
2022-08-08 00:00:00-04:00,22.028012719513047,22.322635408764146,21.831596344568727,22.096757888793945,401000,0.0,0.0
2022-08-09 00:00:00-04:00,21.821775603223177,22.29317453417497,20.230810064902748,20.761131286621094,623000,0.0,0.0
2022-08-10 00:00:00-04:00,20.996831480812126,21.311098084093523,20.918265298283163,21.055757522583008,438300,0.0,0.0
2022-08-11 00:00:00-04:00,21.212887373954032,21.880700782898366,21.193245362357946,21.654821395874023,470400,0.0,0.0
2022-08-12 00:00:00-04:00,21.87088145259807,22.03783481762422,21.635182914884474,21.949447631835938,303300,0.0,0.0
2022-08-15 00:00:00-04:00,21.64500476958723,21.919985471112057,21.330738167155868,21.83159828186035,303400,0.0,0.0
2022-08-16 00:00:00-04:00,21.85124240499858,22.096761982582834,21.62536484318084,22.057477951049805,260700,0.0,0.0
2022-08-17 00:00:00-04:00,21.821778522296515,21.821778522296515,21.517334782563402,21.66464614868164,189600,0.0,0.0
2022-08-18 00:00:00-04:00,21.684285097222762,21.870880466940427,21.57625590320221,21.821775436401367,185200,0.0,0.0
2022-08-19 00:00:00-04:00,21.684286997732812,21.684286997732812,21.271814070880602,21.311098098754883,231000,0.0,0.0
2022-08-22 00:00:00-04:00,20.957549257632042,21.153965649895248,20.780774879228264,21.06557846069336,200600,0.0,0.0
2022-08-23 00:00:00-04:00,21.271812853831147,21.576256559776134,20.937906128666153,20.957548141479492,241200,0.0,0.0
2022-08-24 00:00:00-04:00,20.937906664738083,21.399484611842087,20.91826465142185,21.14414405822754,254200,0.0,0.0
2022-08-25 00:00:00-04:00,21.22270850347599,21.58607635429532,21.144142329798946,21.379840850830078,196200,0.0,0.0
2022-08-26 00:00:00-04:00,21.379843539828222,21.379843539828222,20.947728593673595,21.0164737701416,204200,0.0,0.0
2022-08-29 00:00:00-04:00,20.741491454184604,20.87898179644775,20.486150909149174,20.72184944152832,226800,0.0,0.0
2022-08-30 00:00:00-04:00,20.662925694237785,20.67274482759891,20.25045278594854,20.40758514404297,259900,0.0,0.0
2022-08-31 00:00:00-04:00,20.397764014176857,20.397764014176857,19.79869573183582,19.90672492980957,355800,0.0,0.0
2022-09-01 00:00:00-04:00,19.710307498093382,19.877260852821987,19.3960428005255,19.78887367248535,283700,0.0,0.0
2022-09-02 00:00:00-04:00,19.887081355633715,19.995110545126597,19.258551976399424,19.33711814880371,293100,0.0,0.0
2022-09-06 00:00:00-04:00,19.39604410629282,19.39604410629282,18.787154808889802,18.836259841918945,370100,0.0,0.0
2022-09-07 00:00:00-04:00,18.836259059120035,19.396043300230346,18.659484693892484,19.199626922607422,1226400,0.0,0.0
2022-09-08 00:00:00-04:00,19.140702073221053,19.533532941235517,18.94428757579649,19.032672882080078,462600,0.0,0.0
2022-09-09 00:00:00-04:00,19.25855418612201,19.936186798423417,19.22909116565283,19.808517456054688,1264600,0.0,0.0
2022-09-12 00:00:00-04:00,19.9852874122352,20.19152289040816,19.651380746766034,19.8870792388916,1112300,0.0,0.0
2022-09-13 00:00:00-04:00,19.523713701862075,19.926367485319332,19.209448979016365,19.31747817993164,626800,0.0,0.0
2022-09-14 00:00:00-04:00,19.23891344895227,19.25855546390161,18.80679848589501,19.121063232421875,329800,0.0,0.0
2022-09-15 00:00:00-04:00,18.963930447660776,19.366582379556895,18.963930447660776,19.179988861083984,346700,0.0,0.0
2022-09-16 00:00:00-04:00,18.993392450351312,19.4156863741123,18.954108423412848,19.31747817993164,614200,0.0,0.0
2022-09-19 00:00:00-04:00,19.071959209179237,19.661206518959183,19.02285604718322,19.23891258239746,471700,0.0,0.0
2022-09-20 00:00:00-04:00,19.17998729548313,19.31747763959093,18.875541714722363,19.130882263183594,348100,0.0,0.0
2022-09-21 00:00:00-04:00,19.22909128372098,19.6121011863444,19.013034751783632,19.022855758666992,272200,0.0,0.0
2022-09-22 00:00:00-04:00,18.944292513129728,18.944292513129728,18.46307246708362,18.63002586364746,354500,0.0,0.0
2022-09-23 00:00:00-04:00,18.571097836025473,18.571097836025473,17.13726462306752,17.3435001373291,314100,0.0,0.0
2022-09-26 00:00:00-04:00,17.166724955310734,17.59883984925601,17.068516769436986,17.19618797302246,370500,0.0,0.0
2022-09-27 00:00:00-04:00,17.294397905846523,17.372964087848615,16.32214070113353,16.705150604248047,420900,0.0,0.0
2022-09-28 00:00:00-04:00,16.803358869272735,16.96049123392432,16.60694247687549,16.695329666137695,620200,0.0,0.0
2022-09-29 00:00:00-04:00,16.596773961623484,16.596773961623484,15.670350194034496,16.330673217773438,419100,0.06,0.0
2022-09-30 00:00:00-04:00,16.281395766469025,16.577061999693978,16.005439236939015,16.015295028686523,465600,0.0,0.0
2022-10-03 00:00:00-04:00,16.360240952595923,16.82345190665214,16.15327307623879,16.64605140686035,445400,0.0,0.0
2022-10-04 00:00:00-04:00,16.902296802883537,17.838576407276005,16.902296802883537,17.818864822387695,485300,0.0,0.0
2022-10-05 00:00:00-04:00,17.51334010795675,17.848429480811966,17.227527810015573,17.69074058532715,455900,0.0,0.0
2022-10-06 00:00:00-04:00,17.62175390367907,17.759733127262688,17.365510802310197,17.582332611083984,327400,0.0,0.0
2022-10-07 00:00:00-04:00,17.375363340727485,17.49363096875509,16.68547479660035,16.892440795898438,457300,0.0,0.0
2022-10-10 00:00:00-04:00,17.089553093528853,17.197964930575065,16.764319462190425,16.85301971435547,391500,0.0,0.0
2022-10-11 00:00:00-04:00,16.68547624690919,16.98114252297738,16.557352815426057,16.793888092041016,602700,0.0,0.0
2022-10-12 00:00:00-04:00,16.764318022570066,16.83330668392961,16.547496246897218,16.557350158691406,212300,0.0,0.0
2022-10-13 00:00:00-04:00,16.31096162126516,17.1782525161528,16.04486275742019,17.11911964416504,545200,0.0,0.0
2022-10-14 00:00:00-04:00,17.02056552909852,17.217675751281398,16.14341874305362,16.153274536132812,213600,0.0,0.0
2022-10-17 00:00:00-04:00,16.517928095914712,17.266951303677903,16.517928095914712,17.21767234802246,313700,0.0,0.0
2022-10-18 00:00:00-04:00,17.46406148689983,17.848429821812488,17.030417955931625,17.21767234802246,271000,0.0,0.0
2022-10-19 00:00:00-04:00,17.079697599725073,17.41478702936309,16.971285760783292,17.276809692382812,257300,0.0,0.0
2022-10-20 00:00:00-04:00,17.345795752926662,17.710450625777195,17.109262405180385,17.21767234802246,254400,0.0,0.0
2022-10-21 00:00:00-04:00,17.286664124819453,17.671030607478464,17.099407839508615,17.552762985229492,352000,0.0,0.0
2022-10-24 00:00:00-04:00,17.61189848268991,17.868141562122748,17.335941938946643,17.789297103881836,263400,0.0,0.0
2022-10-25 00:00:00-04:00,18.321499173349345,19.149366950376226,17.79915344647755,19.031099319458008,453200,0.0,0.0
2022-10-26 00:00:00-04:00,19.12965557567044,19.454889214522634,18.833989314823082,18.99167823791504,325900,0.0,0.0
2022-10-27 00:00:00-04:00,19.15922402269163,19.691423697871773,19.050812177091824,19.257780075073242,300900,0.0,0.0
2022-10-28 00:00:00-04:00,19.27748651627788,20.184198660959254,19.159220777293367,19.927953720092773,265600,0.0,0.0
2022-10-31 00:00:00-04:00,19.701277729149247,20.056078734072052,19.64214485492884,19.89838981628418,239400,0.0,0.0
2022-11-01 00:00:00-04:00,19.977234754845146,20.430589934420606,19.031099345600367,20.282756805419922,272200,0.0,0.0
2022-11-02 00:00:00-04:00,20.046223163573792,20.332033625302124,19.44503298297943,19.464744567871094,328400,0.0,0.0
2022-11-03 00:00:00-04:00,19.25777806575596,19.878677935316087,18.89312127393165,19.76041030883789,312200,0.0,0.0
2022-11-04 00:00:00-04:00,20.125066501707092,21.18946758913195,20.125066501707092,21.06134605407715,429300,0.0,0.0
2022-11-07 00:00:00-05:00,21.081056720483716,21.642823725632063,20.93322359488681,21.544269561767578,502000,0.0,0.0
2022-11-08 00:00:00-05:00,21.682244836685317,22.51996830860816,21.475278856457322,21.8695011138916,393900,0.0,0.0
2022-11-09 00:00:00-05:00,21.899067473435988,22.00747930343817,20.962789810017394,21.100767135620117,297700,0.0,0.0
2022-11-10 00:00:00-05:00,22.303143919124466,22.48054439904944,21.790655941318906,21.918777465820312,327700,0.0,0.0
2022-11-11 00:00:00-05:00,21.977910819163235,22.44112361140155,21.958201116357337,22.017333984375,164000,0.0,0.0
2022-11-14 00:00:00-05:00,21.90892276414559,21.99762300851865,20.982500913715885,21.00221061706543,258900,0.0,0.0
2022-11-15 00:00:00-05:00,21.34715422188083,21.34715422188083,20.47000951449179,20.529142379760742,276900,0.0,0.0
2022-11-16 00:00:00-05:00,20.272901481506967,20.805103013972907,20.10535676348624,20.667123794555664,228800,0.0,0.0
2022-11-17 00:00:00-05:00,20.302465311912076,20.657264391752136,19.918096979035433,20.62769889831543,215800,0.0,0.0
2022-11-18 00:00:00-05:00,21.100765640229564,21.1106214313313,20.736110768465082,20.913509368896484,388500,0.0,0.0
2022-11-21 00:00:00-05:00,20.80510090081426,21.15990000662127,20.17434338420165,21.100767135620117,198200,0.0,0.0
2022-11-22 00:00:00-05:00,21.130333950895793,21.327444142274654,20.962789254333746,21.21903419494629,189200,0.0,0.0
2022-11-23 00:00:00-05:00,21.110624180201064,21.337301765657426,20.923367884484847,21.041635513305664,163400,0.0,0.0
2022-11-25 00:00:00-05:00,21.15004482898693,21.347156911114727,21.04163487563676,21.268312454223633,75200,0.0,0.0
2022-11-28 00:00:00-05:00,21.002209061512144,21.090909299315516,20.460153723646982,20.529142379760742,181100,0.0,0.0
2022-11-29 00:00:00-05:00,20.499578946561495,20.76567971110731,20.282757145709496,20.31232452392578,119000,0.0,0.0
2022-11-30 00:00:00-05:00,20.401024046676724,21.08105680304581,19.947666995963814,21.041635513305664,241800,0.0,0.0
2022-12-01 00:00:00-05:00,21.238742421127363,21.435854478597644,20.88394334940071,21.42599868774414,230100,0.0,0.0
2022-12-02 00:00:00-05:00,20.923367250400055,21.28802403839644,20.86423437768177,21.268312454223633,276000,0.0,0.0
