Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,8.313602419634282,8.380707846712383,8.306146814127205,8.32851505279541,141700,0.0,0.0
2022-02-11 00:00:00-05:00,8.350883426716932,8.410532538180565,8.231585203789669,8.261409759521484,233900,0.0,0.0
2022-02-14 00:00:00-05:00,8.24649859949508,8.30614771647265,8.179393165126923,8.239042282104492,164200,0.0,0.0
2022-02-15 00:00:00-05:00,8.261885176063288,8.28472889407309,8.132436230359904,8.21619701385498,256500,0.23,0.0
2022-02-16 00:00:00-05:00,8.24665616373286,8.360875488518131,8.162895373969576,8.338031768798828,102600,0.0,0.0
2022-02-17 00:00:00-05:00,8.338031172308732,8.338031172308732,8.223811855694535,8.315187454223633,84300,0.0,0.0
2022-02-18 00:00:00-05:00,8.330415642300355,8.353260084612732,8.208581521388917,8.223811149597168,174500,0.0,0.0
2022-02-22 00:00:00-05:00,8.185739111731664,8.315188067407638,8.147665761323067,8.200968742370605,193700,0.0,0.0
2022-02-23 00:00:00-05:00,8.299959224512977,8.36849111651502,8.185739888635455,8.261886596679688,177800,0.0,0.0
2022-02-24 00:00:00-05:00,8.048673978225409,8.368488905616093,7.98014210432903,8.25426959991455,376800,0.0,0.0
2022-02-25 00:00:00-05:00,8.307573128590167,8.32280275900271,8.147665640202208,8.269499778747559,169900,0.0,0.0
2022-02-28 00:00:00-05:00,8.254270874523764,8.284729409160102,8.178124174838546,8.269499778747559,171800,0.0,0.0
2022-03-01 00:00:00-05:00,8.284729255164637,8.315187789234816,8.071519516673387,8.193353652954102,235600,0.0,0.0
2022-03-02 00:00:00-05:00,8.193352540048576,8.30757184575012,8.193352540048576,8.25426959991455,154400,0.0,0.0
2022-03-03 00:00:00-05:00,8.27711459395383,8.307573128590167,8.216197524681155,8.269499778747559,149400,0.0,0.0
2022-03-04 00:00:00-05:00,8.292343597022452,8.338031032426175,8.10959167684148,8.147665023803711,789800,0.0,0.0
2022-03-07 00:00:00-05:00,8.38372080830118,8.391335624397595,7.90399828705952,7.934456825256348,2355700,0.0,0.0
2022-03-08 00:00:00-05:00,7.972529391853787,8.056290182072186,7.70601666432171,7.873538970947266,1376400,0.0,0.0
2022-03-09 00:00:00-05:00,7.942070737399492,7.987758176400249,7.759318802830214,7.8506951332092285,1182400,0.0,0.0
2022-03-10 00:00:00-05:00,7.698401523063318,7.896382356494778,7.485191785777215,7.7136311531066895,1551100,0.0,0.0
2022-03-11 00:00:00-05:00,7.7517038200672905,7.7669327225821645,7.622254880841866,7.721245288848877,1094000,0.0,0.0
2022-03-14 00:00:00-04:00,7.736474191363751,7.88876684745582,7.63748378335674,7.721245288848877,1047300,0.0,0.0
2022-03-15 00:00:00-04:00,7.7669331293170885,7.896382075321432,7.698401248939647,7.7060160636901855,862700,0.0,0.0
2022-03-16 00:00:00-04:00,7.713631164804128,7.820236396703208,7.6222555629715165,7.667943000793457,1181500,0.0,0.0
2022-03-17 00:00:00-04:00,7.683171438126027,7.812620368840451,7.683171438126027,7.759317398071289,875900,0.0,0.0
2022-03-18 00:00:00-04:00,7.736474514007568,7.805006393654236,7.713630796188244,7.736474514007568,1334100,0.0,0.0
2022-03-21 00:00:00-04:00,7.76693182237313,8.010600770067196,7.76693182237313,7.9572978019714355,731500,0.0,0.0
2022-03-22 00:00:00-04:00,7.957299518958841,8.018216587479602,7.881153546402261,7.919226169586182,686400,0.0,0.0
2022-03-23 00:00:00-04:00,7.88876692801865,7.919225459548117,7.820235776718855,7.827849864959717,669400,0.0,0.0
2022-03-24 00:00:00-04:00,7.89638346120608,7.911613093380091,7.805007846728503,7.835466384887695,691500,0.0,0.0
2022-03-25 00:00:00-04:00,7.835465653059541,8.033446495697405,7.835465653059541,7.9268412590026855,676700,0.0,0.0
2022-03-28 00:00:00-04:00,7.888768078800201,7.964914781826177,7.805007286422651,7.86592435836792,916600,0.0,0.0
2022-03-29 00:00:00-04:00,7.873539003749709,8.033446495697405,7.8430804684353275,7.9268412590026855,871200,0.0,0.0
2022-03-30 00:00:00-04:00,7.903996346343752,7.919225248608506,7.84307928490743,7.881152629852295,648500,0.0,0.0
2022-03-31 00:00:00-04:00,7.873538970947266,7.964914576509726,7.873538970947266,7.873538970947266,633000,0.0,0.0
2022-04-01 00:00:00-04:00,7.865922810670217,8.048673990547933,7.865922810670217,7.980142116546631,675200,0.0,0.0
2022-04-04 00:00:00-04:00,7.964913772216649,8.018216021865125,7.926840425529728,7.949684143066406,686300,0.0,0.0
2022-04-05 00:00:00-04:00,7.926839152492572,7.980141393580797,7.843078384184136,7.888765811920166,733600,0.0,0.0
2022-04-06 00:00:00-04:00,7.888766042351815,7.911610483075689,7.820234898745968,7.84307861328125,718000,0.0,0.0
2022-04-07 00:00:00-04:00,7.82023659847914,7.865924037479897,7.782163248519343,7.8506951332092285,625500,0.0,0.0
2022-04-08 00:00:00-04:00,7.843077886904262,8.056287563927459,7.835463074034873,8.018214225769043,776700,0.0,0.0
2022-04-11 00:00:00-04:00,8.010601997375488,8.140050215241667,7.995372368103766,8.010601997375488,676900,0.0,0.0
2022-04-12 00:00:00-04:00,8.002986473825182,8.124820592451973,7.964913130207152,8.056288719177246,1200500,0.0,0.0
2022-04-13 00:00:00-04:00,8.018216242484586,8.117206656118805,8.010602153888652,8.086748123168945,547800,0.0,0.0
2022-04-14 00:00:00-04:00,8.079132434872612,8.162893936070004,8.048673905215914,8.056288719177246,353900,0.0,0.0
2022-04-18 00:00:00-04:00,8.033444100932725,8.200966358317926,8.018214474721095,8.155278205871582,939300,0.0,0.0
2022-04-19 00:00:00-04:00,8.193353805251087,8.315187943796438,8.147665640202208,8.269499778747559,1202000,0.0,0.0
2022-04-20 00:00:00-04:00,8.33803253656975,8.368491074396381,8.261886555097588,8.299959182739258,1347300,0.0,0.0
2022-04-21 00:00:00-04:00,8.360874172528215,8.376103800736466,8.223811149597168,8.223811149597168,630600,0.0,0.0
2022-04-22 00:00:00-04:00,8.223811076679853,8.231425890716462,7.980142110828852,8.025830268859863,913800,0.0,0.0
2022-04-25 00:00:00-04:00,7.97252802298088,8.03344508289647,7.865922805034277,8.025830268859863,586000,0.0,0.0
2022-04-26 00:00:00-04:00,7.964914189975251,8.002987538659113,7.797391891479492,7.797391891479492,973300,0.0,0.0
2022-04-27 00:00:00-04:00,7.805006504058839,7.896382102817371,7.797391689281784,7.805006504058838,820000,0.0,0.0
2022-04-28 00:00:00-04:00,7.805006730439308,7.903997146846064,7.736474847835498,7.8963823318481445,683900,0.0,0.0
2022-04-29 00:00:00-04:00,7.835465963564377,7.903997852284717,7.744090354000187,7.751705169677734,574300,0.0,0.0
2022-05-02 00:00:00-04:00,7.728860118032238,7.759318652170926,7.515650379061422,7.584182262420654,951200,0.0,0.0
2022-05-03 00:00:00-04:00,7.576567740130221,7.736475232085035,7.576567740130221,7.6907877922058105,738500,0.0,0.0
2022-05-04 00:00:00-04:00,7.667942392882847,7.843079493818786,7.5994105153943785,7.827849864959717,627800,0.0,0.0
2022-05-05 00:00:00-04:00,7.751703909811246,7.789776529633542,7.523264559934094,7.645098686218262,1102400,0.0,0.0
2022-05-06 00:00:00-04:00,7.728859093588108,7.949683618370949,7.5841812571532685,7.9420695304870605,834900,0.0,0.0
2022-05-09 00:00:00-04:00,7.896382392363872,7.919226111343968,7.667943023996719,7.766933441162109,830500,0.0,0.0
2022-05-10 00:00:00-04:00,7.873539377262626,8.033446876796175,7.789777856532939,7.858309745788574,895900,0.0,0.0
2022-05-11 00:00:00-04:00,7.858308396489183,7.9572988055071185,7.782162430759853,7.827849864959717,423600,0.0,0.0
2022-05-12 00:00:00-04:00,7.8278495871990925,7.8887666480964675,7.622254688217616,7.68317174911499,813300,0.0,0.0
2022-05-13 00:00:00-04:00,7.6907870783689205,7.805006393654236,7.667942634360901,7.736474514007568,515000,0.0,0.0
2022-05-16 00:00:00-04:00,7.766934492482306,7.873539739133894,7.736475954323113,7.835466384887695,542400,0.0,0.0
2022-05-17 00:00:00-04:00,7.97253017954959,7.980144269457173,7.8887686548666895,7.934456825256348,656400,0.0,0.0
2022-05-18 00:00:00-04:00,7.888766484839775,7.98775688829658,7.713630119931403,7.744088649749756,657400,0.0,0.0
2022-05-19 00:00:00-04:00,7.6907877922058105,7.888767908663724,7.652714441513948,7.6907877922058105,856900,0.0,0.0
2022-05-20 00:00:00-04:00,7.706015311443719,7.736473841283867,7.55372266224298,7.698400497436523,1187200,0.0,0.0
2022-05-23 00:00:00-04:00,7.7440884965576835,7.797390741138228,7.690786251977139,7.759317398071289,518600,0.0,0.0
2022-05-24 00:00:00-04:00,7.721245610857585,7.7897767643155555,7.607025569383573,7.736474514007568,494400,0.0,0.0
2022-05-25 00:00:00-04:00,7.744089084800851,7.911611371307255,7.721245367700919,7.827849864959717,631400,0.0,0.0
2022-05-26 00:00:00-04:00,7.888767516850226,7.980143118259064,7.858308983047281,7.8963823318481445,471800,0.0,0.0
2022-05-27 00:00:00-04:00,7.896380746595065,8.010600770067196,7.896380746595065,7.9572978019714355,558800,0.0,0.0
2022-05-31 00:00:00-04:00,7.957297679712782,7.972527306417172,7.873536911404346,7.888765811920166,497100,0.0,0.0
2022-06-01 00:00:00-04:00,7.888766558168003,7.980142148472423,7.843079126110112,7.9420695304870605,510100,0.0,0.0
2022-06-02 00:00:00-04:00,7.972528457641602,7.9953721748082245,7.8811528627864345,7.972528457641602,353800,0.0,0.0
2022-06-03 00:00:00-04:00,7.957298992279065,7.980142709915179,7.8659233955459165,7.911611557006836,620000,0.0,0.0
2022-06-06 00:00:00-04:00,7.957298432443478,7.987756962544951,7.888766558168003,7.9420695304870605,573700,0.0,0.0
2022-06-07 00:00:00-04:00,7.91089391010875,7.926482235770671,7.856336256876585,7.903100490570068,617700,0.24,0.0
2022-06-08 00:00:00-04:00,7.910895288484598,7.910895288484598,7.778397470441277,7.809574127197266,612400,0.0,0.0
2022-06-09 00:00:00-04:00,7.825160285967796,7.926482172079296,7.755014307637351,7.817366123199463,592800,0.0,0.0
2022-06-10 00:00:00-04:00,7.731632742366189,7.864130539338996,7.708250996809897,7.848542213439941,838900,0.0,0.0
2022-06-13 00:00:00-04:00,7.692662984181882,7.72383889395729,7.521195108770982,7.544577598571777,1527300,0.0,0.0
2022-06-14 00:00:00-04:00,7.583545933661547,7.583545933661547,7.427666405229718,7.435460567474365,1318800,0.0,0.0
2022-06-15 00:00:00-04:00,7.536783595699727,7.591341253144684,7.412079953944203,7.46663761138916,744700,0.0,0.0
2022-06-16 00:00:00-04:00,7.396490871920804,7.443255104450817,7.201641265748229,7.23281717300415,1409100,0.0,0.0
2022-06-17 00:00:00-04:00,7.209434912600877,7.365314437728402,7.193846588442022,7.2484049797058105,1321100,0.0,0.0
2022-06-21 00:00:00-04:00,7.318551364203731,7.404284922031518,7.263992969865822,7.295168876647949,705600,0.0,0.0
2022-06-22 00:00:00-04:00,7.248405205056209,7.326344598396977,7.225023461383203,7.263992786407471,515100,0.0,0.0
2022-06-23 00:00:00-04:00,7.287374900494428,7.295168319125173,7.154877120973279,7.201640605926514,503100,0.0,0.0
2022-06-24 00:00:00-04:00,7.2484065507139315,7.334140122292776,7.225024802700132,7.302964210510254,512000,0.0,0.0
2022-06-27 00:00:00-04:00,7.2873768968797545,7.451050625639064,7.271788568763441,7.4042863845825195,510800,0.0,0.0
2022-06-28 00:00:00-04:00,7.427666732965367,7.4978127096778415,7.349727336956594,7.380903244018555,519500,0.0,0.0
2022-06-29 00:00:00-04:00,7.349727708645224,7.3809036172838045,7.271787565402627,7.310757637023926,548000,0.0,0.0
2022-06-30 00:00:00-04:00,7.225023928719652,7.3341392351130805,7.225023928719652,7.256199836730957,835700,0.0,0.0
2022-07-01 00:00:00-04:00,7.232817306753377,7.42766691652911,7.217229724483301,7.412079334259033,366500,0.0,0.0
2022-07-05 00:00:00-04:00,7.334139193031831,7.419873497040209,7.256199795096902,7.412079334259033,317200,0.0,0.0
2022-07-06 00:00:00-04:00,7.404285546083831,7.427667292318038,7.287376071620485,7.341933727264404,239700,0.0,0.0
2022-07-07 00:00:00-04:00,7.34193309910778,7.435460819334931,7.34193309910778,7.419873237609863,316000,0.0,0.0
2022-07-08 00:00:00-04:00,7.4042863845825195,7.427668133464594,7.357522143525976,7.4042863845825195,236500,0.0,0.0
2022-07-11 00:00:00-04:00,7.396491164050892,7.419873652885538,7.334139347076416,7.334139347076416,304100,0.0,0.0
2022-07-12 00:00:00-04:00,7.357521014942533,7.435461156983927,7.357521014942533,7.373109340667725,229700,0.0,0.0
2022-07-13 00:00:00-04:00,7.326344013214112,7.388695820223342,7.302962271408693,7.326344013214111,334800,0.0,0.0
2022-07-14 00:00:00-04:00,7.2639936970229595,7.349728006725369,7.217230203814665,7.2795820236206055,343700,0.0,0.0
2022-07-15 00:00:00-04:00,7.287376293131273,7.388697444323417,7.256200382773922,7.3575215339660645,317800,0.0,0.0
2022-07-18 00:00:00-04:00,7.474432374521138,7.482226538579294,7.373110471642289,7.4042863845825195,222600,0.0,0.0
2022-07-19 00:00:00-04:00,7.474430786255671,7.521194274082897,7.435460717538157,7.490018367767334,316100,0.0,0.0
2022-07-20 00:00:00-04:00,7.482226257907659,7.606929904990725,7.466637930376091,7.552371501922607,398000,0.0,0.0
2022-07-21 00:00:00-04:00,7.544575761183498,7.59913340418054,7.466635634080174,7.505605697631836,206400,0.0,0.0
2022-07-22 00:00:00-04:00,7.513399859000596,7.552369179260118,7.482223956817695,7.505605697631836,243700,0.0,0.0
2022-07-25 00:00:00-04:00,7.505606320861475,7.505606320861475,7.412078606546678,7.427666187286377,270800,0.0,0.0
2022-07-26 00:00:00-04:00,7.412079953944203,7.497813521828041,7.412079953944203,7.46663761138916,343900,0.0,0.0
2022-07-27 00:00:00-04:00,7.536783695220947,7.575753769607222,7.466637709984123,7.536783695220947,327000,0.0,0.0
2022-07-28 00:00:00-04:00,7.528988436298544,7.645898642448192,7.528988436298544,7.62251615524292,273200,0.0,0.0
2022-07-29 00:00:00-04:00,7.622516770963615,7.747220406295914,7.599135025161883,7.669281005859375,355500,0.0,0.0
2022-08-01 00:00:00-04:00,7.661485600045362,7.7472191496062575,7.630309696269384,7.700455665588379,245400,0.0,0.0
2022-08-02 00:00:00-04:00,7.708251156796427,7.716044576615419,7.606929266226481,7.630311012268066,395900,0.0,0.0
2022-08-03 00:00:00-04:00,7.645898244204513,7.731631796281621,7.599134015521964,7.716043472290039,384900,0.0,0.0
2022-08-04 00:00:00-04:00,7.731632969330671,7.755014715573342,7.684868733553018,7.723838806152344,605200,0.0,0.0
2022-08-05 00:00:00-04:00,7.71604460692947,7.793984751764034,7.70825118707986,7.747220516204834,284500,0.0,0.0
2022-08-08 00:00:00-04:00,7.7861905338765185,7.9810401513006095,7.7861905338765185,7.895306587219238,592200,0.0,0.0
2022-08-09 00:00:00-04:00,7.910894548405821,7.910894548405821,7.81736681676477,7.825160980224609,382700,0.0,0.0
2022-08-10 00:00:00-04:00,7.8641303781085075,8.097950058754526,7.832954470241856,8.058979988098145,493600,0.0,0.0
2022-08-11 00:00:00-04:00,7.87971803611269,8.058980065537686,7.87971803611269,8.020009994506836,635200,0.0,0.0
2022-08-12 00:00:00-04:00,8.066774081175785,8.160301803967483,8.012215685411427,8.105743408203125,624600,0.0,0.0
2022-08-15 00:00:00-04:00,8.105743478251982,8.152507711698098,8.020009917441762,8.058979988098145,467700,0.0,0.0
2022-08-16 00:00:00-04:00,8.012214958396502,8.121330996731944,8.004421539673556,8.113536834716797,301500,0.0,0.0
2022-08-17 00:00:00-04:00,7.934275594358167,8.035597471013507,7.934275594358167,7.957657337188721,516900,0.0,0.0
2022-08-18 00:00:00-04:00,7.934275778461242,8.01221517080229,7.92648161623947,7.988833427429199,271100,0.0,0.0
2022-08-19 00:00:00-04:00,7.988834278153011,7.996628441204774,7.910894134219964,7.9186882972717285,259100,0.0,0.0
2022-08-22 00:00:00-04:00,7.8797179387615754,7.8797179387615754,7.809572703723403,7.817366123199463,294800,0.0,0.0
2022-08-23 00:00:00-04:00,7.86413049697876,7.934276476562084,7.840748751548413,7.86413049697876,297700,0.0,0.0
2022-08-24 00:00:00-04:00,7.895305784360546,7.957657596132433,7.85633571618006,7.949863433837891,253100,0.0,0.0
2022-08-25 00:00:00-04:00,7.988833242060195,7.988833242060195,7.918687270276328,7.957657337188721,276100,0.0,0.0
2022-08-26 00:00:00-04:00,7.910893769050123,7.965452164601739,7.84074853469907,7.8563361167907715,290400,0.0,0.0
2022-08-29 00:00:00-04:00,7.848543461557436,7.8719259541244275,7.8095741271972665,7.809574127197266,364600,0.0,0.0
2022-08-30 00:00:00-04:00,7.84074794758814,7.864129690621011,7.755013650980594,7.786189556121826,562100,0.0,0.0
2022-08-31 00:00:00-04:00,7.7861893298917755,7.825159396009081,7.739425845184758,7.770601749420166,554700,0.0,0.0
2022-09-01 00:00:00-04:00,7.7472195511586195,7.801777943063573,7.575752443149378,7.60692834854126,758000,0.0,0.0
2022-09-02 00:00:00-04:00,7.669282004086523,7.731633829868333,7.630311927149793,7.653693675994873,459400,0.0,0.0
2022-09-06 00:00:00-04:00,7.645703588961374,7.669671861152743,7.437983896696744,7.565811634063721,666700,0.24,0.0
2022-09-07 00:00:00-04:00,7.573800493069239,7.629725701055937,7.517876046995975,7.605758190155029,361100,0.0,0.0
2022-09-08 00:00:00-04:00,7.597767079574172,7.709615946896065,7.557820728996383,7.685648441314697,261500,0.0,0.0
2022-09-09 00:00:00-04:00,7.693639215878117,7.781520593062745,7.693639215878117,7.765542507171631,223000,0.0,0.0
2022-09-12 00:00:00-04:00,7.805488864769516,7.813477526758374,7.685649791975861,7.765542507171631,628500,0.0,0.0
2022-09-13 00:00:00-04:00,7.677659719969285,7.7895093594189735,7.669671058654784,7.669671058654785,331500,0.0,0.0
2022-09-14 00:00:00-04:00,7.741575010361355,7.813478308852062,7.6536936243802005,7.717607498168945,495300,0.0,0.0
2022-09-15 00:00:00-04:00,7.709616861844612,7.805488419374292,7.709616861844612,7.749563217163086,299700,0.0,0.0
2022-09-16 00:00:00-04:00,7.701627747714405,7.733584677708518,7.629724464749323,7.693638324737549,949300,0.0,0.0
2022-09-19 00:00:00-04:00,7.589777690918551,7.685648475584772,7.589777690918551,7.621734619140625,623400,0.0,0.0
2022-09-20 00:00:00-04:00,7.565811417987173,7.5977683514162395,7.485918703457809,7.5338544845581055,479300,0.0,0.0
2022-09-21 00:00:00-04:00,7.541842710167505,7.589778488494608,7.469940185546875,7.469940185546875,333600,0.0,0.0
2022-09-22 00:00:00-04:00,7.501898010912222,7.509886673324061,7.286188125610352,7.286188125610352,525600,0.0,0.0
2022-09-23 00:00:00-04:00,7.270209253719818,7.270209253719818,6.982596104378389,7.030531883239746,730800,0.0,0.0
2022-09-26 00:00:00-04:00,6.966618001740102,7.006564357037935,6.710961784981979,6.726940631866455,980500,0.0,0.0
2022-09-27 00:00:00-04:00,6.798843619352025,6.998574625124435,6.774875350081745,6.822811126708984,754700,0.0,0.0
2022-09-28 00:00:00-04:00,6.814821864807479,6.958628436177284,6.814821864807479,6.926671504974365,394300,0.0,0.0
2022-09-29 00:00:00-04:00,6.854768436890619,6.854768436890619,6.59112355561893,6.647047996520996,841900,0.0,0.0
2022-09-30 00:00:00-04:00,6.647048467608872,6.742919271055529,6.575145174545525,6.607102870941162,619400,0.0,0.0
2022-10-03 00:00:00-04:00,6.663026095930608,6.679004179289719,6.423348750237719,6.639058589935303,558000,0.0,0.0
2022-10-04 00:00:00-04:00,6.726941390558422,6.9825968742370605,6.710962541871787,6.9825968742370605,428700,0.0,0.0
2022-10-05 00:00:00-04:00,6.894715121358414,6.894715121358414,6.694984094998946,6.806833744049072,516400,0.0,0.0
2022-10-06 00:00:00-04:00,6.774876146496078,6.862758286991369,6.710962278088637,6.71895170211792,310200,0.0,0.0
2022-10-07 00:00:00-04:00,6.6790052541114004,6.694984101955193,6.519220585240487,6.543188095092773,412300,0.0,0.0
2022-10-10 00:00:00-04:00,6.543187165401527,6.583133517421812,6.431338294040677,6.439327716827393,402500,0.0,0.0
2022-10-11 00:00:00-04:00,6.439328920189862,6.511231452967355,6.367425244542216,6.4553070068359375,388100,0.0,0.0
2022-10-12 00:00:00-04:00,6.471285855395449,6.503242790601035,6.383403712145009,6.4553070068359375,300700,0.0,0.0
2022-10-13 00:00:00-04:00,6.399382688040916,6.615091814492495,6.3035114995597725,6.567156791687012,515200,0.0,0.0
2022-10-14 00:00:00-04:00,6.599113446842253,6.766887543352256,6.591124022743344,6.607102870941162,444700,0.0,0.0
2022-10-17 00:00:00-04:00,6.710962295532227,6.822811946492681,6.663027275058755,6.710962295532227,398800,0.0,0.0
2022-10-18 00:00:00-04:00,6.806833114850853,6.910692568473605,6.710961560576526,6.742918491363525,361800,0.0,0.0
2022-10-19 00:00:00-04:00,6.718951719582276,6.782865588155847,6.68699478529549,6.710962295532227,439700,0.0,0.0
2022-10-20 00:00:00-04:00,6.671015755775508,6.798843474846819,6.663026332855225,6.663026332855225,338500,0.0,0.0
2022-10-21 00:00:00-04:00,6.679004433175903,6.686993856115796,6.5591661367307355,6.655036926269531,431000,0.0,0.0
2022-10-24 00:00:00-04:00,6.607102311349699,6.814821986934503,6.607102311349699,6.734930038452148,643600,0.0,0.0
2022-10-25 00:00:00-04:00,6.790854496476764,7.070478221685267,6.766886988060232,7.0385212898254395,296600,0.0,0.0
2022-10-26 00:00:00-04:00,7.0145532789824445,7.118413501847286,6.990585769679291,7.006564617156982,324800,0.0,0.0
2022-10-27 00:00:00-04:00,7.022542710245143,7.142381018802685,7.014553286497738,7.046510219573975,313900,0.0,0.0
2022-10-28 00:00:00-04:00,7.062488494823138,7.206295062970816,7.022542141236192,7.182326793670654,419900,0.0,0.0
2022-10-31 00:00:00-04:00,7.142380479014059,7.20629510224954,7.086456040835505,7.118412971496582,290800,0.0,0.0
2022-11-01 00:00:00-04:00,7.198306425533961,7.198306425533961,7.054499841690434,7.086456775665283,187400,0.0,0.0
2022-11-02 00:00:00-04:00,7.070477956461629,7.222273186623416,6.998574671995874,7.118412971496582,403100,0.0,0.0
2022-11-03 00:00:00-04:00,7.046509523149051,7.09444529898248,6.982595663313351,7.014552593231201,290700,0.0,0.0
2022-11-04 00:00:00-04:00,7.09444708219867,7.278199284934794,7.078468232266746,7.158360958099365,374500,0.0,0.0
2022-11-07 00:00:00-05:00,7.190316831912762,7.334123412363302,7.190316831912762,7.294177055358887,502900,0.0,0.0
2022-11-08 00:00:00-05:00,7.350101809265003,7.350101809265003,7.182327712272595,7.198306560516357,328100,0.0,0.0
2022-11-09 00:00:00-05:00,7.142380974626628,7.310155062717524,7.110424041748047,7.110424041748047,253100,0.0,0.0
2022-11-10 00:00:00-05:00,7.222273533190446,7.374068770636257,7.214284109663466,7.270209312438965,444300,0.0,0.0
2022-11-11 00:00:00-05:00,7.246240561455354,7.382057704756323,7.206294970295444,7.318143844604492,392800,0.0,0.0
2022-11-14 00:00:00-05:00,7.102435451138184,7.1983062507346665,6.974606956429489,6.990585803985596,694300,0.0,0.0
2022-11-15 00:00:00-05:00,7.094445879495197,7.350101339757354,7.078467032272127,7.190316677093506,572900,0.0,0.0
2022-11-16 00:00:00-05:00,7.230263033237811,7.29417689830335,7.18232725348197,7.190316677093506,355800,0.0,0.0
2022-11-17 00:00:00-05:00,7.102434799581039,7.214283674559543,7.102434799581039,7.206295013427734,218700,0.0,0.0
2022-11-18 00:00:00-05:00,7.230262570357654,7.246240654644439,7.1743373705706,7.182326793670654,214800,0.0,0.0
2022-11-21 00:00:00-05:00,7.1583606433068185,7.262220877556517,7.150371218692196,7.2542314529418945,452200,0.0,0.0
2022-11-22 00:00:00-05:00,7.326134614096937,7.414015997479393,7.302167102613257,7.398037910461426,429900,0.0,0.0
2022-11-23 00:00:00-05:00,7.350101996385697,7.4140158671610426,7.270210038873235,7.286188125610352,308800,0.0,0.0
2022-11-25 00:00:00-05:00,7.286188550122449,7.374069937080385,7.278199125331687,7.350102424621582,156400,0.0,0.0
2022-11-28 00:00:00-05:00,7.294176872266617,7.390047669522713,7.222273583846203,7.246241092681885,454100,0.0,0.0
2022-11-29 00:00:00-05:00,7.270209054048644,7.342111577495892,7.246240784319558,7.302165985107422,407500,0.0,0.0
2022-11-30 00:00:00-05:00,7.254230688600731,7.35010148813439,7.174337974699321,7.342112064361572,439900,0.0,0.0
