Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,38.25038306350682,38.52083052176257,37.37593295751806,38.466739654541016,225900,0.0,0.0
2022-02-02 00:00:00-05:00,38.412647007318064,38.908467853243344,37.85372187767097,38.448707580566406,214600,0.0,0.0
2022-02-03 00:00:00-05:00,38.4937838297526,38.980591280309355,38.31348439188798,38.51181411743164,212500,0.0,0.0
2022-02-04 00:00:00-05:00,38.72817163566407,39.097783944778655,38.088111882623714,38.998619079589844,215500,0.0,0.0
2022-02-07 00:00:00-05:00,39.0166421128545,39.19694152158829,38.529838179876,38.88142013549805,115600,0.0,0.0
2022-02-08 00:00:00-05:00,39.07975400525757,40.17056409313884,39.043696867624774,40.02632522583008,185800,0.0,0.0
2022-02-09 00:00:00-05:00,40.04435236230984,40.26972580902863,39.305127732186286,39.35921859741211,212800,0.0,0.0
2022-02-10 00:00:00-05:00,39.314145979298054,39.7468625995541,38.836355355897304,39.09778594970703,159600,0.0,0.0
2022-02-11 00:00:00-05:00,38.92649954584917,39.864053850616166,38.836351548397815,39.2149772644043,108500,0.0,0.0
2022-02-14 00:00:00-05:00,39.18793942059633,39.52149118782011,38.61999732262251,38.800296783447266,126300,0.0,0.0
2022-02-15 00:00:00-05:00,39.13383849760423,39.665719878993194,38.97156936843977,39.44935989379883,149400,0.0,0.0
2022-02-16 00:00:00-05:00,39.26906546020926,39.68375172261303,39.15187032033848,39.50345230102539,116700,0.0,0.0
2022-02-17 00:00:00-05:00,39.386256889606074,39.39527375203228,38.61998865179844,38.7912712097168,156500,0.0,0.0
2022-02-18 00:00:00-05:00,38.66506355233603,39.359214101611755,38.66506355233603,39.11581039428711,212700,0.0,0.0
2022-02-22 00:00:00-05:00,38.82733537819018,39.314142826536404,38.6199922292114,38.710140228271484,291400,0.0,0.0
2022-02-23 00:00:00-05:00,39.06172025834529,39.31413737183209,38.71013485737049,38.77323913574219,297100,0.0,0.0
2022-02-24 00:00:00-05:00,37.70046664780129,38.49378207488423,37.06942036350635,38.25939178466797,313600,0.0,0.0
2022-02-25 00:00:00-05:00,38.51181192910876,39.71981362355704,38.367573074798166,39.476409912109375,194900,0.0,0.0
2022-02-28 00:00:00-05:00,38.9084674591899,39.58458772558379,38.601959467534314,39.43133544921875,303100,0.0,0.0
2022-03-01 00:00:00-05:00,39.07975432142246,39.07975432142246,37.92584337361691,38.33151626586914,555300,0.0,0.0
2022-03-02 00:00:00-05:00,38.565902685787265,40.08942937007408,38.565902685787265,39.593605041503906,237800,0.0,0.0
2022-03-03 00:00:00-05:00,39.802334022419195,39.802334022419195,39.22154357265984,39.59361267089844,171000,0.29,0.0
2022-03-04 00:00:00-05:00,38.9855798791748,39.375798957451245,38.42293978608567,39.1217041015625,265700,0.0,0.0
2022-03-07 00:00:00-05:00,39.08541346250543,39.23968784994906,37.7423348824613,37.80585861206055,365500,0.0,0.0
2022-03-08 00:00:00-05:00,38.17792725443943,38.46832243292917,37.59713689745995,37.76955795288086,249800,0.0,0.0
2022-03-09 00:00:00-05:00,38.604451019034066,39.049117171460445,38.09625766876279,38.259605407714844,147100,0.0,0.0
2022-03-10 00:00:00-05:00,37.79678426535149,38.86761776676364,37.79678426535149,38.79501724243164,345200,0.0,0.0
2022-03-11 00:00:00-05:00,39.09448831567041,39.63897838853383,38.30497320969996,39.34858322143555,260300,0.0,0.0
2022-03-14 00:00:00-04:00,39.86585067851678,40.02919839621256,39.23968673520533,39.457481384277344,181900,0.0,0.0
2022-03-15 00:00:00-04:00,39.58453246934033,39.92937806740375,38.98559193680063,39.439334869384766,172700,0.0,0.0
2022-03-16 00:00:00-04:00,39.78417896279816,40.23792187822159,39.584530972241055,40.165321350097656,270600,0.0,0.0
2022-03-17 00:00:00-04:00,39.766029937358596,40.31052006630507,39.3758107422929,39.40303421020508,190400,0.0,0.0
2022-03-18 00:00:00-04:00,39.40302910729231,39.40302910729231,38.432019643959194,39.221534729003906,779600,0.0,0.0
2022-03-21 00:00:00-04:00,39.339505719848475,39.65712780814335,38.631667945460954,38.840389251708984,435000,0.0,0.0
2022-03-22 00:00:00-04:00,39.19430615521945,39.747872986365515,38.93113793305074,39.040035247802734,272800,0.0,0.0
2022-03-23 00:00:00-04:00,38.7314927266647,39.003737763804644,37.987354676316556,38.02365493774414,198300,0.0,0.0
2022-03-24 00:00:00-04:00,38.23238052077722,38.37757812093004,37.751410657571626,38.096256256103516,143600,0.0,0.0
2022-03-25 00:00:00-04:00,38.096251996906,38.976514296671716,38.05995173548023,38.91299057006836,150000,0.0,0.0
2022-03-28 00:00:00-04:00,38.82224226308079,38.82224226308079,38.13255456322102,38.52277374267578,130600,0.0,0.0
2022-03-29 00:00:00-04:00,38.93114474005924,39.20338980543217,38.61352261230431,39.158016204833984,175100,0.0,0.0
2022-03-30 00:00:00-04:00,39.0037369462348,39.339505702943136,37.78770590816809,37.951053619384766,321100,0.0,0.0
2022-03-31 00:00:00-04:00,37.905682008306954,38.35942490503778,37.53361297145902,37.751407623291016,1167700,0.0,0.0
2022-04-01 00:00:00-04:00,38.10532986077419,38.15977679265484,36.689650781556644,37.07079315185547,446100,0.0,0.0
2022-04-04 00:00:00-04:00,36.98004896086733,37.26137082497132,36.67150362861205,37.18877029418945,462400,0.0,0.0
2022-04-05 00:00:00-04:00,37.23413848876953,37.81492880356043,36.97097025735595,37.23413848876953,401900,0.0,0.0
2022-04-06 00:00:00-04:00,37.16154596598354,37.35211716219968,36.662429444653,36.85300064086914,420300,0.0,0.0
2022-04-07 00:00:00-04:00,36.95282489180706,37.02542195962455,35.709566785763556,35.75494384765625,321600,0.0,0.0
2022-04-08 00:00:00-04:00,35.83661163343852,36.43555205391294,35.48268930434542,35.51898956298828,244600,0.0,0.0
2022-04-11 00:00:00-04:00,35.42824075198891,36.15422858260691,35.42824075198891,35.5280647277832,132900,0.0,0.0
2022-04-12 00:00:00-04:00,35.41917064572164,36.054411415645504,35.41917064572164,35.89106369018555,269700,0.0,0.0
2022-04-13 00:00:00-04:00,35.75494671357625,36.39926088740525,35.63697257440991,36.344810485839844,242900,0.0,0.0
2022-04-14 00:00:00-04:00,36.34480503951094,36.671500476379386,35.81846508372119,36.163307189941406,218500,0.0,0.0
2022-04-18 00:00:00-04:00,36.17238398636813,36.81669806364502,36.072559996015805,36.3538818359375,156800,0.0,0.0
2022-04-19 00:00:00-04:00,36.53538139988299,38.13255854823366,36.53538139988299,38.12348175048828,347400,0.0,0.0
2022-04-20 00:00:00-04:00,38.47739931581869,39.42118191713554,38.47739931581869,39.339508056640625,392400,0.0,0.0
2022-04-21 00:00:00-04:00,39.68435238518016,40.41941710657615,39.28505989183243,39.384883880615234,454600,0.0,0.0
2022-04-22 00:00:00-04:00,39.37581389660614,39.37581389660614,38.187009545424196,38.40480422973633,261900,0.0,0.0
2022-04-25 00:00:00-04:00,38.09625263997683,38.722416582115414,36.88929835235606,38.114402770996094,325600,0.0,0.0
2022-04-26 00:00:00-04:00,38.032728272209305,38.70426926148574,37.8240069616759,38.02365493774414,467200,0.0,0.0
2022-04-27 00:00:00-04:00,37.497311682651684,37.497311682651684,36.27220727972102,36.735023498535156,468900,0.0,0.0
2022-04-28 00:00:00-04:00,36.88022199295413,37.25229102879883,36.127010586539335,36.372032165527344,242500,0.0,0.0
2022-04-29 00:00:00-04:00,36.37203451574974,36.54445558094165,35.36472466874947,35.564369201660156,212500,0.0,0.0
2022-05-02 00:00:00-04:00,35.71864458389891,36.09978698963608,35.019880044930204,35.655120849609375,208400,0.0,0.0
2022-05-03 00:00:00-04:00,35.72771616140036,36.19053587334587,35.21044951519094,35.90921401977539,168500,0.0,0.0
2022-05-04 00:00:00-04:00,35.96366528803894,36.72595354227464,35.76401729280603,36.66242980957031,177100,0.0,0.0
2022-05-05 00:00:00-04:00,36.290364118773944,36.290364118773944,35.52807579374858,35.945518493652344,192200,0.0,0.0
2022-05-06 00:00:00-04:00,35.95458899107821,35.95458899107821,34.94727912734879,35.61882019042969,183800,0.0,0.0
2022-05-09 00:00:00-04:00,35.23766974644701,36.23590258509898,35.20136948931489,35.981807708740234,203700,0.0,0.0
2022-05-10 00:00:00-04:00,36.163310124557896,36.31758452083545,34.83838160021572,35.600669860839844,258700,0.0,0.0
2022-05-11 00:00:00-04:00,35.73678984245205,36.22682951701982,35.27397017085923,35.337493896484375,168800,0.0,0.0
2022-05-12 00:00:00-04:00,35.174147022698726,35.636966705322266,34.793004659863804,35.636966705322266,219300,0.0,0.0
2022-05-13 00:00:00-04:00,35.73679332067648,35.99996158311594,35.45547146425336,35.71864318847656,289900,0.0,0.0
2022-05-16 00:00:00-04:00,35.555291150068115,35.6914153941732,34.64780542078977,35.22859573364258,276600,0.0,0.0
2022-05-17 00:00:00-04:00,35.74586255251215,36.25405581042165,35.201372496153176,36.13608169555664,154900,0.0,0.0
2022-05-18 00:00:00-04:00,35.79123518372695,35.9727330182234,35.301195530904764,35.57344055175781,136900,0.0,0.0
2022-05-19 00:00:00-04:00,35.17414992446997,35.55529578053188,34.82023099784492,34.88375473022461,213300,0.0,0.0
2022-05-20 00:00:00-04:00,35.01987522332138,35.33749385103863,34.484458492467,35.30119705200195,213000,0.0,0.0
2022-05-23 00:00:00-04:00,35.63696876692948,36.417407130397336,35.56436823926563,35.89106369018555,245000,0.0,0.0
2022-05-24 00:00:00-04:00,35.745862946754904,36.33573006580226,35.09247210249118,36.17238235473633,199900,0.0,0.0
2022-05-25 00:00:00-04:00,36.199605674966236,36.735022400928734,36.136081950003174,36.381103515625,152500,0.0,0.0
2022-05-26 00:00:00-04:00,36.67149878567878,36.88929688747758,36.390176958726876,36.83484649658203,150300,0.0,0.0
2022-05-27 00:00:00-04:00,36.94374569508919,37.098020079579356,36.689650781556644,37.07079315185547,111400,0.0,0.0
2022-05-31 00:00:00-04:00,36.753171384172546,37.38841207576181,36.52629995587519,37.35211181640625,247500,0.0,0.0
2022-06-01 00:00:00-04:00,37.3339686838685,37.3339686838685,36.33573559698437,36.84392547607422,137600,0.0,0.0
2022-06-02 00:00:00-04:00,37.02686395887946,37.45677185058594,36.496342518885896,37.45677185058594,126000,0.32,0.0
2022-06-03 00:00:00-04:00,37.3561509520006,37.38359069058049,36.642689834642006,36.85306930541992,154700,0.0,0.0
2022-06-06 00:00:00-04:00,37.12748177969588,37.35615560108122,36.88966254074079,37.136627197265625,152200,0.0,0.0
2022-06-07 00:00:00-04:00,36.981131582260915,37.12748269197217,36.789046405005955,37.036014556884766,165700,0.0,0.0
2022-06-08 00:00:00-04:00,36.78903615526509,36.843915625313365,36.157894335432196,36.42315673828125,132900,0.0,0.0
2022-06-09 00:00:00-04:00,36.313400118549666,36.47804553360495,35.43529356444501,35.517616271972656,182000,0.0,0.0
2022-06-10 00:00:00-04:00,34.90476635066424,35.197468515884005,34.09983365166738,34.3468017578125,139300,0.0,0.0
2022-06-13 00:00:00-04:00,33.77055147161677,34.64866168091219,33.63334925933862,34.026668548583984,168400,0.0,0.0
2022-06-14 00:00:00-04:00,34.0358079867473,34.410832883937836,33.706517152280426,34.13642501831055,160400,0.0,0.0
2022-06-15 00:00:00-04:00,34.47486034270528,34.639505755512,33.76139921339962,34.191307067871094,319900,0.0,0.0
2022-06-16 00:00:00-04:00,33.72481023972634,33.72481023972634,33.03878885614769,33.1302604675293,231300,0.0,0.0
2022-06-17 00:00:00-04:00,33.496139427328636,33.898607574668645,33.240025871228994,33.304054260253906,463500,0.0,0.0
2022-06-21 00:00:00-04:00,33.78883633667635,33.94433632086033,33.432105799639814,33.57845687866211,202400,0.0,0.0
2022-06-22 00:00:00-04:00,33.21258244580946,33.642486797390355,33.13940515830668,33.49613571166992,199200,0.0,0.0
2022-06-23 00:00:00-04:00,33.331494045487645,33.59675650853287,32.544859052244824,32.77353286743164,130500,0.0,0.0
2022-06-24 00:00:00-04:00,32.800973273765266,33.679079904458874,32.800973273765266,33.46870040893555,408300,0.0,0.0
2022-06-27 00:00:00-04:00,33.6424905292835,33.862018926858546,33.12111451048895,33.304054260253906,226200,0.0,0.0
2022-06-28 00:00:00-04:00,33.64248944843194,33.85286893265273,33.04793964240415,33.09367370605469,152000,0.0,0.0
2022-06-29 00:00:00-04:00,33.258317298876946,33.35893432694984,32.5631470081652,32.71864700317383,136600,0.0,0.0
2022-06-30 00:00:00-04:00,32.23385833034632,32.919879686654376,32.078358341821605,32.58143997192383,207100,0.0,0.0
2022-07-01 00:00:00-04:00,32.453387015748234,33.24002548817251,32.15153939800721,33.185142517089844,118700,0.0,0.0
2022-07-05 00:00:00-04:00,32.61803544517911,33.04794336839198,32.10580480239965,32.90159225463867,156700,0.0,0.0
2022-07-06 00:00:00-04:00,32.782676074807696,33.08452367607768,32.5448568583309,32.810115814208984,113600,0.0,0.0
2022-07-07 00:00:00-04:00,33.56931494896479,33.69737172024739,32.98391057208126,33.00220489501953,167100,0.0,0.0
2022-07-08 00:00:00-04:00,33.130263699611646,33.3680829338343,32.800972845083706,33.23088073730469,176000,0.0,0.0
2022-07-11 00:00:00-04:00,33.03879135848744,33.13026297679705,32.8375607767772,33.06623458862305,181700,0.0,0.0
2022-07-12 00:00:00-04:00,32.93817456253683,33.34064270745521,32.800972368002775,32.919883728027344,148500,0.0,0.0
2022-07-13 00:00:00-04:00,32.782680102120025,32.782680102120025,31.749073423175837,31.904573440551758,262800,0.0,0.0
2022-07-14 00:00:00-04:00,31.46551616731531,31.6393069985739,31.163665077498255,31.602718353271484,118100,0.0,0.0
2022-07-15 00:00:00-04:00,32.160679614867455,32.48997040954661,31.703332064320826,32.32532501220703,189900,0.0,0.0
2022-07-18 00:00:00-04:00,32.535713452226815,32.98391571082919,32.19727714835515,32.38936233520508,154300,0.0,0.0
2022-07-19 00:00:00-04:00,32.87414087972787,33.7431019289782,32.764378443920066,33.53272247314453,156900,0.0,0.0
2022-07-20 00:00:00-04:00,33.24002023395091,33.980924524668254,33.166842950741085,33.871158599853516,192900,0.0,0.0
2022-07-21 00:00:00-04:00,33.87115555072232,34.118123625395675,33.66077611436012,34.03580093383789,160100,0.0,0.0
2022-07-22 00:00:00-04:00,33.971781138974904,34.35595495967286,33.788841390513284,34.05410385131836,149400,0.0,0.0
2022-07-25 00:00:00-04:00,34.36509687052882,34.7401217464316,34.20960036823784,34.584625244140625,116200,0.0,0.0
2022-07-26 00:00:00-04:00,34.74927010325006,35.37125959187631,34.62120985191591,35.215763092041016,212800,0.0,0.0
2022-07-27 00:00:00-04:00,35.4810284625665,36.167049878365766,35.352971689902965,35.87434768676758,182300,0.0,0.0
2022-07-28 00:00:00-04:00,36.07557459846154,37.16406403411355,35.618227034381874,37.08174133300781,257500,0.0,0.0
2022-07-29 00:00:00-04:00,37.16406959838136,38.09705918750687,36.889661716705746,37.9872932434082,236700,0.0,0.0
2022-08-01 00:00:00-04:00,37.65800052127812,38.389759488487506,37.49335859186989,38.02388000488281,194900,0.0,0.0
2022-08-02 00:00:00-04:00,37.968993009885075,37.97814191511212,36.981124091748,37.228092193603516,140300,0.0,0.0
2022-08-03 00:00:00-04:00,37.35615481301331,37.63971160169202,36.85307311443572,37.45677185058594,133000,0.0,0.0
2022-08-04 00:00:00-04:00,37.41103730252624,37.41103730252624,36.88966128663527,37.145774841308594,98700,0.0,0.0
2022-08-05 00:00:00-04:00,37.0177184445193,37.47506607644354,37.0177184445193,37.264686584472656,131600,0.0,0.0
2022-08-08 00:00:00-04:00,37.47506607644354,37.65800233778482,36.898807083219054,37.264686584472656,186900,0.0,0.0
2022-08-09 00:00:00-04:00,37.264678615455345,37.712877244894344,37.136618374902284,37.67628860473633,133800,0.0,0.0
2022-08-10 00:00:00-04:00,38.124493957801114,38.481224506393545,37.71288044431559,38.18852233886719,143600,0.0,0.0
2022-08-11 00:00:00-04:00,38.56354784999743,38.81051596219322,38.225111617411386,38.69160461425781,102800,0.0,0.0
2022-08-12 00:00:00-04:00,38.93857627448108,39.341040925869315,38.70990246338392,39.322750091552734,147200,0.0,0.0
2022-08-15 00:00:00-04:00,38.901984812717956,39.95388566337402,38.828811012889425,39.87156295776367,103200,0.0,0.0
2022-08-16 00:00:00-04:00,39.67947926356116,40.30147228670725,39.59715655493049,40.20085525512695,125900,0.0,0.0
2022-08-17 00:00:00-04:00,39.825829009770146,39.88070848747604,39.34103819122844,39.53312683105469,127500,0.0,0.0
2022-08-18 00:00:00-04:00,39.478243864063586,39.60630063109095,39.18554168534813,39.53312683105469,81100,0.0,0.0
2022-08-19 00:00:00-04:00,39.25871952710361,39.295308175531176,38.57269807087177,38.7830810546875,199600,0.0,0.0
2022-08-22 00:00:00-04:00,38.499530299096314,38.67332117244511,37.91412578962025,37.9964485168457,122500,0.0,0.0
2022-08-23 00:00:00-04:00,38.115350210138885,38.32573319272238,37.7220344543457,37.7220344543457,97300,0.0,0.0
2022-08-24 00:00:00-04:00,37.63055939081679,37.63055939081679,37.11833231983932,37.28297424316406,76100,0.0,0.0
2022-08-25 00:00:00-04:00,37.420177076242666,37.813496255478356,37.22809193920709,37.78605651855469,113800,0.0,0.0
2022-08-26 00:00:00-04:00,37.914126140011064,37.92327155899347,37.145781841901396,37.173221588134766,151000,0.0,0.0
2022-08-29 00:00:00-04:00,36.999414194135305,37.24638226783079,36.2402156539657,36.28594970703125,113000,0.0,0.0
2022-08-30 00:00:00-04:00,36.34083666678829,36.63353882578697,35.9932515444955,36.55121612548828,159200,0.0,0.0
2022-08-31 00:00:00-04:00,36.65183050157497,36.85306452984455,36.26766025409818,36.42315673828125,148100,0.0,0.0
2022-09-01 00:00:00-04:00,36.28484137972433,37.10551803409239,36.28484137972433,36.7735595703125,201700,0.32,0.0
2022-09-02 00:00:00-04:00,37.09630359457101,37.363715031993756,36.39550496698562,36.598365783691406,114700,0.0,0.0
2022-09-06 00:00:00-04:00,36.84732786574133,36.84732786574133,35.79612836024776,36.09120178222656,127000,0.0,0.0
2022-09-07 00:00:00-04:00,35.88833828247488,36.644467900333005,35.8606762477853,36.57069778442383,116900,0.0,0.0
2022-09-08 00:00:00-04:00,36.284840516395725,37.004085009989936,35.95288557806656,36.85654830932617,86800,0.0,0.0
2022-09-09 00:00:00-04:00,37.11474267582382,37.51124828270891,36.478491210557344,37.400596618652344,111900,0.0,0.0
2022-09-12 00:00:00-04:00,37.502024103779235,38.04606641850153,37.26227825278174,37.999961853027344,172600,0.0,0.0
2022-09-13 00:00:00-04:00,37.428259543366984,37.640343370154746,36.59836324936871,36.80122756958008,156500,0.0,0.0
2022-09-14 00:00:00-04:00,36.97642236957895,37.05019248449122,36.46004563540379,36.847328186035156,135500,0.0,0.0
2022-09-15 00:00:00-04:00,36.801223961838595,37.95385563631056,36.718234340574504,37.6956672668457,220000,0.0,0.0
2022-09-16 00:00:00-04:00,37.48358583367873,38.110617785688795,36.94876301444246,37.963077545166016,661700,0.0,0.0
2022-09-19 00:00:00-04:00,37.80632281792714,39.088048809189836,37.52969189106268,38.92206954956055,212200,0.0,0.0
2022-09-20 00:00:00-04:00,38.68231650092613,39.18025418734621,38.68231650092613,39.11570358276367,139700,0.0,0.0
2022-09-21 00:00:00-04:00,39.28168700308509,39.55832142564921,38.396466700027766,38.46101379394531,177300,0.0,0.0
2022-09-22 00:00:00-04:00,38.461016482872246,38.78375549257645,37.603458155095694,37.787879943847656,150100,0.0,0.0
2022-09-23 00:00:00-04:00,37.704893746179636,37.704893746179636,36.66291353482408,36.79201126098633,306700,0.0,0.0
2022-09-26 00:00:00-04:00,36.52459337076647,37.64033999682973,36.52459337076647,36.948760986328125,205000,0.0,0.0
2022-09-27 00:00:00-04:00,37.21617585407228,37.34527005193715,36.017439494187386,36.23874282836914,135200,0.0,0.0
2022-09-28 00:00:00-04:00,36.52459488473329,36.90265795210967,36.192636383124196,36.54303741455078,218100,0.0,0.0
2022-09-29 00:00:00-04:00,36.33095446579092,36.51537273326513,35.445730601170986,35.943668365478516,155000,0.0,0.0
2022-09-30 00:00:00-04:00,36.02665851523038,36.404721597119,35.620933396330145,35.66703796386719,191600,0.0,0.0
2022-10-03 00:00:00-04:00,36.08198030601248,36.50614788724597,35.67625173478701,36.44160079956055,113300,0.0,0.0
2022-10-04 00:00:00-04:00,36.70901917119888,37.81554289535923,36.70901917119888,37.79710388183594,149400,0.0,0.0
2022-10-05 00:00:00-04:00,37.31760647885267,37.760216646554895,37.31760647885267,37.67722702026367,93500,0.0,0.0
2022-10-06 00:00:00-04:00,37.54813432983556,37.63112395944681,37.05019655216806,37.603458404541016,109600,0.0,0.0
2022-10-07 00:00:00-04:00,37.48358442278316,37.48358442278316,36.45082388331479,36.62602615356445,206400,0.0,0.0
2022-10-10 00:00:00-04:00,36.957986540295515,37.179289868980035,36.56148093238668,36.74589920043945,94900,0.0,0.0
2022-10-11 00:00:00-04:00,36.57991898370454,37.55735195943769,36.561479971426294,37.483585357666016,146800,0.0,0.0
2022-10-12 00:00:00-04:00,37.38215330927949,37.68644625848133,36.95798567460884,37.34526824951172,122100,0.0,0.0
2022-10-13 00:00:00-04:00,36.94876589766205,39.49377896442779,36.6721349602014,39.364681243896484,185500,0.0,0.0
2022-10-14 00:00:00-04:00,39.5767638204625,39.954830427943584,38.67310091081887,38.737648010253906,141000,0.0,0.0
2022-10-17 00:00:00-04:00,39.217142505924635,39.77040787013445,38.89440701496702,39.29091262817383,220000,0.0,0.0
2022-10-18 00:00:00-04:00,39.89950257691529,40.11158640476515,39.14337640195385,39.43844985961914,129500,0.0,0.0
2022-10-19 00:00:00-04:00,38.97739401247209,39.55832137453214,38.903623895202905,39.539878845214844,179500,0.0,0.0
2022-10-20 00:00:00-04:00,39.69663918709014,39.742743756390894,38.57167292242855,38.93129348754883,229500,0.0,0.0
2022-10-21 00:00:00-04:00,39.22636225567713,40.12080204919309,38.96817036690982,39.862613677978516,136700,0.0,0.0
2022-10-24 00:00:00-04:00,40.04703826755671,40.729394301635686,40.04703826755671,40.50809097290039,131300,0.0,0.0
2022-10-25 00:00:00-04:00,40.20379233560369,41.37486656626813,40.13002573584559,40.388214111328125,139600,0.0,0.0
2022-10-26 00:00:00-04:00,41.01525582398335,41.35643390406503,40.50809845790439,40.554203033447266,171300,0.0,0.0
2022-10-27 00:00:00-04:00,40.987581065202896,41.467076240696834,40.683284629435526,40.72938919067383,137800,0.0,0.0
2022-10-28 00:00:00-04:00,40.66484404887724,41.4762977322317,40.38821315064698,41.033687591552734,319800,0.0,0.0
2022-10-31 00:00:00-04:00,40.830822833671746,41.494739796025,40.581853972789276,41.402530670166016,165400,0.0,0.0
2022-11-01 00:00:00-04:00,41.33798276123534,41.40252985157096,40.84004504931543,40.92303466796875,133800,0.0,0.0
2022-11-02 00:00:00-04:00,40.90459981985079,41.02447451764703,39.77963000411671,39.890281677246094,181100,0.0,0.0
2022-11-03 00:00:00-04:00,39.73352841197631,39.85340311875868,38.98662164786794,39.54910659790039,102300,0.0,0.0
2022-11-04 00:00:00-04:00,39.82572603575462,40.6371796723439,39.82572603575462,40.53574752807617,112100,0.0,0.0
2022-11-07 00:00:00-05:00,40.62796121475333,40.987581722754925,40.44353944928895,40.8308219909668,131200,0.0,0.0
2022-11-08 00:00:00-05:00,40.9783600843394,40.9783600843394,40.36055119434569,40.4712028503418,223100,0.0,0.0
2022-11-09 00:00:00-05:00,40.35133479405802,40.59108419187834,39.964052175729755,40.1761360168457,165500,0.0,0.0
2022-11-10 00:00:00-05:00,41.03368531027103,41.53162300993412,40.498862554880496,41.052127838134766,209900,0.0,0.0
2022-11-11 00:00:00-05:00,40.89536951203481,41.245770518352955,39.641309232282616,39.70585632324219,141300,0.0,0.0
2022-11-14 00:00:00-05:00,39.69663506808267,40.23145786562588,39.512213292462505,39.539878845214844,119600,0.0,0.0
2022-11-15 00:00:00-05:00,39.78884414687562,40.056252004116445,39.30934898027976,39.77962112426758,114400,0.0,0.0
2022-11-16 00:00:00-05:00,39.816517840313686,39.816517840313686,38.98662144017004,39.21714782714844,101700,0.0,0.0
2022-11-17 00:00:00-05:00,38.940514647216595,39.13415595703074,38.553232027588294,38.81142044067383,110800,0.0,0.0
2022-11-18 00:00:00-05:00,39.32779718426465,40.16691296753184,39.14337539856299,40.08392333984375,238100,0.0,0.0
2022-11-21 00:00:00-05:00,40.28678107864647,40.498864884952646,39.659749165414,40.4712028503418,148100,0.0,0.0
2022-11-22 00:00:00-05:00,40.7755014911778,41.033689874885994,40.47120502390493,41.0152473449707,181900,0.0,0.0
2022-11-23 00:00:00-05:00,41.23655576261852,41.23655576261852,40.15769058542985,40.18535614013672,134300,0.0,0.0
2022-11-25 00:00:00-05:00,40.36977503067865,40.44354515429153,40.04703953375509,40.194576263427734,59300,0.0,0.0
2022-11-28 00:00:00-05:00,39.92716381253976,40.18535572097682,39.595205299944254,39.807289123535156,130600,0.0,0.0
2022-11-29 00:00:00-05:00,39.65053064737764,39.98248914118739,39.512213435772644,39.91794204711914,140500,0.0,0.0
2022-11-30 00:00:00-05:00,39.91794206646552,40.90459452490446,39.14337341971831,40.76627731323242,305600,0.0,0.0
2022-12-01 00:00:00-05:00,41.044931704163396,41.044931704163396,40.07895272016999,40.4040412902832,121100,0.32,0.0
2022-12-02 00:00:00-05:00,40.013928027817606,40.50620593190833,39.70741296385232,40.422611236572266,164800,0.0,0.0
