Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,32.61355972290039,32.61355972290039,32.61355972290039,32.61355972290039,200,0.0,0.0
2022-02-11 00:00:00-05:00,32.406341585389036,32.406341585389036,32.34327697753906,32.34327697753906,900,0.0,0.0
2022-02-14 00:00:00-05:00,32.343279534973945,32.424363099587225,32.343279534973945,32.35228729248047,1200,0.0,0.0
2022-02-15 00:00:00-05:00,32.35228729248047,32.35228729248047,32.35228729248047,32.35228729248047,200,0.0,0.0
2022-02-16 00:00:00-05:00,32.35229180928946,32.50545120239258,32.343284050525334,32.50545120239258,6800,0.0,0.0
2022-02-17 00:00:00-05:00,32.424363782405166,32.568511962890625,32.35228797378058,32.568511962890625,1700,0.0,0.0
2022-02-18 00:00:00-05:00,32.658598143913295,33.28924762301046,32.658598143913295,32.703643798828125,5100,0.0,0.0
2022-02-22 00:00:00-05:00,32.67662205357329,32.67662205357329,32.2531852722168,32.2531852722168,4000,0.0,0.0
2022-02-23 00:00:00-05:00,32.523460951087415,32.74869268464554,32.25318355817037,32.2982292175293,16700,0.0,0.0
2022-02-24 00:00:00-05:00,32.127055739152965,32.127055739152965,31.18108310428319,32.036964416503906,3100,0.0,0.0
2022-02-25 00:00:00-05:00,31.532442092895508,32.25318293909472,31.505415385151615,31.532442092895508,800,0.0,0.0
2022-02-28 00:00:00-05:00,31.52344028601255,31.67659624115436,31.217124938964844,31.217124938964844,5700,0.0,0.0
2022-03-01 00:00:00-05:00,31.98290748669388,31.98290748669388,30.90179443359375,30.90179443359375,3200,0.0,0.0
2022-03-02 00:00:00-05:00,31.523433685302734,31.523433685302734,31.523433685302734,31.523433685302734,400,0.0,0.0
2022-03-03 00:00:00-05:00,31.973898436985518,36.03707740187047,31.181081771850586,31.181081771850586,1400,0.0,0.0
2022-03-04 00:00:00-05:00,31.19008807673579,31.487395601104318,30.84773833182842,31.145042419433594,4200,0.0,0.0
2022-03-07 00:00:00-05:00,31.12702507563893,31.973898598386466,31.00089585397786,31.28919219970703,1900,0.0,0.0
2022-03-08 00:00:00-05:00,31.28919500434958,31.28919500434958,30.63151869190562,30.919815063476562,12900,0.0,0.0
2022-03-09 00:00:00-05:00,30.64052636843518,31.163065688495067,30.631518610431726,31.045944213867188,4400,0.0,0.0
2022-03-10 00:00:00-05:00,30.94596675278226,31.800277617718518,30.94596675278226,31.791187286376953,4400,0.3,0.0
2022-03-11 00:00:00-05:00,31.763929217196814,31.809370481638478,31.59124755859375,31.59124755859375,1400,0.0,0.0
2022-03-14 00:00:00-04:00,31.182273864746094,31.182273864746094,31.182273864746094,31.182273864746094,700,0.0,0.0
2022-03-15 00:00:00-04:00,31.109559928753974,31.773012012039636,31.109559928753974,31.29132843017578,1100,0.0,0.0
2022-03-16 00:00:00-04:00,31.745746122590152,31.80027770996094,31.745746122590152,31.800277709960938,500,0.0,0.0
2022-03-17 00:00:00-04:00,32.109291076660156,32.109291076660156,32.109291076660156,32.109291076660156,100,0.0,0.0
2022-03-18 00:00:00-04:00,31.782106321822067,32.28196716308594,31.38221487525398,32.28196716308594,14400,0.0,0.0
2022-03-21 00:00:00-04:00,32.40011479265962,32.53643857534988,31.454921311444856,32.490997314453125,2900,0.0,0.0
2022-03-22 00:00:00-04:00,31.98204389201522,32.245608040099064,31.60033316743509,32.01839828491211,5300,0.0,0.0
2022-03-23 00:00:00-04:00,32.53643798828125,32.53643798828125,32.53643798828125,32.53643798828125,400,0.0,0.0
2022-03-24 00:00:00-04:00,32.53643798828125,32.53643798828125,32.53643798828125,32.53643798828125,300,0.0,0.0
2022-03-25 00:00:00-04:00,32.16381001598084,32.58187510260617,32.16381001598084,32.57278823852539,1100,0.0,0.0
2022-03-28 00:00:00-04:00,32.44555643001148,32.44555643001148,31.954782485961914,31.954782485961914,600,0.0,0.0
2022-03-29 00:00:00-04:00,31.972961948909706,32.1729076736748,31.25497817993164,31.25497817993164,5000,0.0,0.0
2022-03-30 00:00:00-04:00,31.609423594905426,31.718486785888672,31.33677255133955,31.718486785888672,1700,0.0,0.0
2022-03-31 00:00:00-04:00,31.17317574310426,31.872982160773287,31.02776164767599,31.354944229125977,6000,0.0,0.0
2022-04-01 00:00:00-04:00,32.254704799003875,32.254704799003875,31.62760353088379,31.62760353088379,3500,0.0,0.0
2022-04-04 00:00:00-04:00,31.62760353088379,31.62760353088379,31.62760353088379,31.62760353088379,0,0.0,0.0
2022-04-05 00:00:00-04:00,32.00931167602539,32.01839854084938,32.00931167602539,32.00931167602539,500,0.0,0.0
2022-04-06 00:00:00-04:00,31.754837248348373,32.29105246180884,31.42765808105469,31.427658081054688,800,0.0,0.0
2022-04-07 00:00:00-04:00,31.59124276361014,31.882074439175494,31.173177647087627,31.2004451751709,9100,0.0,0.0
2022-04-08 00:00:00-04:00,31.109560598586675,31.19135625264037,30.955059622566285,31.064119338989258,16500,0.0,0.0
2022-04-11 00:00:00-04:00,30.955062638842424,31.045945166892892,30.755116916795938,30.809648513793945,5900,0.0,0.0
2022-04-12 00:00:00-04:00,30.900533250530223,30.927797317504883,30.900533250530223,30.927797317504883,500,0.0,0.0
2022-04-13 00:00:00-04:00,30.709677077297343,30.900532475224246,29.991693284776474,30.673322677612305,11500,0.0,0.0
2022-04-14 00:00:00-04:00,30.35522651672363,30.35522651672363,30.32795898692799,30.355226516723633,7500,0.0,0.0
2022-04-18 00:00:00-04:00,30.346139907836914,30.346139907836914,30.346139907836914,30.346139907836914,200,0.0,0.0
2022-04-19 00:00:00-04:00,30.764205932617188,30.764205932617188,30.764205932617188,30.764205932617188,12000,0.0,0.0
2022-04-20 00:00:00-04:00,30.71875936271588,31.336770197413305,30.418844277405988,31.08229637145996,16500,0.0,0.0
2022-04-21 00:00:00-04:00,31.12773838653064,32.2274328376082,31.12773838653064,32.18199157714844,2200,0.0,0.0
2022-04-22 00:00:00-04:00,31.67304151408602,32.17290579683872,31.67304151408602,32.0820198059082,500,0.0,0.0
2022-04-25 00:00:00-04:00,31.02776164767599,32.00021906090483,31.02776164767599,31.354944229125977,3500,0.0,0.0
2022-04-26 00:00:00-04:00,31.354944229125977,31.354944229125977,31.354944229125977,31.354944229125977,400,0.0,0.0
2022-04-27 00:00:00-04:00,32.209259033203125,32.209259033203125,32.209259033203125,32.209259033203125,600,0.0,0.0
2022-04-28 00:00:00-04:00,31.609422613276557,31.80936832359042,31.17318026372941,31.445831298828125,10700,0.0,0.0
2022-04-29 00:00:00-04:00,31.554889486231144,31.554889486231144,31.227706909179688,31.227706909179688,1500,0.0,0.0
2022-05-02 00:00:00-04:00,31.055033190316585,31.055033190316585,30.873268127441406,30.873268127441406,1800,0.0,0.0
2022-05-03 00:00:00-04:00,30.53699525063637,31.12774210807919,30.18254852294922,30.18254852294922,6300,0.0,0.0
2022-05-04 00:00:00-04:00,30.291612593394593,30.764205932617188,30.20072659204682,30.764205932617188,14500,0.0,0.0
2022-05-05 00:00:00-04:00,30.809643195949306,30.855084452131234,30.26433772092935,30.43701934814453,4000,0.0,0.0
2022-05-06 00:00:00-04:00,30.44611157276116,30.718762624799627,30.43702470670324,30.627880096435547,1600,0.0,0.0
2022-05-09 00:00:00-04:00,30.36431457948912,30.90052979400409,30.100750405061437,30.7369384765625,3300,0.0,0.0
2022-05-10 00:00:00-04:00,30.364313382024886,30.364313382024886,30.35522651672363,30.355226516723633,4700,0.0,0.0
2022-05-11 00:00:00-04:00,30.246170777631495,30.246170777631495,30.01896095275879,30.01896095275879,6200,0.0,0.0
2022-05-12 00:00:00-04:00,30.01895365320949,30.346136276178413,29.76447982065408,30.173458099365234,19200,0.0,0.0
2022-05-13 00:00:00-04:00,30.31887156206269,30.655141043137988,29.44638689751527,29.900806427001953,2800,0.0,0.0
2022-05-16 00:00:00-04:00,30.02804422173195,30.346136514928823,30.02804422173195,30.318872451782227,1500,0.0,0.0
2022-05-17 00:00:00-04:00,30.08257012260323,30.546079963482097,30.08257012260323,30.50972557067871,1100,0.0,0.0
2022-05-18 00:00:00-04:00,30.500643405600684,30.500643405600684,29.53727264954562,29.60089111328125,9500,0.0,0.0
2022-05-19 00:00:00-04:00,29.591803160258447,29.719040083056342,29.591803160258447,29.700862884521484,1700,0.0,0.0
2022-05-20 00:00:00-04:00,30.128017716612973,30.128017716612973,29.582712173461914,29.582712173461914,900,0.0,0.0
2022-05-23 00:00:00-04:00,29.88263199647292,29.88263199647292,29.41003522601789,29.65542221069336,4200,0.0,0.0
2022-05-24 00:00:00-04:00,29.191908804570236,29.60997739513536,28.855639332697788,29.30097198486328,6300,0.0,0.0
2022-05-25 00:00:00-04:00,28.728405707555144,29.673599243164062,28.728405707555144,29.673599243164062,900,0.0,0.0
2022-05-26 00:00:00-04:00,28.901081058266694,30.437021269574245,28.901081058266694,29.746301651000977,5700,0.0,0.0
2022-05-27 00:00:00-04:00,29.76447743081584,29.809918687702762,29.08284817667502,29.691768646240234,5200,0.0,0.0
2022-05-31 00:00:00-04:00,29.19191414572597,29.809925079345703,29.082854412424375,29.809925079345703,1900,0.0,0.0
2022-06-01 00:00:00-04:00,29.809921804681665,29.809921804681665,29.29188379472331,29.446388244628906,2500,0.0,0.0
2022-06-02 00:00:00-04:00,28.810201765764138,29.355503869314514,28.810201765764138,29.13738441467285,4600,0.0,0.0
2022-06-03 00:00:00-04:00,29.164648479766505,29.355503869314514,28.991968555789892,29.13738441467285,6500,0.0,0.0
2022-06-06 00:00:00-04:00,29.155561063107132,29.37368051362955,28.81020122167612,28.837465286254883,21200,0.0,0.0
2022-06-07 00:00:00-04:00,29.082852906608508,30.90053121327154,29.082852906608508,29.619068145751953,9200,0.0,0.0
2022-06-08 00:00:00-04:00,29.61906764678218,29.691772975011848,29.14647087897772,29.673599243164062,8900,0.0,0.0
2022-06-09 00:00:00-04:00,29.930430862807025,29.930430862807025,29.53600567176326,29.710285186767578,8200,0.3,0.0
2022-06-10 00:00:00-04:00,30.178094243810804,30.2973364682222,29.53600646220053,29.58186912536621,6200,0.0,0.0
2022-06-13 00:00:00-04:00,29.407588073639662,30.058846954315435,28.068377034479983,28.664600372314453,20800,0.0,0.0
2022-06-14 00:00:00-04:00,28.756332316994566,28.756332316994566,26.4723367821863,26.83007049560547,17800,0.0,0.0
2022-06-15 00:00:00-04:00,26.958485803739457,27.27952971361032,25.830247427196205,26.142118453979492,69400,0.0,0.0
2022-06-16 00:00:00-04:00,25.784383290512913,26.077908534377773,24.81207873327499,25.224849700927734,135600,0.0,0.0
2022-06-17 00:00:00-04:00,25.316574867783988,27.270353218383896,25.2156749167341,27.160282135009766,86700,0.0,0.0
2022-06-21 00:00:00-04:00,27.114417355904745,28.40776393997834,26.655783765820537,27.774850845336914,44300,0.0,0.0
2022-06-22 00:00:00-04:00,28.435285336790194,30.086365721042494,27.976651702325835,27.985824584960938,36300,0.0,0.0
2022-06-23 00:00:00-04:00,28.196795866428854,28.609566840625885,26.85758648267579,28.435285568237305,9500,0.0,0.0
2022-06-24 00:00:00-04:00,28.48114572951499,28.48114572951499,27.71064114508604,28.068376541137695,3400,0.0,0.0
2022-06-27 00:00:00-04:00,27.976653017138943,29.12323715718562,27.976653017138943,28.563703536987305,6300,0.0,0.0
2022-06-28 00:00:00-04:00,28.435285107139258,28.51783930063999,27.839061737060547,27.839061737060547,1500,0.0,0.0
2022-06-29 00:00:00-04:00,28.325213748496164,28.82971181846699,28.095896921113575,28.15093421936035,2500,0.0,0.0
2022-06-30 00:00:00-04:00,28.77467545722542,29.334207310545786,27.87575218961269,28.884746551513672,15000,0.0,0.0
2022-07-01 00:00:00-04:00,28.673773254379395,28.985644246394045,28.664600372314453,28.664600372314453,800,0.0,0.0
2022-07-05 00:00:00-04:00,29.315861769644442,29.343380418201644,28.306869149559517,29.031509399414062,11700,0.0,0.0
2022-07-06 00:00:00-04:00,29.3525536424252,29.3525536424252,28.646257400512695,28.646257400512695,2400,0.0,0.0
2022-07-07 00:00:00-04:00,28.59122209454701,29.343381008079085,28.435286582018513,28.756330490112305,800,0.0,0.0
2022-07-08 00:00:00-04:00,28.75632711780092,28.75632711780092,28.747154235839844,28.747154235839844,700,0.0,0.0
2022-07-11 00:00:00-04:00,28.747154235839844,28.747154235839844,28.747154235839844,28.747154235839844,300,0.0,0.0
2022-07-12 00:00:00-04:00,28.00417158311949,28.618740750340177,27.976652934002665,28.453632354736328,3700,0.0,0.0
2022-07-13 00:00:00-04:00,28.004169896442423,28.33438491821289,27.53636338692345,28.33438491821289,3300,0.0,0.0
2022-07-14 00:00:00-04:00,28.33438491821289,28.33438491821289,28.33438491821289,28.33438491821289,0,0.0,0.0
2022-07-15 00:00:00-04:00,28.40776692010801,28.51783976307671,27.811543540361118,28.435285568237305,3100,0.0,0.0
2022-07-18 00:00:00-04:00,28.55452954436729,28.55452954436729,28.435285568237305,28.435285568237305,600,0.0,0.0
2022-07-19 00:00:00-04:00,28.60956862633233,28.60956862633233,28.398595809936523,28.398595809936523,400,0.0,0.0
2022-07-20 00:00:00-04:00,28.701296190511123,29.214965416086773,28.618741989135742,28.618741989135742,5800,0.0,0.0
2022-07-21 00:00:00-04:00,29.352552994348684,30.480791330177322,29.077373509846062,29.682769775390625,7700,0.0,0.0
2022-07-22 00:00:00-04:00,29.554352331497284,29.554352331497284,29.35255241394043,29.35255241394043,2000,0.0,0.0
2022-07-25 00:00:00-04:00,29.35255241394043,30.535828022910664,29.35255241394043,29.35255241394043,2400,0.0,0.0
2022-07-26 00:00:00-04:00,29.53600656634694,30.34320273747744,29.35255241394043,29.35255241394043,1800,0.0,0.0
2022-07-27 00:00:00-04:00,29.554352331497284,29.554352331497284,29.35255241394043,29.35255241394043,3300,0.0,0.0
2022-07-28 00:00:00-04:00,28.591220655685788,29.36172354696714,28.582047773110617,29.35255241394043,3100,0.0,0.0
2022-07-29 00:00:00-04:00,29.14158110473076,29.994639931617918,28.939781188964844,28.939781188964844,11300,0.0,0.0
2022-08-01 00:00:00-04:00,29.765321731567383,29.765321731567383,29.765321731567383,29.765321731567383,700,0.0,0.0
2022-08-02 00:00:00-04:00,29.38924507333263,30.13222934543283,29.38924507333263,29.746978759765625,1100,0.0,0.0
2022-08-03 00:00:00-04:00,29.380070026155675,30.04050359123119,29.361724260559466,29.71946144104004,2500,0.0,0.0
2022-08-04 00:00:00-04:00,29.71946144104004,29.71946144104004,29.71946144104004,29.71946144104004,300,0.0,0.0
2022-08-05 00:00:00-04:00,30.728455743078758,30.728455743078758,29.3617258734107,29.38007164001465,2700,0.0,0.0
2022-08-08 00:00:00-04:00,30.040502548217773,30.278990494494124,29.46262319884081,30.040502548217773,13300,0.0,0.0
2022-08-09 00:00:00-04:00,29.58187221508194,30.22396006375589,29.352555376205338,30.086368560791016,15800,0.0,0.0
2022-08-10 00:00:00-04:00,30.19644095922127,31.18709142523673,30.19644095922127,30.6275577545166,14600,0.0,0.0
2022-08-11 00:00:00-04:00,30.67341752287713,30.911908982475076,30.251475400938723,30.269821166992188,2200,0.0,0.0
2022-08-12 00:00:00-04:00,30.32485846515258,30.398238030269347,30.178095835821956,30.269821166992188,11200,0.0,0.0
2022-08-15 00:00:00-04:00,30.269818185667923,30.40740966796875,30.178092863531873,30.40740966796875,9100,0.0,0.0
2022-08-16 00:00:00-04:00,30.55417529217525,30.590863325185087,30.223958501407072,30.269821166992188,4300,0.0,0.0
2022-08-17 00:00:00-04:00,30.269817952572645,30.352372141498073,29.90290966866035,30.26064682006836,15900,0.0,0.0
2022-08-18 00:00:00-04:00,29.572699552445997,30.398238030269347,29.380070758433167,30.269821166992188,10800,0.0,0.0
2022-08-19 00:00:00-04:00,30.17809356443182,30.425752639770508,30.17809356443182,30.425752639770508,1200,0.0,0.0
2022-08-22 00:00:00-04:00,30.26982058894116,30.59086274100324,30.26982058894116,30.545000076293945,1800,0.0,0.0
2022-08-23 00:00:00-04:00,30.545000076293945,30.545000076293945,30.545000076293945,30.545000076293945,0,0.0,0.0
2022-08-24 00:00:00-04:00,30.72845227519951,30.72845227519951,30.278989791870117,30.278989791870117,1200,0.0,0.0
2022-08-25 00:00:00-04:00,30.269821166992188,30.67341752287713,30.269821166992188,30.269821166992188,4100,0.0,0.0
2022-08-26 00:00:00-04:00,30.269821166992188,30.54500065959997,30.269821166992188,30.269821166992188,31000,0.0,0.0
2022-08-29 00:00:00-04:00,30.269817952572645,30.269817952572645,30.17809263114293,30.26064682006836,4000,0.0,0.0
2022-08-30 00:00:00-04:00,30.223958501407072,30.269821166992188,30.223958501407072,30.269821166992188,4600,0.0,0.0
2022-08-31 00:00:00-04:00,30.269821166992188,30.269821166992188,30.269821166992188,30.269821166992188,1600,0.0,0.0
2022-09-01 00:00:00-04:00,30.223959184369622,30.49913868319556,30.223959184369622,30.3707218170166,9600,0.0,0.0
2022-09-02 00:00:00-04:00,30.306512699099116,30.471621094483204,30.269821166992188,30.269821166992188,4200,0.0,0.0
2022-09-06 00:00:00-04:00,30.26982143343123,30.46244673004248,30.26982143343123,30.343204498291016,2000,0.0,0.0
2022-09-07 00:00:00-04:00,30.269821166992188,30.269821166992188,30.269821166992188,30.269821166992188,600,0.0,0.0
2022-09-08 00:00:00-04:00,30.54752540588379,30.55678067803687,30.362388182032603,30.54752540588379,12200,0.3,0.0
2022-09-09 00:00:00-04:00,30.54752240686456,30.62157870161405,30.454955569626183,30.538267135620117,5600,0.0,0.0
2022-09-12 00:00:00-04:00,27.631625606623857,30.612322904551878,27.631625606623857,30.54752540588379,3700,0.0,0.0
2022-09-13 00:00:00-04:00,30.519756058225703,30.55678067803687,30.519756058225703,30.54752540588379,9900,0.0,0.0
2022-09-14 00:00:00-04:00,30.547527016912596,30.547527016912596,30.362389783297562,30.501243591308594,18500,0.0,0.0
2022-09-15 00:00:00-04:00,30.603067632398794,30.621581707903797,30.519756058225703,30.54752540588379,11700,0.0,0.0
2022-09-16 00:00:00-04:00,30.547524595313746,31.93604844055528,30.31610395444016,31.8342227935791,83200,0.0,0.0
2022-09-19 00:00:00-04:00,31.278814116788322,31.426923183089595,30.547524057026372,30.566038131713867,5100,0.0,0.0
2022-09-20 00:00:00-04:00,30.547523708805734,30.85300064086914,30.547523708805734,30.85300064086914,3100,0.0,0.0
2022-09-21 00:00:00-04:00,30.769690585678386,30.769690585678386,30.57529455970767,30.677120208740234,3600,0.0,0.0
2022-09-22 00:00:00-04:00,30.64009225220996,30.64009225220996,30.39941633304261,30.54752540588379,12200,0.0,0.0
2022-09-23 00:00:00-04:00,30.408669183230305,31.593545202786522,30.36238576375356,30.964080810546875,11400,0.0,0.0
2022-09-26 00:00:00-04:00,30.917803449202427,30.917803449202427,30.454962101347295,30.575298309326172,8900,0.0,0.0
2022-09-27 00:00:00-04:00,30.473468505979124,30.547524806546157,30.454957962036133,30.454957962036133,16000,0.0,0.0
2022-09-28 00:00:00-04:00,30.454958559557614,30.612322904551878,30.454958559557614,30.54752540588379,13600,0.0,0.0
2022-09-29 00:00:00-04:00,30.640089186575494,30.640089186575494,29.69589614868164,29.69589614868164,13200,0.0,0.0
2022-09-30 00:00:00-04:00,30.112453955305533,30.408672105865033,29.853263956365694,30.029142379760742,5600,0.0,0.0
2022-10-03 00:00:00-04:00,30.084683022943434,30.408670504557186,29.825493037652432,30.10319709777832,8200,0.0,0.0
2022-10-04 00:00:00-04:00,30.223536744326655,30.35313173665366,27.122498075479164,29.159000396728516,24200,0.0,0.0
2022-10-05 00:00:00-04:00,29.316367597267515,30.177250919966927,29.159001486873112,29.603328704833984,2600,0.0,0.0
2022-10-06 00:00:00-04:00,29.62184031218452,29.62184031218452,29.251567661402067,29.58481216430664,1000,0.0,0.0
2022-10-07 00:00:00-04:00,29.39042202922209,29.621842675121478,29.159001383322703,29.42745018005371,8100,0.0,0.0
2022-10-10 00:00:00-04:00,29.19603157043457,29.529276123164266,28.94609683168765,29.19603157043457,5300,0.0,0.0
2022-10-11 00:00:00-04:00,28.73318739045644,29.159000518798827,28.73318739045644,28.927579879760742,4100,0.0,0.0
2022-10-12 00:00:00-04:00,28.83501309727794,29.61258663494112,28.83501309727794,29.260828018188477,5700,0.0,0.0
2022-10-13 00:00:00-04:00,29.39042054070007,29.52927256808745,29.038661953612085,29.445960998535156,3100,0.0,0.0
2022-10-14 00:00:00-04:00,29.436701817796738,30.26981745265448,29.38116136400595,30.03839683532715,7100,0.0,0.0
2022-10-17 00:00:00-04:00,30.43644206551872,30.445697336936362,29.899544512133005,30.195762634277344,2500,0.0,0.0
2022-10-18 00:00:00-04:00,30.36238651612204,30.501240309191566,30.13096588180526,30.491981506347656,5900,0.0,0.0
2022-10-19 00:00:00-04:00,30.445697596005772,30.445697596005772,30.167993545532227,30.167993545532227,900,0.0,0.0
2022-10-20 00:00:00-04:00,30.00136820844186,30.269816967728595,29.797716938472842,30.121707916259766,1500,0.0,0.0
2022-10-21 00:00:00-04:00,30.084684137573255,30.24204848270204,29.881032838042977,30.140226364135742,1800,0.0,0.0
2022-10-24 00:00:00-04:00,30.177249908447266,30.177249908447266,30.177249908447266,30.177249908447266,400,0.0,0.0
2022-10-25 00:00:00-04:00,30.177249908447266,30.177249908447266,29.806979004823834,30.177249908447266,1500,0.0,0.0
2022-10-26 00:00:00-04:00,30.084684371948242,30.084684371948242,30.084684371948242,30.084684371948242,600,0.0,0.0
2022-10-27 00:00:00-04:00,30.08468050591014,31.62131327665638,30.08468050591014,30.75117301940918,9900,0.0,0.0
2022-10-28 00:00:00-04:00,30.69563409116799,30.917799463224164,30.547525020196804,30.80671501159668,3200,0.0,0.0
2022-10-31 00:00:00-04:00,30.64009225220996,30.77894605289806,30.454958559557614,30.54752540588379,14000,0.0,0.0
2022-11-01 00:00:00-04:00,30.64009225220996,30.73266262973497,30.54752540588379,30.54752540588379,1700,0.0,0.0
2022-11-02 00:00:00-04:00,30.64009581552995,30.64009581552995,30.454962101347295,30.575298309326172,4500,0.0,0.0
2022-11-03 00:00:00-04:00,30.677121696676814,31.565776171192734,30.501243268761886,31.371383666992188,42900,0.0,0.0
2022-11-04 00:00:00-04:00,30.917802505863776,31.97308018178383,30.917802505863776,31.889768600463867,17900,0.0,0.0
2022-11-07 00:00:00-05:00,32.148953971694574,33.037608356559936,32.148953971694574,32.741390228271484,1100,0.0,0.0
2022-11-08 00:00:00-05:00,32.454433079203454,32.454433079203454,31.47320825644733,32.30632400512695,3800,0.0,0.0
2022-11-09 00:00:00-05:00,31.982330624046707,32.22301005870677,31.306582802606485,32.02861404418945,4200,0.0,0.0
2022-11-10 00:00:00-05:00,32.34334873386459,32.34334873386459,31.47320836214282,32.0471305847168,2900,0.0,0.0
2022-11-11 00:00:00-05:00,32.08415626707992,32.1674678358163,31.48246121162837,32.02861404418945,2100,0.0,0.0
2022-11-14 00:00:00-05:00,32.0286135118593,32.074900462431344,31.612059206299282,32.037872314453125,1600,0.0,0.0
2022-11-15 00:00:00-05:00,31.713885907104643,32.07490510535285,31.334356163386428,31.565776824951172,24800,0.0,0.0
2022-11-16 00:00:00-05:00,31.834221702254272,32.02861418643632,31.60280106931413,31.824966430664062,5200,0.0,0.0
2022-11-17 00:00:00-05:00,31.80645701914391,31.88976860046387,31.473210693864075,31.889768600463867,2200,0.0,0.0
2022-11-18 00:00:00-05:00,31.91753607936401,31.96381950378418,31.889766730951692,31.96381950378418,1500,0.0,0.0
2022-11-21 00:00:00-05:00,31.96382175985024,32.58403099069266,31.843485554104024,32.11193084716797,7800,0.0,0.0
2022-11-22 00:00:00-05:00,32.66734143493159,32.66734143493159,32.01010760355609,32.53774642944336,9100,0.0,0.0
2022-11-23 00:00:00-05:00,32.38037205733645,32.63030674551398,31.704624284648332,32.213748931884766,17300,0.0,0.0
2022-11-25 00:00:00-05:00,32.704368406183285,32.704368406183285,32.39889144897461,32.39889144897461,300,0.0,0.0
2022-11-28 00:00:00-05:00,32.38037325722503,32.861728578456095,31.704625459496373,32.352603912353516,3800,0.0,0.0
2022-11-29 00:00:00-05:00,32.42666079737579,32.42666079737579,32.39889144897461,32.39889144897461,1700,0.0,0.0
2022-11-30 00:00:00-05:00,33.056131408537865,33.056131408537865,31.936056086051217,32.47295379638672,1700,0.0,0.0
2022-12-01 00:00:00-05:00,32.26003234868838,32.759901725043434,32.037870535551704,32.213748931884766,2900,0.0,0.0
2022-12-02 00:00:00-05:00,32.22300624625484,32.39888463446774,32.18597810204217,32.38962936401367,3600,0.0,0.0
2022-12-05 00:00:00-05:00,32.38963506126096,32.38963506126096,32.30632348772727,32.36186218261719,2000,0.0,0.0
