Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,17.239227126908542,17.35060300761594,17.077810531433478,17.150447845458984,77500,0.0,0.0
2022-04-18 00:00:00-04:00,17.085882459148223,17.368360747145267,16.771121773902195,16.859899520874023,139900,0.0,0.0
2022-04-19 00:00:00-04:00,16.787257356675845,17.15044384202461,16.787257356675845,17.061664581298828,148600,0.0,0.0
2022-04-20 00:00:00-04:00,17.069738388061523,17.34253238509403,16.948676719371115,17.069738388061523,127000,0.0,0.0
2022-04-21 00:00:00-04:00,17.19886658569885,17.19886658569885,16.754973402333995,16.940601348876953,219400,0.0,0.0
2022-04-22 00:00:00-04:00,16.908317376942215,17.263431274550033,16.82760911316513,17.190793991088867,188000,0.0,0.0
2022-04-25 00:00:00-04:00,17.11816274766116,17.166588646643433,16.956747702534827,17.069738388061523,104200,0.0,0.0
2022-04-26 00:00:00-04:00,16.972886987537244,17.16658593471846,16.674266815185547,16.674266815185547,168200,0.0,0.0
2022-04-27 00:00:00-04:00,16.674268988403085,16.937377182612895,16.480570015976387,16.56934928894043,135000,0.0,0.0
2022-04-28 00:00:00-04:00,16.569347201310023,16.73076222163706,16.4160016235243,16.658124923706055,108100,0.0,0.0
2022-04-29 00:00:00-04:00,16.617770813746485,16.722690495319544,16.488638187480106,16.561275482177734,81600,0.0,0.0
2022-05-02 00:00:00-04:00,16.464427366433156,16.545942289551085,16.222304045799262,16.335294723510742,197100,0.0,0.0
2022-05-03 00:00:00-04:00,16.33529698284713,16.440218231847343,16.206164322064367,16.214235305786133,151700,0.0,0.0
2022-05-04 00:00:00-04:00,16.246511219933833,16.488636016845703,16.189209259566812,16.488636016845703,85700,0.0,0.0
2022-05-05 00:00:00-04:00,16.45635865990813,16.45635865990813,16.173881926560046,16.214235305786133,141200,0.0,0.0
2022-05-06 00:00:00-04:00,16.165805111648528,16.254582821799332,15.794547691277796,15.923680305480957,172000,0.0,0.0
2022-05-09 00:00:00-04:00,15.93174996254729,15.93174996254729,15.495927810668945,15.495927810668945,187200,0.0,0.0
2022-05-10 00:00:00-04:00,15.650324083619884,15.764085028244454,15.23590722121757,15.471556663513184,280400,0.13,0.0
2022-05-11 00:00:00-04:00,15.439049869197657,15.747830184636017,15.349665400310291,15.658447265625,218500,0.0,0.0
2022-05-12 00:00:00-04:00,15.715326478609088,15.715326478609088,15.3740421834734,15.536559104919434,224800,0.0,0.0
2022-05-13 00:00:00-04:00,15.690948328067567,15.73970433396922,15.479676952122372,15.674697875976562,169800,0.0,0.0
2022-05-16 00:00:00-04:00,15.650320020005921,15.8372133947555,15.471552646316265,15.536559104919434,174200,0.0,0.0
2022-05-17 00:00:00-04:00,15.617813644426553,15.674695643209313,15.504052746613016,15.593437194824219,146900,0.0,0.0
2022-05-18 00:00:00-04:00,15.471558680368766,15.707206603506558,15.114022243670675,15.227783203125,218500,0.0,0.0
2022-05-19 00:00:00-04:00,15.227777387449782,15.56499945972418,15.195274932823132,15.439048767089844,203400,0.0,0.0
2022-05-20 00:00:00-04:00,15.560935216302594,15.577187218065339,15.000253554497485,15.097764015197754,526600,0.0,0.0
2022-05-23 00:00:00-04:00,15.154646754372061,15.430924626452153,15.040885824648408,15.365918159484863,348600,0.0,0.0
2022-05-24 00:00:00-04:00,15.365918159484863,15.560937560386735,15.073388283193841,15.365918159484863,579100,0.0,0.0
2022-05-25 00:00:00-04:00,15.276540826419014,15.820970822938984,15.276540826419014,15.715335845947266,532300,0.0,0.0
2022-05-26 00:00:00-04:00,15.764080744669627,16.227251950356834,15.764080744669627,16.15411949157715,433800,0.0,0.0
2022-05-27 00:00:00-04:00,16.162248511909848,16.462092268872738,16.162248511909848,16.3328914642334,174300,0.0,0.0
2022-05-31 00:00:00-04:00,16.324763945278697,16.414148414377095,15.910347156562962,16.243505477905273,162600,0.0,0.0
2022-06-01 00:00:00-04:00,16.25162999733329,16.617292292223773,16.194749540322814,16.471027374267578,200900,0.0,0.0
2022-06-02 00:00:00-04:00,16.471032837569183,16.625422257842636,16.34101987845642,16.57666778564453,84000,0.0,0.0
2022-06-03 00:00:00-04:00,16.414147894204056,16.53197104079147,16.097240036478322,16.227252960205078,145100,0.0,0.0
2022-06-06 00:00:00-04:00,16.308512733438448,16.38977120475613,16.03223486088419,16.38164520263672,149800,0.0,0.0
2022-06-07 00:00:00-04:00,16.178502876845144,16.454780801954517,16.129748404730762,16.389774322509766,85400,0.0,0.0
2022-06-08 00:00:00-04:00,16.381644925582364,16.472653667978296,16.12161906166461,16.25975799560547,151200,0.0,0.0
2022-06-09 00:00:00-04:00,16.276010697420862,16.33289116385713,16.129745755226757,16.251632690429688,135000,0.0,0.0
2022-06-10 00:00:00-04:00,16.129745996195055,16.170374458577506,15.942852589433397,16.145998001098633,115100,0.0,0.0
2022-06-13 00:00:00-04:00,15.84534221056432,16.032235618513436,15.520309859810096,15.544686317443848,297800,0.0,0.0
2022-06-14 00:00:00-04:00,15.544679289412711,16.068289039807702,15.454683278383516,15.462864875793457,205300,0.13,0.0
2022-06-15 00:00:00-04:00,15.495595336746637,15.749218681171202,15.381054503393159,15.569228172302246,187500,0.0,0.0
2022-06-16 00:00:00-04:00,15.438328642353587,15.487416688585059,14.77563299606487,14.980168342590332,202600,0.0,0.0
2022-06-17 00:00:00-04:00,15.127435286216727,15.151980091592057,14.881993474387361,15.070165634155273,99700,0.0,0.0
2022-06-21 00:00:00-04:00,15.135616327409283,15.25833722877858,14.742908818835167,14.81654167175293,210500,0.0,0.0
2022-06-22 00:00:00-04:00,14.742904623821047,14.963803119718857,14.742904623821047,14.83289909362793,201900,0.0,0.0
2022-06-23 00:00:00-04:00,14.92289826361987,14.993258782821126,14.791995770468182,14.931079864501953,114400,0.0,0.0
2022-06-24 00:00:00-04:00,14.971985394757747,15.168340682983398,14.914715752558894,15.168340682983398,167700,0.0,0.0
2022-06-27 00:00:00-04:00,15.176518979492105,15.282878211769775,15.012891672074936,15.11924934387207,72200,0.0,0.0
2022-06-28 00:00:00-04:00,15.119252229365998,15.520141315696062,15.119252229365998,15.356513977050781,227000,0.0,0.0
2022-06-29 00:00:00-04:00,15.31560393864183,15.511957655235628,15.291060699367996,15.471051216125488,147200,0.0,0.0
2022-06-30 00:00:00-04:00,15.561052805689567,15.675592124440971,15.414604767730687,15.593777656555176,197400,0.0,0.0
2022-07-01 00:00:00-04:00,15.634680394214978,15.659223633960831,15.46286991359074,15.561047554016113,111100,0.0,0.0
2022-07-05 00:00:00-04:00,15.54468779755116,15.595412792968224,15.233794728211778,15.495599746704102,174200,0.0,0.0
2022-07-06 00:00:00-04:00,15.593774363616927,15.708315218661912,15.438328623988701,15.544686317443848,129700,0.0,0.0
2022-07-07 00:00:00-04:00,15.642864627654951,15.70013427734375,15.544686970702072,15.70013427734375,91600,0.0,0.0
2022-07-08 00:00:00-04:00,15.70013239850839,15.732857239922557,15.55286671094282,15.691950798034668,133400,0.0,0.0
2022-07-11 00:00:00-04:00,15.724676305158189,15.79012755123815,15.421964877218665,15.60195541381836,135400,0.0,0.0
2022-07-12 00:00:00-04:00,15.610197827139901,15.783186065670607,15.404258550112685,15.420732498168945,183100,0.13,0.0
2022-07-13 00:00:00-04:00,15.379538860353351,15.445439338684082,15.338351650593395,15.445439338684082,98300,0.0,0.0
2022-07-14 00:00:00-04:00,15.445439421194934,15.684329638414594,15.239500228912334,15.4536771774292,162200,0.0,0.0
2022-07-15 00:00:00-04:00,15.766704058374556,15.766704058374556,15.445439421194934,15.4536771774292,277300,0.0,0.0
2022-07-18 00:00:00-04:00,15.494866685311212,15.599484476690813,15.48662892785528,15.56076717376709,89600,0.0,0.0
2022-07-19 00:00:00-04:00,15.634904462365235,15.857319186482373,15.626666705413694,15.758467674255371,198000,0.0,0.0
2022-07-20 00:00:00-04:00,15.931458965212812,15.931458965212812,15.659619244345857,15.816133499145508,182900,0.0,0.0
2022-07-21 00:00:00-04:00,15.865559883919516,15.931460380554197,15.766708353371605,15.9314603805542,195900,0.0,0.0
2022-07-22 00:00:00-04:00,15.939695430452367,16.145634643840147,15.861437523802445,15.98088264465332,273100,0.0,0.0
2022-07-25 00:00:00-04:00,15.882031679955183,16.055019853895782,15.816131198759992,15.93969440460205,101300,0.0,0.0
2022-07-26 00:00:00-04:00,15.939694397247198,16.06325760303224,15.906743371069103,15.972643852233887,126900,0.0,0.0
2022-07-27 00:00:00-04:00,15.980886680298296,16.1374009619311,15.980886680298296,16.038549423217773,129300,0.0,0.0
2022-07-28 00:00:00-04:00,16.211533522777547,16.236245220372684,16.022069842321855,16.046781539916992,232400,0.0,0.0
2022-07-29 00:00:00-04:00,16.244484986181448,16.45042420463746,16.09785667743533,16.4174747467041,335700,0.0,0.0
2022-08-01 00:00:00-04:00,16.417474111766314,16.870539746370834,16.31862259940618,16.681076049804688,210400,0.0,0.0
2022-08-02 00:00:00-04:00,16.73050514912318,16.86230615066806,16.631655183560454,16.746980667114258,263800,0.0,0.0
2022-08-03 00:00:00-04:00,16.829353179882304,16.845828694441103,16.64812566211863,16.77992820739746,546900,0.0,0.0
2022-08-04 00:00:00-04:00,16.812883140726342,16.87878364923161,16.718151257949522,16.788169860839844,356400,0.0,0.0
2022-08-05 00:00:00-04:00,16.72226746972038,16.804643488875982,16.34333998127324,16.755218505859375,200200,0.0,0.0
2022-08-08 00:00:00-04:00,16.746977178279867,16.903491424205345,16.69425741712157,16.77992820739746,105600,0.0,0.0
2022-08-09 00:00:00-04:00,16.681072402274967,16.755210627535927,16.557509217237087,16.697547912597656,336000,0.0,0.0
2022-08-10 00:00:00-04:00,16.804639826418345,16.878778070381273,16.74944858122516,16.771690368652344,124900,0.0,0.0
2022-08-11 00:00:00-04:00,16.83759132276996,17.01881727349246,16.804640292897734,16.88701629638672,74900,0.0,0.0
2022-08-12 00:00:00-04:00,16.961150957010013,16.961150957010013,16.797223860265316,16.94467544555664,67700,0.0,0.0
2022-08-15 00:00:00-04:00,16.928203675327183,16.994104164513793,16.82935372714307,16.903491973876953,97200,0.0,0.0
2022-08-16 00:00:00-04:00,16.920067587171015,17.036128300190306,16.79571659733483,16.994678497314453,97600,0.13,0.0
2022-08-17 00:00:00-04:00,16.920069628916455,16.920069628916455,16.580176144451894,16.654787063598633,113800,0.0,0.0
2022-08-18 00:00:00-04:00,16.580174675999565,16.81229769069868,16.522144317626953,16.522144317626953,148600,0.0,0.0
2022-08-19 00:00:00-04:00,16.55530953459196,16.62411743494176,16.381218399641302,16.488988876342773,79200,0.0,0.0
2022-08-22 00:00:00-04:00,16.472405866137503,16.488984840735256,16.298313192586054,16.33147430419922,69800,0.0,0.0
2022-08-23 00:00:00-04:00,16.372926758394165,16.629919090091175,16.223704894438132,16.40608787536621,184900,0.0,0.0
2022-08-24 00:00:00-04:00,16.439248777958188,16.57189009445656,16.389508679573602,16.488988876342773,134400,0.0,0.0
2022-08-25 00:00:00-04:00,16.406087572711524,16.629918783307314,16.406087572711524,16.422666549682617,116300,0.0,0.0
2022-08-26 00:00:00-04:00,16.414376392950537,16.471578212252115,16.24857555354028,16.26930046081543,90400,0.0,0.0
2022-08-29 00:00:00-04:00,16.223703891454335,16.381216024915645,16.099352872914977,16.124223709106445,121000,0.0,0.0
2022-08-30 00:00:00-04:00,16.149092964088922,16.2485747276458,16.02888629431032,16.124223709106445,106500,0.0,0.0
2022-08-31 00:00:00-04:00,16.290021801894614,16.389503548729575,15.958418614459283,16.016448974609375,144200,0.0,0.0
2022-09-01 00:00:00-04:00,16.024737273405496,16.024737273405496,15.709714679539294,15.77603530883789,135500,0.0,0.0
2022-09-02 00:00:00-04:00,15.892103425450179,15.916974265987864,15.693141444776488,15.817492485046387,108700,0.0,0.0
2022-09-06 00:00:00-04:00,15.817492009207895,15.817492009207895,15.643400874309084,15.684850692749023,175200,0.0,0.0
2022-09-07 00:00:00-04:00,15.742874116377706,15.867225097972675,15.709714592516358,15.726293563842773,171600,0.0,0.0
2022-09-08 00:00:00-04:00,15.742881060099814,15.81749199820719,15.668270121992437,15.676560401916504,185700,0.0,0.0
2022-09-09 00:00:00-04:00,15.734591462972425,15.817492684601335,15.676561082194974,15.718010902404785,138400,0.0,0.0
2022-09-12 00:00:00-04:00,15.77603718912444,15.875517354324737,15.718005248014096,15.759456634521484,136300,0.0,0.0
2022-09-13 00:00:00-04:00,15.592510970474299,15.776148103822003,15.592510970474299,15.650940895080566,119500,0.13,0.0
2022-09-14 00:00:00-04:00,15.650945234231397,15.83875689546147,15.625903148701894,15.75111198425293,136700,0.0,0.0
2022-09-15 00:00:00-04:00,15.767806658804705,15.826236605328074,15.584169456574601,15.659294128417969,135900,0.0,0.0
2022-09-16 00:00:00-04:00,15.584169318394055,15.634251901813354,15.442267338625523,15.509044647216797,89900,0.0,0.0
2022-09-19 00:00:00-04:00,15.4506143510832,15.542433745351701,15.333754461720805,15.400531768798828,156600,0.0,0.0
2022-09-20 00:00:00-04:00,15.33374945164476,15.58416387334399,15.283665293628061,15.525733947753906,155800,0.0,0.0
2022-09-21 00:00:00-04:00,15.617554899487006,15.726069005186057,15.467307171136332,15.542431831359863,144200,0.0,0.0
2022-09-22 00:00:00-04:00,15.559124327021609,15.567471688049826,15.150113189216874,15.225237846374512,175900,0.0,0.0
2022-09-23 00:00:00-04:00,15.150112870310625,15.225237525886905,14.899698413120548,15.066640853881836,251300,0.0,0.0
2022-09-26 00:00:00-04:00,14.916394014404474,15.154288240391905,14.782837824985194,14.974823951721191,207600,0.0,0.0
2022-09-27 00:00:00-04:00,15.016558647155762,15.16847807102305,14.732754739632943,15.016558647155762,328100,0.0,0.0
2022-09-28 00:00:00-04:00,15.02490955901995,15.64260009428361,15.024075300346077,15.358796119689941,138200,0.0,0.0
2022-09-29 00:00:00-04:00,15.392182686089484,15.392182686089484,14.974824165473906,15.074989318847656,197200,0.0,0.0
2022-09-30 00:00:00-04:00,14.933085122683035,15.475652391938505,14.933085122683035,15.108376502990723,196200,0.0,0.0
2022-10-03 00:00:00-04:00,15.191851477532534,15.884666589550651,15.150114668316697,15.75111198425293,307500,0.0,0.0
2022-10-04 00:00:00-04:00,15.851277575765772,15.997354023872187,15.70102824267187,15.792847633361816,199300,0.0,0.0
2022-10-05 00:00:00-04:00,15.592519145322694,15.592519145322694,15.070820841970605,15.342103004455566,167300,0.0,0.0
2022-10-06 00:00:00-04:00,15.442264456819206,15.792845659522738,15.125072698228545,15.225237846374512,67500,0.0,0.0
2022-10-07 00:00:00-04:00,15.216891279540809,15.491513580945767,14.999864657769141,15.074989318847656,122000,0.0,0.0
2022-10-10 00:00:00-04:00,14.924738818936204,15.062467884077021,14.891350967811823,14.99151611328125,207300,0.0,0.0
2022-10-11 00:00:00-04:00,14.966295645214458,14.97470386928077,14.613158252953209,14.663607597351074,159900,0.13,0.0
2022-10-12 00:00:00-04:00,14.587932186131194,14.772908266456726,14.46181205846813,14.495443344116211,229800,0.0,0.0
2022-10-13 00:00:00-04:00,14.30206265098314,14.798136668200032,14.30206265098314,14.739280700683594,246600,0.0,0.0
2022-10-14 00:00:00-04:00,14.655197635616481,14.756093105039502,14.453405093065866,14.478628158569336,291800,0.0,0.0
2022-10-17 00:00:00-04:00,14.697236469523636,14.899029002768973,14.369323803463024,14.453404426574707,239500,0.0,0.0
2022-10-18 00:00:00-04:00,14.54589107444055,14.657718988203673,14.40295450210123,14.495443344116211,132900,0.0,0.0
2022-10-19 00:00:00-04:00,14.5543017493131,14.587934644333068,14.344100966552407,14.369325637817383,159500,0.0,0.0
2022-10-20 00:00:00-04:00,14.377735406502701,14.512263793628643,14.293654763622769,14.30206298828125,258900,0.0,0.0
2022-10-21 00:00:00-04:00,14.26842685768471,14.494603719763022,14.234795570373535,14.234795570373535,253700,0.0,0.0
2022-10-24 00:00:00-04:00,14.34410159679509,14.555984675098257,14.251614338835932,14.360918045043945,231400,0.0,0.0
2022-10-25 00:00:00-04:00,14.419774068674348,14.520671154871788,14.369326327428018,14.444998741149902,229400,0.0,0.0
2022-10-26 00:00:00-04:00,14.44499629636348,14.62156416269427,14.419771628157148,14.545891761779785,295900,0.0,0.0
2022-10-27 00:00:00-04:00,14.520668823268348,14.789725538319017,14.503852377651551,14.688828468322754,180000,0.0,0.0
2022-10-28 00:00:00-04:00,14.739276297490587,14.848579975410038,14.680418743852345,14.781315803527832,128500,0.0,0.0
2022-10-31 00:00:00-04:00,14.873806885791277,14.94947929104117,14.61399872208787,14.789726257324219,247000,0.0,0.0
2022-11-01 00:00:00-04:00,14.924256690295469,15.06719329739297,14.878012258042626,14.991520881652832,224200,0.0,0.0
2022-11-02 00:00:00-04:00,14.924253463745115,15.117637771625697,14.89062057348529,14.924253463745117,273600,0.0,0.0
2022-11-03 00:00:00-04:00,14.798134516084804,14.966294169718223,14.789726292847442,14.823357582092285,162400,0.0,0.0
2022-11-04 00:00:00-04:00,14.823359545739718,14.966296152300439,14.764503578986155,14.907440185546875,198500,0.0,0.0
2022-11-07 00:00:00-05:00,14.999930196111569,15.0167466460992,14.882218253608016,14.953685760498047,194100,0.0,0.0
2022-11-08 00:00:00-05:00,14.907437219832508,15.226943266795589,14.907437219832508,15.151270866394043,201400,0.0,0.0
2022-11-09 00:00:00-05:00,15.210130557280994,15.210130557280994,14.878012896579277,15.00833797454834,106800,0.0,0.0
2022-11-10 00:00:00-05:00,15.218534905308868,15.462366945941913,15.184902014901837,15.34465503692627,343500,0.0,0.0
2022-11-11 00:00:00-05:00,15.260574167150565,15.504407807534133,15.260574167150565,15.420327186584473,174600,0.0,0.0
2022-11-14 00:00:00-05:00,15.252166136205286,15.4119191576452,15.235351294767776,15.285799026489258,277500,0.0,0.0
2022-11-15 00:00:00-05:00,15.32814021712762,15.819318115974042,15.32814021712762,15.675352096557617,326600,0.13,0.0
2022-11-16 00:00:00-05:00,15.810851516893292,15.810851516893292,15.573730506551064,15.624543190002441,354100,0.0,0.0
2022-11-17 00:00:00-05:00,15.548328444850997,15.709230457592561,15.44670467578605,15.582201957702637,251800,0.0,0.0
2022-11-18 00:00:00-05:00,15.73463461921421,15.776976908214083,15.421296188748872,15.633010864257812,192500,0.0,0.0
2022-11-21 00:00:00-05:00,15.675354333378717,15.853193880547263,15.583045755344312,15.836257934570312,203900,0.0,0.0
2022-11-22 00:00:00-05:00,15.8786014502772,15.8786014502772,15.624544473174712,15.865899085998535,180600,0.0,0.0
2022-11-23 00:00:00-05:00,15.793918341217665,16.047976983254454,15.709232127205402,15.84472942352295,219400,0.0,0.0
2022-11-25 00:00:00-05:00,15.937881959298208,15.946350740917184,15.779519135058713,15.785447120666504,53300,0.0,0.0
2022-11-28 00:00:00-05:00,15.709228143834478,15.963286721449926,15.672813840212674,15.819320678710938,261400,0.0,0.0
2022-11-29 00:00:00-05:00,15.793916702270508,15.793916702270508,15.599139560933109,15.793916702270508,187000,0.0,0.0
2022-11-30 00:00:00-05:00,15.827787801449137,15.895536425331956,15.446700782574153,15.768507957458496,270000,0.0,0.0
2022-12-01 00:00:00-05:00,15.95482297143456,16.225817580802023,15.819325666750828,16.107257843017578,253600,0.0,0.0
2022-12-02 00:00:00-05:00,16.005624208025505,16.208870039986436,15.78544081958759,15.946344375610352,224600,0.0,0.0
