Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-10 00:00:00-04:00,45.670482715888554,45.953411130810515,43.70822041112673,44.41098403930664,361700,0.0,0.0
2022-05-11 00:00:00-04:00,44.31058375103094,45.150250601451624,43.790356776520696,44.24669647216797,220800,0.0,0.0
2022-05-12 00:00:00-04:00,44.246697930734705,44.246697930734705,43.14235666644728,43.91813278198242,272600,0.0,0.0
2022-05-13 00:00:00-04:00,44.173681377033795,44.365343202540224,43.388776588850845,43.9272575378418,214000,0.0,0.0
2022-05-16 00:00:00-04:00,43.79035576752075,44.02765435348312,43.242749537999984,43.68996047973633,283900,0.0,0.0
2022-05-17 00:00:00-04:00,43.92726242233103,44.44748942460674,43.27013211141613,44.383602142333984,207100,0.0,0.0
2022-05-18 00:00:00-04:00,44.10979232898136,44.63001925250122,43.89987302575488,44.06415557861328,255400,0.0,0.0
2022-05-19 00:00:00-04:00,43.67171031626322,43.94551693670539,42.64038504388871,43.306640625,206800,0.0,0.0
2022-05-20 00:00:00-04:00,43.671717343719635,43.71735410886753,41.07970714779419,42.54912185668945,892400,0.0,0.0
2022-05-23 00:00:00-04:00,43.023708450947744,44.37447361083645,43.023708450947744,43.79948806762695,309500,0.0,0.0
2022-05-24 00:00:00-04:00,43.79034872882518,44.09153454376698,42.111018818203014,43.7720947265625,414800,0.0,0.0
2022-05-25 00:00:00-04:00,43.680839801406904,44.83994314106064,43.49830321188108,44.44749069213867,222400,0.0,0.0
2022-05-26 00:00:00-04:00,44.39272553534948,44.903827253603566,44.39272553534948,44.62089538574219,174700,0.0,0.0
2022-05-27 00:00:00-04:00,44.44748745757464,45.14112226938005,44.10066831087413,45.1046142578125,236400,0.0,0.0
2022-05-31 00:00:00-04:00,44.83080918501285,45.12286630166346,44.45661078670456,44.675655364990234,317800,0.0,0.0
2022-06-01 00:00:00-04:00,44.684781390015495,44.81255594553341,43.57131491936258,44.3653450012207,321200,0.0,0.0
2022-06-02 00:00:00-04:00,44.68477545800948,44.82167873880189,43.908999484439306,44.712158203125,246700,0.0,0.0
2022-06-03 00:00:00-04:00,44.52050285822589,44.52050285822589,43.890755285423424,43.972896575927734,183000,0.0,0.0
2022-06-06 00:00:00-04:00,44.55701470466367,44.58439397665483,43.86337978865066,44.1645622253418,362500,0.0,0.0
2022-06-07 00:00:00-04:00,43.94551965630004,44.53875924691419,43.56219245291605,44.10980224609375,285100,0.0,0.0
2022-06-08 00:00:00-04:00,44.07328787958104,44.657402122860375,43.74472274733753,44.3653450012207,247500,0.0,0.0
2022-06-09 00:00:00-04:00,44.28320682821164,44.584389232856836,43.44353993333035,43.50742721557617,207200,0.0,0.0
2022-06-10 00:00:00-04:00,42.95069317353637,43.35227085014224,42.46697073130244,42.9963264465332,247800,0.0,0.0
2022-06-13 00:00:00-04:00,42.55823923915695,43.3248900355518,42.23879937639508,42.44871520996094,361600,0.0,0.0
2022-06-14 00:00:00-04:00,42.67688589346871,42.83204319710438,40.942797176005904,41.4630241394043,433600,0.0,0.0
2022-06-15 00:00:00-04:00,41.76385132953005,42.35624583292129,41.3750937607857,41.75459671020508,367600,0.635,0.0
2022-06-16 00:00:00-04:00,41.12516755616597,41.12516755616597,40.10699017041234,40.208805084228516,335400,0.0,0.0
2022-06-17 00:00:00-04:00,40.39393582320403,41.12517429085748,40.134764125686175,40.47724151611328,760900,0.0,0.0
2022-06-21 00:00:00-04:00,40.89376818488662,41.578722935662334,40.53277804178193,40.94930648803711,622600,0.0,0.0
2022-06-22 00:00:00-04:00,40.662370658572854,41.53244970050919,40.662370658572854,41.106666564941406,459600,0.0,0.0
2022-06-23 00:00:00-04:00,41.13443158493962,41.63426577490321,40.532782457864734,40.73641586303711,303200,0.0,0.0
2022-06-24 00:00:00-04:00,40.791953789328694,42.24517265576883,40.72716086134345,40.838233947753906,3831700,0.0,0.0
2022-06-27 00:00:00-04:00,40.86601001040259,41.550964915574134,40.7271659867042,41.43989181518555,578800,0.0,0.0
2022-06-28 00:00:00-04:00,41.7545982557065,42.03228274808061,41.31030236171793,41.34732437133789,292500,0.0,0.0
2022-06-29 00:00:00-04:00,41.58797581089831,41.58797581089831,40.236575717495946,40.273597717285156,244900,0.0,0.0
2022-06-30 00:00:00-04:00,40.097736427458685,41.03261176760275,39.551622143587714,41.00484085083008,481800,0.0,0.0
2022-07-01 00:00:00-04:00,40.89377073992373,41.430626913456905,40.49575503651742,41.245506286621094,300400,0.0,0.0
2022-07-05 00:00:00-04:00,40.90302931976303,41.236252129854776,40.505013577814545,41.17145919799805,430200,0.0,0.0
2022-07-06 00:00:00-04:00,41.02335138309259,41.56946563720703,40.69938679630825,41.56946563720703,733600,0.0,0.0
2022-07-07 00:00:00-04:00,41.89343090347763,42.72648775579072,41.83789613395624,42.34698486328125,258700,0.0,0.0
2022-07-08 00:00:00-04:00,42.40252468746215,42.60615806794006,41.856410404865755,41.98599624633789,320000,0.0,0.0
2022-07-11 00:00:00-04:00,41.87492820524628,42.72649442638282,41.87492820524628,42.59690856933594,255800,0.0,0.0
2022-07-12 00:00:00-04:00,42.6154244492752,42.93938911553651,41.78236740610321,41.84716033935547,277700,0.0,0.0
2022-07-13 00:00:00-04:00,41.504678408359034,42.43955029474547,41.504678408359034,42.03227996826172,233300,0.0,0.0
2022-07-14 00:00:00-04:00,41.09740887420314,41.134430882088395,39.783030493159075,40.014434814453125,334400,0.0,0.0
2022-07-15 00:00:00-04:00,40.514267419425096,40.514267419425096,39.45906432033521,39.468318939208984,392700,0.0,0.0
2022-07-18 00:00:00-04:00,39.42204293038765,39.71824019880453,38.51493835449219,38.51493835449219,362900,0.0,0.0
2022-07-19 00:00:00-04:00,38.67228497022777,39.2739375545818,38.487164357456706,39.19063186645508,316800,0.0,0.0
2022-07-20 00:00:00-04:00,39.44054893083524,39.570134772154724,38.90368926714096,39.19063186645508,264700,0.0,0.0
2022-07-21 00:00:00-04:00,38.64452357609828,38.75559666717199,37.46898914180597,38.66303634643555,376400,0.0,0.0
2022-07-22 00:00:00-04:00,38.83890096502643,38.83890096502643,37.93179643697193,38.06138229370117,216900,0.0,0.0
2022-07-25 00:00:00-04:00,38.43162536621094,38.85740841747166,37.91327847927443,38.43162536621094,262900,0.0,0.0
2022-07-26 00:00:00-04:00,38.41311529114778,38.9499749828437,38.22799113777162,38.67228698730469,311000,0.0,0.0
2022-07-27 00:00:00-04:00,38.82964404616368,38.91294973926335,38.20947865732182,38.60749435424805,298100,0.0,0.0
2022-07-28 00:00:00-04:00,38.570464276825945,39.04253099247178,37.468981158567566,38.811126708984375,253700,0.0,0.0
2022-07-29 00:00:00-04:00,38.838894093099135,39.28318989368106,38.51492950859642,38.811126708984375,388000,0.0,0.0
2022-08-01 00:00:00-04:00,38.45939465965045,38.598238654578395,37.66336328808909,37.96881866455078,467400,0.0,0.0
2022-08-02 00:00:00-04:00,37.691134456670966,37.91328061289584,36.72849169716456,36.99692153930664,404800,0.0,0.0
2022-08-03 00:00:00-04:00,34.53477066992307,34.71063662434494,32.17444455470878,32.590972900390625,1210900,0.0,0.0
2022-08-04 00:00:00-04:00,32.590981582489704,32.590981582489704,29.915948372307803,30.008508682250977,942000,0.0,0.0
2022-08-05 00:00:00-04:00,29.869666807661787,30.082558335243437,28.962562395420672,29.91594696044922,988300,0.0,0.0
2022-08-08 00:00:00-04:00,30.008508355580005,31.25809371190687,29.943715433135218,31.017431259155273,688800,0.0,0.0
2022-08-09 00:00:00-04:00,30.804541959824316,30.804541959824316,29.406861420128198,29.582727432250977,649000,0.0,0.0
2022-08-10 00:00:00-04:00,29.786364495185374,30.65644347140043,29.71231341757572,30.03628158569336,529100,0.0,0.0
2022-08-11 00:00:00-04:00,30.175122070052925,31.054459196743213,30.175122070052925,30.48057746887207,375200,0.0,0.0
2022-08-12 00:00:00-04:00,30.471316380607774,30.971150513599124,30.30470853389338,30.749004364013672,359000,0.0,0.0
2022-08-15 00:00:00-04:00,30.730495245616293,31.831978567905608,30.63793139650597,31.646854400634766,522300,0.0,0.0
2022-08-16 00:00:00-04:00,31.646855678699236,32.322555915218764,31.33214564091412,32.2855339050293,592900,0.0,0.0
2022-08-17 00:00:00-04:00,31.906030348175335,32.60024334248063,31.831979267260163,32.41511917114258,541300,0.0,0.0
2022-08-18 00:00:00-04:00,32.43362705332776,32.702056884765625,32.054124148206746,32.702056884765625,500600,0.0,0.0
2022-08-19 00:00:00-04:00,32.69280066523124,32.69280066523124,31.591317419731755,31.77644157409668,1352200,0.0,0.0
2022-08-22 00:00:00-04:00,31.582056443146357,32.396600530874125,31.36916492051452,31.94304656982422,432200,0.0,0.0
2022-08-23 00:00:00-04:00,31.831976270715472,32.10040611733916,31.60057196106392,31.74867057800293,268900,0.0,0.0
2022-08-24 00:00:00-04:00,31.915281713973645,31.915281713973645,31.359912787530586,31.794950485229492,226500,0.0,0.0
2022-08-25 00:00:00-04:00,31.720907121403755,31.998591621204625,31.285865835447407,31.757932662963867,486800,0.0,0.0
2022-08-26 00:00:00-04:00,31.89676835335847,31.89676835335847,30.508342532082224,30.600906372070312,405000,0.0,0.0
2022-08-29 00:00:00-04:00,30.610164775704213,30.739750636762064,30.036283020612345,30.55462646484375,486500,0.0,0.0
2022-08-30 00:00:00-04:00,30.684212783265988,30.77677309447859,29.91594878259315,29.952974319458008,303800,0.0,0.0
2022-08-31 00:00:00-04:00,30.045534408716186,30.230658560723363,29.480909099496323,29.527189254760742,1728000,0.0,0.0
2022-09-01 00:00:00-04:00,29.629008347582733,30.017769451358735,29.092152147353715,29.88818359375,454900,0.0,0.0
2022-09-02 00:00:00-04:00,30.054794246877922,30.850825673566792,29.962230400199154,30.4713191986084,701000,0.0,0.0
2022-09-06 00:00:00-04:00,30.610163102372603,31.452474684152826,29.915950143841112,30.064048767089844,818300,0.0,0.0
2022-09-07 00:00:00-04:00,29.980749024184526,31.498761096657102,29.85116314447839,31.322895050048828,836500,0.0,0.0
2022-09-08 00:00:00-04:00,31.09148446458414,31.794952041235494,30.961898610802287,31.433961868286133,557600,0.0,0.0
2022-09-09 00:00:00-04:00,31.41544918592454,31.674624425154743,31.258095943311297,31.396936416625977,528900,0.0,0.0
2022-09-12 00:00:00-04:00,31.47098586662929,31.924539863619092,31.47098586662929,31.794950485229492,496800,0.0,0.0
2022-09-13 00:00:00-04:00,31.248835684109,31.8875138234792,30.887845534525564,31.026689529418945,425400,0.0,0.0
2022-09-14 00:00:00-04:00,31.108922855195956,31.940611698461527,30.84726533473144,31.931264877319336,495600,0.318,0.0
2022-09-15 00:00:00-04:00,31.893890411350856,32.211614620759434,31.706993188504395,31.912580490112305,595100,0.0,0.0
2022-09-16 00:00:00-04:00,31.73502627728004,31.90323342005595,29.931474685668945,29.931474685668945,7040000,0.0,0.0
2022-09-19 00:00:00-04:00,30.015577529085803,30.80988980954486,29.510957895380653,30.744476318359375,652400,0.0,0.0
2022-09-20 00:00:00-04:00,30.436095160576407,30.538888807360312,28.940922783429908,29.492267608642578,654300,0.0,0.0
2022-09-21 00:00:00-04:00,29.473580235369177,29.613752260216845,28.006441146970516,28.025131225585938,536300,0.0,0.0
2022-09-22 00:00:00-04:00,27.987753833208686,27.987753833208686,27.26820182271209,27.81020164489746,538600,0.0,0.0
2022-09-23 00:00:00-04:00,27.641996380275813,28.13727282042407,27.464444179862788,28.127927780151367,594100,0.0,0.0
2022-09-26 00:00:00-04:00,27.997096093670656,28.22137347217564,27.165407201924012,27.483131408691406,534500,0.0,0.0
2022-09-27 00:00:00-04:00,27.62330337850754,27.931682545358317,27.118683733835358,27.22147560119629,412000,0.0,0.0
2022-09-28 00:00:00-04:00,27.520510626942983,27.77281954998067,27.408371941516506,27.641992568969727,407300,0.0,0.0
2022-09-29 00:00:00-04:00,27.38033679225795,27.6233024584087,26.520612812949125,27.249509811401367,462400,0.0,0.0
2022-09-30 00:00:00-04:00,27.501822456800543,27.744788140092712,26.548649802896822,26.557994842529297,436600,0.0,0.0
2022-10-03 00:00:00-04:00,26.73554700056848,26.93178748547653,26.062718406863024,26.539304733276367,478100,0.0,0.0
2022-10-04 00:00:00-04:00,26.698166809052452,27.539200767759766,26.427167789888387,27.529855728149414,655100,0.0,0.0
2022-10-05 00:00:00-04:00,27.10933782406392,27.99709513897237,26.99719913863535,27.866268157958984,427200,0.0,0.0
2022-10-06 00:00:00-04:00,27.78216452353123,27.922336543196238,26.959820701081643,27.081302642822266,246700,0.0,0.0
2022-10-07 00:00:00-04:00,27.081303599493836,27.081303599493836,26.33371827994872,26.47389030456543,364000,0.0,0.0
2022-10-10 00:00:00-04:00,26.63275338679863,27.417718892368683,26.576684931367645,27.342960357666016,286800,0.0,0.0
2022-10-11 00:00:00-04:00,27.31492525793844,28.389579863437927,27.31492525793844,27.978408813476562,367100,0.0,0.0
2022-10-12 00:00:00-04:00,28.20268335508973,28.240061729866895,27.67002859223115,27.688716888427734,247900,0.0,0.0
2022-10-13 00:00:00-04:00,27.118682893812043,28.36154456200094,26.987854130266307,28.183992385864258,387800,0.0,0.0
2022-10-14 00:00:00-04:00,28.35220148666996,28.856821150660924,28.35220148666996,28.445650100708008,392000,0.0,0.0
2022-10-17 00:00:00-04:00,28.697955170277197,29.20257654858091,28.529749826559783,28.576473236083984,278700,0.0,0.0
2022-10-18 00:00:00-04:00,29.043717435527032,29.380131722185155,28.679269813236736,28.9222354888916,272200,0.0,0.0
2022-10-19 00:00:00-04:00,28.763376268199956,29.06241042747896,28.043824208444743,28.29613494873047,188000,0.0,0.0
2022-10-20 00:00:00-04:00,27.81020464752158,27.98775685500284,26.21223834495876,26.735549926757812,392300,0.0,0.0
2022-10-21 00:00:00-04:00,26.89440917457807,27.50182249240278,26.744892105033035,26.969167709350586,431100,0.0,0.0
2022-10-24 00:00:00-04:00,27.06261350258413,27.27754584139381,26.79161449282653,27.071958541870117,364600,0.0,0.0
2022-10-25 00:00:00-04:00,26.782269467065593,26.894408156170055,26.455200221426907,26.6234073638916,233500,0.0,0.0
2022-10-26 00:00:00-04:00,26.800960575876836,27.015891140673,26.324374248034868,26.744892120361328,313300,0.0,0.0
2022-10-27 00:00:00-04:00,26.866376872614637,27.174756083683192,26.436515698197244,26.52996253967285,241500,0.0,0.0
2022-10-28 00:00:00-04:00,26.604720143807512,27.258858705367654,26.595375103512747,27.193445205688477,196000,0.0,0.0
2022-10-31 00:00:00-04:00,27.0906477131022,27.40837190864828,26.978510810194134,27.099992752075195,276500,0.0,0.0
2022-11-01 00:00:00-04:00,27.27754584139381,27.464441279961537,26.83833790687246,27.071958541870117,444100,0.0,0.0
2022-11-02 00:00:00-04:00,27.91299536474827,31.211719503867613,27.91299536474827,30.89399528503418,899600,0.0,0.0
2022-11-03 00:00:00-04:00,30.267891994429483,30.632339651922955,29.78196237856625,30.258548736572266,490000,0.0,0.0
2022-11-04 00:00:00-04:00,31.744375882990052,34.89358132822938,31.52009848469678,34.370269775390625,1226200,0.0,0.0
2022-11-07 00:00:00-05:00,34.164683292257955,34.164683292257955,32.31440827206228,32.678855895996094,514400,0.0,0.0
2022-11-08 00:00:00-05:00,32.9498502933745,33.62267881188089,32.66016300939248,32.781646728515625,471700,0.0,0.0
2022-11-09 00:00:00-05:00,32.819027037249654,32.95920084941282,32.23030558160786,32.40785598754883,285900,0.0,0.0
2022-11-10 00:00:00-05:00,33.28626543636768,33.28626543636768,32.09947224127891,32.51064682006836,774300,0.0,0.0
2022-11-11 00:00:00-05:00,32.86574858570626,35.52902591210938,32.77230175941896,35.005714416503906,633300,0.0,0.0
2022-11-14 00:00:00-05:00,35.04309648149903,35.790681826817384,34.463718284473316,34.538475036621094,538000,0.0,0.0
2022-11-15 00:00:00-05:00,34.98702351811839,35.6785421366446,34.183371562490414,34.4169921875,297000,0.0,0.0
2022-11-16 00:00:00-05:00,34.248786877415355,34.30485354895401,33.81892219526686,33.91237258911133,295600,0.0,0.0
2022-11-17 00:00:00-05:00,33.64136903137383,34.790782045506965,33.64136903137383,34.61323165893555,225000,0.0,0.0
2022-11-18 00:00:00-05:00,35.13654530123365,35.211305622380195,34.286166254417516,34.407649993896484,379300,0.0,0.0
2022-11-21 00:00:00-05:00,34.295504403038755,34.53846825577875,33.64136601752234,33.85629653930664,294700,0.0,0.0
2022-11-22 00:00:00-05:00,33.959089268580584,34.2207431899155,33.89367578824685,34.08991622924805,139500,0.0,0.0
2022-11-23 00:00:00-05:00,34.07123654120254,34.55716794665737,34.07123654120254,34.43568420410156,141400,0.0,0.0
2022-11-25 00:00:00-05:00,34.435681413562904,35.0430965123509,34.37961474059474,35.02440643310547,89100,0.0,0.0
2022-11-28 00:00:00-05:00,34.463722252272014,34.65996275961718,33.454479246322286,33.64137649536133,313600,0.0,0.0
2022-11-29 00:00:00-05:00,33.45447079734029,33.8189183803019,33.024609728450585,33.76285171508789,242000,0.0,0.0
2022-11-30 00:00:00-05:00,33.57596288432366,34.071237562622095,32.940514378507146,33.90303039550781,383300,0.0,0.0
2022-12-01 00:00:00-05:00,34.03384972660474,34.16468026634946,33.29561128712481,33.60398864746094,219100,0.0,0.0
2022-12-02 00:00:00-05:00,33.57595644792726,34.35157506780989,33.50119613697731,34.23009490966797,175700,0.0,0.0
