Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,114.06445549104832,115.22241821613527,109.4226977927343,110.095703125,355900,0.0,0.0
2022-03-02 00:00:00-05:00,111.37243078967343,116.07356872613165,110.84788397543574,115.02447509765625,323900,0.0,0.0
2022-03-03 00:00:00-05:00,115.25210933753809,115.99439430334682,112.98567255340565,113.52011108398438,328000,0.0,0.0
2022-03-04 00:00:00-05:00,111.83758014814477,115.01455828872159,111.20416436907776,113.72793579101562,336600,0.0,0.0
2022-03-07 00:00:00-05:00,113.93581781895519,114.68799462236338,111.01615854077922,111.05574798583984,441900,0.0,0.0
2022-03-08 00:00:00-05:00,111.06562993182118,113.99518045167912,110.09570755622734,111.2140884399414,352600,0.0,0.0
2022-03-09 00:00:00-05:00,113.47063598464051,116.09337784682769,113.36176691312573,115.09376525878906,344000,0.0,0.0
2022-03-10 00:00:00-05:00,112.98568816403585,116.16266735053395,112.98568816403585,116.08348846435547,297700,0.0,0.0
2022-03-11 00:00:00-05:00,117.03360121217662,117.56804731621077,115.45006139517552,115.47975158691406,259600,0.0,0.0
2022-03-14 00:00:00-04:00,116.59811109699045,116.59811109699045,113.76753070641387,114.4801254272461,193900,0.0,0.0
2022-03-15 00:00:00-04:00,115.4401500430601,116.55852326978693,115.28179985342065,116.41007232666016,243900,0.0,0.0
2022-03-16 00:00:00-04:00,116.42986971686068,118.05299889284825,115.27190699086584,117.08308410644531,344400,0.0,0.0
2022-03-17 00:00:00-04:00,116.07358001936834,117.80557837499718,115.9548192504242,116.4892578125,245900,0.0,0.0
2022-03-18 00:00:00-04:00,116.82576976530984,118.76560710864132,115.26202079282672,118.38951873779297,590100,0.0,0.0
2022-03-21 00:00:00-04:00,118.02330401665985,119.62664218578082,116.49914471905635,117.72638702392578,185800,0.0,0.0
2022-03-22 00:00:00-04:00,118.02329972963078,118.76558463359072,115.46983784778958,116.30120086669922,282400,0.0,0.0
2022-03-23 00:00:00-04:00,115.61830041398535,115.61830041398535,112.4413218191667,112.48091125488281,192700,0.0,0.0
2022-03-24 00:00:00-04:00,112.89659154158612,113.46072779912586,111.69903940017412,113.4508285522461,252400,0.0,0.0
2022-03-25 00:00:00-04:00,114.41084390693347,115.65788464770769,113.69824919791962,114.3316650390625,204600,0.0,0.0
2022-03-28 00:00:00-04:00,113.77743113594376,114.35146661712932,112.08502243182441,112.92627716064453,108000,0.0,0.0
2022-03-29 00:00:00-04:00,114.39107172335385,115.47975490690919,113.84672635611933,114.36138153076172,372900,0.0,0.0
2022-03-30 00:00:00-04:00,114.16342623120124,115.09375913797373,112.98567255340565,113.52011108398438,249900,0.0,0.0
2022-03-31 00:00:00-04:00,113.11432497174576,114.03475856961778,111.21407739901403,111.47139739990234,228700,0.0,0.0
2022-04-01 00:00:00-04:00,111.84750404103633,112.78772867159074,111.02604017590829,112.68875885009766,208700,0.0,0.0
2022-04-04 00:00:00-04:00,112.30276934247703,112.6194772963935,109.68992683493792,110.51139068603516,519500,0.0,0.0
2022-04-05 00:00:00-04:00,109.99673682804254,111.83760419137181,109.42270129519507,110.69943237304688,493200,0.0,0.0
2022-04-06 00:00:00-04:00,109.8284764641966,112.55018780018055,109.5018692916595,111.83759307861328,509600,0.0,0.0
2022-04-07 00:00:00-04:00,112.055342242748,114.13373868498243,111.35264669827848,113.32217407226562,474300,0.0,0.0
2022-04-08 00:00:00-04:00,113.3815460036164,115.47974078418493,112.11471426852324,112.21368408203125,454900,0.0,0.0
2022-04-11 00:00:00-04:00,112.08503821490007,113.85662603849025,111.51100265288261,111.71884155273438,413200,0.0,0.0
2022-04-12 00:00:00-04:00,112.57989085357522,115.22242362227068,112.57989085357522,112.89659881591797,499600,0.0,0.0
2022-04-13 00:00:00-04:00,112.69865387883267,115.87563260059012,112.69865387883267,115.3411865234375,403800,0.0,0.0
2022-04-14 00:00:00-04:00,115.7969736205617,117.57053983879442,115.33128766457345,115.77715301513672,438600,0.13,0.0
2022-04-18 00:00:00-04:00,115.37091451480413,117.0057590767238,114.85568463497299,115.51953125,368600,0.0,0.0
2022-04-19 00:00:00-04:00,115.28173144380409,116.95621713477642,114.77641189008045,115.02411651611328,329400,0.0,0.0
2022-04-20 00:00:00-04:00,116.29237197695738,118.22446505996207,116.01493644254933,117.09493255615234,625400,0.0,0.0
2022-04-21 00:00:00-04:00,118.22445931733255,118.89821617804863,114.86558531505027,115.44026184082031,288400,0.0,0.0
2022-04-22 00:00:00-04:00,114.79622708672818,115.28172601426982,112.75514348333914,112.80467987060547,340600,0.0,0.0
2022-04-25 00:00:00-04:00,112.12104796173097,113.45865169773967,110.26821426737949,112.99296569824219,400600,0.0,0.0
2022-04-26 00:00:00-04:00,112.09130490105015,113.1316674492607,110.44654996464931,110.7933349609375,503300,0.0,0.0
2022-04-27 00:00:00-04:00,111.03110977161714,111.76432084544514,109.63405972970502,110.922119140625,374800,0.0,0.0
2022-04-28 00:00:00-04:00,112.150742571613,113.45862262087329,104.12510709365525,104.42235565185547,567100,0.0,0.0
2022-04-29 00:00:00-04:00,103.94676521930016,107.39480912576815,103.78823064186292,105.50234985351562,534200,0.0,0.0
2022-05-02 00:00:00-04:00,105.00695089490016,106.98858795035945,103.27301847137326,104.73942565917969,599000,0.0,0.0
2022-05-03 00:00:00-04:00,104.70970559153689,106.92913704652992,104.70970559153689,105.7302474975586,429200,0.0,0.0
2022-05-04 00:00:00-04:00,105.29427103959665,108.83149252592692,104.92767305914015,108.65315246582031,416900,0.0,0.0
2022-05-05 00:00:00-04:00,107.37501075426783,107.86050973515147,104.79887643433992,105.4726333618164,467400,0.0,0.0
2022-05-06 00:00:00-04:00,104.90785612641662,106.84985940650385,104.03593860046264,105.05648040771484,471600,0.0,0.0
2022-05-09 00:00:00-04:00,103.90714540910325,104.93759762160519,102.11375866996102,102.56953430175781,492700,0.0,0.0
2022-05-10 00:00:00-04:00,103.28292154604941,103.28292154604941,100.06276132057296,101.5787124633789,389100,0.0,0.0
2022-05-11 00:00:00-04:00,101.49945555797711,102.62898810998898,99.5673548331758,100.2411117553711,374100,0.0,0.0
2022-05-12 00:00:00-04:00,99.5772552378987,101.60843610479779,98.80441804853258,100.43927001953125,400900,0.0,0.0
2022-05-13 00:00:00-04:00,101.12293897777252,102.5100864621624,100.56808300775482,101.37064361572266,354700,0.0,0.0
2022-05-16 00:00:00-04:00,102.88659510768015,102.88659510768015,100.25102168262501,101.09321594238281,307100,0.0,0.0
2022-05-17 00:00:00-04:00,102.03449265693337,103.11448119557325,101.53908340595831,102.90641021728516,325200,0.0,0.0
2022-05-18 00:00:00-04:00,102.45063791785707,104.65025627262598,101.043677413952,101.30128479003906,279800,0.0,0.0
2022-05-19 00:00:00-04:00,100.4194553630494,102.4110027023458,99.94386670728468,101.24183654785156,355400,0.0,0.0
2022-05-20 00:00:00-04:00,102.00476473404653,102.1236656791208,99.78533334141181,101.5787124633789,389000,0.0,0.0
2022-05-23 00:00:00-04:00,102.31192974652971,102.75779508840688,101.0932195544017,101.51927185058594,234100,0.0,0.0
2022-05-24 00:00:00-04:00,101.4598302843882,102.32183766351683,100.29066398639353,102.00477600097656,288100,0.0,0.0
2022-05-25 00:00:00-04:00,102.08402950206813,103.87740857961194,101.28146893089686,103.50090026855469,332500,0.0,0.0
2022-05-26 00:00:00-04:00,104.67006681524582,105.65097502375023,103.82787259342506,104.95740509033203,312400,0.0,0.0
2022-05-27 00:00:00-04:00,105.42309158817294,106.7507847707985,105.01685236822772,106.71115112304688,174100,0.0,0.0
2022-05-31 00:00:00-04:00,105.76987570002025,106.52289988251061,104.57098621279017,104.66015625,308700,0.0,0.0
2022-06-01 00:00:00-04:00,104.83850694923167,104.90786394442685,101.51926636315592,103.61980438232422,256100,0.0,0.0
2022-06-02 00:00:00-04:00,104.41245067521206,106.76069323857564,103.48108642675696,106.64179229736328,239900,0.0,0.0
2022-06-03 00:00:00-04:00,106.0374046047621,106.17612616513816,105.16548694695301,105.94823455810547,184500,0.0,0.0
2022-06-06 00:00:00-04:00,106.83996412725288,107.66234532311314,105.63116430863332,107.64252471923828,279800,0.0,0.0
2022-06-07 00:00:00-04:00,106.70124904723909,108.23701322064647,106.57243780140519,108.17756652832031,176400,0.0,0.0
2022-06-08 00:00:00-04:00,107.76143454967647,107.91996159701885,106.00768137007894,106.5328140258789,172200,0.0,0.0
2022-06-09 00:00:00-04:00,105.65097313842585,106.98858415083417,105.65097313842585,105.75006103515625,181700,0.0,0.0
2022-06-10 00:00:00-04:00,104.08549951840206,104.83851623022724,103.07486028826617,103.67926025390625,290400,0.0,0.0
2022-06-13 00:00:00-04:00,101.1922807605332,101.65796661936241,99.89431107180499,100.22128295898438,345300,0.0,0.0
2022-06-14 00:00:00-04:00,100.01321963309542,100.95449416387888,98.42790402010947,99.64661407470703,354600,0.0,0.0
2022-06-15 00:00:00-04:00,100.55816484194905,103.26310260294987,99.94386222585253,101.9354019165039,520500,0.0,0.0
2022-06-16 00:00:00-04:00,99.99341225507251,99.99341225507251,94.96996220735292,95.5149154663086,639700,0.0,0.0
2022-06-17 00:00:00-04:00,96.28775678884516,98.01177912465108,95.31675118493132,95.37620544433594,1025100,0.0,0.0
2022-06-21 00:00:00-04:00,96.7831588809798,99.28992867070511,94.7618880772535,98.5765380859375,453100,0.0,0.0
2022-06-22 00:00:00-04:00,97.27856455704341,98.85396240711655,97.27856455704341,98.43782043457031,449100,0.0,0.0
2022-06-23 00:00:00-04:00,98.1603895169305,99.41872569894933,97.80369424846074,99.19084167480469,315700,0.0,0.0
2022-06-24 00:00:00-04:00,99.75560766048191,104.6898871550819,99.75560766048191,104.66015625,2272000,0.0,0.0
2022-06-27 00:00:00-04:00,105.6509806133662,106.10675624506095,102.7082558321639,104.59080505371094,290900,0.0,0.0
2022-06-28 00:00:00-04:00,105.63114810485683,106.02747696875687,102.58933598039133,102.7181396484375,221400,0.0,0.0
2022-06-29 00:00:00-04:00,102.83705685349601,102.83705685349601,99.58717326191115,101.02385711669922,211400,0.0,0.0
2022-06-30 00:00:00-04:00,99.61690728246036,102.51009590601304,99.19085496356179,102.01468658447266,234100,0.0,0.0
2022-07-01 00:00:00-04:00,101.49944299076688,103.38199197146733,100.07266202410614,102.07411193847656,193900,0.0,0.0
2022-07-05 00:00:00-04:00,100.09248337667925,102.31192230004793,98.40809491957455,102.10385131835938,362600,0.0,0.0
2022-07-06 00:00:00-04:00,101.64807562945272,102.31192983057296,99.34937680054263,100.94459533691406,186700,0.0,0.0
2022-07-07 00:00:00-04:00,102.19302939838873,103.44146294610849,101.71744070548804,102.69834899902344,211600,0.0,0.0
2022-07-08 00:00:00-04:00,102.69833830615008,102.69833830615008,101.1130302292989,101.7174301147461,138600,0.0,0.0
2022-07-11 00:00:00-04:00,101.52916398247437,102.01466288819378,100.66714924186086,101.1229248046875,133000,0.0,0.0
2022-07-12 00:00:00-04:00,100.70679372400346,102.78751110322428,99.56735091463277,100.09248352050781,372500,0.0,0.0
2022-07-13 00:00:00-04:00,99.14130079427339,100.34019032177164,98.82423916352465,99.59707641601562,222200,0.0,0.0
2022-07-14 00:00:00-04:00,98.09103555979546,99.84478105126763,97.57581324458333,99.59707641601562,189600,0.0,0.0
2022-07-15 00:00:00-04:00,101.11500405349379,101.74994853976885,99.56732781434027,101.36302947998047,150300,0.13,0.0
2022-07-18 00:00:00-04:00,101.79955423183499,102.41465999978288,100.31140170830457,100.67848205566406,218000,0.0,0.0
2022-07-19 00:00:00-04:00,101.64080705022276,104.15083048488957,101.05547073273927,103.97225189208984,176400,0.0,0.0
2022-07-20 00:00:00-04:00,104.16074984207874,105.16277462531927,103.28770311724767,104.74609375,167700,0.0,0.0
2022-07-21 00:00:00-04:00,103.60517054234023,106.00605460126046,103.39683011433158,105.96636962890625,251100,0.0,0.0
2022-07-22 00:00:00-04:00,106.16480542947353,106.56164762477006,104.43854301530399,105.66875457763672,214900,0.0,0.0
2022-07-25 00:00:00-04:00,105.638982033715,106.33345012826541,104.57743362111106,105.46040344238281,200100,0.0,0.0
2022-07-26 00:00:00-04:00,105.18261084561041,106.37313733588614,105.02387852172114,105.44055938720703,244100,0.0,0.0
2022-07-27 00:00:00-04:00,105.28183991049067,108.40695435211626,105.28183991049067,108.0498046875,285300,0.0,0.0
2022-07-28 00:00:00-04:00,111.05585231479866,114.17105064318788,110.61932520129835,113.80397033691406,361300,0.0,0.0
2022-07-29 00:00:00-04:00,113.93295241194483,115.68897661060369,113.33769292240126,115.45087432861328,319500,0.0,0.0
2022-08-01 00:00:00-04:00,114.96473128007493,116.78027903409459,114.56789669332196,116.12549591064453,606800,0.0,0.0
2022-08-02 00:00:00-04:00,115.87746321640095,116.33382901775234,113.68491214616971,114.43891143798828,280700,0.0,0.0
2022-08-03 00:00:00-04:00,115.52031134783724,115.52031134783724,113.04005737742943,115.13339233398438,231700,0.0,0.0
2022-08-04 00:00:00-04:00,115.52031814024267,115.550079978576,113.50635300891518,113.52619171142578,195100,0.0,0.0
2022-08-05 00:00:00-04:00,112.39519601438646,113.74445485404455,112.02811568168386,113.49642944335938,185200,0.0,0.0
2022-08-08 00:00:00-04:00,114.09168514223866,114.84568448514506,113.16903034223604,113.93294525146484,156900,0.0,0.0
2022-08-09 00:00:00-04:00,114.71670958374828,115.04410494061436,113.39722015882393,114.14129638671875,268200,0.0,0.0
2022-08-10 00:00:00-04:00,117.08781580556828,117.24655567889619,115.71871845921714,116.50247955322266,270100,0.0,0.0
2022-08-11 00:00:00-04:00,117.54420699713381,118.32796064096006,116.85965443549316,117.35570526123047,168000,0.0,0.0
2022-08-12 00:00:00-04:00,118.07993781910538,120.39153653435679,117.45491648985016,120.29232788085938,189000,0.0,0.0
2022-08-15 00:00:00-04:00,119.74666843448843,120.6693232895305,118.87362169055613,120.43122100830078,227500,0.0,0.0
2022-08-16 00:00:00-04:00,119.49864755748739,122.02850993750442,119.49864755748739,121.4332504272461,331400,0.0,0.0
2022-08-17 00:00:00-04:00,120.0442985633138,121.92929319507711,119.55817087857218,121.23481750488281,248600,0.0,0.0
2022-08-18 00:00:00-04:00,121.53244792808783,123.26862575563194,121.23481441571212,122.74281311035156,308900,0.0,0.0
2022-08-19 00:00:00-04:00,122.24676425279328,122.35589603779648,120.47090142399152,120.63955688476562,315100,0.0,0.0
2022-08-22 00:00:00-04:00,119.2109389278279,120.05422382379157,118.80417361462644,118.9629135131836,313400,0.0,0.0
2022-08-23 00:00:00-04:00,118.9629036084699,120.78836687508131,118.9629036084699,118.98274230957031,328000,0.0,0.0
2022-08-24 00:00:00-04:00,119.39941962404447,121.214967270984,119.14147110256106,120.79828643798828,247600,0.0,0.0
2022-08-25 00:00:00-04:00,120.9967213424348,123.14958019560363,120.9967213424348,123.03053283691406,270300,0.0,0.0
2022-08-26 00:00:00-04:00,123.01069468223704,123.28848196302505,119.52842296632721,119.76652526855469,252500,0.0,0.0
2022-08-29 00:00:00-04:00,118.92322733882033,120.7784525773975,118.10970428975938,119.74666595458984,199800,0.0,0.0
2022-08-30 00:00:00-04:00,119.67720840225488,119.67720840225488,117.35569438611894,117.6533203125,318600,0.0,0.0
2022-08-31 00:00:00-04:00,117.5938015013384,118.76448169274491,117.36562237192878,117.98072052001953,291800,0.0,0.0
2022-09-01 00:00:00-04:00,117.30609701162399,117.33585885007128,115.65921220808302,116.31399536132812,455700,0.0,0.0
2022-09-02 00:00:00-04:00,117.71286493035988,118.96291515679593,115.30205756394362,115.45087432861328,317800,0.0,0.0
2022-09-06 00:00:00-04:00,115.8080284656538,115.8080284656538,114.00240377273576,115.07386779785156,358800,0.0,0.0
2022-09-07 00:00:00-04:00,115.36158358780897,117.77239100324427,114.83577090186853,117.51444244384766,350300,0.0,0.0
2022-09-08 00:00:00-04:00,116.69099701725762,119.46887705338797,115.96675949338966,119.4589614868164,340400,0.0,0.0
2022-09-09 00:00:00-04:00,120.51059832509179,121.50270005485247,119.67722893614236,121.1058578491211,201200,0.0,0.0
2022-09-12 00:00:00-04:00,121.65149915992403,122.24675859750002,120.78836805550146,121.46299743652344,196200,0.0,0.0
2022-09-13 00:00:00-04:00,118.60574561707014,119.51847724407695,116.29414714440648,116.86956787109375,243800,0.0,0.0
2022-09-14 00:00:00-04:00,116.55210881161135,118.02041506074181,115.92707990834928,117.59381103515625,366900,0.0,0.0
2022-09-15 00:00:00-04:00,116.52232824860062,118.65534817233765,115.97667691777868,117.69300842285156,351000,0.0,0.0
2022-09-16 00:00:00-04:00,116.60171000101356,117.44499492069511,116.10565915777322,117.11760711669922,1106100,0.0,0.0
2022-09-19 00:00:00-04:00,116.28423101114782,118.86369373237382,116.28423101114782,118.72480010986328,248800,0.0,0.0
2022-09-20 00:00:00-04:00,117.65332339650888,118.4668539630242,116.70090678268252,118.03032684326172,172200,0.0,0.0
2022-09-21 00:00:00-04:00,119.82602784924335,121.02646985503043,117.60372242517423,117.83190155029297,265000,0.0,0.0
2022-09-22 00:00:00-04:00,118.08985129595729,118.24859118387697,116.49256712715425,116.71083068847656,327600,0.0,0.0
2022-09-23 00:00:00-04:00,115.52032383453907,115.61953249025206,113.19880193135195,114.25043487548828,350100,0.0,0.0
2022-09-26 00:00:00-04:00,114.10161683719674,116.09573577297596,113.48651106800706,113.99248504638672,335800,0.0,0.0
2022-09-27 00:00:00-04:00,115.0639332600749,115.24251182967365,111.95865077589299,112.95075225830078,301800,0.0,0.0
2022-09-28 00:00:00-04:00,113.91311509368354,117.13744556780355,113.35754057257381,116.4132080078125,239900,0.0,0.0
2022-09-29 00:00:00-04:00,115.17307601839222,116.35367939482131,113.22855770783156,115.04410552978516,246800,0.0,0.0
2022-09-30 00:00:00-04:00,115.35164757061644,117.36562013948404,114.3893153944672,114.5678939819336,303900,0.0,0.0
2022-10-03 00:00:00-04:00,116.48264822619046,118.20890282765589,114.92504150482611,117.68309020996094,216400,0.0,0.0
2022-10-04 00:00:00-04:00,119.19109145060723,121.75071552044444,119.19109145060723,121.29434967041016,233500,0.0,0.0
2022-10-05 00:00:00-04:00,119.82602675563827,121.244732307554,119.78634178442886,120.50065612792969,265000,0.0,0.0
2022-10-06 00:00:00-04:00,119.76650791248134,121.20505222343799,119.37958888900654,120.82805633544922,161300,0.0,0.0
2022-10-07 00:00:00-04:00,120.23280271694716,120.23280271694716,118.27836123374426,119.32998657226562,177800,0.0,0.0
2022-10-10 00:00:00-04:00,120.22288352810847,121.69119736499361,119.59786218605569,120.97688293457031,205600,0.0,0.0
2022-10-11 00:00:00-04:00,120.50066553857377,122.8321029029795,120.23280142340894,121.99874114990234,285100,0.0,0.0
2022-10-12 00:00:00-04:00,122.04834674641806,122.21700978649994,120.40146187463344,120.44114685058594,246400,0.0,0.0
2022-10-13 00:00:00-04:00,118.47677527420412,123.47696841610951,118.1791493255892,122.72296905517578,282200,0.0,0.0
2022-10-14 00:00:00-04:00,123.43727802735391,123.47696299925524,120.48081952748248,120.98678588867188,194700,0.0,0.0
2022-10-17 00:00:00-04:00,123.05289965496121,126.72820076982514,122.77477031643816,126.5792007446289,321700,0.15,0.0
2022-10-18 00:00:00-04:00,129.13205177233786,130.69157690367607,125.4368872321456,127.12554168701172,386800,0.0,0.0
2022-10-19 00:00:00-04:00,126.51960980128528,127.51292566691332,125.47661715361399,126.98646545410156,336200,0.0,0.0
2022-10-20 00:00:00-04:00,127.00632969698921,127.64205606254173,123.42043164023976,123.98662567138672,171800,0.0,0.0
2022-10-21 00:00:00-04:00,124.3839694902197,126.85734287545023,122.96351658656184,125.83422088623047,325900,0.0,0.0
2022-10-24 00:00:00-04:00,126.6387944802386,128.30757804709717,125.69514030892195,127.23478698730469,288400,0.0,0.0
2022-10-25 00:00:00-04:00,127.37384973023987,130.11543189396144,127.37384973023987,129.24130249023438,245700,0.0,0.0
2022-10-26 00:00:00-04:00,129.84724289797805,131.03922800936252,127.9996606704126,128.25791931152344,507300,0.0,0.0
2022-10-27 00:00:00-04:00,133.13513793139307,136.39323756486067,130.85049101408146,133.5424041748047,588000,0.0,0.0
2022-10-28 00:00:00-04:00,134.68470432265002,141.13137807814525,134.64497805918538,139.09506225585938,682800,0.0,0.0
2022-10-31 00:00:00-04:00,138.31034645958846,140.92277652087327,137.72427417337363,140.15792846679688,559800,0.0,0.0
2022-11-01 00:00:00-04:00,140.6347148819134,143.66435398366147,140.13805323103372,143.37628173828125,373300,0.0,0.0
2022-11-02 00:00:00-04:00,141.6975899766034,143.68423695927945,139.21428124825835,139.40301513671875,454200,0.0,0.0
2022-11-03 00:00:00-04:00,138.35009620400112,142.82997974341006,137.60510357718883,141.38966369628906,277200,0.0,0.0
2022-11-04 00:00:00-04:00,144.11138293632484,144.925900368462,141.17113854941792,143.38626098632812,333100,0.0,0.0
2022-11-07 00:00:00-05:00,144.76694478944736,145.0450741039511,142.67103199713728,144.72720336914062,359200,0.0,0.0
2022-11-08 00:00:00-05:00,145.35300973101909,147.30985797143381,143.57495242087822,144.92587280273438,320500,0.0,0.0
2022-11-09 00:00:00-05:00,143.01872623819418,146.00863994439297,143.01872623819418,145.51197814941406,398200,0.0,0.0
2022-11-10 00:00:00-05:00,148.99849519397307,151.10433574250314,147.54823650504434,151.04473876953125,511700,0.0,0.0
2022-11-11 00:00:00-05:00,150.70706302173227,152.39571016880683,149.26674678325446,149.78326416015625,478100,0.0,0.0
2022-11-14 00:00:00-05:00,149.69384292730902,152.55461935257787,148.36279312379602,148.521728515625,470500,0.0,0.0
2022-11-15 00:00:00-05:00,149.42564586883762,152.39568857122848,148.57140221496783,151.80963134765625,440000,0.0,0.0
2022-11-16 00:00:00-05:00,151.97849764090708,154.25320181890856,151.54143286964398,153.3492889404297,508100,0.0,0.0
2022-11-17 00:00:00-05:00,151.63081568354565,152.76320378864023,150.19049973993867,151.81954956054688,404800,0.0,0.0
2022-11-18 00:00:00-05:00,153.6174551912772,154.50151239629136,150.90568659833227,154.2929229736328,695400,0.0,0.0
2022-11-21 00:00:00-05:00,153.36911807817674,154.92864300181853,153.00159329152214,153.72671508789062,318500,0.0,0.0
2022-11-22 00:00:00-05:00,154.561135491193,155.62398370528211,150.85602809513054,153.75653076171875,364700,0.0,0.0
2022-11-23 00:00:00-05:00,152.9221111360349,154.71009601542826,152.2963277959297,152.56451416015625,214200,0.0,0.0
2022-11-25 00:00:00-05:00,153.24990956967716,154.90875757588248,153.24990956967716,154.3624267578125,119000,0.0,0.0
2022-11-28 00:00:00-05:00,153.47842678254327,154.54129032927406,151.04478694947986,151.78977966308594,224200,0.0,0.0
2022-11-29 00:00:00-05:00,151.5016933233286,152.89234005830252,150.7666285308923,151.10435485839844,209500,0.0,0.0
2022-11-30 00:00:00-05:00,150.89577148477892,153.88566966346775,148.7402613805735,153.8657989501953,348700,0.0,0.0
2022-12-01 00:00:00-05:00,154.51144638051267,155.10743128192678,152.53472750541476,152.98171997070312,149800,0.0,0.0
2022-12-02 00:00:00-05:00,151.7400581586525,154.1935678624949,151.1142748015813,152.86251831054688,207200,0.0,0.0
