Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-11 00:00:00-04:00,46.54344485032321,48.39515453839227,46.340915195397585,47.09317398071289,578100,0.0,0.0
2022-08-12 00:00:00-04:00,47.18961807534888,48.93523984090659,47.18961807534888,48.31800079345703,755800,0.0,0.0
2022-08-15 00:00:00-04:00,47.24748112595899,48.221554916506854,46.138383891274266,46.43735885620117,617900,0.0,0.0
2022-08-16 00:00:00-04:00,46.254115775044895,47.1028161933888,45.97442986641831,46.369850158691406,464900,0.0,0.0
2022-08-17 00:00:00-04:00,45.81047899017161,45.87798887541505,44.59529737677691,45.29933166503906,486300,0.0,0.0
2022-08-18 00:00:00-04:00,45.77189160965589,47.141385459942306,45.50185212326649,46.398773193359375,398100,0.0,0.0
2022-08-19 00:00:00-04:00,45.39577069031037,46.070873182842064,45.10644210180039,45.79118728637695,543900,0.0,0.0
2022-08-22 00:00:00-04:00,44.5567245425142,44.990719341369235,42.91719067962476,43.15829849243164,840900,0.0,0.0
2022-08-23 00:00:00-04:00,43.399402154275755,44.614583795829795,43.35118133212914,43.833396911621094,518200,0.0,0.0
2022-08-24 00:00:00-04:00,43.881615195317295,44.21916460983004,43.23544812210355,43.7273063659668,436200,0.0,0.0
2022-08-25 00:00:00-04:00,43.90090794957202,45.24146670706891,43.69837828383789,44.9232063293457,420500,0.0,0.0
2022-08-26 00:00:00-04:00,45.183604217129044,45.183604217129044,42.386755698873685,42.45426559448242,401700,0.0,0.0
2022-08-29 00:00:00-04:00,42.193865258762756,43.32224800375653,41.75022778700519,41.77915954589844,379100,0.0,0.0
2022-08-30 00:00:00-04:00,42.00098088939296,42.16493611766435,40.52540223001708,41.566986083984375,678100,0.0,0.0
2022-08-31 00:00:00-04:00,41.914171851316496,41.914171851316496,40.44823623827254,40.544681549072266,593800,0.0,0.0
2022-09-01 00:00:00-04:00,39.55132333270779,40.40967022231836,38.818357212797174,40.2746467590332,729900,0.0,0.0
2022-09-02 00:00:00-04:00,40.969030334598465,41.59591198521598,40.23606435944161,40.988319396972656,1047700,0.0,0.0
2022-09-06 00:00:00-04:00,40.9208139971857,41.5380493446698,39.85994120357399,39.91780471801758,678500,0.0,0.0
2022-09-07 00:00:00-04:00,39.76350082923107,41.45125555209663,39.76350082923107,40.96903991699219,679000,0.0,0.0
2022-09-08 00:00:00-04:00,40.573616448693414,41.316228843874036,39.72491604291374,41.01725387573242,576500,0.0,0.0
2022-09-09 00:00:00-04:00,41.74057792796829,42.48319033597118,41.50911651813087,41.702003479003906,438000,0.0,0.0
2022-09-12 00:00:00-04:00,42.06847889756302,42.2613658320252,41.5862634009137,41.9623908996582,339200,0.0,0.0
2022-09-13 00:00:00-04:00,40.37108983814473,40.805084605535384,39.686344582380016,39.81171798706055,627000,0.0,0.0
2022-09-14 00:00:00-04:00,40.15891800862689,40.46753572465948,39.3102174500306,40.01425552368164,595700,0.0,0.0
2022-09-15 00:00:00-04:00,39.62847342122146,39.82136037398217,38.789419407576844,39.57060623168945,685400,0.0,0.0
2022-09-16 00:00:00-04:00,39.54167991084593,39.56096897667426,38.36507264840973,39.38737106323242,1138500,0.0,0.0
2022-09-19 00:00:00-04:00,38.96301577769824,40.1589082159551,38.84728140314759,39.47416305541992,388200,0.0,0.0
2022-09-20 00:00:00-04:00,38.88586111973753,39.3584339709656,38.56760077422688,38.972660064697266,301100,0.0,0.0
2022-09-21 00:00:00-04:00,39.098571237334866,41.0646401779651,39.098571237334866,39.476287841796875,516900,0.17,0.0
2022-09-22 00:00:00-04:00,39.32132073107688,39.63124218691266,38.7402189250236,39.050140380859375,388900,0.0,0.0
2022-09-23 00:00:00-04:00,38.42060855228893,38.778958220699764,37.71360003325229,38.5755729675293,640400,0.0,0.0
2022-09-26 00:00:00-04:00,38.51746020501819,39.166357049693694,37.82013513469415,37.89761734008789,375400,0.0,0.0
2022-09-27 00:00:00-04:00,38.711171155498505,38.9629809933176,37.70392441511059,37.95573425292969,452500,0.0,0.0
2022-09-28 00:00:00-04:00,37.85888088455055,38.71116677572485,37.645808488118135,38.48841094970703,543800,0.0,0.0
2022-09-29 00:00:00-04:00,38.05257925778475,38.05257925778475,36.33832420214922,37.31651306152344,921700,0.0,0.0
2022-09-30 00:00:00-04:00,37.05501615189547,38.07194980974479,36.85163089814762,37.31651306152344,672600,0.0,0.0
2022-10-03 00:00:00-04:00,37.82982661576131,38.9920302741177,37.28746219918775,38.55620574951172,697300,0.0,0.0
2022-10-04 00:00:00-04:00,38.89518103263327,40.73534297466828,38.89518103263327,40.69660186767578,593100,0.0,0.0
2022-10-05 00:00:00-04:00,40.47384753730393,41.21959724891979,39.960537087106644,40.84187698364258,500700,0.0,0.0
2022-10-06 00:00:00-04:00,40.59006764334163,41.510148659073714,40.59006764334163,40.86124801635742,466600,0.0,0.0
2022-10-07 00:00:00-04:00,39.73777838106112,40.24140167044541,39.195417680612785,39.447227478027344,444700,0.0,0.0
2022-10-10 00:00:00-04:00,39.534393902573974,39.534393902573974,37.68454855994844,38.60462951660156,435700,0.0,0.0
2022-10-11 00:00:00-04:00,37.93635973974482,38.43029962773329,36.89037569118725,37.07439041137695,656100,0.0,0.0
2022-10-12 00:00:00-04:00,37.57801446098737,37.57801446098737,36.33832854386703,36.38675308227539,519500,0.0,0.0
2022-10-13 00:00:00-04:00,34.89524986276176,38.09132077423606,34.817771348637535,37.88793182373047,647000,0.0,0.0
2022-10-14 00:00:00-04:00,38.05258011439505,38.35281444014671,36.24147225818907,36.31895446777344,413300,0.0,0.0
2022-10-17 00:00:00-04:00,36.81289320487739,37.287462535478745,36.41580608929476,36.74509811401367,546000,0.0,0.0
2022-10-18 00:00:00-04:00,37.587704661535774,38.159123128451796,36.46423828356343,36.83226776123047,375800,0.0,0.0
2022-10-19 00:00:00-04:00,36.783839325227035,37.2680920867933,36.202737489169664,36.59013748168945,378400,0.0,0.0
2022-10-20 00:00:00-04:00,36.822574818476426,38.02351941510072,36.72572206419717,37.8588752746582,666500,0.0,0.0
2022-10-21 00:00:00-04:00,38.01384231733177,39.224474238265906,37.713604270900156,39.07919692993164,563900,0.0,0.0
2022-10-24 00:00:00-04:00,39.07919701009191,39.70872708809113,38.6336853489676,39.32132339477539,623700,0.0,0.0
2022-10-25 00:00:00-04:00,39.47627971140889,40.72565260312533,39.418171750109074,40.56100845336914,398500,0.0,0.0
2022-10-26 00:00:00-04:00,40.202662648357716,41.91691786802122,39.8346332095673,40.803138732910156,401900,0.0,0.0
2022-10-27 00:00:00-04:00,41.151803847749676,41.51014987898825,38.94360860618637,39.553768157958984,537700,0.0,0.0
2022-10-28 00:00:00-04:00,39.80557832126674,40.948415214469264,39.51502738281225,40.764400482177734,546800,0.0,0.0
2022-10-31 00:00:00-04:00,40.638492105914956,41.14211543668193,39.776522755112914,40.61912155151367,514900,0.0,0.0
2022-11-01 00:00:00-04:00,41.209912482089436,41.59731619935706,40.754717363038985,41.335819244384766,407200,0.0,0.0
2022-11-02 00:00:00-04:00,41.413293412922066,41.60699525117141,39.437545007533515,39.48596954345703,492700,0.0,0.0
2022-11-03 00:00:00-04:00,38.85644227009761,39.66998709324976,38.57557846384401,38.80801773071289,403600,0.0,0.0
2022-11-04 00:00:00-04:00,39.7474693813002,41.34550135111905,39.7474693813002,41.122745513916016,409700,0.0,0.0
2022-11-07 00:00:00-05:00,41.37455500088986,42.02345189460271,40.88061514056484,41.829750061035156,377100,0.0,0.0
2022-11-08 00:00:00-05:00,42.362430218819036,43.90235403974279,42.26557745660537,43.77644729614258,705300,0.0,0.0
2022-11-09 00:00:00-05:00,42.95322090079853,43.786136288897296,41.500462533990614,41.53920364379883,588600,0.0,0.0
2022-11-10 00:00:00-05:00,44.008893676294406,44.98708641330013,43.60212309266837,44.79338455200195,1211100,0.0,0.0
2022-11-11 00:00:00-05:00,45.0355088927992,46.35267705584652,44.79338250090243,45.42291259765625,611600,0.0,0.0
2022-11-14 00:00:00-05:00,45.05487663401585,45.413222637170364,44.06700057341894,44.11542510986328,652800,0.0,0.0
2022-11-15 00:00:00-05:00,45.26795027094012,46.97251838465519,45.190468054857185,46.313934326171875,1257000,0.0,0.0
2022-11-16 00:00:00-05:00,45.277627387282315,45.82967516895324,43.66022514490906,44.14447784423828,1015900,0.0,0.0
2022-11-17 00:00:00-05:00,42.50771340081795,47.35992889195323,41.64574394289625,45.39385986328125,1804000,0.0,0.0
2022-11-18 00:00:00-05:00,46.536691268619855,46.885353860221386,45.616610250683685,46.83692932128906,973600,0.0,0.0
2022-11-21 00:00:00-05:00,46.48826225101979,46.64322297740765,44.10573969734826,44.74495315551758,834000,0.0,0.0
2022-11-22 00:00:00-05:00,45.00644837688552,45.626291259063414,44.3672349428202,45.54880905151367,475400,0.0,0.0
2022-11-23 00:00:00-05:00,45.42291270373152,46.8563005037611,45.40354214898788,46.30425262451172,317000,0.0,0.0
2022-11-25 00:00:00-05:00,45.6069221496582,46.139599412467966,45.48101540568513,45.6069221496582,104200,0.0,0.0
2022-11-28 00:00:00-05:00,45.1226762982798,45.306691033245,43.78613752850293,44.22196578979492,410000,0.0,0.0
2022-11-29 00:00:00-05:00,44.22196620563087,44.89992087462062,43.77645450970116,43.999210357666016,368200,0.0,0.0
2022-11-30 00:00:00-05:00,44.05731943920615,46.47858333311699,43.98952065118558,46.439842224121094,624500,0.0,0.0
2022-12-01 00:00:00-05:00,46.54637842658205,46.95314898737244,45.3648004640958,46.439842224121094,380500,0.0,0.0
