Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,10.828110998091313,10.918976177340324,10.782678047400683,10.858399391174316,58300,0.0,0.0
2022-03-25 00:00:00-04:00,10.86596699982903,11.002264349056363,10.57822702814386,10.850822448730469,205300,0.0,0.0
2022-03-28 00:00:00-04:00,10.89625358581543,10.903825137986104,10.725123508385364,10.89625358581543,81800,0.0,0.0
2022-03-29 00:00:00-04:00,10.96440285559317,11.25971508026123,10.86596616950237,11.25971508026123,194100,0.0,0.0
2022-03-30 00:00:00-04:00,11.199142831722824,11.312724113464355,11.085561549981293,11.312724113464355,114800,0.0,0.0
2022-03-31 00:00:00-04:00,11.274860892487727,11.433875074014326,11.244572511346089,11.38086986541748,134900,0.0,0.0
2022-04-01 00:00:00-04:00,11.33543681944781,11.53231092129457,11.33543681944781,11.426301956176758,36300,0.0,0.0
2022-04-04 00:00:00-04:00,11.33543811574646,11.547456792360045,11.33543811574646,11.543670654296875,27800,0.0,0.0
2022-04-05 00:00:00-04:00,11.547459677097613,11.547459677097613,11.282435723524468,11.312724113464355,32300,0.0,0.0
2022-04-06 00:00:00-04:00,11.221856239384675,11.274861450605334,11.040125943538998,11.176424026489258,68600,0.0,0.0
2022-04-07 00:00:00-04:00,10.956831712923755,11.115845882600507,10.926543334039227,11.100701332092285,126200,0.0,0.0
2022-04-08 00:00:00-04:00,10.941687381256749,11.04012479513326,10.896255173087239,10.956831932067871,55200,0.0,0.0
2022-04-11 00:00:00-04:00,10.926542694302194,10.926542694302194,10.684234955280907,10.767528533935547,217300,0.0,0.0
2022-04-12 00:00:00-04:00,10.76753021841209,10.964404339367865,10.729669560567213,10.820534706115723,72900,0.0,0.0
2022-04-13 00:00:00-04:00,10.769436101547356,10.941807969186307,10.647402946665796,10.81519889831543,113600,0.103,0.0
2022-04-14 00:00:00-04:00,10.868586334724062,10.868586334724062,10.587146820057749,10.61689281463623,71500,0.0,0.0
2022-04-18 00:00:00-04:00,10.716042027110815,10.716042027110815,10.44528044830797,10.578754425048828,67200,0.0,0.0
2022-04-19 00:00:00-04:00,10.555873881731877,10.677906988072758,10.487230077571459,10.601635932922363,124100,0.0,0.0
2022-04-20 00:00:00-04:00,10.548248511145834,10.79231476733654,10.548248511145834,10.716044425964355,144900,0.0,0.0
2022-04-21 00:00:00-04:00,10.685535431667452,10.738924739806656,10.49485849988484,10.563502311706543,86800,0.0,0.0
2022-04-22 00:00:00-04:00,10.578754425048828,10.594008926333341,10.441466822986841,10.578754425048828,64800,0.0,0.0
2022-04-25 00:00:00-04:00,10.639771460497562,10.685534239062736,10.456721800986239,10.601635932922363,59800,0.0,0.0
2022-04-26 00:00:00-04:00,10.601636878247424,10.698501374233018,10.235537526580492,10.273673057556152,152100,0.0,0.0
2022-04-27 00:00:00-04:00,10.38045313272041,10.38045313272041,10.197403431118584,10.220284461975098,128500,0.0,0.0
2022-04-28 00:00:00-04:00,10.243166220206469,10.243166220206469,10.067743043973577,10.220284461975098,99800,0.0,0.0
2022-04-29 00:00:00-04:00,10.235535586906726,10.235535586906726,10.02960419508781,10.0372314453125,46700,0.0,0.0
2022-05-02 00:00:00-04:00,10.105878366399496,10.113505618981835,9.953336951626923,10.006726264953613,46300,0.0,0.0
2022-05-03 00:00:00-04:00,9.960964932272173,10.105879105054415,9.892321108763518,9.915202140808105,48900,0.0,0.0
2022-05-04 00:00:00-04:00,9.846554558649222,10.075366973876953,9.846554558649222,10.075366973876953,78400,0.0,0.0
2022-05-05 00:00:00-04:00,9.91520072092424,10.08299662909713,9.72452378398339,9.777913093566895,65000,0.0,0.0
2022-05-06 00:00:00-04:00,9.85418342921419,9.91367468150312,9.678760281990506,9.701642036437988,55300,0.0,0.0
2022-05-09 00:00:00-04:00,9.56435561547355,9.755032562135602,9.503339050731679,9.55672836303711,196700,0.0,0.0
2022-05-10 00:00:00-04:00,9.556727879829321,9.915200725093808,9.556727879829321,9.655879974365234,80100,0.0,0.0
2022-05-11 00:00:00-04:00,9.571981429541362,9.831302154413953,9.556726926960755,9.610116958618164,129600,0.0,0.0
2022-05-12 00:00:00-04:00,9.566282587986569,9.658562489724867,9.404793859999007,9.573972702026367,318400,0.103,0.0
2022-05-13 00:00:00-04:00,9.589355871606397,9.760072642134546,9.481696442134,9.489386558532715,100200,0.0,0.0
2022-05-16 00:00:00-04:00,9.512455233231165,9.631649092139162,9.481695504049432,9.604734420776367,93600,0.0,0.0
2022-05-17 00:00:00-04:00,9.60473326657969,9.620113496007216,9.427865028381348,9.427865028381348,135000,0.0,0.0
2022-05-18 00:00:00-04:00,9.312514253634822,9.46631359371858,9.312514253634822,9.420173645019531,104900,0.0,0.0
2022-05-19 00:00:00-04:00,9.25099746101463,9.450936073702781,9.25099746101463,9.358656883239746,81500,0.0,0.0
2022-05-20 00:00:00-04:00,9.381724438411691,9.458624113604518,9.374034324218478,9.435554504394531,68000,0.0,0.0
2022-05-23 00:00:00-04:00,9.458624611073269,9.504763831919895,9.420174771454617,9.481694221496582,66000,0.0,0.0
2022-05-24 00:00:00-04:00,9.48169596397922,9.650874849370034,9.441708240766298,9.558595657348633,139300,0.0,0.0
2022-05-25 00:00:00-04:00,9.504764650717942,9.727772859673767,9.504764650717942,9.673943519592285,182200,0.0,0.0
2022-05-26 00:00:00-04:00,9.727773027002598,9.81159352469254,9.697013298802684,9.73546314239502,223200,0.0,0.0
2022-05-27 00:00:00-04:00,9.766221303768923,9.908485482225737,9.766221303768923,9.881570816040039,70700,0.0,0.0
2022-05-31 00:00:00-04:00,9.873883166918391,9.896952781784135,9.766223741928531,9.843123435974121,49600,0.0,0.0
2022-06-01 00:00:00-04:00,9.904642499778657,10.019991302841149,9.789292963346359,9.804673194885254,149200,0.0,0.0
2022-06-02 00:00:00-04:00,9.750842267798301,9.866191052129292,9.750842267798301,9.812361717224121,90000,0.0,0.0
2022-06-03 00:00:00-04:00,9.812361630263059,9.812361630263059,9.76622167691776,9.781601905822754,18900,0.0,0.0
2022-06-06 00:00:00-04:00,9.76622652875877,9.84312624474799,9.750847025582953,9.78929615020752,76000,0.0,0.0
2022-06-07 00:00:00-04:00,9.812363784985658,9.896952862429213,9.766223821508367,9.873883247375488,30700,0.0,0.0
2022-06-08 00:00:00-04:00,9.796981226059984,9.823127321382763,9.704702054390227,9.72008228302002,62900,0.0,0.0
2022-06-09 00:00:00-04:00,9.66625483548394,9.681635068281368,9.481696442134,9.489386558532715,74200,0.0,0.0
2022-06-10 00:00:00-04:00,9.466314725670937,9.567821891577148,9.44324438187793,9.481694221496582,47000,0.0,0.0
2022-06-13 00:00:00-04:00,9.358656129726954,9.358656129726954,9.035678622425978,9.081818580627441,89400,0.0,0.0
2022-06-14 00:00:00-04:00,9.060872732375117,9.175684974357605,8.932096349458547,9.029842376708984,133300,0.103,0.0
2022-06-15 00:00:00-04:00,9.138447155610208,9.138447155610208,8.975537622946051,9.076386451721191,67200,0.0,0.0
2022-06-16 00:00:00-04:00,8.882448258928097,8.991054881330857,8.76608460192821,8.78935718536377,169300,0.0,0.0
2022-06-17 00:00:00-04:00,8.960023211126495,8.960023211126495,8.810301737910935,8.921235084533691,37500,0.0,0.0
2022-06-21 00:00:00-04:00,8.928993225097656,8.991053934270125,8.905719904291473,8.928993225097656,77400,0.0,0.0
2022-06-22 00:00:00-04:00,8.90572325841149,9.060875829599045,8.90572325841149,9.01432991027832,72000,0.0,0.0
2022-06-23 00:00:00-04:00,9.014326410997997,9.169478182134744,9.014326410997997,9.115175247192383,104300,0.0,0.0
2022-06-24 00:00:00-04:00,9.107416888055035,9.181114252039354,9.099659115041538,9.122932434082031,69200,0.0,0.0
2022-06-27 00:00:00-04:00,9.07638916226762,9.07638916226762,8.97554030337527,8.99881362915039,72600,0.0,0.0
2022-06-28 00:00:00-04:00,8.99881362915039,9.056995463943855,8.983298078633643,8.99881362915039,110600,0.0,0.0
2022-06-29 00:00:00-04:00,8.998810941770893,9.076386451721191,8.99105316882928,9.076386451721191,88100,0.0,0.0
2022-06-30 00:00:00-04:00,8.967781315033625,9.115175313734024,8.913477639872841,9.091902732849121,113300,0.0,0.0
2022-07-01 00:00:00-04:00,9.14620496799765,9.281963035773604,9.138447195022577,9.216023445129395,83600,0.0,0.0
2022-07-05 00:00:00-04:00,9.192753651350374,9.192753651350374,9.029844068623435,9.099661827087402,72900,0.0,0.0
2022-07-06 00:00:00-04:00,9.076388724749371,9.153964993949284,9.037600590149417,9.084146499633789,35800,0.0,0.0
2022-07-07 00:00:00-04:00,9.060872312250021,9.169478182134744,9.060872312250021,9.115175247192383,30100,0.0,0.0
2022-07-08 00:00:00-04:00,9.10741908446491,9.115176859349328,9.06087391480267,9.084146499633789,36000,0.0,0.0
2022-07-11 00:00:00-04:00,8.998811006042681,9.06862874355002,8.812628153223915,9.05311393737793,298700,0.0,0.0
2022-07-12 00:00:00-04:00,9.076387830769391,9.160945793107878,8.944508630012281,8.99105453491211,247700,0.0,0.0
2022-07-13 00:00:00-04:00,8.991054763583417,9.045357704162598,8.952266631817396,9.045357704162598,144400,0.0,0.0
2022-07-14 00:00:00-04:00,8.922479136444492,9.110321376036474,8.891172220915118,9.086840629577637,163700,0.103,0.0
2022-07-15 00:00:00-04:00,9.071187628630254,9.235549123278323,9.016400712552814,9.133801460266113,947100,0.0,0.0
2022-07-18 00:00:00-04:00,9.204239542396333,9.219110379085219,9.094664995552735,9.118144989013672,120600,0.0,0.0
2022-07-19 00:00:00-04:00,9.094664984818765,9.25119951839949,9.079011904668459,9.172932624816895,62000,0.0,0.0
2022-07-20 00:00:00-04:00,9.243375043726036,9.305988868621101,9.1885873871311,9.227721214294434,108400,0.0,0.0
2022-07-21 00:00:00-04:00,9.22224101221932,9.454694966998371,9.22224101221932,9.399908065795898,268800,0.0,0.0
2022-07-22 00:00:00-04:00,9.439044291475932,9.587751952520675,9.423390460620833,9.50948429107666,269200,0.0,0.0
2022-07-25 00:00:00-04:00,9.540788775518765,9.540788775518765,9.399908065795898,9.399908065795898,46800,0.0,0.0
2022-07-26 00:00:00-04:00,9.3920811642367,9.446868065508438,9.345120429992676,9.345120429992676,40900,0.0,0.0
2022-07-27 00:00:00-04:00,9.376426269003469,9.478173892926144,9.376426269003469,9.446866989135742,53800,0.0,0.0
2022-07-28 00:00:00-04:00,9.486003624625909,9.619058191881514,9.423389798436881,9.59557819366455,43100,0.0,0.0
2022-07-29 00:00:00-04:00,9.603402962236801,9.837422141297528,9.603402962236801,9.799071311950684,206500,0.0,0.0
2022-08-01 00:00:00-04:00,9.838205196328678,10.000219176503657,9.79124520651624,9.99474048614502,101800,0.0,0.0
2022-08-02 00:00:00-04:00,10.018220946899545,10.057354771173356,9.830379486083984,9.830379486083984,75800,0.0,0.0
2022-08-03 00:00:00-04:00,9.90864667447721,10.024482170685069,9.861686681124452,9.955607414245605,46800,0.0,0.0
2022-08-04 00:00:00-04:00,10.041701316833496,10.056572155682998,9.97908749423001,10.041701316833496,84900,0.0,0.0
2022-08-05 00:00:00-04:00,10.002565499166042,10.002565499166042,9.861684799571362,9.90081787109375,67900,0.0,0.0
2022-08-08 00:00:00-04:00,10.010395613482391,10.026831687917968,9.838207207337074,9.932127952575684,101900,0.0,0.0
2022-08-09 00:00:00-04:00,9.971259227488337,10.010393047912057,9.916472326744453,9.924299240112305,37900,0.0,0.0
2022-08-10 00:00:00-04:00,9.947780059261953,10.061267326850762,9.947780059261953,10.026047706604004,64800,0.0,0.0
2022-08-11 00:00:00-04:00,10.07300665297545,10.166927372193888,9.861685221337845,9.885165214538574,181000,0.0,0.0
2022-08-12 00:00:00-04:00,9.840190875405476,10.036678725970756,9.816517060115705,9.974339485168457,64100,0.103,0.0
2022-08-15 00:00:00-04:00,10.021680265648621,10.100591436088274,9.998007215537802,10.029571533203125,50300,0.0,0.0
2022-08-16 00:00:00-04:00,10.037461068169412,10.037461068169412,9.9427681315186,10.013787269592285,63800,0.0,0.0
2022-08-17 00:00:00-04:00,9.94277096273743,9.982225799829003,9.887532836214229,9.96644401550293,67600,0.0,0.0
2022-08-18 00:00:00-04:00,10.005899996775632,10.013790512971111,9.950661868090423,9.998008728027344,79700,0.0,0.0
2022-08-19 00:00:00-04:00,9.942771495287344,9.942771495287344,9.816513451152293,9.848077774047852,75900,0.0,0.0
2022-08-22 00:00:00-04:00,9.824403921206065,9.848076973314706,9.713929176330566,9.713929176330566,102400,0.0,0.0
2022-08-23 00:00:00-04:00,9.753384976116937,9.855969215461682,9.721820652668773,9.761276245117188,68700,0.0,0.0
2022-08-24 00:00:00-04:00,9.83229691513613,9.83229691513613,9.69025707244873,9.69025707244873,180900,0.0,0.0
2022-08-25 00:00:00-04:00,9.666583274772693,9.792840568565351,9.666583274772693,9.761276245117188,99600,0.0,0.0
2022-08-26 00:00:00-04:00,9.682366371154785,9.753385538594204,9.682366371154785,9.682366371154785,120700,0.0,0.0
2022-08-29 00:00:00-04:00,9.642913439821568,9.642913439821568,9.570315396397065,9.611349105834961,81900,0.0,0.0
2022-08-30 00:00:00-04:00,9.65869140625,9.745493854759182,9.55610717327274,9.65869140625,78900,0.0,0.0
2022-08-31 00:00:00-04:00,9.666581244963233,9.666581244963233,9.414066710401457,9.44563102722168,39100,0.0,0.0
2022-09-01 00:00:00-04:00,9.429852104015659,9.43774337438111,9.303594788380266,9.35094165802002,41900,0.0,0.0
2022-09-02 00:00:00-04:00,9.390396503752452,9.43774337338722,9.35094165703527,9.374614715576172,53900,0.0,0.0
2022-09-06 00:00:00-04:00,9.429849755130157,9.429849755130157,9.224681292051667,9.256245613098145,87600,0.0,0.0
2022-09-07 00:00:00-04:00,9.248355483161022,9.327265912793555,9.189961148139647,9.264137268066406,64300,0.0,0.0
2022-09-08 00:00:00-04:00,9.279919012514974,9.303592064126487,9.177334785461426,9.177334785461426,41700,0.0,0.0
2022-09-09 00:00:00-04:00,9.232572945702833,9.303592859159076,9.204954257703806,9.264137268066406,17800,0.0,0.0
2022-09-12 00:00:00-04:00,9.27991959062797,9.27991959062797,9.193117141723633,9.193117141723633,82900,0.0,0.0
2022-09-13 00:00:00-04:00,8.995840072631836,9.240464133214052,8.916929643692876,8.995840072631836,123100,0.0,0.0
2022-09-14 00:00:00-04:00,8.96637790672491,9.149527353629447,8.96637790672491,8.990266799926758,110600,0.103,0.0
2022-09-15 00:00:00-04:00,8.990266764205156,9.229157973517097,8.935321626586424,9.077859878540039,142900,0.0,0.0
2022-09-16 00:00:00-04:00,8.990266602995302,9.002211429041687,8.846931728095516,8.910635948181152,53300,0.0,0.0
2022-09-19 00:00:00-04:00,8.91063747035683,9.006194576223205,8.89311930045994,8.95045280456543,34200,0.0,0.0
2022-09-20 00:00:00-04:00,8.950450132696346,8.950450132696346,8.699614893065329,8.74341106414795,55300,0.0,0.0
2022-09-21 00:00:00-04:00,8.7832272342662,8.873209461318073,8.735449450398146,8.767301559448242,53200,0.0,0.0
2022-09-22 00:00:00-04:00,8.695634302931097,8.716338212209843,8.639893300801473,8.647855758666992,120000,0.0,0.0
2022-09-23 00:00:00-04:00,8.647857797113401,8.663784235426967,8.448781874680101,8.54433822631836,118000,0.0,0.0
2022-09-26 00:00:00-04:00,8.393036772871135,8.53637161024648,8.377111101726099,8.408963203430176,88100,0.0,0.0
2022-09-27 00:00:00-04:00,8.408962353925471,8.57618606083181,8.225812218069038,8.297479629516602,119300,0.0,0.0
2022-09-28 00:00:00-04:00,8.289519168793724,8.496558257439103,8.28155595167332,8.401001930236816,137600,0.0,0.0
2022-09-29 00:00:00-04:00,8.321371876290033,8.32933509398311,8.106370314476665,8.15414810180664,217400,0.0,0.0
2022-09-30 00:00:00-04:00,8.186000213164705,8.257667653573908,8.122295990448578,8.15414810180664,58500,0.0,0.0
2022-10-03 00:00:00-04:00,8.289519469610415,8.40896545250846,8.233778466573185,8.377113342285156,99500,0.0,0.0
2022-10-04 00:00:00-04:00,8.43285431080551,8.512484206330727,8.43285431080551,8.464706420898438,48200,0.0,0.0
2022-10-05 00:00:00-04:00,8.345258959114108,8.428074582557727,8.337296502563046,8.416926383972168,55800,0.0,0.0
2022-10-06 00:00:00-04:00,8.353223763721568,8.448780095234161,8.353223763721568,8.361186981201172,74400,0.0,0.0
2022-10-07 00:00:00-04:00,8.361188849832503,8.39304096745529,8.241743598600651,8.369152069091797,81000,0.0,0.0
2022-10-10 00:00:00-04:00,8.3611861903493,8.3611861903493,8.13822143790928,8.162110328674316,36900,0.0,0.0
2022-10-11 00:00:00-04:00,8.201926648550856,8.217852324522768,8.122295990448578,8.15414810180664,115700,0.0,0.0
2022-10-12 00:00:00-04:00,8.08248001724428,8.170073886058622,8.08248001724428,8.130258560180664,122900,0.0,0.0
2022-10-13 00:00:00-04:00,8.036140030483486,8.180935595154498,7.9637422481479785,8.148758888244629,39700,0.103,0.0
2022-10-14 00:00:00-04:00,8.132672368439943,8.195417079093385,8.04418659210205,8.04418659210205,35400,0.0,0.0
2022-10-17 00:00:00-04:00,8.084409974013491,8.14071905065774,8.068321228027344,8.068321228027344,62600,0.0,0.0
2022-10-18 00:00:00-04:00,8.11658244377961,8.180935859680176,8.052229027879042,8.180935859680176,70600,0.0,0.0
2022-10-19 00:00:00-04:00,8.084409927007513,8.124631024585387,7.987879753112793,7.987879753112793,41300,0.0,0.0
2022-10-20 00:00:00-04:00,8.003964953429309,8.012009323583161,7.891346839888827,7.9154791831970215,36400,0.0,0.0
2022-10-21 00:00:00-04:00,7.91548000873739,7.938003633794574,7.7706843994801265,7.923524379730225,111700,0.0,0.0
2022-10-24 00:00:00-04:00,7.987878072240926,7.987878072240926,7.843082458291058,7.907435894012451,67300,0.0,0.0
2022-10-25 00:00:00-04:00,7.867214520204022,8.076363562306717,7.867214520204022,7.943634510040283,88600,0.0,0.0
2022-10-26 00:00:00-04:00,8.00396334478079,8.036140051775913,7.908237967510409,8.012007713317871,121100,0.0,0.0
2022-10-27 00:00:00-04:00,8.028097412903044,8.116583951569082,8.028097412903044,8.108539581298828,74000,0.0,0.0
2022-10-28 00:00:00-04:00,8.197025124637406,8.42226288301449,8.197025124637406,8.34182071685791,555000,0.0,0.0
2022-10-31 00:00:00-04:00,8.373999540000689,8.422265005287414,8.28551374865416,8.293558120727539,230100,0.0,0.0
2022-11-01 00:00:00-04:00,8.494661905685001,8.494661905685001,8.309645203671296,8.422264099121094,203000,0.0,0.0
2022-11-02 00:00:00-04:00,8.502704282017719,8.510748652064047,8.34182071685791,8.34182071685791,194300,0.0,0.0
2022-11-03 00:00:00-04:00,8.357912205273676,8.39411111523205,8.25333766174433,8.301602363586426,162000,0.0,0.0
2022-11-04 00:00:00-04:00,8.341823459890575,8.375608904610763,8.269425639973829,8.301602363586426,104900,0.0,0.0
2022-11-07 00:00:00-05:00,8.277468170266312,8.30160051581598,8.261380195617676,8.261380195617676,89000,0.0,0.0
2022-11-08 00:00:00-05:00,8.285511787291156,8.35630009674981,8.269423046952959,8.333776473999023,110500,0.0,0.0
2022-11-09 00:00:00-05:00,8.269422840259566,8.337798450681138,8.213113784790039,8.213113784790039,82200,0.0,0.0
2022-11-10 00:00:00-05:00,8.325731513585277,8.550968471524662,8.325731513585277,8.494659423828125,75300,0.0,0.0
2022-11-11 00:00:00-05:00,8.494660631787669,8.55096968749148,8.464896616212787,8.478571891784668,88300,0.0,0.0
2022-11-14 00:00:00-05:00,8.464762763066886,8.505380781260726,8.399774243846448,8.424144744873047,93000,0.103,0.0
2022-11-15 00:00:00-05:00,8.570369127377056,8.594739627911421,8.529751110003618,8.56224536895752,141000,0.0,0.0
2022-11-16 00:00:00-05:00,8.545997372079068,8.635356377401125,8.545997372079068,8.586614608764648,110500,0.0,0.0
2022-11-17 00:00:00-05:00,8.50538001976668,8.586615274157035,8.50538001976668,8.554121017456055,84500,0.0,0.0
2022-11-18 00:00:00-05:00,8.619109530858015,8.627233288714308,8.529750518611367,8.554121017456055,96700,0.0,0.0
2022-11-21 00:00:00-05:00,8.594739747113975,8.635357765050754,8.39246311789726,8.40789794921875,157900,0.0,0.0
2022-11-22 00:00:00-05:00,8.440393230395348,8.635358810424805,8.440393230395348,8.635358810424805,129000,0.0,0.0
2022-11-23 00:00:00-05:00,8.643479332434612,8.773456337103335,8.643479332434612,8.757208824157715,130200,0.0,0.0
2022-11-25 00:00:00-05:00,8.732842314216715,8.83032511219918,8.700348048222558,8.753150939941406,18400,0.0,0.0
2022-11-28 00:00:00-05:00,8.749087767881734,8.80595252625791,8.692222234781331,8.700345993041992,92900,0.0,0.0
2022-11-29 00:00:00-05:00,8.716593096283152,8.757211114546507,8.659728335549012,8.692222595214844,147100,0.0,0.0
2022-11-30 00:00:00-05:00,8.684099450138836,8.91156005859375,8.635358444558722,8.91156005859375,163000,0.0,0.0
2022-12-01 00:00:00-05:00,8.984671434306643,9.041536193315316,8.895311641893883,8.92780590057373,107700,0.0,0.0
2022-12-02 00:00:00-05:00,8.895312540250835,8.91156005859375,8.82220025715635,8.91156005859375,132300,0.0,0.0
