Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-31 00:00:00-04:00,54.992091484124074,55.746415658689706,54.688523711028175,55.66362380981445,1212700,0.0,0.0
2022-11-01 00:00:00-04:00,56.1327708672499,57.08947576163013,55.70041310534989,56.96068572998047,1201400,0.0,0.0
2022-11-02 00:00:00-04:00,56.85030580730307,57.16307462425736,55.51643869061067,55.66362380981445,1433700,0.0,0.0
2022-11-03 00:00:00-04:00,54.688527498547586,55.77401914379125,53.8790075322775,55.46125030517578,757100,0.0,0.0
2022-11-04 00:00:00-04:00,56.54673353857203,59.03048178902411,55.45204101167835,58.478538513183594,1711000,0.0,0.0
2022-11-07 00:00:00-05:00,59.08568754902516,59.343260638282324,57.77021546114278,58.55213928222656,908300,0.0,0.0
2022-11-08 00:00:00-05:00,58.588927950360834,58.77291021669052,57.678221171242136,57.9633903503418,736500,0.0,0.0
2022-11-09 00:00:00-05:00,57.613829705539864,58.67172162896042,57.061882889295696,57.22746658325195,983100,0.0,0.0
2022-11-10 00:00:00-05:00,58.94769883130064,61.311861810047844,58.76371655285333,60.95309829711914,1012100,0.0,0.0
2022-11-11 00:00:00-05:00,61.07267938913998,61.29345530001248,60.125175460874964,60.54833221435547,634100,0.0,0.0
2022-11-14 00:00:00-05:00,60.23556666784868,60.63112730807074,59.472041498853145,59.50883865356445,749700,0.0,0.0
2022-11-15 00:00:00-05:00,60.11597268109318,60.401148868503206,59.42604183849837,60.235565185546875,629000,0.0,0.0
2022-11-16 00:00:00-05:00,60.09758206096012,60.1435732428664,59.17767420275473,59.33405685424805,472400,0.0,0.0
2022-11-17 00:00:00-05:00,58.708519735692114,60.18957196162885,58.44174561231357,60.14357376098633,533400,0.0,0.0
2022-11-18 00:00:00-05:00,60.73231451018427,61.017490722453445,60.09758285213757,60.336753845214844,660400,0.0,0.0
2022-11-21 00:00:00-05:00,59.36165294509543,60.31835795947585,59.13167598062917,59.77561569213867,937700,0.0,0.0
2022-11-22 00:00:00-05:00,60.16197405222068,61.173871271081886,59.91359500551139,61.11867904663086,801900,0.0,0.0
2022-11-23 00:00:00-05:00,60.85190083105723,61.19226221669168,60.26316041544911,60.49313735961914,521000,0.0,0.0
2022-11-25 00:00:00-05:00,61.109476522254425,61.192264856924766,60.60352441591454,60.96228790283203,342000,0.0,0.0
2022-11-28 00:00:00-05:00,60.364350808459214,60.861101849870586,59.07647851794892,59.205265045166016,569100,0.0,0.0
2022-11-29 00:00:00-05:00,59.48124279652195,60.69552083383025,59.223662712441076,60.54833221435547,440400,0.0,0.0
2022-11-30 00:00:00-05:00,60.263164469744886,61.256659601460385,59.73881728249455,61.10947799682617,1311400,0.0,0.0
2022-12-01 00:00:00-05:00,61.72580769904705,61.90059241480402,59.8400010507276,60.41033935546875,637500,0.0,0.0
