Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00-04:00,36.41514898490554,37.17910084471704,36.17936066316732,36.330265045166016,79300,0.0,0.0
2022-04-22 00:00:00-04:00,36.160514856015155,36.698112204752356,35.170204139806934,35.17963409423828,75900,0.0,0.0
2022-04-25 00:00:00-04:00,35.038159067344836,35.21735696322027,34.010121458700326,35.13247299194336,106100,0.0,0.0
2022-04-26 00:00:00-04:00,34.868379560144184,35.311659176151295,34.557137236075405,34.64202117919922,112700,0.0,0.0
2022-04-27 00:00:00-04:00,34.66089401635581,35.42484971030799,34.45339907773649,34.849525451660156,110200,0.0,0.0
2022-04-28 00:00:00-04:00,35.18097540356927,35.26620536385087,34.37602497590738,35.23779296875,92100,0.15,0.0
2022-04-29 00:00:00-04:00,35.029452394193406,35.597649664593874,34.6695921962677,34.89686965942383,150500,0.0,0.0
2022-05-02 00:00:00-04:00,34.934752324130145,35.739702715187775,34.51807454420725,34.82111358642578,140500,0.0,0.0
2022-05-03 00:00:00-04:00,34.72641720122419,34.915817536135584,34.47073090348136,34.58436965942383,87700,0.0,0.0
2022-05-04 00:00:00-04:00,34.68853585231742,35.06733286407201,34.205564875753936,34.92528533935547,81400,0.0,0.0
2022-05-05 00:00:00-04:00,34.69800747602748,35.086276526454775,33.45744236033849,33.97829055786133,101000,0.0,0.0
2022-05-06 00:00:00-04:00,33.92146593883281,33.978287115765106,32.86082925700314,33.30591583251953,82600,0.0,0.0
2022-05-09 00:00:00-04:00,32.94606220325834,34.3854996367915,32.94606220325834,33.66577911376953,136900,0.0,0.0
2022-05-10 00:00:00-04:00,33.82676169962205,34.58435919758187,33.40061197811032,33.88357925415039,92200,0.0,0.0
2022-05-11 00:00:00-04:00,33.98775257380949,34.716941358575525,33.87411384225807,33.92146301269531,75400,0.0,0.0
2022-05-12 00:00:00-04:00,34.00669800530276,34.30026868554592,33.48584982826739,34.19609832763672,87700,0.0,0.0
2022-05-13 00:00:00-04:00,34.28132269841711,35.067329030961844,33.788883385703855,34.59383010864258,91700,0.0,0.0
2022-05-16 00:00:00-04:00,34.43283886174797,35.05785723394925,34.3192001429413,34.90633773803711,135800,0.0,0.0
2022-05-17 00:00:00-04:00,35.28513821576357,35.44612972837766,34.91580963316254,35.24726104736328,92400,0.0,0.0
2022-05-18 00:00:00-04:00,35.152557536273,35.73969877681736,35.143089147720325,35.31354904174805,167400,0.0,0.0
2022-05-19 00:00:00-04:00,34.99157586111645,35.49348363132323,33.836237176855704,33.9119987487793,283100,0.0,0.0
2022-05-20 00:00:00-04:00,34.167685174199995,34.63171211144083,32.56725644828188,33.078636169433594,110800,0.0,0.0
2022-05-23 00:00:00-04:00,33.533188620313446,34.05403663603937,33.258558418609205,33.99721908569336,106200,0.0,0.0
2022-05-24 00:00:00-04:00,33.902526811006815,34.87793718258424,33.665777317057724,34.71694564819336,111400,0.0,0.0
2022-05-25 00:00:00-04:00,34.65064985525244,35.93856744901306,34.46124957160942,35.31354904174805,129100,0.0,0.0
2022-05-26 00:00:00-04:00,35.28514274180446,35.47454305814075,34.9821036806706,35.04839324951172,97000,0.0,0.0
2022-05-27 00:00:00-04:00,35.28514090933427,35.919631394233164,35.067331821237744,35.77758026123047,64600,0.0,0.0
2022-05-31 00:00:00-04:00,35.55030070648632,35.87228012497246,35.05786138335986,35.540828704833984,236900,0.0,0.0
2022-06-01 00:00:00-04:00,35.63553313770559,35.68288231173049,33.8741164089004,35.275672912597656,121100,0.0,0.0
2022-06-02 00:00:00-04:00,35.37036880019367,35.75863778020547,34.96315942938736,35.540828704833984,63700,0.0,0.0
2022-06-03 00:00:00-04:00,35.512425571772845,35.512425571772845,34.679066306852235,35.143096923828125,88600,0.0,0.0
2022-06-06 00:00:00-04:00,35.28514698377981,35.4556069277241,34.67906878864947,34.8779411315918,87600,0.0,0.0
2022-06-07 00:00:00-04:00,34.593832498506714,34.85899436983068,34.205563499882324,34.82111358642578,64200,0.0,0.0
2022-06-08 00:00:00-04:00,34.49913391713684,34.88740291311229,34.25291243919515,34.33814239501953,68800,0.0,0.0
2022-06-09 00:00:00-04:00,34.243442429182785,34.328672380973885,33.77941188887343,33.92146301269531,62500,0.0,0.0
2022-06-10 00:00:00-04:00,33.533194498949605,34.0161618241065,33.50478571879631,33.74153518676758,67900,0.0,0.0
2022-06-13 00:00:00-04:00,33.27750620460812,33.43849772890303,32.41573824517641,32.52937698364258,92800,0.0,0.0
2022-06-14 00:00:00-04:00,32.538849547834374,32.860828989475166,32.20739810386009,32.67142868041992,95600,0.0,0.0
2022-06-15 00:00:00-04:00,32.92712038149967,33.61842847724886,32.87029920187937,33.239627838134766,119800,0.0,0.0
2022-06-16 00:00:00-04:00,32.88923734866562,33.1733360023412,32.444147169983964,32.69036865234375,137500,0.0,0.0
2022-06-17 00:00:00-04:00,32.756660928290444,33.80782928513016,32.756660928290444,33.542667388916016,309100,0.0,0.0
2022-06-21 00:00:00-04:00,33.779410102133596,34.17715106029053,33.18280408366313,33.67524337768555,99300,0.0,0.0
2022-06-22 00:00:00-04:00,33.39114823748621,34.10139674486691,33.286981490912716,33.37221145629883,122200,0.0,0.0
2022-06-23 00:00:00-04:00,33.362733346506474,33.495312465615314,33.163864667843214,33.46690368652344,78100,0.0,0.0
2022-06-24 00:00:00-04:00,33.59948646394815,33.82676755895974,33.37220898144702,33.637367248535156,180000,0.0,0.0
2022-06-27 00:00:00-04:00,33.8078269352265,34.22450472529974,33.68471619241674,33.968814849853516,85400,0.0,0.0
2022-06-28 00:00:00-04:00,34.22450822100517,34.65065805694267,33.751009206077015,33.8267707824707,87200,0.0,0.0
2022-06-29 00:00:00-04:00,33.73206850075916,34.13927793884123,33.30591866875342,33.836238861083984,97600,0.0,0.0
2022-06-30 00:00:00-04:00,33.694189889672735,34.385497982130914,33.429027998550936,34.06351852416992,148800,0.0,0.0
2022-07-01 00:00:00-04:00,33.968816314700916,34.47072769741074,33.66577725203226,34.39496612548828,116400,0.0,0.0
2022-07-05 00:00:00-04:00,34.03510678187295,34.17715792672019,33.002878818513565,33.542667388916016,132000,0.0,0.0
2022-07-06 00:00:00-04:00,33.41008573945571,33.495315697464946,32.718777685607606,32.841888427734375,80600,0.0,0.0
2022-07-07 00:00:00-04:00,33.002872928297684,34.404432895613155,32.64301635392888,32.82294464111328,83200,0.0,0.0
2022-07-08 00:00:00-04:00,32.85135462238731,32.87976701483215,32.16951861638395,32.28315734863281,62100,0.0,0.0
2022-07-11 00:00:00-04:00,32.17898403468688,32.311563145488904,31.875945034993723,32.24527359008789,55700,0.0,0.0
2022-07-12 00:00:00-04:00,32.0937551909329,32.90817388523086,32.0937551909329,32.35891342163086,59400,0.0,0.0
2022-07-13 00:00:00-04:00,32.11270291803649,32.472563179429336,31.90436219630735,32.207401275634766,46500,0.0,0.0
2022-07-14 00:00:00-04:00,31.847544101107367,32.273693928287535,31.591854204799265,32.23581314086914,41100,0.0,0.0
2022-07-15 00:00:00-04:00,32.68089745891302,33.39114591693427,32.45361997535208,32.98394012451172,86200,0.0,0.0
2022-07-18 00:00:00-04:00,33.069166819167876,33.28697952759378,32.396799138840706,32.64302062988281,80400,0.0,0.0
2022-07-19 00:00:00-04:00,32.90818046362252,33.94987681746673,32.756660928290444,33.542667388916016,109900,0.0,0.0
2022-07-20 00:00:00-04:00,33.65630441575195,34.565421483662284,33.30591261066371,34.423370361328125,113200,0.0,0.0
2022-07-21 00:00:00-04:00,34.1392712762753,35.00103916281199,33.817291867431365,34.934749603271484,138700,0.0,0.0
2022-07-22 00:00:00-04:00,37.17914186353246,39.565577383678026,36.023806698727945,39.45193862915039,327600,0.0,0.0
2022-07-25 00:00:00-04:00,39.414051429845706,41.54479669637704,39.10154400259312,40.701969146728516,374800,0.0,0.0
2022-07-26 00:00:00-04:00,40.34210237414272,42.4917876825139,40.11482493901211,42.46337890625,373300,0.0,0.0
2022-07-27 00:00:00-04:00,42.425504729022286,43.80812078075253,41.84783543839944,43.647132873535156,333400,0.0,0.0
2022-07-28 00:00:00-04:00,43.722892094239434,44.546782883043576,43.06946483200787,44.40473175048828,215000,0.0,0.0
2022-07-29 00:00:00-04:00,44.07327998792499,44.650949243704055,43.6660706309827,44.57518768310547,222400,0.0,0.0
2022-08-01 00:00:00-04:00,44.59413642121304,45.579015218302274,44.07328823838088,45.029754638671875,237400,0.0,0.0
2022-08-02 00:00:00-04:00,44.906635671566605,45.13391674182466,43.514551308457456,43.912288665771484,307700,0.0,0.0
2022-08-03 00:00:00-04:00,44.15851378714902,44.546782787791535,43.268333435058594,43.268333435058594,232700,0.0,0.0
2022-08-04 00:00:00-04:00,43.2493982952954,44.4047370478775,42.406570626612705,43.694488525390625,215200,0.0,0.0
2022-08-05 00:00:00-04:00,43.57137938269311,44.31950872107231,42.43498459466148,43.95018005371094,155100,0.0,0.0
2022-08-08 00:00:00-04:00,43.38197567675691,44.092224111207685,42.92741711220966,43.27780532836914,182300,0.0,0.0
2022-08-09 00:00:00-04:00,43.46720608117873,44.063812171256004,43.135754640847644,43.7418327331543,167600,0.0,0.0
2022-08-10 00:00:00-04:00,44.035404529977356,44.793002164980244,43.38197724713307,44.50890350341797,263100,0.0,0.0
2022-08-11 00:00:00-04:00,44.641485802568624,45.086576025158145,44.31950633330379,44.37632751464844,113200,0.0,0.0
2022-08-12 00:00:00-04:00,44.69829673814588,44.73617751702592,44.253206617580155,44.65094757080078,199600,0.0,0.0
2022-08-15 00:00:00-04:00,44.53730998448432,45.39907792711646,44.33844129291774,44.603599548339844,160100,0.0,0.0
2022-08-16 00:00:00-04:00,44.50890616290501,44.69830648610036,44.14904591008491,44.55625534057617,160100,0.0,0.0
2022-08-17 00:00:00-04:00,44.32896921165881,44.32896921165881,43.38197139257837,43.45772933959961,130200,0.0,0.0
2022-08-18 00:00:00-04:00,43.74182936562375,43.74182936562375,42.52020488534004,42.58649444580078,167800,0.0,0.0
2022-08-19 00:00:00-04:00,42.46338860969206,43.334624997631174,42.08458798123387,43.18310546875,148800,0.0,0.0
2022-08-22 00:00:00-04:00,42.75695399486506,43.31568286593065,42.2076935127114,43.088401794433594,132700,0.0,0.0
2022-08-23 00:00:00-04:00,43.154701155060486,43.45774024420532,42.43498422146924,42.5107421875,147600,0.0,0.0
2022-08-24 00:00:00-04:00,42.67172606555283,43.08840383510289,42.292925465954426,42.842185974121094,127000,0.0,0.0
2022-08-25 00:00:00-04:00,43.11681228092599,44.20586128693313,42.87059442185589,44.158512115478516,170000,0.0,0.0
2022-08-26 00:00:00-04:00,44.22480375661847,45.171801680261225,44.22480375661847,44.395263671875,166700,0.0,0.0
2022-08-29 00:00:00-04:00,44.111165184794785,44.51837096999796,42.046709414413066,44.22480392456055,158000,0.0,0.0
2022-08-30 00:00:00-04:00,44.13920274334482,44.13920274334482,43.22617550002913,43.92996597290039,205800,0.2,0.0
2022-08-31 00:00:00-04:00,43.87290253476094,44.3959908149047,43.587581984505036,43.663665771484375,215800,0.0,0.0
2022-09-01 00:00:00-04:00,43.81584126065041,44.95712720139074,43.44492414622059,44.89055252075195,194700,0.0,0.0
2022-09-02 00:00:00-04:00,45.128322338464606,45.91770942845848,44.76691432128583,45.09027862548828,215600,0.0,0.0
2022-09-06 00:00:00-04:00,45.0141940429993,45.29951462925237,43.63514031005337,44.291378021240234,215200,0.0,0.0
2022-09-07 00:00:00-04:00,44.120187689703236,44.4245301510537,43.65416488303147,43.777801513671875,200300,0.0,0.0
2022-09-08 00:00:00-04:00,43.55905124872557,43.93948110146733,42.969388242219,43.5210075378418,127900,0.0,0.0
2022-09-09 00:00:00-04:00,43.673176685288716,43.98703184314599,42.97889532075182,42.99791717529297,91200,0.0,0.0
2022-09-12 00:00:00-04:00,43.007431347196146,43.5970943453953,42.788685454768206,42.90281295776367,140500,0.0,0.0
2022-09-13 00:00:00-04:00,42.38923974282602,43.26422706424235,41.856638606831375,42.132450103759766,277200,0.0,0.0
2022-09-14 00:00:00-04:00,42.037346050462475,42.379732248980716,40.93410364859733,41.39061737060547,310500,0.0,0.0
2022-09-15 00:00:00-04:00,41.419142889878366,41.666423390931485,39.8308560013101,39.93547439575195,311300,0.0,0.0
2022-09-16 00:00:00-04:00,40.02107324689492,40.42052136361333,39.231682499977644,40.17324447631836,681400,0.0,0.0
2022-09-19 00:00:00-04:00,39.97351215080186,41.05773248812115,39.89742835894416,40.2017707824707,265600,0.0,0.0
2022-09-20 00:00:00-04:00,40.0781290731043,40.658282930494906,39.76427754759408,40.439537048339844,307100,0.0,0.0
2022-09-21 00:00:00-04:00,40.81045866879674,40.9150770649342,39.72623825073242,39.72623825073242,150300,0.0,0.0
2022-09-22 00:00:00-04:00,39.96400681122467,39.96400681122467,38.3566980084405,38.366207122802734,296200,0.0,0.0
2022-09-23 00:00:00-04:00,36.58770572555432,37.52926406605767,31.699200939212425,31.784793853759766,790600,0.0,0.0
2022-09-26 00:00:00-04:00,31.566043102202677,31.566043102202677,28.256316675836448,29.3120059967041,801000,0.0,0.0
2022-09-27 00:00:00-04:00,29.378586449118647,30.71959658925877,28.180236614818583,28.303876876831055,584400,0.0,0.0
2022-09-28 00:00:00-04:00,28.151701900785003,28.199254725070652,26.839222907823043,27.65714454650879,588100,0.0,0.0
2022-09-29 00:00:00-04:00,27.932954796819093,29.15032446043591,27.52399399518886,28.760385513305664,512000,0.0,0.0
2022-09-30 00:00:00-04:00,28.798432085757053,30.120420266546255,28.617728078087428,29.254945755004883,500100,0.0,0.0
2022-10-03 00:00:00-04:00,29.264455330904774,29.35005186668638,27.56203735705286,28.037572860717773,382700,0.0,0.0
2022-10-04 00:00:00-04:00,28.81744850642888,29.350049534306297,27.780781045698994,28.950599670410156,346800,0.0,0.0
2022-10-05 00:00:00-04:00,28.750876114554742,29.62586151380862,28.53213021824727,29.511734008789062,293600,0.0,0.0
2022-10-06 00:00:00-04:00,29.321518098159036,30.05384318456125,29.321518098159036,29.682924270629883,259700,0.0,0.0
2022-10-07 00:00:00-04:00,29.74950111636419,30.576933672945355,29.24543284037576,30.38671875,390600,0.0,0.0
2022-10-10 00:00:00-04:00,30.225040800618157,30.814705692290786,29.9111874040571,29.958740234375,248900,0.0,0.0
2022-10-11 00:00:00-04:00,29.76852502140063,30.12993305910286,29.245436636439834,29.739994049072266,225300,0.0,0.0
2022-10-12 00:00:00-04:00,29.759013543596286,30.32965471314148,28.646260360544698,30.167972564697266,136400,0.0,0.0
2022-10-13 00:00:00-04:00,29.97775791324724,30.843232365361114,29.73047923921128,30.7100830078125,153800,0.0,0.0
2022-10-14 00:00:00-04:00,30.700568401585542,31.252191281409182,30.529375344264253,30.567419052124023,136100,0.0,0.0
2022-10-17 00:00:00-04:00,30.700569848964925,31.35681114231761,30.700569848964925,30.976381301879883,161100,0.0,0.0
2022-10-18 00:00:00-04:00,31.271213171882533,31.908428953063794,30.86225238203128,31.07148551940918,146900,0.0,0.0
2022-10-19 00:00:00-04:00,30.871760573331237,31.347296023794307,30.62448373543137,31.061975479125977,138200,0.0,0.0
2022-10-20 00:00:00-04:00,30.985895630780337,31.508983967145088,30.78616795889181,31.08100128173828,135800,0.0,0.0
2022-10-21 00:00:00-04:00,31.375835075906437,32.26032780163648,31.138067316891846,31.984519958496094,151100,0.0,0.0
2022-10-24 00:00:00-04:00,36.245319801188145,37.19639089068435,35.237183140224786,35.313270568847656,535300,0.0,0.0
2022-10-25 00:00:00-04:00,35.360824709329634,36.825475112212736,35.360824709329634,36.40700149536133,411900,0.0,0.0
2022-10-26 00:00:00-04:00,36.54965618215114,37.86213508327205,36.53063432815836,36.58769989013672,290400,0.0,0.0
2022-10-27 00:00:00-04:00,36.711338078985584,37.015680499872985,35.90292920376238,36.06460952758789,213100,0.0,0.0
2022-10-28 00:00:00-04:00,36.074176426493814,36.43750072386359,35.691733061043806,36.26539993286133,195700,0.2,0.0
2022-10-31 00:00:00-04:00,36.10285463731583,36.52354703372134,35.89251208639769,36.46617889404297,167100,0.0,0.0
2022-11-01 00:00:00-04:00,36.54267412419631,37.489224834921664,36.49486551176196,36.92511749267578,174000,0.0,0.0
2022-11-02 00:00:00-04:00,36.829506330545335,37.2310724011104,35.72041439866595,35.99768829345703,177500,0.0,0.0
2022-11-03 00:00:00-04:00,35.79690051573542,36.361007821855644,35.50050756241985,35.72997283935547,237000,0.0,0.0
2022-11-04 00:00:00-04:00,36.13154457277883,36.64784694578832,35.586559950363814,36.475746154785156,272200,0.0,0.0
2022-11-07 00:00:00-05:00,36.666961248114504,37.58483322992683,36.06461220517821,37.489219665527344,259900,0.0,0.0
2022-11-08 00:00:00-05:00,37.288435428789015,37.68044191176439,36.60959555658753,36.78169631958008,149600,0.0,0.0
2022-11-09 00:00:00-05:00,36.47574148548981,36.92511247355363,36.20802715193025,36.21759033203125,191100,0.0,0.0
2022-11-10 00:00:00-05:00,37.145022165799624,37.5274691703992,36.73389291240481,37.2884407043457,244900,0.0,0.0
2022-11-11 00:00:00-05:00,37.18326090131478,37.90034617037264,37.18326090131478,37.75693130493164,231900,0.0,0.0
2022-11-14 00:00:00-05:00,37.6613162336239,38.22542343516751,37.431850999227535,37.4700927734375,257200,0.0,0.0
2022-11-15 00:00:00-05:00,37.69000343543586,38.22542846495336,37.37448778480358,37.73781204223633,241300,0.0,0.0
2022-11-16 00:00:00-05:00,37.76649595281625,38.21587061609481,37.27887950861051,38.04376983642578,215700,0.0,0.0
2022-11-17 00:00:00-05:00,37.70912979910743,38.18718673511314,37.60396033690555,38.158504486083984,283600,0.0,0.0
2022-11-18 00:00:00-05:00,38.48357722759247,38.61743256481859,38.09157074830837,38.24454879760742,210900,0.0,0.0
2022-11-21 00:00:00-05:00,38.30192027368975,38.79909988908601,37.94815554041943,38.005523681640625,161700,0.0,0.0
2022-11-22 00:00:00-05:00,38.12981326224752,38.177618215139,37.76648905516085,37.87166213989258,344300,0.0,0.0
2022-11-23 00:00:00-05:00,38.37841378394416,40.14722679891956,38.244558413064084,40.070735931396484,229000,0.0,0.0
2022-11-25 00:00:00-05:00,39.90818982982335,40.38624670841724,39.22934629028377,39.602230072021484,191900,0.0,0.0
2022-11-28 00:00:00-05:00,39.602232825724236,39.812579034062814,38.77997800108706,38.90427017211914,133200,0.0,0.0
2022-11-29 00:00:00-05:00,38.69392325665786,39.21978507104185,38.015079746308984,38.866024017333984,164600,0.0,0.0
2022-11-30 00:00:00-05:00,38.588750528947244,39.43969116072836,38.053325529864054,39.31539535522461,186500,0.0,0.0
2022-12-01 00:00:00-05:00,39.63091600519102,39.63091600519102,38.05332684531312,38.12025451660156,97800,0.0,0.0
2022-12-02 00:00:00-05:00,37.95771354124723,39.19110105456042,37.76649007722217,38.3497200012207,152300,0.0,0.0
