Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,175.9438018798828,175.9438018798828,175.9438018798828,175.9438018798828,1500,0.0,0.0
2022-02-25 00:00:00-05:00,182.21493530273438,182.21493530273438,182.21493530273438,182.21493530273438,900,0.0,0.0
2022-02-28 00:00:00-05:00,179.48636863089348,179.48636863089348,175.74032210024663,177.1739959716797,3600,0.0,0.0
2022-03-01 00:00:00-05:00,174.8153674283767,174.8153674283767,172.96546936035156,172.96546936035156,2100,0.0,0.0
2022-03-02 00:00:00-05:00,175.00035201198705,179.48636041085456,175.00035201198705,179.39385986328125,2800,0.0,0.0
2022-03-03 00:00:00-05:00,179.7638702392578,179.7638702392578,179.7638702392578,179.7638702392578,700,0.0,0.0
2022-03-04 00:00:00-05:00,179.99510192871094,179.99510192871094,179.99510192871094,179.99510192871094,500,0.0,0.0
2022-03-07 00:00:00-05:00,179.0886175951761,179.0886175951761,178.0341763189643,178.4226531982422,1600,0.0,0.0
2022-03-08 00:00:00-05:00,178.37642231101955,185.86850082751587,177.86769753255084,181.63223266601562,3800,0.0,0.0
2022-03-09 00:00:00-05:00,185.79448306872533,185.79448306872533,180.79052019106263,182.21493530273438,1500,0.0,0.0
2022-03-10 00:00:00-05:00,183.61163330078125,183.61163330078125,183.61163330078125,183.61163330078125,3600,0.0,0.0
2022-03-11 00:00:00-05:00,184.989801211625,184.989801211625,180.03207397460938,180.03207397460938,900,0.0,0.0
2022-03-14 00:00:00-04:00,188.2086131514416,188.2086131514416,183.6023712158203,183.6023712158203,1100,0.0,0.0
2022-03-15 00:00:00-04:00,183.6486252046797,183.6486252046797,181.75247694814917,182.168701171875,1400,0.0,0.0
2022-03-16 00:00:00-04:00,186.94146728515625,186.94146728515625,186.94146728515625,186.94146728515625,1000,0.0,0.0
2022-03-17 00:00:00-04:00,187.24667741611276,188.2086181640625,184.06485060476862,188.2086181640625,1800,0.0,0.0
2022-03-18 00:00:00-04:00,184.23160874591497,188.19009399414062,184.23160874591497,188.19009399414062,4800,0.46,0.0
2022-03-21 00:00:00-04:00,188.70923861362317,189.07078552246094,188.70923861362317,189.07078552246094,1200,0.0,0.0
2022-03-22 00:00:00-04:00,190.02563570255833,193.27957194481317,190.02563570255833,191.15663146972656,4000,0.0,0.0
2022-03-23 00:00:00-04:00,190.9804837896731,190.9804837896731,185.79830703388743,186.93856811523438,4200,0.0,0.0
2022-03-24 00:00:00-04:00,189.95147739961078,190.06273239667803,186.56776947482172,187.6338653564453,3100,0.0,0.0
2022-03-25 00:00:00-04:00,191.88900857505362,191.88900857505362,191.7870330810547,191.7870330810547,1100,0.0,0.0
2022-03-28 00:00:00-04:00,186.83657836914062,186.83657836914062,186.83657836914062,186.83657836914062,700,0.0,0.0
2022-03-29 00:00:00-04:00,189.67336370727816,194.7164753234598,189.57138821777264,193.39080810546875,5100,0.0,0.0
2022-03-30 00:00:00-04:00,192.82531882554463,195.05022069222233,190.54478238845607,190.55406188964844,2400,0.0,0.0
2022-03-31 00:00:00-04:00,188.384765625,188.384765625,185.47384574144095,188.384765625,2000,0.0,0.0
2022-04-01 00:00:00-04:00,187.08691581094243,189.34890747070312,187.08691581094243,189.34890747070312,1800,0.0,0.0
2022-04-04 00:00:00-04:00,191.8982621073578,192.7233313641218,190.2295787381778,190.7394561767578,2400,0.0,0.0
2022-04-05 00:00:00-04:00,188.31060791015625,188.31060791015625,188.31060791015625,188.31060791015625,900,0.0,0.0
2022-04-06 00:00:00-04:00,181.85835578808758,183.55484927430444,178.9196258077816,181.7007598876953,4600,0.0,0.0
2022-04-07 00:00:00-04:00,182.54440749197877,182.62783813476562,180.77374840750912,182.62783813476562,1000,0.0,0.0
2022-04-08 00:00:00-04:00,180.77375431732804,180.77375431732804,177.992619635523,180.29168701171875,1400,0.0,0.0
2022-04-11 00:00:00-04:00,176.138512588285,180.77373660376617,176.138512588285,180.00428771972656,2100,0.0,0.0
2022-04-12 00:00:00-04:00,181.7007913745002,181.7007913745002,177.33440388833245,178.64154052734375,3400,0.0,0.0
2022-04-13 00:00:00-04:00,180.77373105999843,182.5351104736328,180.77373105999843,182.5351104736328,1400,0.0,0.0
2022-04-14 00:00:00-04:00,182.4980305139276,183.52705075486205,179.93939208984375,179.93939208984375,1200,0.0,0.0
2022-04-18 00:00:00-04:00,178.91964177625465,178.91964177625465,176.32391357421875,176.32391357421875,4700,0.0,0.0
2022-04-19 00:00:00-04:00,177.05629159495027,179.48514444642944,176.13851214976074,178.08531188964844,1500,0.0,0.0
2022-04-20 00:00:00-04:00,178.18728438676035,179.8837638955596,176.56495601266568,178.4375762939453,1600,0.0,0.0
2022-04-21 00:00:00-04:00,178.9474707530179,178.9474707530179,172.94022393508004,174.7850341796875,4100,0.0,0.0
2022-04-22 00:00:00-04:00,174.84990383488025,174.8591691895989,173.84869384765625,173.84869384765625,1200,0.0,0.0
2022-04-25 00:00:00-04:00,172.90309451729402,176.10140991210938,172.90309451729402,176.10140991210938,1300,0.0,0.0
2022-04-26 00:00:00-04:00,173.95068359375,173.95068359375,173.95068359375,173.95068359375,1200,0.0,0.0
2022-04-27 00:00:00-04:00,174.28443568603328,174.73869276507133,171.51256643031925,174.09902954101562,2000,0.0,0.0
2022-04-28 00:00:00-04:00,175.4246592730585,176.34243859049198,173.35735361583502,176.09213256835938,2300,0.0,0.0
2022-04-29 00:00:00-04:00,174.57176799780234,175.8603594380486,173.35734182372013,173.9599151611328,2600,0.0,0.0
2022-05-02 00:00:00-04:00,177.49200098852407,177.49200098852407,172.03170776367188,172.03170776367188,3500,0.0,0.0
2022-05-03 00:00:00-04:00,171.50328063964844,172.98655791422354,170.7430971463941,171.50328063964844,2500,0.0,0.0
2022-05-04 00:00:00-04:00,176.1384872496519,176.83377075195312,176.1384872496519,176.83377075195312,1600,0.0,0.0
2022-05-05 00:00:00-04:00,173.11636205727586,173.11636205727586,168.06395625940021,168.24009704589844,2900,0.0,0.0
2022-05-06 00:00:00-04:00,166.49725658514794,166.62704229510288,165.50531183039243,166.38600158691406,1600,0.0,0.0
2022-05-09 00:00:00-04:00,162.23282697574308,162.23282697574308,157.01356064416646,158.16310119628906,2500,0.0,0.0
2022-05-10 00:00:00-04:00,157.7737681853861,158.524672264398,150.98779296875,150.98779296875,4400,0.0,0.0
2022-05-11 00:00:00-04:00,149.21714977756923,152.02609462608632,145.5460458368635,145.9075927734375,4200,0.0,0.0
2022-05-12 00:00:00-04:00,145.50895063501713,147.4001157068229,145.50895063501713,145.8241424560547,4600,0.0,0.0
2022-05-13 00:00:00-04:00,148.32717586025205,151.44204711914062,148.290100290343,151.44204711914062,2100,0.0,0.0
2022-05-16 00:00:00-04:00,151.43274403576532,151.56252971648553,149.46739982625863,150.7745361328125,2400,0.0,0.0
2022-05-17 00:00:00-04:00,154.35294266077818,154.7237548828125,150.18124150778416,154.7237548828125,3000,0.0,0.0
2022-05-18 00:00:00-04:00,152.25786237444777,152.25786237444777,150.227631741405,150.27398681640625,2000,0.0,0.0
2022-05-19 00:00:00-04:00,150.19978981926172,150.19978981926172,144.062744140625,144.062744140625,4700,0.0,0.0
2022-05-20 00:00:00-04:00,146.93659247735084,148.280804532097,141.56900961343226,144.8414764404297,4000,0.0,0.0
2022-05-23 00:00:00-04:00,148.48474317741378,148.48474317741378,144.08128099251212,145.9631805419922,1600,0.0,0.0
2022-05-24 00:00:00-04:00,146.37109361504739,146.37109361504739,144.51700413273855,146.22276306152344,2100,0.0,0.0
2022-05-25 00:00:00-04:00,147.16835021972656,147.16835021972656,147.16835021972656,147.16835021972656,1000,0.0,0.0
2022-05-26 00:00:00-04:00,151.1082878616385,151.1082878616385,149.34690856933594,149.34690856933594,2500,0.0,0.0
2022-05-27 00:00:00-04:00,153.796712368117,153.796712368117,151.1175537109375,151.1175537109375,1000,0.0,0.0
2022-05-31 00:00:00-04:00,151.1175700253813,153.8245391845703,151.1175700253813,153.8245391845703,1000,0.0,0.0
2022-06-01 00:00:00-04:00,153.88944034360642,153.88944034360642,152.59158325195312,152.59158325195312,900,0.0,0.0
2022-06-02 00:00:00-04:00,154.8164607212983,154.8164607212983,153.8616058377175,154.7886505126953,2500,0.0,0.0
2022-06-03 00:00:00-04:00,153.7596435546875,153.7596435546875,153.7596435546875,153.7596435546875,2100,0.0,0.0
2022-06-06 00:00:00-04:00,151.4790897448275,151.4790897448275,150.0699920654297,150.0699920654297,1800,0.0,0.0
2022-06-07 00:00:00-04:00,150.1812744140625,150.1812744140625,150.1812744140625,150.1812744140625,1400,0.0,0.0
2022-06-08 00:00:00-04:00,147.6318804309468,150.11635363827335,147.39085388183594,147.39085388183594,2200,0.0,0.0
2022-06-09 00:00:00-04:00,148.34571508009583,148.34571508009583,146.92733764648438,146.92733764648438,1700,0.0,0.0
2022-06-10 00:00:00-04:00,143.46018981933594,143.46018981933594,143.46018981933594,143.46018981933594,1200,0.0,0.0
2022-06-13 00:00:00-04:00,140.2155422837767,140.2155422837767,133.77258300464698,135.3485565185547,4100,0.0,0.0
2022-06-14 00:00:00-04:00,135.77630890256006,139.54270935058594,135.77630890256006,139.54270935058594,1900,0.46,0.0
2022-06-15 00:00:00-04:00,139.1056174823779,144.146078659107,138.56623045294802,143.68109130859375,2000,0.0,0.0
2022-06-16 00:00:00-04:00,143.1138416601573,143.1138416601573,138.92895446784487,139.18934631347656,2100,0.0,0.0
2022-06-17 00:00:00-04:00,141.19809289032236,146.33155838869723,138.5662621809631,144.52740478515625,2900,0.0,0.0
2022-06-21 00:00:00-04:00,142.94642455271398,146.00603522549582,138.96611958194714,141.92344665527344,2400,0.0,0.0
2022-06-22 00:00:00-04:00,141.99783325195312,141.99783325195312,141.99783325195312,141.99783325195312,2700,0.0,0.0
2022-06-23 00:00:00-04:00,141.36547256530932,143.11382983317256,141.35617792526605,142.68603515625,2100,0.0,0.0
2022-06-24 00:00:00-04:00,141.35616660824206,146.6198272705078,141.35616660824206,146.6198272705078,6700,0.0,0.0
2022-06-27 00:00:00-04:00,143.0115509033203,143.0115509033203,143.0115509033203,143.0115509033203,1600,0.0,0.0
2022-06-28 00:00:00-04:00,141.7374725341797,141.7374725341797,141.7374725341797,141.7374725341797,800,0.0,0.0
2022-06-29 00:00:00-04:00,141.44918823242188,141.44918823242188,141.44918823242188,141.44918823242188,1000,0.0,0.0
2022-06-30 00:00:00-04:00,143.14172123416267,145.90374755859375,143.14172123416267,145.90374755859375,1600,0.0,0.0
2022-07-01 00:00:00-04:00,145.40155725421607,145.40155725421607,143.03941345214844,143.03941345214844,1500,0.0,0.0
2022-07-05 00:00:00-04:00,141.83043910305298,141.83043910305298,138.93821716308594,138.93821716308594,1300,0.0,0.0
2022-07-06 00:00:00-04:00,139.02194213867188,139.02194213867188,139.02194213867188,139.02194213867188,600,0.0,0.0
2022-07-07 00:00:00-04:00,140.42620041730353,140.42620041730353,139.8682098388672,139.8682098388672,1900,0.0,0.0
2022-07-08 00:00:00-04:00,141.35616917984314,141.35616917984314,139.90541076660156,139.90541076660156,1400,0.0,0.0
2022-07-11 00:00:00-04:00,138.2965582752732,139.49621951941288,138.10125732421875,138.10125732421875,1700,0.0,0.0
2022-07-12 00:00:00-04:00,137.6362692654657,139.03123145396705,134.33485591462136,135.3578338623047,5000,0.0,0.0
2022-07-13 00:00:00-04:00,133.1537826137741,135.19973848853118,133.0514990103253,133.9907684326172,2400,0.0,0.0
2022-07-14 00:00:00-04:00,131.5449272643526,133.6094723714905,131.5449272643526,132.28890991210938,2000,0.0,0.0
2022-07-15 00:00:00-04:00,132.9863954778303,134.39996113730922,132.2889143826669,132.5214080810547,5500,0.0,0.0
2022-07-18 00:00:00-04:00,132.5214158147912,132.5214158147912,127.471659202451,128.6155242919922,5800,0.0,0.0
2022-07-19 00:00:00-04:00,132.36332229620456,132.8934005825261,131.1264540410675,131.35894775390625,3500,0.0,0.0
2022-07-20 00:00:00-04:00,132.56791199272513,137.8408674621595,132.56791199272513,135.68331909179688,5000,0.0,0.0
2022-07-21 00:00:00-04:00,136.25992566527992,137.56188484289552,135.09745704587644,136.47381591796875,1800,0.0,0.0
2022-07-22 00:00:00-04:00,133.3026170033832,135.3857661729761,131.89835982070912,132.33544921875,2200,0.0,0.0
2022-07-25 00:00:00-04:00,131.58212526481526,133.80476422772594,130.70794677734375,130.70794677734375,4300,0.0,0.0
2022-07-26 00:00:00-04:00,130.19647327249095,132.13082257823126,128.9131034950552,129.07119750976562,1900,0.0,0.0
2022-07-27 00:00:00-04:00,129.49900923604784,130.19649043480572,127.13687915331597,130.17788696289062,3000,0.0,0.0
2022-07-28 00:00:00-04:00,131.46124506239434,133.54439383012564,130.940461418034,133.50718688964844,3500,0.0,0.0
2022-07-29 00:00:00-04:00,135.72984245727807,138.56626892089844,135.72984245727807,138.56626892089844,1500,0.0,0.0
2022-08-01 00:00:00-04:00,142.17454549123036,142.17454549123036,139.42181396484375,139.42181396484375,1500,0.0,0.0
2022-08-02 00:00:00-04:00,140.891194743783,141.55148315429688,140.891194743783,141.55148315429688,2800,0.0,0.0
2022-08-03 00:00:00-04:00,141.3561829232459,144.1554022265766,141.3561829232459,142.65814208984375,5100,0.0,0.0
2022-08-04 00:00:00-04:00,146.2292576689957,146.2292576689957,145.91305541992188,145.91305541992188,2000,0.0,0.0
2022-08-05 00:00:00-04:00,144.1647164837635,144.1647164837635,131.04276975744395,135.7670440673828,10400,0.0,0.0
2022-08-08 00:00:00-04:00,141.27247578443607,148.14498901367188,140.72379405612176,148.14498901367188,2300,0.0,0.0
2022-08-09 00:00:00-04:00,150.6280442959655,150.6280442959655,143.77413343218717,145.1783905029297,2700,0.0,0.0
2022-08-10 00:00:00-04:00,145.51313300468905,150.65589162685185,145.0295422187793,147.26148986816406,5400,0.0,0.0
2022-08-11 00:00:00-04:00,152.4693504262462,152.8785415679109,151.4928741455078,151.4928741455078,1000,0.0,0.0
2022-08-12 00:00:00-04:00,151.5858809286089,156.80303972940754,151.5858809286089,155.77076721191406,3500,0.0,0.0
2022-08-15 00:00:00-04:00,155.47321657117357,157.14717444026766,155.30582787941046,156.70079040527344,2500,0.0,0.0
2022-08-16 00:00:00-04:00,155.51969439669034,155.95678372323025,154.35722580276303,155.11981201171875,3100,0.0,0.0
2022-08-17 00:00:00-04:00,156.52405963080272,156.52405963080272,150.75821858681118,152.0787811279297,1900,0.0,0.0
2022-08-18 00:00:00-04:00,156.15208856761927,156.15208856761927,153.724853515625,153.724853515625,600,0.0,0.0
2022-08-19 00:00:00-04:00,151.6044852965229,153.44583129882812,151.6044852965229,153.44583129882812,900,0.0,0.0
2022-08-22 00:00:00-04:00,148.85177612304688,148.85177612304688,148.85177612304688,148.85177612304688,2200,0.0,0.0
2022-08-23 00:00:00-04:00,146.2757267183544,146.43383491820973,144.7319793701172,144.7319793701172,1900,0.0,0.0
2022-08-24 00:00:00-04:00,148.79595047361528,148.79595047361528,147.21499633789062,147.21499633789062,700,0.0,0.0
2022-08-25 00:00:00-04:00,148.79595848080623,152.2368621826172,148.79595848080623,152.2368621826172,1000,0.0,0.0
2022-08-26 00:00:00-04:00,151.3534107208252,151.3534107208252,147.84740147308912,150.6559295654297,3600,0.0,0.0
2022-08-29 00:00:00-04:00,146.93603408647178,146.93603408647178,145.5410717375496,145.6526641845703,1800,0.0,0.0
2022-08-30 00:00:00-04:00,145.41085498212638,145.41085498212638,140.55638556829132,140.70518493652344,2300,0.0,0.0
2022-08-31 00:00:00-04:00,140.85444586314415,140.85444586314415,136.88999953918147,137.44969177246094,1100,0.46,0.0
2022-09-01 00:00:00-04:00,135.27623133580624,135.27623133580624,125.92946277965198,128.26148986816406,9300,0.0,0.0
2022-09-02 00:00:00-04:00,128.72788725715662,131.1625239550584,128.72788725715662,128.95176696777344,1900,0.0,0.0
2022-09-06 00:00:00-04:00,128.40140904982974,128.6812551542467,124.54890988092616,127.89769744873047,6100,0.0,0.0
2022-09-07 00:00:00-04:00,126.4145324277808,130.61218132086464,125.92946679251534,130.59352111816406,8800,0.0,0.0
2022-09-08 00:00:00-04:00,127.8417216367534,137.58959154710703,127.8417216367534,131.5263214111328,8200,0.0,0.0
2022-09-09 00:00:00-04:00,132.45913145625613,137.73884391486345,132.45913145625613,134.8844451904297,5000,0.0,0.0
2022-09-12 00:00:00-04:00,137.5429729598026,138.05602183360003,134.91245345875163,137.89744567871094,3100,0.0,0.0
2022-09-13 00:00:00-04:00,135.25755557695186,136.28365307130534,133.0467987060547,133.0467987060547,4100,0.0,0.0
2022-09-14 00:00:00-04:00,131.72220470519488,137.3563750488456,131.72220470519488,134.3713836669922,6000,0.0,0.0
2022-09-15 00:00:00-04:00,135.25755768620309,136.19036842886655,133.93296813964844,133.93296813964844,5400,0.0,0.0
2022-09-16 00:00:00-04:00,133.0374952285621,136.7873992919922,130.97599096740618,136.7873992919922,10100,0.0,0.0
2022-09-19 00:00:00-04:00,139.4459083980009,139.4459083980009,134.2501447845952,138.05601501464844,1800,0.0,0.0
2022-09-20 00:00:00-04:00,136.17173459699708,138.3731689453125,136.17173459699708,138.3731689453125,1800,0.0,0.0
2022-09-21 00:00:00-04:00,138.05601501464844,138.05601501464844,138.05601501464844,138.05601501464844,900,0.0,0.0
2022-09-22 00:00:00-04:00,138.04667836673823,138.04667836673823,133.8583526611328,133.8583526611328,4000,0.0,0.0
2022-09-23 00:00:00-04:00,132.1513221507197,134.10089356959583,129.6793788907634,133.57852172851562,5700,0.0,0.0
2022-09-26 00:00:00-04:00,134.45536966594247,135.52809656423665,134.45536966594247,134.77252197265625,1100,0.0,0.0
2022-09-27 00:00:00-04:00,135.5374099085732,141.6193402122319,132.63636779785156,132.63636779785156,2100,0.0,0.0
2022-09-28 00:00:00-04:00,133.4572528229152,135.57472316746004,133.39194923243906,134.74452209472656,3800,0.0,0.0
2022-09-29 00:00:00-04:00,130.61217738258316,140.3880309689786,130.61217738258316,133.06546020507812,2300,0.0,0.0
2022-09-30 00:00:00-04:00,131.5263214111328,131.5263214111328,131.5263214111328,131.5263214111328,900,0.0,0.0
2022-10-03 00:00:00-04:00,132.04870098053263,135.25757256566766,131.17185650859875,135.06167602539062,5100,0.0,0.0
2022-10-04 00:00:00-04:00,134.32478245254325,134.32478245254325,129.89393025358783,132.3285675048828,13500,0.0,0.0
2022-10-05 00:00:00-04:00,126.66639062762299,131.34910550770988,126.66639062762299,130.500244140625,6000,0.0,0.0
2022-10-06 00:00:00-04:00,130.60283750127772,130.60283750127772,127.89769182256153,128.7838592529297,3500,0.0,0.0
2022-10-07 00:00:00-04:00,126.82496799911057,127.32867958966423,125.01531269314,126.86227416992188,2600,0.0,0.0
2022-10-10 00:00:00-04:00,125.49103197957042,128.28946429470284,124.5768814086914,124.5768814086914,2100,0.0,0.0
2022-10-11 00:00:00-04:00,124.99665161741427,126.8156298949848,123.17767333984375,123.17767333984375,3200,0.0,0.0
2022-10-12 00:00:00-04:00,123.1310455173465,124.02655029296875,123.1310455173465,124.02655029296875,1100,0.0,0.0
2022-10-13 00:00:00-04:00,121.358697465671,124.63285843013969,121.358697465671,123.9239273071289,3900,0.0,0.0
2022-10-14 00:00:00-04:00,124.06384650659875,124.06384650659875,122.29151153564453,122.29151153564453,1600,0.0,0.0
2022-10-17 00:00:00-04:00,124.57689381059076,127.14212368816968,121.6851744369852,125.78955078125,8400,0.0,0.0
2022-10-18 00:00:00-04:00,128.07494637662887,129.548789386749,125.81754558398379,126.85296630859375,10200,0.0,0.0
2022-10-19 00:00:00-04:00,123.76532980735148,124.06383609472732,123.51348114013672,123.51348114013672,3100,0.0,0.0
2022-10-20 00:00:00-04:00,124.99665317423792,124.99665317423792,121.29339298255486,121.94635772705078,4900,0.0,0.0
2022-10-21 00:00:00-04:00,121.03222074962797,125.92947823660714,117.5341796875,117.5341796875,8800,0.0,0.0
2022-10-24 00:00:00-04:00,117.74871943302252,120.01545013528852,117.34761047363281,117.34761047363281,4900,0.0,0.0
2022-10-25 00:00:00-04:00,119.26918977128055,123.11236572265625,119.25985967055715,123.11236572265625,3000,0.0,0.0
2022-10-26 00:00:00-04:00,122.57133301354101,124.53024138036528,122.57133301354101,124.222412109375,3200,0.0,0.0
2022-10-27 00:00:00-04:00,126.86228642150432,127.79509735107422,126.86228642150432,127.79509735107422,1000,0.0,0.0
2022-10-28 00:00:00-04:00,131.11588384599256,136.8526788094279,131.11588384599256,136.05978393554688,3300,0.0,0.0
2022-10-31 00:00:00-04:00,136.05046993651132,137.07655334472656,136.05046993651132,137.07655334472656,1200,0.0,0.0
2022-11-01 00:00:00-04:00,137.12319486141774,139.73506808644328,137.12319486141774,138.4571075439453,2600,0.0,0.0
2022-11-02 00:00:00-04:00,138.6809984070261,141.1249584739402,135.83592224121094,135.83592224121094,3800,0.0,0.0
2022-11-03 00:00:00-04:00,135.25757832215825,137.12320009211905,135.25757832215825,135.72398376464844,1400,0.0,0.0
2022-11-04 00:00:00-04:00,137.08588099472075,141.833884535563,137.08588099472075,139.43655395507812,5800,0.0,0.0
2022-11-07 00:00:00-05:00,138.9701774018604,142.23501586914062,138.9701774018604,142.23501586914062,1700,0.0,0.0
2022-11-08 00:00:00-05:00,144.58566109990673,144.58566109990673,140.33204650878906,140.33204650878906,1800,0.0,0.0
2022-11-09 00:00:00-05:00,138.98879613852228,143.21442752673335,138.98879613852228,139.47386169433594,1000,0.0,0.0
2022-11-10 00:00:00-05:00,144.97746777767472,151.84295654296875,144.97746777767472,151.84295654296875,6400,0.0,0.0
2022-11-11 00:00:00-05:00,145.51849708557128,153.91379499435425,145.51849708557128,149.24974060058594,5000,0.0,0.0
2022-11-14 00:00:00-05:00,149.4829493172561,150.16389730066663,147.38412475585938,147.38412475585938,2400,0.0,0.0
2022-11-15 00:00:00-05:00,148.3076082089369,148.3076082089369,145.9102773946379,146.740478515625,1500,0.0,0.0
2022-11-16 00:00:00-05:00,145.51849183503833,145.52781481940627,139.92162676445994,142.38424682617188,5200,0.0,0.0
2022-11-17 00:00:00-05:00,139.95894829096716,139.95894829096716,134.1288798694739,137.02992248535156,7700,0.0,0.0
2022-11-18 00:00:00-05:00,138.6063655649006,138.9888214426439,134.74452908207846,137.41236877441406,4200,0.0,0.0
2022-11-21 00:00:00-05:00,139.18473315961694,139.18473315961694,136.5635223388672,136.5635223388672,1100,0.0,0.0
2022-11-22 00:00:00-05:00,136.68478849200127,146.24610080834972,136.68478849200127,143.55027770996094,21400,0.0,0.0
2022-11-23 00:00:00-05:00,142.97193431123466,146.77780458929846,142.0484463723631,144.0260009765625,11300,0.0,0.0
2022-11-25 00:00:00-05:00,144.10996840496645,145.7890167236328,144.10996840496645,145.7890167236328,1900,0.0,0.0
2022-11-28 00:00:00-05:00,145.9289392520537,145.9289392520537,141.97381591796875,141.97381591796875,4600,0.0,0.0
2022-11-29 00:00:00-05:00,143.5689281667947,145.62110928767078,142.5614906928596,143.37303161621094,2900,0.0,0.0
2022-11-30 00:00:00-05:00,144.9953257423206,151.7326340831116,133.81100714688307,146.52218627929688,6300,3.46,0.0
2022-12-01 00:00:00-05:00,147.5528322183211,147.5528322183211,144.12692260742188,144.12692260742188,1500,0.0,0.0
2022-12-02 00:00:00-05:00,144.7853884932909,146.82757568359375,143.62114943923999,146.82757568359375,3300,0.0,0.0
2022-12-05 00:00:00-05:00,145.54883262597758,145.98779943314437,138.50614271398075,139.4318084716797,2900,0.0,0.0
