Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,76.48117494727228,78.65538810983318,76.23522313016103,77.03211212158203,114000,0.0,0.0
2022-02-11 00:00:00-05:00,77.15018174741327,77.67159851741332,74.73001621697472,75.5072250366211,55600,0.0,0.0
2022-02-14 00:00:00-05:00,75.75317390607238,76.69762816056235,74.10037708425114,75.18256378173828,137900,0.0,0.0
2022-02-15 00:00:00-05:00,76.22540353309661,78.1733380553783,75.99912451997545,77.41580963134766,57800,0.0,0.0
2022-02-16 00:00:00-05:00,77.14033872223467,78.00608649717199,75.87122632677308,76.76648712158203,74700,0.0,0.0
2022-02-17 00:00:00-05:00,75.79250465662551,75.90072404490725,73.14606098913167,73.43136596679688,100600,0.0,0.0
2022-02-18 00:00:00-05:00,72.86076140338119,75.6449376791159,72.86076140338119,74.20858001708984,112600,0.0,0.0
2022-02-22 00:00:00-05:00,73.4707444068287,74.61195720388625,73.06737972898183,73.3133316040039,101700,0.0,0.0
2022-02-23 00:00:00-05:00,74.10036899732218,74.2085884058459,72.20162051938907,72.36886596679688,69400,0.0,0.0
2022-02-24 00:00:00-05:00,69.78146085175699,73.59863095297513,69.52566881999782,73.41171264648438,85800,0.0,0.0
2022-02-25 00:00:00-05:00,73.68717822427725,75.75317233216529,73.28381357398386,75.26126861572266,101200,0.0,0.0
2022-02-28 00:00:00-05:00,74.05118053595197,77.58305304508548,73.63798322466707,77.14034271240234,204500,0.0,0.0
2022-03-01 00:00:00-05:00,77.13051504016362,79.64906001915472,69.38794675703666,71.9360122680664,230100,0.0,0.0
2022-03-02 00:00:00-05:00,72.68367374213005,74.55290893637124,70.33237511815696,73.93311309814453,129300,0.0,0.0
2022-03-03 00:00:00-05:00,74.4643935088895,74.84807784079963,73.01819525514094,73.7166976928711,94200,0.0,0.0
2022-03-04 00:00:00-05:00,72.33935774990285,73.18543272406527,71.56214899429527,72.13275909423828,68600,0.0,0.0
2022-03-07 00:00:00-05:00,72.63451307045469,73.333015528834,70.78495007646157,71.26702117919922,133300,0.0,0.0
2022-03-08 00:00:00-05:00,71.10960459175735,72.37871716197544,68.96490395079162,69.66340637207031,122700,0.0,0.0
2022-03-09 00:00:00-05:00,71.86712435547204,72.87060447220085,70.96201595910144,71.02104949951172,75300,0.0,0.0
2022-03-10 00:00:00-05:00,69.45679577295448,69.89951357354005,68.35493637065274,69.59452819824219,76100,0.0,0.0
2022-03-11 00:00:00-05:00,69.6240496316113,70.814463246095,69.42729114480771,69.55518341064453,67500,0.0,0.0
2022-03-14 00:00:00-04:00,71.10961099234724,73.37237143858228,69.97823076922973,72.07374572753906,127100,0.0,0.0
2022-03-15 00:00:00-04:00,72.62466974971737,72.62466974971737,69.77162648283425,71.51296997070312,84600,0.0,0.0
2022-03-16 00:00:00-04:00,72.61482138004033,73.87409364395724,71.64085416120689,73.13623809814453,90100,0.0,0.0
2022-03-17 00:00:00-04:00,72.44757166899787,74.87757699141176,72.44757166899787,74.86773681640625,64500,0.0,0.0
2022-03-18 00:00:00-04:00,75.03498608795152,75.9204142372341,73.69701494730248,75.81219482421875,187100,0.0,0.0
2022-03-21 00:00:00-04:00,74.92677319668334,75.82203400385987,74.34632294305617,75.10385131835938,99600,0.0,0.0
2022-03-22 00:00:00-04:00,77.72077403880071,81.65600310405644,77.61255463903787,79.7966079711914,167700,0.0,0.0
2022-03-23 00:00:00-04:00,78.6455689277874,78.6455689277874,76.7369800978393,77.41580963134766,110700,0.0,0.0
2022-03-24 00:00:00-04:00,78.00608958566869,78.67507891737945,77.64207814584577,78.4094467163086,84900,0.0,0.0
2022-03-25 00:00:00-04:00,78.33075768364091,78.5963824122753,75.30062871138497,75.38916778564453,98500,0.0,0.0
2022-03-28 00:00:00-04:00,74.93662014066778,76.02864713414797,73.05755160168378,74.21844482421875,83300,0.0,0.0
2022-03-29 00:00:00-04:00,75.42850533804071,77.6125587869175,74.43486535017486,77.49449920654297,136200,0.0,0.0
2022-03-30 00:00:00-04:00,77.5535454801284,77.5535454801284,76.16637332997543,76.77633666992188,108000,0.0,0.0
2022-03-31 00:00:00-04:00,77.36660822540539,79.71790715563183,77.16984976074336,78.9505386352539,184200,0.0,0.0
2022-04-01 00:00:00-04:00,78.63573911529966,79.45230119715681,75.71382944093914,77.47484588623047,157500,0.0,0.0
2022-04-04 00:00:00-04:00,76.82477467171495,76.83462610584496,74.9238536645166,75.96788024902344,273900,0.09,0.0
2022-04-05 00:00:00-04:00,75.39661451637366,76.08606452245098,73.98816020586584,74.84504699707031,164600,0.0,0.0
2022-04-06 00:00:00-04:00,73.80104058135898,74.04727386669457,72.92445068671978,73.87983703613281,112100,0.0,0.0
2022-04-07 00:00:00-04:00,73.5154065720518,74.391996436922,72.5895670460096,74.3624496459961,119500,0.0,0.0
2022-04-08 00:00:00-04:00,73.79117753306166,75.79059029301933,73.77148217968951,74.05711364746094,120900,0.0,0.0
2022-04-11 00:00:00-04:00,73.48585726062716,74.6579300234418,72.9047428393909,73.27902221679688,100100,0.0,0.0
2022-04-12 00:00:00-04:00,73.76164185922813,75.34738480730867,72.31378894885516,72.66836547851562,82000,0.0,0.0
2022-04-13 00:00:00-04:00,72.5009213018403,74.47078737168637,71.66372972504425,74.19500732421875,62700,0.0,0.0
2022-04-14 00:00:00-04:00,74.470786591,74.470786591,73.03278527682023,73.18052673339844,124700,0.0,0.0
2022-04-18 00:00:00-04:00,72.60927335578893,73.30857499378669,70.73789885925386,71.52584838867188,86100,0.0,0.0
2022-04-19 00:00:00-04:00,71.49629155382476,73.94878043233648,71.39779974474105,73.57450103759766,145200,0.0,0.0
2022-04-20 00:00:00-04:00,74.39200155873479,75.14055287631533,73.33812336130752,73.35782623291016,83100,0.0,0.0
2022-04-21 00:00:00-04:00,73.98817045010941,73.98817045010941,71.93950798490981,72.36302947998047,101400,0.0,0.0
2022-04-22 00:00:00-04:00,71.95921447389468,72.09710451553951,70.43257258012864,70.97428131103516,116500,0.0,0.0
2022-04-25 00:00:00-04:00,70.06813835694759,71.82131802820183,68.98471347729593,71.55538940429688,98700,0.0,0.0
2022-04-26 00:00:00-04:00,70.59015443021308,70.65909944756973,67.18228675976083,67.6255111694336,146300,0.0,0.0
2022-04-27 00:00:00-04:00,67.00499681926436,68.41345143662663,66.72921675675032,67.39897155761719,120100,0.0,0.0
2022-04-28 00:00:00-04:00,68.22630175918623,68.22630175918623,66.00035871501363,67.76338958740234,107500,0.0,0.0
2022-04-29 00:00:00-04:00,67.85203547391065,69.15214676600368,65.71473261366818,66.16780090332031,124900,0.0,0.0
2022-05-02 00:00:00-04:00,66.09886283546768,68.44300097541279,65.438959443032,68.36421203613281,118900,0.0,0.0
2022-05-03 00:00:00-04:00,68.10810643589934,69.23092925663317,67.2807589543664,68.27554321289062,100200,0.0,0.0
2022-05-04 00:00:00-04:00,68.44299971243298,71.20081542631414,68.14752428808782,71.03337860107422,88600,0.0,0.0
2022-05-05 00:00:00-04:00,69.94993801185932,69.94993801185932,66.34508715698323,67.98007202148438,135800,0.0,0.0
2022-05-06 00:00:00-04:00,67.71414001294153,68.33464506349735,66.01020271062502,67.64519500732422,237200,0.0,0.0
2022-05-09 00:00:00-04:00,67.2413839289558,68.68923688512511,65.37986084657918,66.19735717773438,210900,0.0,0.0
2022-05-10 00:00:00-04:00,65.70487311392172,67.3004671233534,64.12898197065435,64.6805419921875,158900,0.0,0.0
2022-05-11 00:00:00-04:00,65.12378235049081,65.57685069613862,63.5971329676686,64.16839599609375,146600,0.0,0.0
2022-05-12 00:00:00-04:00,64.16838809388094,66.21705058973802,63.74486659247243,66.12840270996094,143300,0.0,0.0
2022-05-13 00:00:00-04:00,66.98529095114087,67.31031310841293,65.66547691195763,66.51251983642578,73600,0.0,0.0
2022-05-16 00:00:00-04:00,65.882181039014,66.54208447846737,65.18287936989184,65.99052429199219,54900,0.0,0.0
2022-05-17 00:00:00-04:00,67.30047188224245,67.852031942777,66.71935752037162,67.595947265625,103900,0.0,0.0
2022-05-18 00:00:00-04:00,66.71936064238024,67.71414509620108,63.971396616015845,64.7199478149414,93100,0.0,0.0
2022-05-19 00:00:00-04:00,63.92216061690651,65.07453055709806,63.74487235576601,64.29643249511719,83300,0.0,0.0
2022-05-20 00:00:00-04:00,65.18286821467946,65.18286821467946,62.24776823665477,64.12899017333984,140800,0.0,0.0
2022-05-23 00:00:00-04:00,64.97604267951418,65.22227597297031,63.34105000403248,64.27674102783203,63000,0.0,0.0
2022-05-24 00:00:00-04:00,63.52817924059368,64.04034110020964,61.64695733895177,63.50848388671875,84500,0.0,0.0
2022-05-25 00:00:00-04:00,62.99632111719831,64.88739089403755,62.99632111719831,64.25703430175781,63300,0.0,0.0
2022-05-26 00:00:00-04:00,64.55251707450194,66.61102367204103,64.55251707450194,66.02006530761719,95300,0.0,0.0
2022-05-27 00:00:00-04:00,66.56177816371131,67.41866511879772,66.51252850481173,67.2906265258789,72600,0.0,0.0
2022-05-31 00:00:00-04:00,66.48297781900114,67.45805938963593,65.64578626787258,67.38911437988281,156200,0.0,0.0
2022-06-01 00:00:00-04:00,67.70430662890097,68.84683275736765,66.39435117294771,68.4528579711914,97200,0.0,0.0
2022-06-02 00:00:00-04:00,68.96499774084842,71.85085141286716,68.96499774084842,71.5061264038086,117200,0.0,0.0
2022-06-03 00:00:00-04:00,70.55075575528066,71.16141698687277,69.52642442217933,71.15156555175781,101700,0.0,0.0
2022-06-06 00:00:00-04:00,71.81147407638022,72.53047101275376,71.19096143013557,71.59478759765625,165300,0.0,0.0
2022-06-07 00:00:00-04:00,70.64925637302262,71.76222809923712,70.53106169280558,71.69328308105469,82200,0.0,0.0
2022-06-08 00:00:00-04:00,71.06292111432613,71.8311676915984,70.14693307655317,71.40764617919922,86300,0.0,0.0
2022-06-09 00:00:00-04:00,70.76743957582428,71.62433405191423,69.97949762849883,70.2257308959961,52200,0.0,0.0
2022-06-10 00:00:00-04:00,69.18170169415549,69.27034958432327,68.25586965178023,69.14230346679688,127200,0.0,0.0
2022-06-13 00:00:00-04:00,67.47776438082967,68.24601094637597,66.44358168755258,67.2216796875,178300,0.0,0.0
2022-06-14 00:00:00-04:00,67.09364207898473,67.96038045788588,65.87231968644417,66.39434051513672,141000,0.0,0.0
2022-06-15 00:00:00-04:00,67.32016977265278,67.98992452044874,66.16779995369933,66.9951400756836,143300,0.0,0.0
2022-06-16 00:00:00-04:00,65.40940966292307,65.40940966292307,60.94766024107014,61.09539794921875,194600,0.0,0.0
2022-06-17 00:00:00-04:00,62.100023373758816,63.09480402615575,61.39087418608162,61.99168014526367,228800,0.0,0.0
2022-06-21 00:00:00-04:00,62.91752835893682,62.91752835893682,61.13479807043352,61.144649505615234,126800,0.0,0.0
2022-06-22 00:00:00-04:00,60.15971058403975,61.80454692175817,59.81498177317127,61.272682189941406,122100,0.0,0.0
2022-06-23 00:00:00-04:00,61.32192910625767,62.12957765160573,60.100614246894956,62.10987854003906,115900,0.0,0.0
2022-06-24 00:00:00-04:00,62.34625515176083,65.42909634559997,62.34625515176083,65.33060455322266,281900,0.0,0.0
2022-06-27 00:00:00-04:00,65.96096302929038,65.96096302929038,64.59190678500002,65.20256042480469,124900,0.0,0.0
2022-06-28 00:00:00-04:00,65.7541404195871,66.26630236074658,64.32598281688945,64.55252075195312,87400,0.0,0.0
2022-06-29 00:00:00-04:00,64.77904171220334,64.77904171220334,62.966768554134326,64.44416809082031,111100,0.0,0.0
2022-06-30 00:00:00-04:00,63.53801950251789,65.37983910088901,63.18344307957604,65.25180053710938,148100,0.0,0.0
2022-07-01 00:00:00-04:00,64.85729745239846,65.58713717267726,63.121455324080365,63.930198669433594,118300,0.09,0.0
2022-07-05 00:00:00-04:00,62.736820000963924,63.40748587640916,61.2672717191503,62.77627182006836,125500,0.0,0.0
2022-07-06 00:00:00-04:00,63.082012153294734,63.51597462598975,61.69136755067173,62.44093704223633,76100,0.0,0.0
2022-07-07 00:00:00-04:00,63.121469921310634,64.8375827778899,62.88476275367929,64.01898193359375,112100,0.0,0.0
2022-07-08 00:00:00-04:00,63.97952819800466,64.24581858041634,62.94393860322128,63.042564392089844,89800,0.0,0.0
2022-07-11 00:00:00-04:00,62.61846783502301,63.04256171904213,61.91821121934988,62.20423126220703,55600,0.0,0.0
2022-07-12 00:00:00-04:00,62.38175527015421,63.64418326376992,61.12918834921828,61.158775329589844,57100,0.0,0.0
2022-07-13 00:00:00-04:00,60.65578582857795,61.790001214858414,59.77800351368233,61.089744567871094,81000,0.0,0.0
2022-07-14 00:00:00-04:00,59.935808649296476,60.52757092449648,58.545163916476945,60.17251205444336,86600,0.0,0.0
2022-07-15 00:00:00-04:00,61.3165874198207,61.3165874198207,60.448669933772614,61.000980377197266,113400,0.0,0.0
2022-07-18 00:00:00-04:00,61.38563029735887,61.86890193779423,59.33418074762136,59.66951370239258,85900,0.0,0.0
2022-07-19 00:00:00-04:00,60.15278478495239,62.29299513497757,60.15278478495239,61.70123291015625,212800,0.0,0.0
2022-07-20 00:00:00-04:00,61.70123433823686,62.57901662238225,61.44480127583531,62.10560607910156,176600,0.0,0.0
2022-07-21 00:00:00-04:00,61.49411593621791,63.10174187225447,60.91221475460545,63.091880798339844,318700,0.0,0.0
2022-07-22 00:00:00-04:00,63.4863917473437,64.27540558318564,62.04643039805075,62.4014892578125,91800,0.0,0.0
2022-07-25 00:00:00-04:00,62.21409486341501,63.131328939662716,61.98724879093874,63.062286376953125,80000,0.0,0.0
2022-07-26 00:00:00-04:00,62.98340177590994,63.78228059180126,62.431087476631156,63.68365478515625,82500,0.0,0.0
2022-07-27 00:00:00-04:00,63.999237990708444,65.9027446945903,63.70335315655864,65.17290496826172,83100,0.0,0.0
2022-07-28 00:00:00-04:00,65.59701234488938,66.32685218018896,64.88689465663462,66.10000610351562,71500,0.0,0.0
2022-07-29 00:00:00-04:00,66.07041641671402,68.28953033936136,66.04082943502507,67.87529754638672,78800,0.0,0.0
2022-08-01 00:00:00-04:00,67.39202779887692,68.05282882356296,66.99751714134358,67.5596923828125,133800,0.0,0.0
2022-08-02 00:00:00-04:00,67.46106410433454,67.58927686530794,66.67204281845228,66.6819076538086,60400,0.0,0.0
2022-08-03 00:00:00-04:00,66.77067291218789,67.65832003499166,65.8534388060682,67.24408721923828,48900,0.0,0.0
2022-08-04 00:00:00-04:00,67.54982777081901,68.812255859375,66.85943976134776,68.812255859375,77600,0.0,0.0
2022-08-05 00:00:00-04:00,67.8851730085503,68.68405173786671,67.42162349042044,68.64459991455078,95300,0.0,0.0
2022-08-08 00:00:00-04:00,69.02924178187038,70.84398792580585,68.89116417060703,69.31526184082031,170700,0.0,0.0
2022-08-09 00:00:00-04:00,62.963665543598005,63.8315867967055,58.35776889129214,60.31059265136719,297900,0.0,0.0
2022-08-10 00:00:00-04:00,62.16478521522313,65.66605733167442,61.523710030572076,65.07429504394531,141000,0.0,0.0
2022-08-11 00:00:00-04:00,66.04083455578926,66.95806868259184,65.36030382551678,65.70550537109375,117500,0.0,0.0
2022-08-12 00:00:00-04:00,66.08028246655539,69.22649533815428,65.70550148383337,68.96019744873047,171100,0.0,0.0
2022-08-15 00:00:00-04:00,68.12187394671113,69.42375397013396,67.78654474771788,69.05883026123047,148700,0.0,0.0
2022-08-16 00:00:00-04:00,68.73336368843879,69.35471293259045,68.0232459667424,68.15145874023438,97800,0.0,0.0
2022-08-17 00:00:00-04:00,67.17504218847486,67.17504218847486,65.46878690368845,65.6857681274414,68900,0.0,0.0
2022-08-18 00:00:00-04:00,65.91261972261306,66.44520799165119,65.19263719465454,66.05069732666016,50500,0.0,0.0
2022-08-19 00:00:00-04:00,65.60686172394014,65.60686172394014,64.08800827117703,64.8474349975586,79200,0.0,0.0
2022-08-22 00:00:00-04:00,63.94993770725967,63.94993770725967,61.44480714666797,61.750553131103516,61700,0.0,0.0
2022-08-23 00:00:00-04:00,61.33631565396295,62.93408060039869,61.257415771484375,61.257415771484375,52700,0.0,0.0
2022-08-24 00:00:00-04:00,60.89249685204491,61.642062678792534,60.19224016064079,60.448673248291016,69200,0.0,0.0
2022-08-25 00:00:00-04:00,60.813588417012284,61.70123555462057,60.65578489947443,61.2475471496582,54700,0.0,0.0
2022-08-26 00:00:00-04:00,61.12919175033902,61.12919175033902,57.894217955544406,57.97311782836914,64200,0.0,0.0
2022-08-29 00:00:00-04:00,56.217553707812534,57.805453633813414,56.217553707812534,56.612064361572266,87700,0.0,0.0
2022-08-30 00:00:00-04:00,57.18410836563078,57.18410836563078,55.142523546724014,55.339778900146484,90800,0.0,0.0
2022-08-31 00:00:00-04:00,55.94140327912228,55.94140327912228,53.67297247001588,53.8702278137207,73000,0.0,0.0
2022-09-01 00:00:00-04:00,53.68283132653572,53.86036073986107,52.676832571802855,53.59406661987305,195800,0.0,0.0
2022-09-02 00:00:00-04:00,54.2450130743105,55.191834217738595,52.93326822495744,53.15024948120117,178900,0.0,0.0
2022-09-06 00:00:00-04:00,53.47572227532814,54.39295644935765,52.34150684136348,54.274600982666016,152600,0.0,0.0
2022-09-07 00:00:00-04:00,55.03402562501447,56.06961139040381,54.708557532958366,55.29045867919922,122500,0.0,0.0
2022-09-08 00:00:00-04:00,54.79732267645104,55.43839779232923,53.99844028761918,55.21155548095703,191800,0.0,0.0
2022-09-09 00:00:00-04:00,55.56661523679711,56.30631991046995,55.10306577068239,55.70469284057617,103600,0.0,0.0
2022-09-12 00:00:00-04:00,55.69483083837931,55.961124967941316,55.300320180732086,55.86249542236328,116500,0.0,0.0
2022-09-13 00:00:00-04:00,54.24501024662789,54.294323139840124,52.62752327033802,52.97271728515625,83900,0.0,0.0
2022-09-14 00:00:00-04:00,52.607799510330835,52.6472513314458,50.40841127466345,50.684566497802734,102100,0.0,0.0
2022-09-15 00:00:00-04:00,50.68456575202697,52.12452334054096,50.349232802149345,50.812782287597656,97300,0.0,0.0
2022-09-16 00:00:00-04:00,50.24073780604847,50.46758011088802,48.76132852570429,50.26046371459961,170200,0.0,0.0
2022-09-19 00:00:00-04:00,50.102665994504434,51.93713431595339,50.102665994504434,51.84836959838867,94600,0.0,0.0
2022-09-20 00:00:00-04:00,51.256602043867126,51.749738476808446,50.88181730137865,51.453853607177734,90300,0.0,0.0
2022-09-21 00:00:00-04:00,52.05547902375371,52.63738014685676,50.13225000550255,50.428131103515625,78300,0.0,0.0
2022-09-22 00:00:00-04:00,49.915273966462586,50.082938559909884,48.92900102900972,49.540489196777344,79600,0.0,0.0
2022-09-23 00:00:00-04:00,48.76133033289526,48.76133033289526,47.60739285737914,48.6528434753418,101600,0.0,0.0
2022-09-26 00:00:00-04:00,48.4358614211237,49.31364367659388,48.4358614211237,48.79092025756836,273800,0.0,0.0
2022-09-27 00:00:00-04:00,49.42213615613782,49.98431141423869,48.209020927481575,49.12625503540039,150600,0.0,0.0
2022-09-28 00:00:00-04:00,49.31364620433134,51.01003683770678,49.284059220555186,50.29991912841797,106300,0.0,0.0
2022-09-29 00:00:00-04:00,49.59966463679272,50.66483740363572,48.76133042127514,50.576072692871094,118300,0.0,0.0
2022-09-30 00:00:00-04:00,50.516898855314125,51.39468112936039,49.60952583604963,49.9054069519043,161600,0.0,0.0
2022-10-03 00:00:00-04:00,50.487305408798186,51.434130196139265,50.260463106702275,51.019893646240234,126600,0.0,0.0
2022-10-04 00:00:00-04:00,51.80041303059401,53.25276225708032,51.80041303059401,52.73900604248047,217500,0.09,0.0
2022-10-05 00:00:00-04:00,51.95849204180521,53.065041869154875,51.602814369363216,52.679725646972656,133100,0.0,0.0
2022-10-06 00:00:00-04:00,52.06717188007759,52.9069634552039,51.632453048717274,52.4327278137207,137100,0.0,0.0
2022-10-07 00:00:00-04:00,51.928854200173696,51.928854200173696,50.13070929287706,50.288787841796875,169200,0.0,0.0
2022-10-10 00:00:00-04:00,50.8519425425293,50.8519425425293,49.84419038707203,50.328304290771484,102900,0.0,0.0
2022-10-11 00:00:00-04:00,50.15046270824227,51.5929336178145,49.478631743602314,51.36569595336914,92200,0.0,0.0
2022-10-12 00:00:00-04:00,51.21749523869483,51.4644931895433,50.713621077275384,50.95073699951172,74200,0.0,0.0
2022-10-13 00:00:00-04:00,49.96274172363846,52.58092132822103,49.46874585627491,52.561161041259766,99600,0.0,0.0
2022-10-14 00:00:00-04:00,52.719243680234854,52.719243680234854,50.52590065201228,51.36569595336914,200900,0.0,0.0
2022-10-17 00:00:00-04:00,52.26476751547326,53.3416787238589,51.90908986589421,52.39320373535156,136600,0.0,0.0
2022-10-18 00:00:00-04:00,53.628193572958025,54.10242918358591,53.025517973340406,53.549156188964844,167200,0.0,0.0
2022-10-19 00:00:00-04:00,52.847682239421246,53.40095522694721,51.56328990377412,52.69948196411133,72800,0.0,0.0
2022-10-20 00:00:00-04:00,52.877331065672394,53.134207321401874,50.031913116388196,50.338191986083984,99800,0.0,0.0
2022-10-21 00:00:00-04:00,50.86182299903444,52.630329419842894,50.44686820651761,52.13633346557617,119700,0.0,0.0
2022-10-24 00:00:00-04:00,52.63032809677881,53.11444200921173,52.126450125515234,52.294410705566406,90000,0.0,0.0
2022-10-25 00:00:00-04:00,52.205491076294074,53.973997445564855,52.205491076294074,53.47011947631836,104100,0.0,0.0
2022-10-26 00:00:00-04:00,54.08267442895704,54.82366830140834,53.489877069662164,54.2605094909668,124300,0.0,0.0
2022-10-27 00:00:00-04:00,55.10030392689923,56.29577311747608,54.48775005742104,54.83354568481445,153400,0.0,0.0
2022-10-28 00:00:00-04:00,54.80390996888586,57.056530215505205,54.675469971120236,56.10805892944336,305300,0.0,0.0
2022-10-31 00:00:00-04:00,55.47574551989758,56.40445652946588,55.47574551989758,56.00925827026367,119100,0.0,0.0
2022-11-01 00:00:00-04:00,56.39457663761695,56.90832908327223,55.82153955523942,56.20685577392578,113600,0.0,0.0
2022-11-02 00:00:00-04:00,56.22661507123909,57.97536106810137,55.021263828806504,55.169464111328125,110400,0.0,0.0
2022-11-03 00:00:00-04:00,54.418591172858775,55.01138475641174,54.20123176674083,54.33955001831055,103400,0.0,0.0
2022-11-04 00:00:00-04:00,55.544901103430014,56.43409147652606,54.813785501254,56.21673583984375,164400,0.0,0.0
2022-11-07 00:00:00-05:00,52.363570634711024,53.074926007868875,48.78704101645958,50.13071060180664,326800,0.0,0.0
2022-11-08 00:00:00-05:00,49.89357929914931,51.4743644624578,49.00438528923258,50.150455474853516,219700,0.0,0.0
2022-11-09 00:00:00-05:00,49.35019529437624,51.11870166893327,49.31067471453487,50.45674514770508,172100,0.0,0.0
2022-11-10 00:00:00-05:00,52.57104460925054,55.24850157621399,52.57104460925054,53.76651382446289,257900,0.0,0.0
2022-11-11 00:00:00-05:00,53.64794982685239,54.30990624135296,53.04527427255598,53.3416748046875,146000,0.0,0.0
2022-11-14 00:00:00-05:00,53.32192412382593,54.250635154328,53.025523538298245,53.55904006958008,122600,0.0,0.0
2022-11-15 00:00:00-05:00,54.28027129021132,54.73475040898378,53.21324204401342,54.08267593383789,214800,0.0,0.0
2022-11-16 00:00:00-05:00,54.053033461055065,54.053033461055065,52.94648363918356,53.17372131347656,64400,0.0,0.0
2022-11-17 00:00:00-05:00,52.55128290090111,54.69522708368315,51.879448170075456,54.64582824707031,122100,0.0,0.0
2022-11-18 00:00:00-05:00,56.01913322169594,57.63943909569983,56.01913322169594,57.58015823364258,240100,0.0,0.0
2022-11-21 00:00:00-05:00,57.293645068098016,57.92595920524233,56.22661213499983,56.45384979248047,220500,0.0,0.0
2022-11-22 00:00:00-05:00,56.76013261344047,56.76013261344047,55.01138658429636,55.27814483642578,98500,0.0,0.0
2022-11-23 00:00:00-05:00,55.20898303831236,55.90057805458342,54.38894803228919,55.13982391357422,93700,0.0,0.0
2022-11-25 00:00:00-05:00,55.46585924892694,55.59429923867905,55.09042130828443,55.13982391357422,21100,0.0,0.0
2022-11-28 00:00:00-05:00,54.359310676246096,54.487750668814705,53.36143682218878,53.59855651855469,96200,0.0,0.0
2022-11-29 00:00:00-05:00,53.400955855207,53.539274103715805,51.602811086813404,51.69173049926758,79600,0.0,0.0
2022-11-30 00:00:00-05:00,51.632457630067194,52.343813039855505,50.88158540664968,52.10669708251953,294600,0.0,0.0
2022-12-01 00:00:00-05:00,52.64020262770479,53.00576231237306,51.849809930525524,52.97611999511719,246200,0.0,0.0
2022-12-02 00:00:00-05:00,52.33393317440937,53.489881910990356,52.31417288375541,52.98600769042969,111700,0.0,0.0
