Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,43.216655979813154,43.55918789618147,42.82290437187126,43.26787567138672,26286600,0.0,0.0
2022-03-01 00:00:00-05:00,43.49516890600751,44.141817124184215,43.223064494037324,43.53358459472656,24024900,0.0,0.0
2022-03-02 00:00:00-05:00,43.427938191493816,43.80248195379293,43.274279118152606,43.58799743652344,23863800,0.0,0.0
2022-03-03 00:00:00-05:00,43.94973316705247,44.96772672441196,43.712842575285805,44.58998107910156,29885100,0.0,0.0
2022-03-04 00:00:00-05:00,44.11620394482828,45.75843597841304,44.045776411592136,45.72002029418945,35576400,0.0,0.0
2022-03-07 00:00:00-05:00,45.2334300020728,45.97931924974418,44.961325630334514,45.35187530517578,45870000,0.0,0.0
2022-03-08 00:00:00-05:00,45.29746387555105,45.60478205701491,44.36270165929053,44.41392135620117,28305600,0.0,0.0
2022-03-09 00:00:00-05:00,44.817272274993805,44.89409997748363,44.221840178972094,44.644405364990234,22122900,0.0,0.0
2022-03-10 00:00:00-05:00,44.6540089637995,45.77764391681448,44.50034989010324,45.65919494628906,27512700,0.0,0.0
2022-03-11 00:00:00-05:00,45.553560333569585,46.113775056697236,45.41910542957913,45.47993087768555,19162200,0.0,0.0
2022-03-14 00:00:00-04:00,45.46392702638092,46.36987564548926,45.45432493598999,46.11377716064453,22646400,0.0,0.0
2022-03-15 00:00:00-04:00,46.26742805113886,46.786028764853576,46.04974529348323,46.66758346557617,22872600,0.0,0.0
2022-03-16 00:00:00-04:00,46.542737936527544,47.03892893037291,46.00173108612685,46.52993392944336,24615900,0.0,0.0
2022-03-17 00:00:00-04:00,46.42067507990813,46.69383189358192,45.842222111812816,46.60063552856445,19023000,0.186667,0.0
2022-03-18 00:00:00-04:00,46.655258050583846,46.780590052933036,46.31140137768721,46.73881149291992,31233300,0.0,0.0
2022-03-21 00:00:00-04:00,46.735603377500716,47.333338435394005,46.15393982765514,46.349971771240234,21350700,0.0,0.0
2022-03-22 00:00:00-04:00,46.4720837811402,46.587772881041026,45.94826301383643,46.2117805480957,20235000,0.0,0.0
2022-03-23 00:00:00-04:00,45.999688608935806,46.1892919582022,45.47908205447062,45.61726760864258,19625400,0.0,0.0
2022-03-24 00:00:00-04:00,45.758666522710506,46.24713740489868,45.59477023551945,45.90006637573242,13440900,0.0,0.0
2022-03-25 00:00:00-04:00,46.09930419921875,46.25355756543542,45.716883246195,46.09930419921875,14085300,0.0,0.0
2022-03-28 00:00:00-04:00,46.115382559419096,46.93807104480382,46.051111228240835,46.91878890991211,20105700,0.0,0.0
2022-03-29 00:00:00-04:00,47.11159572859846,47.59363795677544,46.99911724725565,47.31405258178711,19934400,0.0,0.0
2022-03-30 00:00:00-04:00,47.28192541333207,48.26208162870072,47.253004049059804,48.16246032714844,24991500,0.0,0.0
2022-03-31 00:00:00-04:00,47.81538758172273,48.3777690805237,47.61935560993027,47.85716247558594,27163800,0.0,0.0
2022-04-01 00:00:00-04:00,48.09496597199675,48.612358238617055,47.83145206360718,48.528804779052734,20939700,0.0,0.0
2022-04-04 00:00:00-04:00,48.49666595314005,49.23258288737176,48.22993776029892,48.53844451904297,25332600,0.0,0.0
2022-04-05 00:00:00-04:00,48.48702110071754,49.27435947413999,48.48702110071754,48.67662811279297,18657900,0.0,0.0
2022-04-06 00:00:00-04:00,48.5320212546231,49.946012559927404,48.36491432800984,49.80782699584961,28018500,0.0,0.0
2022-04-07 00:00:00-04:00,49.84317095803191,50.6272913755503,49.63107118447945,50.305931091308594,27088200,0.0,0.0
2022-04-08 00:00:00-04:00,50.424828292741616,50.90687049854536,50.199875018187186,50.58551025390625,23294400,0.0,0.0
2022-04-11 00:00:00-04:00,50.444119477101864,50.85224753915294,49.37077069791166,49.58287048339844,24712800,0.0,0.0
2022-04-12 00:00:00-04:00,49.5668002352545,49.93957831488085,49.02369726857249,49.242225646972656,26761200,0.0,0.0
2022-04-13 00:00:00-04:00,49.31291798357889,50.70762678246333,49.2807823276277,50.52444839477539,29284500,0.0,0.0
2022-04-14 00:00:00-04:00,50.489108526951945,50.86831522725724,50.270583816201864,50.479469299316406,22360500,0.0,0.0
2022-04-18 00:00:00-04:00,50.37341549836055,50.76868999918265,49.87851971637404,50.09383010864258,14671800,0.0,0.0
2022-04-19 00:00:00-04:00,50.34770426988625,50.759050274302936,50.145247408017674,50.66263961791992,15855000,0.0,0.0
2022-04-20 00:00:00-04:00,50.88759639633394,51.530320664689874,50.86831426373728,51.2989387512207,19821600,0.0,0.0
2022-04-21 00:00:00-04:00,51.39213594637719,51.665292753495734,51.118979139258634,51.376068115234375,18168300,0.0,0.0
2022-04-22 00:00:00-04:00,51.498188168581784,51.53353813423354,50.344500187413374,50.40877151489258,21046200,0.0,0.0
2022-04-25 00:00:00-04:00,50.25130020385921,50.604799834935626,49.60215101657978,50.43447494506836,18057600,0.0,0.0
2022-04-26 00:00:00-04:00,50.2513007298775,50.81689646782957,49.875308338480934,49.90744400024414,19601100,0.0,0.0
2022-04-27 00:00:00-04:00,49.98135964686514,50.19667005786319,49.49610304955454,49.566802978515625,17496900,0.0,0.0
2022-04-28 00:00:00-04:00,49.88494714042593,50.44733224955726,49.52181195898471,50.19988250732422,14955900,0.0,0.0
2022-04-29 00:00:00-04:00,50.07134197168253,50.203098924879015,49.07511803507995,49.16510009765625,21088800,0.0,0.0
2022-05-02 00:00:00-04:00,49.798178705132706,49.80782161006254,48.30706270173985,48.84052276611328,20016000,0.0,0.0
2022-05-03 00:00:00-04:00,48.98513050053488,49.57964750747468,48.77624505337786,49.01083755493164,17950500,0.0,0.0
2022-05-04 00:00:00-04:00,48.8565914562809,49.75319039061657,48.68948454479685,49.68891906738281,20022600,0.0,0.0
2022-05-05 00:00:00-04:00,49.55345956594247,49.61474222258465,48.83099377571167,49.26318359375,23234400,0.186667,0.0
2022-05-06 00:00:00-04:00,48.93097280757928,49.653438533125254,47.82147002638993,48.23753356933594,34258200,0.0,0.0
2022-05-09 00:00:00-04:00,47.885975792987,49.37928586376799,47.79566665994171,48.80195999145508,28207200,0.0,0.0
2022-05-10 00:00:00-04:00,48.840662859902146,49.118038550603764,47.915004356456734,48.11497116088867,24861300,0.0,0.0
2022-05-11 00:00:00-04:00,48.185927758467066,48.62134351321509,47.38283086953968,47.6118278503418,27878700,0.0,0.0
2022-05-12 00:00:00-04:00,47.68923489196794,48.427826865406395,47.25704510589835,47.566673278808594,25244400,0.0,0.0
2022-05-13 00:00:00-04:00,47.64086111647636,47.85695418636374,47.134488374743015,47.750518798828125,19962300,0.0,0.0
2022-05-16 00:00:00-04:00,48.17948317170086,48.29237053222442,47.237698293997894,47.8021240234375,21449100,0.0,0.0
2022-05-17 00:00:00-04:00,44.002719247364496,44.328473654210335,42.13527226882768,42.3642692565918,132940200,0.0,0.0
2022-05-18 00:00:00-04:00,41.29347690603479,41.37088580538482,39.19703263539138,39.48731231689453,104253000,0.0,0.0
2022-05-19 00:00:00-04:00,38.984158162108265,39.28088606832807,38.2520145071452,38.403602600097656,71008500,0.0,0.0
2022-05-20 00:00:00-04:00,38.587451411790056,38.97448480776931,37.82305519497166,38.44553756713867,49356000,0.0,0.0
2022-05-23 00:00:00-04:00,38.67776135521519,39.919503948964525,38.65841282057109,39.542144775390625,43680900,0.0,0.0
2022-05-24 00:00:00-04:00,39.093825372295264,40.17107590389708,39.05189862539967,40.035614013671875,34584900,0.0,0.0
2022-05-25 00:00:00-04:00,39.99367819005537,40.209774940931325,39.54213984713,39.79048538208008,27121800,0.0,0.0
2022-05-26 00:00:00-04:00,40.4129657192004,40.7677466189073,40.12268976652039,40.638736724853516,28197600,0.0,0.0
2022-05-27 00:00:00-04:00,40.47425084851193,41.48376661907167,40.41619417799959,41.43861389160156,25299900,0.0,0.0
2022-05-31 00:00:00-04:00,41.10962519821517,41.89659577663844,41.096721257770696,41.48698425292969,36912300,0.0,0.0
2022-06-01 00:00:00-04:00,41.445060909227244,41.580522778569254,40.21300014250011,40.46134567260742,28534800,0.0,0.0
2022-06-02 00:00:00-04:00,40.50004701761461,41.132203589830304,40.10010972047455,41.125755310058594,23214300,0.0,0.0
2022-06-03 00:00:00-04:00,40.854826569605166,41.096723793043196,40.34523162236545,40.41941452026367,18302700,0.0,0.0
2022-06-06 00:00:00-04:00,40.58067891419977,40.73549299733655,40.18396759547059,40.27427673339844,19855500,0.0,0.0
2022-06-07 00:00:00-04:00,39.103498064986944,39.82918982866371,38.98738472523605,39.79048538208008,47707800,0.0,0.0
2022-06-08 00:00:00-04:00,39.46150358685565,39.96465030165225,39.332493690838554,39.445377349853516,22522800,0.0,0.0
2022-06-09 00:00:00-04:00,39.34861951529828,40.106563719629385,39.02286510199955,39.03253936767578,19880100,0.0,0.0
2022-06-10 00:00:00-04:00,38.62292714930637,39.58729012208465,38.49068758017969,39.25185775756836,25238100,0.0,0.0
2022-06-13 00:00:00-04:00,38.61970289785175,39.10349739872652,38.410058121998134,38.513267517089844,24897900,0.0,0.0
2022-06-14 00:00:00-04:00,38.422960670005786,38.70356238313777,38.11333246622543,38.529396057128906,21544200,0.0,0.0
2022-06-15 00:00:00-04:00,38.6938858744238,38.835796024638725,38.02624709972418,38.50358963012695,25914000,0.0,0.0
2022-06-16 00:00:00-04:00,38.17138640683583,39.27121127961349,38.13268196136835,38.90353012084961,30706800,0.0,0.0
2022-06-17 00:00:00-04:00,38.71001216840622,38.987384188949065,38.048825364090945,38.152034759521484,36838800,0.0,0.0
2022-06-21 00:00:00-04:00,38.155255541880905,39.60018688085983,38.12945135101268,39.4034423828125,23916600,0.0,0.0
2022-06-22 00:00:00-04:00,39.38087351592308,39.751780668524184,38.89385302435089,38.92610549926758,20235000,0.0,0.0
2022-06-23 00:00:00-04:00,39.267982858391925,39.9807743054612,39.09059426127675,39.871116638183594,18040800,0.0,0.0
2022-06-24 00:00:00-04:00,40.02269787729917,40.416183138243596,39.72274403150725,39.90336227416992,31845900,0.0,0.0
2022-06-27 00:00:00-04:00,39.9227215958876,40.23235348003787,39.603419136600856,40.03238296508789,19889100,0.0,0.0
2022-06-28 00:00:00-04:00,40.20654855106291,40.50005050109676,39.442152348485976,39.46795654296875,15399000,0.0,0.0
2022-06-29 00:00:00-04:00,39.63567294547163,39.78403876656461,39.01641653845573,39.322818756103516,19111500,0.0,0.0
2022-06-30 00:00:00-04:00,38.98738295600271,39.36797174205853,38.66808051382554,39.213157653808594,19166100,0.0,0.0
2022-07-01 00:00:00-04:00,39.32926620328374,39.64534265109044,39.077691009963296,39.55181121826172,17460900,0.0,0.0
2022-07-05 00:00:00-04:00,39.4163495204665,40.158167470504374,39.222830991965544,40.074310302734375,18218100,0.0,0.0
2022-07-06 00:00:00-04:00,40.14848665864683,40.729042202860725,40.09043368796651,40.358131408691406,21300000,0.0,0.0
2022-07-07 00:00:00-04:00,40.37748409334936,40.48714544754162,40.032377486339335,40.41941452026367,17487300,0.0,0.0
2022-07-08 00:00:00-04:00,40.58067899419772,40.83548017218132,40.36458595089824,40.44521713256836,14751000,0.0,0.0
2022-07-11 00:00:00-04:00,40.32265781760315,40.74517335394048,40.19364791958566,40.46134567260742,11532900,0.0,0.0
2022-07-12 00:00:00-04:00,40.35168720655626,41.003196037315995,40.22589960560752,40.338783264160156,13732200,0.0,0.0
2022-07-13 00:00:00-04:00,40.13559294376269,40.78710181477355,39.964652607043774,40.435546875,12689100,0.0,0.0
2022-07-14 00:00:00-04:00,40.04527515526749,41.38700074627667,40.038826876121576,41.22573471069336,20905500,0.0,0.0
2022-07-15 00:00:00-04:00,41.54181928346179,42.01593579488337,41.299922049576814,41.628902435302734,21184200,0.0,0.0
2022-07-18 00:00:00-04:00,41.49343819466172,42.025615078867816,41.36765428663026,41.532142639160156,14243700,0.0,0.0
2022-07-19 00:00:00-04:00,41.73211465982666,41.915955241293524,41.47731715788437,41.78694534301758,16995300,0.0,0.0
2022-07-20 00:00:00-04:00,42.09334624051711,42.35136972014734,41.76759182817513,42.13527297973633,18564900,0.0,0.0
2022-07-21 00:00:00-04:00,42.14817830701619,42.754534426837054,42.090121638044494,42.75130844116211,18764700,0.0,0.0
2022-07-22 00:00:00-04:00,42.748082720445424,43.02223244756923,42.32556717982742,42.64164733886719,13616400,0.0,0.0
2022-07-25 00:00:00-04:00,42.69969984896972,42.79968324941903,42.39974595656298,42.58036422729492,20535300,0.0,0.0
2022-07-26 00:00:00-04:00,39.068017187897816,39.57116388918948,38.7229105578324,39.342166900634766,95391600,0.0,0.0
2022-07-27 00:00:00-04:00,39.10349957430144,40.887089570065534,39.0357686356954,40.82903289794922,42159600,0.0,0.0
2022-07-28 00:00:00-04:00,40.725821537077714,42.09334787784072,40.725821537077714,41.84822463989258,33262200,0.0,0.0
2022-07-29 00:00:00-04:00,41.38700413211694,42.65776922801369,41.2870170410615,42.59003829956055,30141900,0.0,0.0
2022-08-01 00:00:00-04:00,42.27073491887581,43.29315079319607,42.251382698177245,42.748077392578125,24996300,0.0,0.0
2022-08-02 00:00:00-04:00,42.94482388811399,43.12544217783981,42.380398192074345,42.793235778808594,19695000,0.0,0.0
2022-08-03 00:00:00-04:00,42.62552142954845,42.8770929498032,41.88370342954496,42.09012222290039,32003100,0.0,0.0
2022-08-04 00:00:00-04:00,42.14495160678214,42.18687834666823,40.42264439147371,40.50004959106445,53106000,0.0,0.0
2022-08-05 00:00:00-04:00,40.480702792333844,40.899992393728944,40.354918864762965,40.825809478759766,32007000,0.0,0.0
2022-08-08 00:00:00-04:00,40.8483879806637,41.3515347677053,40.83548772742151,41.158016204833984,18175200,0.0,0.0
2022-08-09 00:00:00-04:00,41.24831578161499,41.596648375687145,41.02899307212735,41.564395904541016,19325100,0.0,0.0
2022-08-10 00:00:00-04:00,41.92885735127601,41.97723606527373,41.40958436737011,41.65148162841797,25251000,0.0,0.0
2022-08-11 00:00:00-04:00,42.01428479528272,42.23132268472261,41.65795874576485,42.053157806396484,23854500,0.186667,0.0
2022-08-12 00:00:00-04:00,42.11146108989792,43.03143462397815,42.05315528385909,42.830596923828125,26625000,0.0,0.0
2022-08-15 00:00:00-04:00,42.63948047756888,43.267913931610806,42.55201805141733,42.953697204589844,26516100,0.0,0.0
2022-08-16 00:00:00-04:00,44.99448412132566,45.65207050970924,44.76448977503904,45.14673614501953,91773300,0.0,0.0
2022-08-17 00:00:00-04:00,44.88757979035828,46.231909020306986,44.83251031044088,45.19532012939453,41792100,0.0,0.0
2022-08-18 00:00:00-04:00,45.19856119599496,45.486865060158976,44.864911660409405,45.04955291748047,19197600,0.0,0.0
2022-08-19 00:00:00-04:00,45.00095977252274,45.04954918276224,44.34984981248343,44.38548278808594,22918800,0.0,0.0
2022-08-22 00:00:00-04:00,44.11986105142252,44.28830583019063,43.54973341780516,43.59184646606445,18667200,0.0,0.0
2022-08-23 00:00:00-04:00,43.60480901613188,43.71818803449296,43.15130035695766,43.40721130371094,16955100,0.0,0.0
2022-08-24 00:00:00-04:00,43.520582665420214,43.82508300363678,43.27763188484873,43.7214241027832,15766500,0.0,0.0
2022-08-25 00:00:00-04:00,43.821841019660795,44.05183535418414,43.74085495831431,44.012962341308594,19414500,0.0,0.0
2022-08-26 00:00:00-04:00,44.09070158746477,44.32393594133057,42.60060413099534,42.6297607421875,21331800,0.0,0.0
2022-08-29 00:00:00-04:00,42.38033273019056,43.3650922412266,42.302586704699394,43.044395446777344,17381700,0.0,0.0
2022-08-30 00:00:00-04:00,43.193409196990764,43.293828061420676,42.67511469625439,42.914825439453125,14468100,0.0,0.0
2022-08-31 00:00:00-04:00,43.01200228238613,43.339179146309625,42.73665857327793,42.9375,22460700,0.0,0.0
2022-09-01 00:00:00-04:00,42.93425733011722,43.776484876469645,42.88890424922019,43.56269073486328,21741900,0.0,0.0
2022-09-02 00:00:00-04:00,43.68255160288744,43.94817522249535,42.9018698015475,43.08327102661133,17234400,0.0,0.0
2022-09-06 00:00:00-04:00,43.099463120624996,43.28410806984626,42.3446979750349,42.86947250366211,21899700,0.0,0.0
2022-09-07 00:00:00-04:00,43.10270766391788,44.04535789276369,42.9990487615308,43.97085189819336,17058900,0.0,0.0
2022-09-08 00:00:00-04:00,43.86071698832139,44.33690220054818,43.692272183118156,44.19437026977539,16956000,0.0,0.0
2022-09-09 00:00:00-04:00,44.15225790435263,44.5409769441872,44.0971884160329,44.32718276977539,16140600,0.0,0.0
2022-09-12 00:00:00-04:00,44.40491967192332,44.78392226500852,44.36928669601723,44.725616455078125,14284500,0.0,0.0
2022-09-13 00:00:00-04:00,44.33365338834887,44.68674310929704,43.66959070011874,43.80240249633789,17687400,0.0,0.0
2022-09-14 00:00:00-04:00,43.93521742382104,44.226757613472635,43.439599472126794,43.705223083496094,19934700,0.0,0.0
2022-09-15 00:00:00-04:00,43.747329945032206,43.77972288295215,43.07354719774856,43.23551559448242,20189400,0.0,0.0
2022-09-16 00:00:00-04:00,42.75933468060683,43.585365799537485,42.52610031484616,43.14481735229492,41874300,0.0,0.0
2022-09-19 00:00:00-04:00,43.024965148554045,43.65339492451004,42.9115861393112,43.51410675048828,16853100,0.0,0.0
2022-09-20 00:00:00-04:00,43.238759918811105,43.368335401587714,42.93426328034502,43.261436462402344,13963500,0.0,0.0
2022-09-21 00:00:00-04:00,43.873673197202294,44.52477952126813,43.60804586887388,43.65663528442383,24903600,0.0,0.0
2022-09-22 00:00:00-04:00,43.59185268122489,43.640442100435564,43.031445074444065,43.20960998535156,16744500,0.0,0.0
2022-09-23 00:00:00-04:00,43.04116634720862,43.14158522438822,41.71303327670241,42.13090896606445,27195300,0.0,0.0
2022-09-26 00:00:00-04:00,41.70654886093246,42.80468363994711,41.551060520984,42.53582000732422,23011200,0.0,0.0
2022-09-27 00:00:00-04:00,42.8338364334454,43.222555395092655,42.208643093888064,42.4192008972168,17171700,0.0,0.0
2022-09-28 00:00:00-04:00,42.56821665851036,43.29382897485053,42.0207692390369,43.11890411376953,16838400,0.0,0.0
2022-09-29 00:00:00-04:00,43.24523979851129,43.44608123985341,42.63948285295087,42.8403205871582,15241500,0.0,0.0
2022-09-30 00:00:00-04:00,42.83707694487181,42.87594624647476,42.0142822265625,42.0142822265625,19602300,0.0,0.0
2022-10-03 00:00:00-04:00,42.189210110109215,43.0152412162781,42.11470412249676,42.9310188293457,17574900,0.0,0.0
2022-10-04 00:00:00-04:00,43.3618466462127,43.795918680527166,43.203121994265,43.488182067871094,16134300,0.0,0.0
2022-10-05 00:00:00-04:00,43.32945763812799,43.608041373793256,42.92453846934759,43.05735397338867,14553900,0.0,0.0
2022-10-06 00:00:00-04:00,43.10918640615266,43.56269501689517,42.62328485280493,42.655677795410156,14200500,0.0,0.0
2022-10-07 00:00:00-04:00,42.53581338932053,42.645948629356084,41.486264477613396,41.64499282836914,17080500,0.0,0.0
2022-10-10 00:00:00-04:00,41.959219312256515,42.08879479260457,41.55430010669544,41.89119338989258,11411700,0.0,0.0
2022-10-11 00:00:00-04:00,41.9527354642339,43.342414108231836,41.93653899404021,42.97636795043945,21276000,0.0,0.0
2022-10-12 00:00:00-04:00,43.086511431839796,43.65663539814077,42.42568499866178,42.49047088623047,16947600,0.0,0.0
2022-10-13 00:00:00-04:00,41.87822984375408,43.063826937326624,41.583449661181,42.850032806396484,20545500,0.0,0.0
2022-10-14 00:00:00-04:00,42.90187301554469,43.154540218105495,42.127667520625536,42.250762939453125,16641000,0.0,0.0
2022-10-17 00:00:00-04:00,42.42244038614373,43.028200973817206,42.302585024218246,42.55525588989258,17812500,0.0,0.0
2022-10-18 00:00:00-04:00,43.22255088254641,43.763521785720314,43.190157948052224,43.452545166015625,16842300,0.0,0.0
2022-10-19 00:00:00-04:00,43.51410893572046,43.643680716065234,43.07355672685134,43.329463958740234,11339400,0.0,0.0
2022-10-20 00:00:00-04:00,43.40072642736395,43.86071140055163,43.29382749290308,43.43635940551758,12754800,0.0,0.0
2022-10-21 00:00:00-04:00,43.66959043499582,44.51181799630987,43.40720317246232,44.31421661376953,18134700,0.0,0.0
2022-10-24 00:00:00-04:00,44.52477732884642,45.506300527444694,44.42111843125683,45.159690856933594,18806700,0.0,0.0
2022-10-25 00:00:00-04:00,45.056032504435976,45.493340935277615,44.806601657222004,45.37348556518555,15051300,0.0,0.0
2022-10-26 00:00:00-04:00,45.46742181769639,46.01163281542777,45.29249698653753,45.720088958740234,20754300,0.0,0.0
2022-10-27 00:00:00-04:00,45.67798655270768,46.03107630383007,45.44475217339657,45.587284088134766,16602900,0.0,0.0
2022-10-28 00:00:00-04:00,45.36700503416649,46.29021493193604,45.36376499878747,46.163883209228516,13648200,0.0,0.0
2022-10-31 00:00:00-04:00,46.10881178206837,46.345282454871025,45.9241705517385,46.10557174682617,22572000,0.0,0.0
2022-11-01 00:00:00-04:00,46.31289378724447,46.50077507014114,45.83671236248811,45.898258209228516,14814300,0.0,0.0
2022-11-02 00:00:00-04:00,45.72657706955992,46.50725887658344,45.57756878691786,45.59376525878906,15522000,0.0,0.0
2022-11-03 00:00:00-04:00,45.19209012198242,45.904746069404055,45.0527982271618,45.584049224853516,10976400,0.0,0.0
2022-11-04 00:00:00-04:00,46.00839340019285,46.06669920660877,44.95884439909622,45.66502380371094,14669400,0.0,0.0
2022-11-07 00:00:00-05:00,45.758964668310085,46.312892097299006,45.758964668310085,46.144447326660156,11364000,0.0,0.0
2022-11-08 00:00:00-05:00,46.1865593522764,46.66922081983685,45.83994600525544,46.25458526611328,15068400,0.0,0.0
2022-11-09 00:00:00-05:00,46.24486860714279,46.37444408090707,45.09490064263117,45.17912673950195,15932100,0.0,0.0
2022-11-10 00:00:00-05:00,46.163888639851926,46.22219445499613,45.51277861604204,46.115299224853516,20310600,0.0,0.0
2022-11-11 00:00:00-05:00,46.21571448977335,46.36148643054569,45.34757033042364,46.186561584472656,19270800,0.0,0.0
2022-11-14 00:00:00-05:00,45.88205856670523,46.42626957879561,44.79040021434173,44.82927322387695,37525800,0.0,0.0
2022-11-15 00:00:00-05:00,47.168082853126016,48.677616937165176,46.82471321877202,47.76088333129883,76548600,0.0,0.0
2022-11-16 00:00:00-05:00,47.90341043544697,48.654939278152376,47.6572233400457,48.104251861572266,32593200,0.0,0.0
2022-11-17 00:00:00-05:00,47.621590544449816,48.178758034267105,47.52440801300813,47.942283630371094,24791400,0.0,0.0
2022-11-18 00:00:00-05:00,48.483252679542645,48.66789762821227,48.19171251133221,48.66465759277344,18987000,0.0,0.0
2022-11-21 00:00:00-05:00,48.78775205538625,49.283369961141126,48.65169651950098,48.96267318725586,21157200,0.0,0.0
2022-11-22 00:00:00-05:00,49.238030154985694,49.383798411057796,48.95296630058422,49.13760757446289,16898400,0.0,0.0
2022-11-23 00:00:00-05:00,49.263937873380634,49.681813503233734,49.199151988572766,49.37407684326172,16920600,0.0,0.0
2022-11-25 00:00:00-05:00,49.27689243372776,49.59110542230423,49.1926663444575,49.58462905883789,8777400,0.0,0.0
2022-11-28 00:00:00-05:00,49.471254204355915,50.09320757720253,49.471254204355915,49.7271614074707,17674800,0.0,0.0
