Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,415.4026090263394,417.2664947247246,405.51415636972695,405.8967590332031,946600,0.0,0.0
2022-02-24 00:00:00-05:00,402.20815871864704,413.79371328575365,400.4423787773641,413.29339599609375,1059500,0.0,0.0
2022-02-25 00:00:00-05:00,413.99975345290517,426.585943799969,413.67603807657895,424.43756103515625,795800,0.0,0.0
2022-02-28 00:00:00-05:00,417.3645535811,426.5662663586828,417.3645535811,426.06597900390625,721200,0.0,0.0
2022-03-01 00:00:00-05:00,422.6030813482895,428.1849484225506,416.68767937955613,422.80908203125,691800,0.0,0.0
2022-03-02 00:00:00-05:00,424.14321945409387,432.2953199754117,424.14321945409387,428.155517578125,904400,0.0,0.0
2022-03-03 00:00:00-05:00,428.89129464700113,431.38300195282466,424.08439218572215,427.7239074707031,736200,0.0,0.0
2022-03-04 00:00:00-05:00,423.3682642904451,433.7177555534908,420.3860293824368,433.00164794921875,900300,0.0,0.0
2022-03-07 00:00:00-05:00,432.2855081478425,433.00164568598024,418.05125295645695,418.71832275390625,867000,0.0,0.0
2022-03-08 00:00:00-05:00,415.84394197636556,425.07511223634714,413.98005671328144,416.5895080566406,782800,0.0,0.0
2022-03-09 00:00:00-05:00,424.378723907961,424.378723907961,417.2076481060249,421.013916015625,725800,0.0,0.0
2022-03-10 00:00:00-05:00,415.2946469468904,424.672961883475,413.20512166353694,423.1033630371094,828700,0.0,0.0
2022-03-11 00:00:00-05:00,431.62822359239834,431.62822359239834,417.5705704967105,418.0218200683594,618800,0.0,0.0
2022-03-14 00:00:00-04:00,422.0831359071504,426.4681870155974,417.72751346637324,423.731201171875,1021300,0.0,0.0
2022-03-15 00:00:00-04:00,427.7140501440994,434.67912437938037,425.2419521914475,431.510498046875,1144500,0.0,0.0
2022-03-16 00:00:00-04:00,433.7569583459758,438.50497280350555,426.8311327588976,434.4044189453125,800600,0.0,0.0
2022-03-17 00:00:00-04:00,432.1775294700628,434.9733724638681,430.4706069831018,432.707275390625,1241200,0.0,0.0
2022-03-18 00:00:00-04:00,437.58285721179874,437.58285721179874,430.735497736651,432.2364196777344,2086100,0.0,0.0
2022-03-21 00:00:00-04:00,430.284247030196,434.84587017715086,427.1058311487888,428.5675048828125,1095100,0.0,0.0
2022-03-22 00:00:00-04:00,428.89123408006276,433.77657239045004,428.567488807925,430.09783935546875,1251500,0.0,0.0
2022-03-23 00:00:00-04:00,428.4203196842076,430.3038440572812,422.0634586048889,422.4264221191406,906800,0.0,0.0
2022-03-24 00:00:00-04:00,423.28972972009893,430.50987201422714,422.2498769072043,429.1070556640625,819500,0.0,0.0
2022-03-25 00:00:00-04:00,431.63804922653276,431.63804922653276,427.0469971606949,427.2628173828125,702800,0.0,0.0
2022-03-28 00:00:00-04:00,432.01082756863855,433.48232090205045,425.2910020252025,426.7821044921875,600800,0.0,0.0
2022-03-29 00:00:00-04:00,431.0887104923486,432.48170748456494,426.9881560538385,430.6080322265625,619700,0.0,0.0
2022-03-30 00:00:00-04:00,431.24483236514885,433.229996396112,425.0043015366264,431.8148498535156,1093700,0.788,0.0
2022-03-31 00:00:00-04:00,429.9082323660668,437.71134659469715,427.22528765302195,427.66754150390625,1412700,0.0,0.0
2022-04-01 00:00:00-04:00,429.11220436275187,436.2666936883751,424.89615690560646,433.7999572753906,750300,0.0,0.0
2022-04-04 00:00:00-04:00,433.43632431118715,435.9128678315677,428.3849253157205,430.1440734863281,669300,0.0,0.0
2022-04-05 00:00:00-04:00,427.6871465593773,440.20749408566905,427.6871465593773,435.5787048339844,786000,0.0,0.0
2022-04-06 00:00:00-04:00,437.14133604372716,442.18289806052536,433.8785666695007,441.3082275390625,834200,0.0,0.0
2022-04-07 00:00:00-04:00,442.0650666562068,451.0769581692775,441.10195115458197,449.7109375,1527000,0.0,0.0
2022-04-08 00:00:00-04:00,452.0694519048006,453.26841991168413,447.86324168238764,449.9172058105469,968500,0.0,0.0
2022-04-11 00:00:00-04:00,452.0695216320633,452.8557174991913,442.36968691219863,443.5489807128906,853300,0.0,0.0
2022-04-12 00:00:00-04:00,441.888123782898,445.13121907432037,438.98897042280186,441.2984619140625,905500,0.0,0.0
2022-04-13 00:00:00-04:00,449.3668927081427,453.7794743591236,445.31792736361945,450.8705139160156,1146700,0.0,0.0
2022-04-14 00:00:00-04:00,453.10138522492684,457.21915110837267,450.72312334911305,452.6198425292969,1602500,0.0,0.0
2022-04-18 00:00:00-04:00,451.09655001834864,456.2953273587951,444.26635794742185,446.1434326171875,563200,0.0,0.0
2022-04-19 00:00:00-04:00,448.51187097823026,456.60980120593786,447.6372004604646,450.78204345703125,1148700,0.0,0.0
2022-04-20 00:00:00-04:00,453.3863361403701,459.0568485590741,449.9859961279123,457.46478271484375,852200,0.0,0.0
2022-04-21 00:00:00-04:00,461.00277427232885,461.24846421342295,447.8436366228824,448.0598449707031,839100,0.0,0.0
2022-04-22 00:00:00-04:00,445.0329039067727,445.41619458993665,436.5615199970313,436.8170471191406,715500,0.0,0.0
2022-04-25 00:00:00-04:00,436.29616880203673,436.43373956069803,425.46613801162005,433.9178771972656,1052700,0.0,0.0
2022-04-26 00:00:00-04:00,431.8934199467656,434.9694627017501,423.0289379748993,423.07806396484375,969900,0.0,0.0
2022-04-27 00:00:00-04:00,435.6672331019263,440.3353420293831,423.31393554226656,435.7261962890625,1184500,0.0,0.0
2022-04-28 00:00:00-04:00,437.4558088752302,452.91459901309156,433.6820154089549,451.07684326171875,1258300,0.0,0.0
2022-04-29 00:00:00-04:00,447.2244434554328,448.6691013481235,435.45097199012173,436.8956298828125,986500,0.0,0.0
2022-05-02 00:00:00-04:00,439.67690413726956,440.82671626312856,418.55737646634185,426.03619384765625,1031300,0.0,0.0
2022-05-03 00:00:00-04:00,428.8468577687778,434.47808180792714,425.5153178859436,426.301513671875,597100,0.0,0.0
2022-05-04 00:00:00-04:00,430.1146199598148,435.65736915034125,423.00925643180403,434.71392822265625,669600,0.0,0.0
2022-05-05 00:00:00-04:00,432.2373687184592,435.07752859195017,422.9502777660154,426.5177001953125,679400,0.0,0.0
2022-05-06 00:00:00-04:00,422.9601495122971,429.71170425217304,419.0094360899976,423.2353210449219,784200,0.0,0.0
2022-05-09 00:00:00-04:00,419.79565251750506,421.6039268331538,414.2430660062203,417.19134521484375,896700,0.0,0.0
2022-05-10 00:00:00-04:00,420.32635867289173,428.37516345537097,416.73926157856806,425.3384094238281,1047200,0.0,0.0
2022-05-11 00:00:00-04:00,424.0215314136141,437.32810739348446,423.4023879460882,424.2868957519531,925100,0.0,0.0
2022-05-12 00:00:00-04:00,423.98220727021703,425.76099994594165,414.5575152591604,421.5449523925781,1065700,0.0,0.0
2022-05-13 00:00:00-04:00,422.60635133739123,433.1120558231584,419.2453296727648,431.3234558105469,838500,0.0,0.0
2022-05-16 00:00:00-04:00,431.6378765193362,437.18065558573295,428.14909160451646,433.37738037109375,461000,0.0,0.0
2022-05-17 00:00:00-04:00,437.99632271329045,438.27149422134926,430.9106338871919,432.99407958984375,564000,0.0,0.0
2022-05-18 00:00:00-04:00,429.2301128523712,429.85906343065307,409.76164665226435,412.7983703613281,948700,0.0,0.0
2022-05-19 00:00:00-04:00,406.66597597893,428.36532823692284,403.7864970851224,424.5522155761719,1065700,0.0,0.0
2022-05-20 00:00:00-04:00,425.2204474821788,433.2496071948624,418.8914727981724,432.0408020019531,646700,0.0,0.0
2022-05-23 00:00:00-04:00,434.1832395721321,438.1044713147976,432.51256601501564,433.78033447265625,596800,0.0,0.0
2022-05-24 00:00:00-04:00,431.92293518365113,433.27914851596546,424.5423994356952,432.82708740234375,629600,0.0,0.0
2022-05-25 00:00:00-04:00,434.2815597142515,439.2346776189658,431.16622787106377,437.0234680175781,534700,0.0,0.0
2022-05-26 00:00:00-04:00,440.64001373110267,446.3105570617602,437.69173428424136,444.42364501953125,496500,0.0,0.0
2022-05-27 00:00:00-04:00,445.09187501299573,453.9072309767764,442.02566945888884,453.25860595703125,522500,0.0,0.0
2022-05-31 00:00:00-04:00,449.7010452898183,451.28330413524793,445.0624179166096,446.39898681640625,1028600,0.0,0.0
2022-06-01 00:00:00-04:00,447.9025420033112,449.51425221332886,437.082348796714,439.8733825683594,521700,0.0,0.0
2022-06-02 00:00:00-04:00,441.2590852505904,442.38925285594996,431.8639053447931,441.7995910644531,474300,0.0,0.0
2022-06-03 00:00:00-04:00,438.71375357474415,439.5196237125448,434.19305303581183,434.78271484375,256400,0.0,0.0
2022-06-06 00:00:00-04:00,436.3256466369393,441.25908935575615,433.82942869153163,436.4435729980469,365700,0.0,0.0
2022-06-07 00:00:00-04:00,437.5050249877226,442.8905597892665,433.78038673165537,442.0257263183594,400200,0.0,0.0
2022-06-08 00:00:00-04:00,438.78257148678114,447.64705338252867,437.71136698874716,442.7528991699219,424100,0.0,0.0
2022-06-09 00:00:00-04:00,442.703790515424,446.0746492960169,439.0086042186529,441.8684387207031,693000,0.0,0.0
2022-06-10 00:00:00-04:00,436.02101919834513,441.02326258598487,434.9301403110167,436.53204345703125,627100,0.0,0.0
2022-06-13 00:00:00-04:00,426.5177540385427,428.87637156489,416.07101254537235,418.93084716796875,984800,0.0,0.0
2022-06-14 00:00:00-04:00,416.7097521460013,420.5916649105257,412.29717074375037,416.6213073730469,686800,0.0,0.0
2022-06-15 00:00:00-04:00,418.478803857766,430.3800111695172,418.478803857766,425.751220703125,820600,0.0,0.0
2022-06-16 00:00:00-04:00,416.002171581213,418.2232181141853,411.48150092646574,415.9137268066406,982600,0.0,0.0
2022-06-17 00:00:00-04:00,419.4123364930313,423.3925311791474,415.3338898323863,421.0535583496094,1693400,0.0,0.0
2022-06-21 00:00:00-04:00,427.0975446190773,447.53896486189274,424.9158168333405,441.2394714355469,1063000,0.0,0.0
2022-06-22 00:00:00-04:00,436.34533543862966,448.619995299989,436.34533543862966,440.32550048828125,932100,0.0,0.0
2022-06-23 00:00:00-04:00,443.1263685143515,449.1212090314415,440.8955146624732,446.8019104003906,1021400,0.0,0.0
2022-06-24 00:00:00-04:00,446.8608093310241,449.4749235167585,438.350107458648,448.9344177246094,2498300,0.0,0.0
2022-06-27 00:00:00-04:00,449.19001093518256,461.74967947486846,447.8927608533592,456.3838195800781,856300,0.0,0.0
2022-06-28 00:00:00-04:00,458.88001243752126,469.20882722264747,453.6222416671036,454.22174072265625,912000,0.0,0.0
2022-06-29 00:00:00-04:00,455.3813511899742,464.3495976690148,450.44933686675427,461.0418701171875,719400,0.788,0.0
2022-06-30 00:00:00-04:00,460.17560289049385,464.5071245316409,457.57667188020565,460.78594970703125,1210000,0.0,0.0
2022-07-01 00:00:00-04:00,459.42739517151927,472.2644757334925,456.01139394215977,471.5064392089844,902300,0.0,0.0
2022-07-05 00:00:00-04:00,466.7614709436759,469.4883535238732,452.2902196072295,465.5604553222656,877700,0.0,0.0
2022-07-06 00:00:00-04:00,467.97238033154474,473.3080485715659,464.85172807474754,470.049560546875,926700,0.0,0.0
2022-07-07 00:00:00-04:00,470.5613895335119,473.20953030061787,468.1002943999684,468.93707275390625,667800,0.0,0.0
2022-07-08 00:00:00-04:00,466.0231993537954,482.4928306977592,464.59575199133974,475.85772705078125,914200,0.0,0.0
2022-07-11 00:00:00-04:00,472.92406766300445,483.13268617835473,472.92406766300445,479.4508972167969,805700,0.0,0.0
2022-07-12 00:00:00-04:00,475.71988881562277,481.38040825931193,473.6328847145157,475.6510009765625,696500,0.0,0.0
2022-07-13 00:00:00-04:00,471.40800048438916,477.0094555144756,465.88531732391334,466.19049072265625,849900,0.0,0.0
2022-07-14 00:00:00-04:00,462.68590780785706,467.243861025642,456.3559780240449,465.2454528808594,868800,0.0,0.0
2022-07-15 00:00:00-04:00,474.8437663269322,481.7938975357253,470.83709568869136,479.9530029296875,2043800,0.0,0.0
2022-07-18 00:00:00-04:00,479.0079025117382,483.2016186505513,475.5033050960045,476.9208984375,774800,0.0,0.0
2022-07-19 00:00:00-04:00,480.5731480341229,489.7284101096529,476.86179726605457,487.6020202636719,622900,0.0,0.0
2022-07-20 00:00:00-04:00,488.4093161212022,488.4093161212022,473.81993517085516,476.16290283203125,1079700,0.0,0.0
2022-07-21 00:00:00-04:00,475.2670593995291,479.84469089005444,470.3547225356982,478.1416320800781,708900,0.0,0.0
2022-07-22 00:00:00-04:00,480.651890639385,482.82749037554515,475.53280062677374,481.3606872558594,504800,0.0,0.0
2022-07-25 00:00:00-04:00,480.8980309308578,485.9088174535535,479.8053190169816,484.1368408203125,896700,0.0,0.0
2022-07-26 00:00:00-04:00,485.32796775358,486.7947708619409,481.1933158489579,484.6191711425781,862500,0.0,0.0
2022-07-27 00:00:00-04:00,479.8643992383335,479.8643992383335,463.95587476441506,470.906005859375,1749300,0.0,0.0
2022-07-28 00:00:00-04:00,473.45570335120436,477.8462892467114,468.0806792701694,476.4779357910156,1077200,0.0,0.0
2022-07-29 00:00:00-04:00,473.7607864918056,476.77316436198197,468.2676356822674,474.4991149902344,823200,0.0,0.0
2022-08-01 00:00:00-04:00,474.4991732786798,476.4680495163507,459.99838897287367,467.25372314453125,1047200,0.0,0.0
2022-08-02 00:00:00-04:00,467.13560298989546,473.1210040587874,463.90664690153807,470.9454040527344,752900,0.0,0.0
2022-08-03 00:00:00-04:00,472.6779293005337,477.7576333038516,471.2209801965735,474.30224609375,670900,0.0,0.0
2022-08-04 00:00:00-04:00,475.77894703038083,475.77894703038083,469.93138200180323,472.4613952636719,411200,0.0,0.0
2022-08-05 00:00:00-04:00,470.25625180167765,476.6550996341395,468.69099878316473,476.48773193359375,552000,0.0,0.0
2022-08-08 00:00:00-04:00,479.4509066938731,480.96694984322687,473.6328736744194,475.02093505859375,427600,0.0,0.0
2022-08-09 00:00:00-04:00,477.7478706108246,484.9047559141794,477.4426971568003,480.14990234375,354000,0.0,0.0
2022-08-10 00:00:00-04:00,484.1270021052433,485.54459547364524,475.9266453668276,478.43695068359375,381100,0.0,0.0
2022-08-11 00:00:00-04:00,476.81259825254074,479.5296269710313,471.8706997786874,476.5369567871094,664400,0.0,0.0
2022-08-12 00:00:00-04:00,479.7068855721862,489.6300091339229,477.46236774020593,489.14764404296875,556600,0.0,0.0
2022-08-15 00:00:00-04:00,486.08600058584227,494.1977911384883,486.08600058584227,490.8506774902344,472700,0.0,0.0
2022-08-16 00:00:00-04:00,491.25431117731745,492.1501534923357,483.4772558581645,487.5134582519531,531000,0.0,0.0
2022-08-17 00:00:00-04:00,485.76118888784237,491.30358077295125,485.76118888784237,488.0057067871094,404500,0.0,0.0
2022-08-18 00:00:00-04:00,490.24033068973387,491.31336463743753,484.7471791885474,488.17303466796875,568800,0.0,0.0
2022-08-19 00:00:00-04:00,489.35429424391174,494.74902543629054,487.2082265596434,492.0811767578125,551600,0.0,0.0
2022-08-22 00:00:00-04:00,487.8284739715644,497.1313961718558,487.8284739715644,493.124755859375,477100,0.0,0.0
2022-08-23 00:00:00-04:00,491.43155884783476,494.01078211131335,483.63479512645665,485.51507568359375,571500,0.0,0.0
2022-08-24 00:00:00-04:00,485.72177902467706,490.8211614505778,485.6135052482514,487.92694091796875,411900,0.0,0.0
2022-08-25 00:00:00-04:00,488.43878635504404,488.51752818024914,484.41243833680204,487.5626220703125,555700,0.0,0.0
2022-08-26 00:00:00-04:00,487.82846959575744,489.8465557048294,478.4861314998868,479.1358642578125,589000,0.0,0.0
2022-08-29 00:00:00-04:00,476.3006990149496,483.04410638098693,472.92408335566626,480.5928649902344,540200,0.0,0.0
2022-08-30 00:00:00-04:00,481.4689955242237,482.8177010209177,477.2162455633052,478.10223388671875,402700,0.0,0.0
2022-08-31 00:00:00-04:00,478.0332995797159,482.5420429601418,474.1546110119494,474.2825927734375,1161700,0.0,0.0
2022-09-01 00:00:00-04:00,473.9085211595864,480.5140927586449,472.6484415246185,479.4017028808594,574900,0.0,0.0
2022-09-02 00:00:00-04:00,481.67573320412134,483.3787919140101,474.91264816786475,476.86181640625,597300,0.0,0.0
2022-09-06 00:00:00-04:00,476.90119106604357,481.95136327820273,471.18160816244284,472.0675964355469,564100,0.0,0.0
2022-09-07 00:00:00-04:00,470.6795733920651,476.55667047314813,467.7853227666472,474.1743469238281,946400,0.0,0.0
2022-09-08 00:00:00-04:00,473.9971118512804,481.39025191873725,473.9971118512804,478.79132080078125,598700,0.0,0.0
2022-09-09 00:00:00-04:00,478.40743500247885,479.88409230787045,470.67958909572883,471.0536804199219,798200,0.0,0.0
2022-09-12 00:00:00-04:00,473.6132216687579,480.9571221922194,469.83298260471327,478.5747985839844,779500,0.0,0.0
2022-09-13 00:00:00-04:00,473.1012557530502,474.4991710941342,458.85643503737646,461.0025329589844,733400,0.0,0.0
2022-09-14 00:00:00-04:00,459.39793257062803,459.7720238922773,447.0038592767732,451.70947265625,1099500,0.0,0.0
2022-09-15 00:00:00-04:00,480.2483315358801,493.46932945220465,476.46809242424615,489.5020446777344,2671800,0.0,0.0
2022-09-16 00:00:00-04:00,491.61855986794245,493.1247489674725,483.40831963149736,492.0123291015625,1511800,0.0,0.0
2022-09-19 00:00:00-04:00,489.2066960586296,494.5226560535132,482.3845468978178,493.2724304199219,679700,0.0,0.0
2022-09-20 00:00:00-04:00,501.8173178102641,506.9659098083577,493.9418130677784,495.0640869140625,1641300,0.0,0.0
2022-09-21 00:00:00-04:00,497.05261660157856,500.04531666849147,482.9751345411034,482.9948425292969,927800,0.0,0.0
2022-09-22 00:00:00-04:00,481.86279267569387,494.68016647221043,477.87580017404844,486.2238464355469,1005800,0.0,0.0
2022-09-23 00:00:00-04:00,483.57568631068904,485.79067204314134,470.87644078649595,479.3229064941406,1758300,0.0,0.0
2022-09-26 00:00:00-04:00,474.77482540776464,478.1514410209267,469.2718198050658,475.119384765625,863600,0.0,0.0
2022-09-27 00:00:00-04:00,478.92913951839455,485.9678659817142,474.6468277402722,479.7265319824219,944200,0.0,0.0
2022-09-28 00:00:00-04:00,475.73958634254956,490.01393940832986,468.79927941255215,486.1253967285156,1279400,0.0,0.0
2022-09-29 00:00:00-04:00,487.6813157073592,487.6813157073592,481.5877715868683,484.1908264160156,684600,0.788,0.0
2022-09-30 00:00:00-04:00,485.6304056402412,493.04523187439446,477.6437360284101,478.4029541015625,1611400,0.0,0.0
2022-10-03 00:00:00-04:00,479.8128982013317,494.32698828826256,478.80717733146577,492.5324401855469,712000,0.0,0.0
2022-10-04 00:00:00-04:00,493.72555655531164,500.11489191210234,492.216960141549,496.7328796386719,944600,0.0,0.0
2022-10-05 00:00:00-04:00,494.77073500388605,500.5092992504664,491.20137807301563,497.6498718261719,675400,0.0,0.0
2022-10-06 00:00:00-04:00,496.42726390760106,497.4428546569899,490.9154626472593,492.3155822753906,729400,0.0,0.0
2022-10-07 00:00:00-04:00,491.0239042907509,497.29495367860466,489.7026523650713,496.4173889160156,871100,0.0,0.0
2022-10-10 00:00:00-04:00,495.08627523388026,499.7895698733325,483.24429625513415,490.08721923828125,1043800,0.0,0.0
2022-10-11 00:00:00-04:00,490.668951216363,499.49373687213097,486.54743000141804,491.51690673828125,752300,0.0,0.0
2022-10-12 00:00:00-04:00,491.80276626686646,498.6062389278002,486.9811861545054,487.2769775390625,573000,0.0,0.0
2022-10-13 00:00:00-04:00,480.7594717198381,498.6851835763448,479.4086407855577,493.16351318359375,1071600,0.0,0.0
2022-10-14 00:00:00-04:00,500.0557133300081,502.3432671728656,486.15294551987944,493.0057373046875,992100,0.0,0.0
2022-10-17 00:00:00-04:00,495.1059578951792,497.59069603543537,491.3492564981653,491.81268310546875,734700,0.0,0.0
2022-10-18 00:00:00-04:00,495.28342349144395,497.9357967765777,490.8463718369992,494.6622314453125,724100,0.0,0.0
2022-10-19 00:00:00-04:00,496.94982179420373,497.8372261721279,487.8883732316142,493.21282958984375,695000,0.0,0.0
2022-10-20 00:00:00-04:00,495.8257252259234,505.83376595846437,494.977769784959,498.2809143066406,923200,0.0,0.0
2022-10-21 00:00:00-04:00,497.265322747299,506.2380032497893,496.3384695377879,503.3983154296875,1479100,0.0,0.0
2022-10-24 00:00:00-04:00,507.9931469669549,517.4489637389631,507.9931469669549,514.6388549804688,713900,0.0,0.0
2022-10-25 00:00:00-04:00,513.692291845792,532.6434656396549,513.2683140896789,522.0537109375,1179200,0.0,0.0
2022-10-26 00:00:00-04:00,526.5301422659248,533.2153291390536,526.2737696462899,531.5587768554688,1080400,0.0,0.0
2022-10-27 00:00:00-04:00,532.7124910910705,538.8257146904073,528.3641463583823,536.88330078125,953200,0.0,0.0
2022-10-28 00:00:00-04:00,541.6063047286173,552.1961201510227,538.2242920710266,547.06884765625,1169400,0.0,0.0
2022-10-31 00:00:00-04:00,544.0220363741719,555.2527230618315,542.3063858008397,550.2733764648438,1166700,0.0,0.0
2022-11-01 00:00:00-04:00,547.7590110092117,554.4441378499936,542.6711578419998,546.7335205078125,1635600,0.0,0.0
2022-11-02 00:00:00-04:00,544.4360708435553,561.3166427023259,543.2923240096512,551.7523193359375,1491800,0.0,0.0
2022-11-03 00:00:00-04:00,554.6512454250566,563.3083956811716,552.9651439817189,555.12451171875,1566300,0.0,0.0
2022-11-04 00:00:00-04:00,558.3289494545311,562.4898886322877,538.549563383096,544.3275756835938,1519400,0.0,0.0
2022-11-07 00:00:00-05:00,544.6531018463642,549.6225787310545,540.4329432382864,547.1674194335938,1390000,0.0,0.0
2022-11-08 00:00:00-05:00,547.946408438693,553.1525792480903,543.6079929455751,549.9381713867188,777000,0.0,0.0
2022-11-09 00:00:00-05:00,551.1312290551012,554.2962879656786,544.7517023245003,545.7278442382812,842000,0.0,0.0
2022-11-10 00:00:00-05:00,556.7021568055711,556.7021568055711,536.0353910155844,550.4902954101562,1150900,0.0,0.0
2022-11-11 00:00:00-05:00,548.873168568928,550.5395305127623,509.76797657491784,521.13671875,2193000,0.0,0.0
2022-11-14 00:00:00-05:00,523.4046493028343,527.0529049200551,518.1590594187379,522.5862426757812,1034600,0.0,0.0
2022-11-15 00:00:00-05:00,521.7282897969105,524.942697039073,503.57581377560757,505.725341796875,1943400,0.0,0.0
2022-11-16 00:00:00-05:00,511.1287371345372,514.7277038224821,503.85196615520243,510.359619140625,1040400,0.0,0.0
2022-11-17 00:00:00-05:00,509.7384050859623,521.8072380276811,509.5215114137359,512.982421875,963200,0.0,0.0
2022-11-18 00:00:00-05:00,520.0225806795168,526.9049229025468,517.4786537110863,522.4876098632812,952900,0.0,0.0
2022-11-21 00:00:00-05:00,520.6534744517047,523.2861684046495,513.2879976649583,517.83349609375,1020200,0.0,0.0
2022-11-22 00:00:00-05:00,523.1776635987779,525.1990352638961,521.1760916025243,523.3748779296875,817600,0.0,0.0
2022-11-23 00:00:00-05:00,524.5975774340667,531.2531555746589,522.69458231341,530.77001953125,839500,0.0,0.0
2022-11-25 00:00:00-05:00,534.1717317364188,537.672060535705,531.1052504056961,533.3829345703125,339400,0.0,0.0
2022-11-28 00:00:00-05:00,530.7699556132311,534.1815769219685,526.1751687004122,526.8160400390625,766000,0.0,0.0
2022-11-29 00:00:00-05:00,523.660999986745,527.565567949954,522.0833450984045,525.6823120117188,919000,0.0,0.0
2022-11-30 00:00:00-05:00,524.5285830487924,542.6120629994762,521.1860493282793,542.2078247070312,2162700,0.0,0.0
2022-12-01 00:00:00-05:00,544.4065708325847,550.233872708725,536.8734280236745,540.6991577148438,1251100,0.0,0.0
2022-12-02 00:00:00-05:00,538.9834218722033,543.0161748376116,536.1831229879558,539.13134765625,517000,0.0,0.0
