Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,27.213648811785003,27.510435563686922,26.075968883544522,27.122966766357422,61400,0.0,0.0
2022-02-03 00:00:00-05:00,26.793202828234573,27.403264830215956,25.98528508956642,26.174898147583008,73300,0.0,0.0
2022-02-04 00:00:00-05:00,26.36451035380806,27.57638849508673,25.47415170533295,27.37028694152832,67000,0.0,0.0
2022-02-07 00:00:00-05:00,27.873179269880985,29.24169365779948,27.873179269880985,28.079280853271484,143900,0.0,0.0
2022-02-08 00:00:00-05:00,27.972103391641014,28.474991690734697,26.133677892150775,26.677785873413086,129700,0.0,0.0
2022-02-09 00:00:00-05:00,26.446953421288494,27.526923572056766,25.96879629739094,26.867399215698242,73200,0.0,0.0
2022-02-10 00:00:00-05:00,26.15840861043024,28.37606017847657,25.993528312238013,27.02403450012207,130000,0.0,0.0
2022-02-11 00:00:00-05:00,27.485704151728633,28.483234946793626,26.174898105081333,26.413976669311523,114500,0.0,0.0
2022-02-14 00:00:00-05:00,26.60359227511248,27.815470569650742,26.422221878688923,26.595346450805664,113500,0.0,0.0
2022-02-15 00:00:00-05:00,26.653054858000537,26.68602871702337,23.512065997497583,25.770938873291016,554400,0.0,0.0
2022-02-16 00:00:00-05:00,25.408200313035955,25.44117731772406,23.949000876620087,24.10563850402832,144200,0.0,0.0
2022-02-17 00:00:00-05:00,24.402422999252448,25.803912547824964,23.62748075749636,25.465906143188477,131100,0.0,0.0
2022-02-18 00:00:00-05:00,25.202100626100382,26.38100190009994,24.732189281343693,24.946535110473633,142000,0.0,0.0
2022-02-22 00:00:00-05:00,24.16334545925441,24.394179763025225,22.01988900901983,22.094085693359375,348300,0.0,0.0
2022-02-23 00:00:00-05:00,22.432092328066513,23.207034609503236,21.599443435668945,21.599443435668945,159400,0.0,0.0
2022-02-24 00:00:00-05:00,20.11551060054989,22.14355063341793,19.736284510196764,21.756078720092773,138200,0.0,0.0
2022-02-25 00:00:00-05:00,22.201262396201233,23.058644149291187,21.84676742785846,22.943227767944336,109500,0.0,0.0
2022-02-28 00:00:00-05:00,22.506291348480524,23.899538434984244,22.258970087590498,23.66046142578125,145500,0.0,0.0
2022-03-01 00:00:00-05:00,24.072665176869435,24.468379833150237,23.09162121563013,23.4378719329834,100200,0.0,0.0
2022-03-02 00:00:00-05:00,23.34718541166946,23.932514683461452,23.083375655763845,23.53679847717285,73400,0.0,0.0
2022-03-03 00:00:00-05:00,23.627483886812986,26.03475029014333,23.627483886812986,25.622547149658203,140400,0.0,0.0
2022-03-04 00:00:00-05:00,25.55659308043358,25.5648373314092,23.297720203306223,23.726411819458008,126800,0.0,0.0
2022-03-07 00:00:00-05:00,23.635729565603757,24.39418345279431,22.357900381907747,22.57224464416504,111400,0.0,0.0
2022-03-08 00:00:00-05:00,22.58873143977268,23.37191802372817,22.06111193117203,22.959714889526367,71200,0.0,0.0
2022-03-09 00:00:00-05:00,23.380162277952063,23.88304903248701,23.042155833659823,23.281232833862305,52700,0.0,0.0
2022-03-10 00:00:00-05:00,22.88551574096342,23.72641042178024,22.53102083204476,22.90200424194336,113100,0.0,0.0
2022-03-11 00:00:00-05:00,23.058640102650152,24.468375476749916,23.058640102650152,23.676944732666016,142500,0.0,0.0
2022-03-14 00:00:00-04:00,23.53680098587774,23.874807468212506,21.525250596478248,21.681886672973633,160100,0.0,0.0
2022-03-15 00:00:00-04:00,21.77256865321644,22.440337266741338,20.618400232730284,22.151796340942383,143200,0.0,0.0
2022-03-16 00:00:00-04:00,22.803078925896763,24.080908106401196,22.547513404281933,23.949003219604492,123600,0.0,0.0
2022-03-17 00:00:00-04:00,23.63572636522195,25.020729064941406,23.44611331220633,25.020729064941406,161000,0.0,0.0
2022-03-18 00:00:00-04:00,24.987751909964782,25.226830466828577,24.16334569583594,24.484865188598633,79200,0.0,0.0
2022-03-21 00:00:00-04:00,24.039684968510574,25.218586100924355,23.990221036168965,25.152633666992188,98300,0.0,0.0
2022-03-22 00:00:00-04:00,26.10070034843002,26.793201687059184,25.350490826986768,26.059480667114258,105000,0.0,0.0
2022-03-23 00:00:00-04:00,25.78742555505442,26.54587929409808,25.22682910805302,25.383466720581055,69900,0.0,0.0
2022-03-24 00:00:00-04:00,25.13614715072518,25.622546979053404,23.619239478045657,24.31174087524414,82300,0.0,0.0
2022-03-25 00:00:00-04:00,24.946536356319942,24.946536356319942,22.745371337455524,23.042158126831055,81800,0.0,0.0
2022-03-28 00:00:00-04:00,22.81956364970568,25.72147382338121,22.81956364970568,25.37522315979004,152100,0.0,0.0
2022-03-29 00:00:00-04:00,25.680255533577952,25.93582104234725,24.254033034006124,25.317516326904297,102300,0.0,0.0
2022-03-30 00:00:00-04:00,25.053703699338683,25.968795076645712,24.295249938964844,24.295249938964844,54500,0.0,0.0
2022-03-31 00:00:00-04:00,24.319985267013685,24.64974746462275,23.718169059823374,23.924270629882812,60400,0.0,0.0
2022-04-01 00:00:00-04:00,23.90778160095215,24.451889608144924,23.808852157630664,23.90778160095215,32300,0.0,0.0
2022-04-04 00:00:00-04:00,23.709924952011058,23.99022321478491,21.937451753244776,22.844297409057617,157200,0.0,0.0
2022-04-05 00:00:00-04:00,23.033914928356353,23.033914928356353,21.772572588238603,22.16828727722168,116400,0.0,0.0
2022-04-06 00:00:00-04:00,21.912719169703646,21.937451924528638,20.478252410888672,20.478252410888672,93400,0.0,0.0
2022-04-07 00:00:00-04:00,20.478251447840197,21.129531569967835,19.94238769794097,20.61840057373047,51100,0.0,0.0
2022-04-08 00:00:00-04:00,20.62664399342225,21.277924089294615,20.610155491645717,20.9728946685791,37700,0.0,0.0
2022-04-11 00:00:00-04:00,20.989380900071104,20.989380900071104,19.629110997334724,19.85994529724121,70600,0.0,0.0
2022-04-12 00:00:00-04:00,19.958876029477356,20.6184020215681,19.53018594291316,19.678579330444336,46900,0.0,0.0
2022-04-13 00:00:00-04:00,19.678577451767143,20.57717879810542,19.678577451767143,19.719797134399414,44600,0.0,0.0
2022-04-14 00:00:00-04:00,19.79399133013365,20.618397458473595,19.785747080158664,20.371074676513672,86000,0.0,0.0
2022-04-18 00:00:00-04:00,20.2144433710017,21.409831593153108,20.08253848541851,21.286170959472656,87100,0.0,0.0
2022-04-19 00:00:00-04:00,21.434564803850584,22.77010376426753,21.368612359659025,22.679418563842773,74000,0.0,0.0
2022-04-20 00:00:00-04:00,22.728878986185546,23.083373908512222,21.615930286824838,22.028133392333984,66600,0.0,0.0
2022-04-21 00:00:00-04:00,22.242479733101824,23.124594148607855,20.86572126455191,21.162508010864258,67600,0.0,0.0
2022-04-22 00:00:00-04:00,21.40158318911995,21.986912381211855,20.486493419477338,20.816255569458008,53700,0.0,0.0
2022-04-25 00:00:00-04:00,20.511227052266555,20.610156495313326,18.227622907632753,19.670333862304688,184900,0.0,0.0
2022-04-26 00:00:00-04:00,19.711553456871734,20.568936717952415,19.390035520181552,19.497207641601562,73700,0.0,0.0
2022-04-27 00:00:00-04:00,19.49720811438118,20.395811081083217,19.488963862928937,20.07429313659668,85000,0.0,0.0
2022-04-28 00:00:00-04:00,20.371080443447138,20.71733117826866,19.373549500526995,20.502986907958984,59500,0.0,0.0
2022-04-29 00:00:00-04:00,20.16497597202579,21.104800159370797,19.80223835684152,19.90941047668457,49600,0.0,0.0
2022-05-02 00:00:00-04:00,19.818726429606603,20.074291919409394,19.29934962661858,20.06604766845703,34700,0.0,0.0
2022-05-03 00:00:00-04:00,19.76926217785746,21.13777647415227,19.76926217785746,20.84923553466797,51400,0.0,0.0
2022-05-04 00:00:00-04:00,20.948164009759722,22.12706527330615,20.9316755063351,22.04462432861328,63000,0.0,0.0
2022-05-05 00:00:00-04:00,21.929207888534133,21.929207888534133,20.544205053321207,21.22846221923828,39900,0.0,0.0
2022-05-06 00:00:00-04:00,21.030602859937126,21.343876531653674,20.239172071109408,20.692596435546875,37400,0.0,0.0
2022-05-09 00:00:00-04:00,20.33810514853676,20.33810514853676,18.705780918317032,19.167448043823242,45400,0.0,0.0
2022-05-10 00:00:00-04:00,19.45598543231775,20.40405218925153,19.357056002561297,20.10726547241211,42900,0.0,0.0
2022-05-11 00:00:00-04:00,20.38756401195493,20.890452274028444,18.714020509197432,19.027294158935547,112200,0.0,0.0
2022-05-12 00:00:00-04:00,18.681044152613907,19.216907862001044,17.90610189319388,18.697532653808594,76200,0.0,0.0
2022-05-13 00:00:00-04:00,18.804706366504984,20.08253701406292,18.804706366504984,19.39003562927246,52900,0.0,0.0
2022-05-16 00:00:00-04:00,19.20042135752217,20.181463613834506,19.20042135752217,19.66208839416504,36600,0.0,0.0
2022-05-17 00:00:00-04:00,20.14024532339691,20.354591141178588,19.33232756036378,19.925899505615234,62100,0.0,0.0
2022-05-18 00:00:00-04:00,20.420542217181048,21.574710597717928,19.802237559133072,20.58542251586914,111300,0.0,0.0
2022-05-19 00:00:00-04:00,20.15673281130401,21.970425561143724,20.15673281130401,21.467538833618164,56600,0.0,0.0
2022-05-20 00:00:00-04:00,21.286168783922573,22.04462258472336,21.178996665001097,22.01988983154297,66000,0.0,0.0
2022-05-23 00:00:00-04:00,22.349654465694492,23.2152804195569,22.201261085619755,23.000934600830078,139500,0.0,0.0
2022-05-24 00:00:00-04:00,23.841831168064243,25.515376586956886,23.594509897605164,24.897071838378906,286200,0.0,0.0
2022-05-25 00:00:00-04:00,25.119655888336943,26.26558155462356,23.907779362584204,26.108943939208984,149800,0.0,0.0
2022-05-26 00:00:00-04:00,25.9770419616227,26.58710241755085,25.45766512685848,26.01001739501953,129300,0.0,0.0
2022-05-27 00:00:00-04:00,26.43870922757356,27.18891881883676,25.342248934771174,27.040525436401367,165000,0.0,0.0
2022-05-31 00:00:00-04:00,27.20540487229259,28.442014184669528,26.47168385012656,27.02403450012207,106700,0.0,0.0
2022-06-01 00:00:00-04:00,27.246626978294127,27.81546932531684,25.977042122275833,27.320823669433594,57600,0.0,0.0
2022-06-02 00:00:00-04:00,27.320823135253214,28.31011128281662,26.545882377839717,26.661298751831055,57400,0.0,0.0
2022-06-03 00:00:00-04:00,26.710767410028573,27.716541034040056,26.30680690855773,27.526927947998047,143600,0.0,0.0
2022-06-06 00:00:00-04:00,28.0215672659744,28.0215672659744,27.024033404344905,27.74951171875,82100,0.0,0.0
2022-06-07 00:00:00-04:00,27.617608152360003,27.782490024032686,26.521146378867776,27.048768997192383,78700,0.0,0.0
2022-06-08 00:00:00-04:00,26.923195815861874,26.923195815861874,23.875919174005528,23.968006134033203,116200,0.5,0.0
2022-06-09 00:00:00-04:00,23.85079806011489,24.101948174912728,22.42762046331382,23.03874969482422,111400,0.0,0.0
2022-06-10 00:00:00-04:00,22.963411533894675,23.67500133872504,22.62017438040541,23.515939712524414,46200,0.0,0.0
2022-06-13 00:00:00-04:00,22.05927185237771,22.97178074562154,21.506743736786863,21.640689849853516,76600,0.0,0.0
2022-06-14 00:00:00-04:00,21.489998493455243,23.005264784092212,21.347680559190103,21.942066192626953,65000,0.0,0.0
2022-06-15 00:00:00-04:00,21.61557418657433,22.327163904677946,21.330938299332885,21.766263961791992,37100,0.0,0.0
2022-06-16 00:00:00-04:00,21.079792318320457,21.615576831987354,20.602609036240402,21.19699478149414,34300,0.0,0.0
2022-06-17 00:00:00-04:00,21.263962412062238,21.900207157842168,20.761663760471414,20.912353515625,37300,0.0,0.0
2022-06-21 00:00:00-04:00,21.138388958500837,22.41925032963296,20.9290979787137,21.891836166381836,37900,0.0,0.0
2022-06-22 00:00:00-04:00,21.23884897769234,21.28907836491103,19.765440312915377,19.84915542602539,46500,0.0,0.0
2022-06-23 00:00:00-04:00,19.882645550561776,20.368200620136527,19.254772533175615,20.334714889526367,76100,0.0,0.0
2022-06-24 00:00:00-04:00,20.86212294837139,20.86212294837139,19.77381059550965,20.250993728637695,44200,0.0,0.0
2022-06-27 00:00:00-04:00,20.40168707068845,21.4732559523783,20.234253634542615,21.431398391723633,48000,0.0,0.0
2022-06-28 00:00:00-04:00,21.531854443329703,21.6323148116202,20.84538031642868,21.071414947509766,26400,0.0,0.0
2022-06-29 00:00:00-04:00,20.853756189269376,20.92910108090172,19.673355016047616,20.292856216430664,68300,0.0,0.0
2022-06-30 00:00:00-04:00,20.234253422659666,20.485401977484926,19.67335349323725,20.00821876525879,35300,0.0,0.0
2022-07-01 00:00:00-04:00,19.916132519124126,20.108679857763647,18.752473462067112,19.254772186279297,31400,0.0,0.0
2022-07-05 00:00:00-04:00,19.17942555429548,19.598007520293663,18.836188469918053,19.531034469604492,51700,0.0,0.0
2022-07-06 00:00:00-04:00,19.27988644534319,19.27988644534319,17.965537695607726,18.099485397338867,52800,0.0,0.0
2022-07-07 00:00:00-04:00,18.33388768860639,19.606377102518977,18.33388768860639,19.413829803466797,40200,0.0,0.0
2022-07-08 00:00:00-04:00,19.57289379105948,19.673354174526676,19.14594155242387,19.438947677612305,27000,0.0,0.0
2022-07-11 00:00:00-04:00,19.639867380629237,20.234254672345486,18.852934341967824,19.028738021850586,32400,0.0,0.0
2022-07-12 00:00:00-04:00,18.84456258867098,18.894791983595077,17.999026723090882,18.409236907958984,44500,0.0,0.0
2022-07-13 00:00:00-04:00,18.30040232980217,19.011990327140467,18.107853430153497,18.350631713867188,16800,0.0,0.0
2022-07-14 00:00:00-04:00,18.141346753793727,18.29203655261633,17.06140426007431,17.57207489013672,35100,0.0,0.0
2022-07-15 00:00:00-04:00,17.5469588188575,18.15808982711517,17.48835758717505,18.015771865844727,19000,0.0,0.0
2022-07-18 00:00:00-04:00,18.819444336961563,19.238026292481685,18.760843118670895,18.919904708862305,33900,0.0,0.0
2022-07-19 00:00:00-04:00,19.263141484854245,19.67335160326823,18.84455953584854,19.60637855529785,27500,0.0,0.0
2022-07-20 00:00:00-04:00,19.639865558838572,20.083563028490197,19.104081140212855,19.522663116455078,16400,0.0,0.0
2022-07-21 00:00:00-04:00,19.50591850541643,19.81566985534535,19.23802630913382,19.723581314086914,31200,0.0,0.0
2022-07-22 00:00:00-04:00,19.55615387450817,19.76544489937486,18.8613077358213,19.095712661743164,18700,0.0,0.0
2022-07-25 00:00:00-04:00,19.41383296233804,19.924501899578882,19.34685990843284,19.76544189453125,25100,0.0,0.0
2022-07-26 00:00:00-04:00,19.757068793739386,19.865899400556273,19.288257446525673,19.598007202148438,10500,0.0,0.0
2022-07-27 00:00:00-04:00,19.656608895842506,19.88264354249623,19.581264013624597,19.80729866027832,15200,0.0,0.0
2022-07-28 00:00:00-04:00,20.008220750533553,20.502147674560547,19.84915913175442,20.502147674560547,32300,0.0,0.0
2022-07-29 00:00:00-04:00,20.368200424565128,20.786782432136764,20.142165757253174,20.67795181274414,35500,0.0,0.0
2022-08-01 00:00:00-04:00,20.853756970069558,21.649063479626932,20.594236554043327,21.36442756652832,63800,0.0,0.0
2022-08-02 00:00:00-04:00,21.45651302046683,22.20996191203063,21.09653383498635,22.009042739868164,37000,0.0,0.0
2022-08-03 00:00:00-04:00,21.97555595839933,22.092758412546416,21.213736812915915,21.531858444213867,33700,0.0,0.0
2022-08-04 00:00:00-04:00,21.364425582104015,21.75789208577515,20.309598754497486,20.43517303466797,42600,0.0,0.0
2022-08-05 00:00:00-04:00,19.999844307906343,21.171875001240803,19.93287126229552,21.13838768005371,15300,0.0,0.0
2022-08-08 00:00:00-04:00,21.029557876780945,21.598827987667644,21.029557876780945,21.24721908569336,44300,0.0,0.0
2022-08-09 00:00:00-04:00,21.60720138530294,22.51971023049123,21.389538563841523,22.369020462036133,65400,0.0,0.0
2022-08-10 00:00:00-04:00,22.913176106722325,23.8340550976551,22.410877459182295,23.708480834960938,106800,0.0,0.0
2022-08-11 00:00:00-04:00,24.286127027886,25.114919168846303,22.310419542305752,22.553197860717773,185000,0.0,0.0
2022-08-12 00:00:00-04:00,22.770857862367162,22.81271541708767,20.929096712924466,21.13838768005371,175900,0.0,0.0
2022-08-15 00:00:00-04:00,20.92909878728243,20.9458424495355,19.59800797667019,20.17565155029297,178800,0.0,0.0
2022-08-16 00:00:00-04:00,20.259370053371715,20.29285578407059,19.67335459688665,19.899389266967773,73300,0.0,0.0
2022-08-17 00:00:00-04:00,19.865895980109794,19.865895980109794,19.129192561331486,19.40545654296875,67000,0.0,0.0
2022-08-18 00:00:00-04:00,19.38034710774876,20.502147043365277,19.38034710774876,20.45191764831543,58000,0.0,0.0
2022-08-19 00:00:00-04:00,20.184024338564747,20.30122678636705,19.832415398394236,20.15890884399414,31800,0.0,0.0
2022-08-22 00:00:00-04:00,19.664984735502895,19.698472066320946,19.29663208032344,19.4975528717041,49400,0.0,0.0
2022-08-23 00:00:00-04:00,19.77381615327665,19.77381615327665,19.25477372422158,19.539409637451172,46500,0.0,0.0
2022-08-24 00:00:00-04:00,19.572895668116338,19.983107476247046,19.263145849850837,19.656612396240234,45800,0.0,0.0
2022-08-25 00:00:00-04:00,19.92450386590222,19.92450386590222,19.338489985589636,19.514293670654297,30000,0.0,0.0
2022-08-26 00:00:00-04:00,19.77381622575693,19.99147748089386,19.12919950244687,19.137571334838867,39900,0.0,0.0
2022-08-29 00:00:00-04:00,19.254774425650478,19.330119322883256,18.710618076452246,19.187801361083984,67600,0.0,0.0
2022-08-30 00:00:00-04:00,19.10407989713832,19.715209159463434,18.58503917455876,19.60637855529785,132200,0.0,0.0
2022-08-31 00:00:00-04:00,19.623123168945312,19.97473208704698,19.36360119829548,19.623123168945312,37600,0.0,0.0
2022-09-01 00:00:00-04:00,19.75707059838061,19.75707059838061,18.945020501424064,19.104082107543945,60000,0.0,0.0
2022-09-02 00:00:00-04:00,19.22128343064764,19.547778455334747,18.945019392382246,19.430574417114258,40400,0.0,0.0
2022-09-06 00:00:00-04:00,19.874273014395943,20.33471416888646,19.338488569511732,19.50592041015625,82800,0.0,0.0
2022-09-07 00:00:00-04:00,19.531036291654498,19.531036291654498,17.99902621705051,18.819446563720703,135800,0.0,0.0
2022-09-08 00:00:00-04:00,19.007811790975783,19.26467345041332,18.53689657122483,19.179052352905273,60400,0.5,0.0
2022-09-09 00:00:00-04:00,19.992449856583033,20.617481077356388,19.564346012258284,20.54898452758789,81100,0.0,0.0
2022-09-12 00:00:00-04:00,20.54898455708353,20.608918834081173,19.804083148331163,20.01813507080078,77600,0.0,0.0
2022-09-13 00:00:00-04:00,19.778398932030456,20.608919844000244,19.692777832229517,20.06094741821289,62400,0.0,0.0
2022-09-14 00:00:00-04:00,20.069510509427513,20.386306468589243,19.649968899699967,19.872581481933594,17300,0.0,0.0
2022-09-15 00:00:00-04:00,20.00101600233746,20.08663548131209,19.153370422410962,19.50441551208496,46500,0.0,0.0
2022-09-16 00:00:00-04:00,19.21330444868445,19.444479325082263,18.151606919638787,18.39134407043457,65800,0.0,0.0
2022-09-19 00:00:00-04:00,18.382780721104307,18.562585206773946,18.09166994094338,18.365657806396484,78700,0.0,0.0
2022-09-20 00:00:00-04:00,18.21154106619573,18.519774776699574,17.997489107165933,18.322847366333008,27100,0.0,0.0
2022-09-21 00:00:00-04:00,18.528336003253898,18.69101594018131,18.023173277863584,18.220102310180664,31500,0.0,0.0
2022-09-22 00:00:00-04:00,18.117356291540187,18.476963620442042,17.86049461364746,17.86049461364746,38400,0.0,0.0
2022-09-23 00:00:00-04:00,17.8262446324649,17.89474118536913,16.738860426159377,16.995723724365234,67000,0.0,0.0
2022-09-26 00:00:00-04:00,16.83304570293897,17.500888394115588,16.76454914228651,17.295398712158203,56400,0.0,0.0
2022-09-27 00:00:00-04:00,18.23722387176822,18.297159784253488,17.88617883550195,18.194414138793945,50300,0.0,0.0
2022-09-28 00:00:00-04:00,18.048860549926758,18.23722568001148,17.903305157060945,18.048860549926758,28400,0.0,0.0
2022-09-29 00:00:00-04:00,17.851932039583026,17.851932039583026,16.97003746297375,17.346769332885742,54400,0.0,0.0
2022-09-30 00:00:00-04:00,17.55225832925238,18.314282680471223,17.55225832925238,17.81768226623535,33700,0.0,0.0
2022-10-03 00:00:00-04:00,18.04029677483907,18.476962917104096,17.869056207124544,17.954675674438477,34900,0.0,0.0
2022-10-04 00:00:00-04:00,18.237225741896054,18.56258562497629,18.057422885262344,18.271474838256836,33600,0.0,0.0
2022-10-05 00:00:00-04:00,17.954676157624675,18.519773149154833,17.774873311722672,18.4598388671875,24900,0.0,0.0
2022-10-06 00:00:00-04:00,18.605395920724572,18.648207292460402,17.92899257816693,17.946115493774414,26500,0.0,0.0
2022-10-07 00:00:00-04:00,17.928992146397402,18.074547540620234,17.389580307124096,17.740625381469727,38500,0.0,0.0
2022-10-10 00:00:00-04:00,17.809119086460182,17.809119086460182,16.704612028732193,16.875852584838867,89600,0.0,0.0
2022-10-11 00:00:00-04:00,16.875855860248684,16.875855860248684,16.079583935286642,16.088146209716797,64100,0.0,0.0
2022-10-12 00:00:00-04:00,16.05389572231853,16.62755499478618,15.976836892204464,16.51624870300293,37400,0.0,0.0
2022-10-13 00:00:00-04:00,16.267946443233487,17.338206077656743,16.182325345862306,17.303956985473633,46800,0.0,0.0
2022-10-14 00:00:00-04:00,17.389578917548825,17.389578917548825,16.97859959014397,17.27827262878418,12500,0.0,0.0
2022-10-17 00:00:00-04:00,17.381016832552287,17.980362916331345,17.303958003692504,17.646442413330078,22700,0.0,0.0
2022-10-18 00:00:00-04:00,17.791998839738316,18.091670266095612,17.51801096936097,17.749187469482422,21600,0.0,0.0
2022-10-19 00:00:00-04:00,17.894742397767214,18.36565765983991,17.680690451303285,18.297161102294922,36300,0.0,0.0
2022-10-20 00:00:00-04:00,18.365656150009695,18.545458986376264,17.886178653525604,18.20297622680664,28600,0.0,0.0
2022-10-21 00:00:00-04:00,18.134480348976012,18.83657044046304,17.980362693169265,18.69957733154297,104400,0.0,0.0
2022-10-24 00:00:00-04:00,18.853697451873103,18.905069466161724,16.781674367247355,17.038536071777344,350000,0.0,0.0
2022-10-25 00:00:00-04:00,16.901539950841663,17.49232372630755,16.901539950841663,17.303956985473633,87600,0.0,0.0
2022-10-26 00:00:00-04:00,17.406705286872118,17.886181219043586,17.081347026884618,17.132719039916992,51200,0.0,0.0
2022-10-27 00:00:00-04:00,17.22690151773525,17.22690151773525,16.396378913156056,16.42206573486328,68400,0.0,0.0
2022-10-28 00:00:00-04:00,16.3107569150122,16.481999117519802,15.6686011052387,16.011085510253906,129600,0.0,0.0
2022-10-31 00:00:00-04:00,15.797034738989726,16.156642084314125,15.797034738989726,15.92546558380127,55500,0.0,0.0
2022-11-01 00:00:00-04:00,16.096706041220674,16.490562479758218,16.096706041220674,16.413503646850586,42600,0.0,0.0
2022-11-02 00:00:00-04:00,16.250824066207194,16.430628557994588,15.788472691629412,15.839844703674316,56500,0.0,0.0
2022-11-03 00:00:00-04:00,16.165200968993254,16.310756346122,15.754221657013243,16.250822067260742,42200,0.0,0.0
2022-11-04 00:00:00-04:00,16.730297727129706,17.08134272169936,16.353565915974553,17.004283905029297,49800,0.0,0.0
2022-11-07 00:00:00-05:00,17.00428655963527,17.723501205444336,17.00428655963527,17.723501205444336,66300,0.0,0.0
2022-11-08 00:00:00-05:00,17.894746560073155,18.023177431207095,17.124159700182375,17.458080291748047,35800,0.0,0.0
2022-11-09 00:00:00-05:00,17.492325462083148,17.492325462083148,16.610430847896193,16.798797607421875,25500,0.0,0.0
2022-11-10 00:00:00-05:00,17.244024853913164,17.680691035087925,17.166966019994867,17.51801109313965,35300,0.0,0.0
2022-11-11 00:00:00-05:00,17.43238846316755,18.357092669741252,17.43238846316755,18.245784759521484,44500,0.0,0.0
2022-11-14 00:00:00-05:00,18.06598459998758,18.245787451054174,17.218339088344884,17.2440242767334,60800,0.0,0.0
2022-11-15 00:00:00-05:00,17.278272816130375,17.655004686879685,16.970037500691237,17.646442413330078,82400,0.0,0.0
2022-11-16 00:00:00-05:00,17.646439923913537,17.714936469560776,16.961472834354684,17.21833610534668,44200,0.0,0.0
2022-11-17 00:00:00-05:00,17.209776667639883,17.31252068649055,16.927228166170444,17.175527572631836,37000,0.0,0.0
2022-11-18 00:00:00-05:00,17.201214893748393,17.6036319732666,17.081346323910367,17.6036319732666,30400,0.0,0.0
2022-11-21 00:00:00-05:00,17.20121371453356,17.312520002740246,16.310756876533386,16.678926467895508,114400,0.0,0.0
2022-11-22 00:00:00-05:00,16.678931566803907,17.15840922604028,16.678931566803907,16.78167724609375,43100,0.0,0.0
2022-11-23 00:00:00-05:00,16.58474588330249,16.884417308255905,16.58474588330249,16.713176727294922,59400,0.0,0.0
2022-11-25 00:00:00-05:00,16.79023501477818,17.252586364746094,16.738861372380953,17.252586364746094,28100,0.0,0.0
2022-11-28 00:00:00-05:00,17.06421926002113,17.149840354318957,16.6275531488801,17.029970169067383,51800,0.0,0.0
2022-11-29 00:00:00-05:00,16.970038292398122,17.338207906774123,16.850169723284736,16.944353103637695,17100,0.0,0.0
2022-11-30 00:00:00-05:00,16.952916227661344,17.44951675783886,16.79023789806125,17.440956115722656,30200,0.0,0.0
2022-12-01 00:00:00-05:00,17.398142126977692,17.83480829824429,17.089906798298504,17.235462188720703,34400,0.0,0.0
2022-12-02 00:00:00-05:00,17.124155815079774,17.449514057008116,17.038534709387026,17.38957977294922,39300,0.0,0.0
