Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,299.14819931697406,302.80663306651957,297.70208715715046,301.32220458984375,706700,0.0,0.0
2022-03-28 00:00:00-04:00,301.46586975560325,301.6478357365307,294.92476850898055,297.9415283203125,672000,0.0,0.0
2022-03-29 00:00:00-04:00,303.8601680900057,305.0189811521025,297.26160611258734,299.0141906738281,551600,0.0,0.0
2022-03-30 00:00:00-04:00,299.0141824849452,299.20573487216774,296.00697952093776,297.46270751953125,431400,0.0,0.0
2022-03-31 00:00:00-04:00,296.1698527188444,298.3534158640781,287.6558532714844,287.6558532714844,751000,0.0,0.0
2022-04-01 00:00:00-04:00,290.6725628830057,292.46346353142695,282.9247460282512,284.83056640625,609400,0.0,0.0
2022-04-04 00:00:00-04:00,285.97024527290364,290.6917160896123,282.0627989766843,284.94549560546875,571000,0.0,0.0
2022-04-05 00:00:00-04:00,283.7962049161564,288.07713981943783,283.1258301448568,285.9127502441406,618100,0.0,0.0
2022-04-06 00:00:00-04:00,279.6685687831231,282.8864677782742,278.6055319146874,279.8984375,732400,0.0,0.0
2022-04-07 00:00:00-04:00,278.77792671206623,281.1625992319236,272.9263719696198,277.0636291503906,626800,0.0,0.0
2022-04-08 00:00:00-04:00,277.08278852538547,282.6853599446381,275.26315768862435,280.64544677734375,461300,0.0,0.0
2022-04-11 00:00:00-04:00,281.3349940916857,285.299871448288,278.2224576660249,278.4618835449219,417700,0.0,0.0
2022-04-12 00:00:00-04:00,277.98304873968726,282.69493395672674,274.76514953313915,275.76116943359375,595000,0.0,0.0
2022-04-13 00:00:00-04:00,273.6542586029029,280.6933869703904,273.6542586029029,280.3581848144531,395300,0.0,0.0
2022-04-14 00:00:00-04:00,280.54968318787843,283.5473000067873,278.2512004893736,278.43316650390625,424800,0.0,0.0
2022-04-18 00:00:00-04:00,276.4890478407027,279.09400286612356,274.219265702126,278.11712646484375,534300,0.0,0.0
2022-04-19 00:00:00-04:00,280.29111923399796,285.9798516027461,279.29509932866165,285.04132080078125,540500,0.0,0.0
2022-04-20 00:00:00-04:00,287.5600538791848,291.1035391898049,286.9279660803974,288.1155090332031,553900,0.0,0.0
2022-04-21 00:00:00-04:00,292.09962481507785,292.6933964252997,278.3374274959796,279.3717346191406,571400,0.0,0.0
2022-04-22 00:00:00-04:00,277.6095385101522,278.87371427956305,268.00377254857926,268.2336120605469,723800,0.0,0.0
2022-04-25 00:00:00-04:00,264.9103090538523,270.2734536478564,260.52404057992385,269.0763244628906,823900,0.0,0.0
2022-04-26 00:00:00-04:00,258.57989203548277,268.0420053536594,252.41228042064176,253.3603973388672,1268700,0.0,0.0
2022-04-27 00:00:00-04:00,252.84328065512284,258.41709215732345,252.13456027424485,254.95021057128906,684400,0.0,0.0
2022-04-28 00:00:00-04:00,257.2966121478793,262.88959678352717,254.02125349210027,261.3668518066406,596900,0.0,0.0
2022-04-29 00:00:00-04:00,259.7579344520757,263.5025586965542,253.3796255458389,254.2606964111328,771200,0.0,0.0
2022-05-02 00:00:00-04:00,256.0037218406658,258.05322137228524,252.04840168475442,257.4402770996094,727200,0.0,0.0
2022-05-03 00:00:00-04:00,259.10667138867746,263.2726874775965,257.42113309538604,260.58154296875,518800,0.0,0.0
2022-05-04 00:00:00-04:00,260.3037903807377,272.24635377140993,258.28305009623887,271.528076171875,737100,0.0,0.0
2022-05-05 00:00:00-04:00,267.4195764347637,268.9901950802489,256.5017324344502,259.2503662109375,602200,0.0,0.0
2022-05-06 00:00:00-04:00,258.2112590479497,260.38571959741563,252.2459681911649,256.5082702636719,665800,1.25,0.0
2022-05-09 00:00:00-04:00,252.1304227379369,255.0649865304152,247.64684687985925,249.81167602539062,782300,0.0,0.0
2022-05-10 00:00:00-04:00,253.17920048681208,256.1041042020021,244.28894839198523,249.57115173339844,901000,0.0,0.0
2022-05-11 00:00:00-04:00,249.15741042064346,256.2869183932251,245.98233921255508,246.70394897460938,717400,0.0,0.0
2022-05-12 00:00:00-04:00,243.596199044264,247.5313739823997,236.71685870632626,241.46986389160156,888800,0.0,0.0
2022-05-13 00:00:00-04:00,245.34730413852026,252.7462114632954,245.29919388774584,251.7070770263672,719200,0.0,0.0
2022-05-16 00:00:00-04:00,250.45633229143613,253.80461240416386,247.05995660265017,250.69686889648438,537400,0.0,0.0
2022-05-17 00:00:00-04:00,256.93152362884325,259.413847848971,254.41070534012653,258.86541748046875,566500,0.0,0.0
2022-05-18 00:00:00-04:00,254.96876004968382,256.58515872680266,249.28247210395887,250.08106994628906,622800,0.0,0.0
2022-05-19 00:00:00-04:00,245.37618004670205,251.1298257334291,243.6154504818195,244.30819702148438,730000,0.0,0.0
2022-05-20 00:00:00-04:00,247.49291149615078,249.39794244116948,239.36276324759618,246.319091796875,717300,0.0,0.0
2022-05-23 00:00:00-04:00,252.37096904872254,255.09385958866432,249.67697108638237,253.08297729492188,519100,0.0,0.0
2022-05-24 00:00:00-04:00,250.8700126711187,251.7648310305609,243.58657293612615,250.76419067382812,574700,0.0,0.0
2022-05-25 00:00:00-04:00,249.38833146838297,256.7006198222258,249.38833146838297,255.2093048095703,581300,0.0,0.0
2022-05-26 00:00:00-04:00,258.30742381454985,264.9173643377758,258.30742381454985,263.9455871582031,592000,0.0,0.0
2022-05-27 00:00:00-04:00,264.8115430703785,269.5356850401617,264.4844168440181,267.9481201171875,660300,0.0,0.0
2022-05-31 00:00:00-04:00,265.109816255762,268.57354902423594,262.6467239231531,265.8121643066406,1919600,0.0,0.0
2022-06-01 00:00:00-04:00,265.5908132495286,266.9474427514564,257.1239100928851,260.2027893066406,515500,0.0,0.0
2022-06-02 00:00:00-04:00,260.77050694913174,265.33107095281764,258.0187826626945,265.1771240234375,412800,0.0,0.0
2022-06-03 00:00:00-04:00,261.76151529739013,264.18611335910794,260.78013665958457,261.0783996582031,400900,0.0,0.0
2022-06-06 00:00:00-04:00,263.637783494229,266.8032244779927,261.87703887860107,263.8975524902344,359400,0.0,0.0
2022-06-07 00:00:00-04:00,261.2804606951764,266.7743081372188,259.6063354406108,266.572265625,446200,0.0,0.0
2022-06-08 00:00:00-04:00,263.6954299126594,265.966080969824,261.3670230670832,261.85772705078125,369800,0.0,0.0
2022-06-09 00:00:00-04:00,261.6941986419113,262.1656703600057,255.50760413116498,255.64231872558594,469700,0.0,0.0
2022-06-10 00:00:00-04:00,249.46530183510365,250.14841751496823,242.02791473839955,242.05677795410156,471500,0.0,0.0
2022-06-13 00:00:00-04:00,233.8304220874406,236.02411455174413,229.57773705817894,231.2999725341797,580600,0.0,0.0
2022-06-14 00:00:00-04:00,232.858655176569,235.93752044713534,231.62710906834246,233.86891174316406,631400,0.0,0.0
2022-06-15 00:00:00-04:00,236.86119445144632,241.0561533559134,232.48344006260197,237.14984130859375,534600,0.0,0.0
2022-06-16 00:00:00-04:00,228.68295328756193,229.73170403952963,224.73816178757644,226.68170166015625,635100,0.0,0.0
2022-06-17 00:00:00-04:00,228.68296275594452,230.21278677963093,224.3340713426029,226.2006378173828,1066600,0.0,0.0
2022-06-21 00:00:00-04:00,233.253124477247,234.10944879292774,230.17425920048495,233.4167022705078,579700,0.0,0.0
2022-06-22 00:00:00-04:00,229.47192103730146,233.44559044758415,228.85614791610513,231.98312377929688,541200,0.0,0.0
2022-06-23 00:00:00-04:00,232.5603835625193,233.34933587710134,226.17173285705,230.49176025390625,479000,0.0,0.0
2022-06-24 00:00:00-04:00,228.77917005820927,239.9208271436744,228.77917005820927,239.8534698486328,954700,0.0,0.0
2022-06-27 00:00:00-04:00,241.49872516311564,242.12411439564463,236.69760976408747,237.87142944335938,637700,0.0,0.0
2022-06-28 00:00:00-04:00,241.17160982218027,243.21135540487197,234.41733827261868,234.5327911376953,628700,0.0,0.0
2022-06-29 00:00:00-04:00,234.88878433118418,234.9753739759578,230.2993423027423,230.9151153564453,1000100,0.0,0.0
2022-06-30 00:00:00-04:00,226.10440753551032,232.08895941158363,222.77537447973233,228.68295288085938,859700,0.0,0.0
2022-07-01 00:00:00-04:00,227.4225047056329,232.021562612025,225.13260661090865,228.96194458007812,563100,0.0,0.0
2022-07-05 00:00:00-04:00,222.8619424838024,226.49885416528645,220.16793002461768,226.4026336669922,779200,0.0,0.0
2022-07-06 00:00:00-04:00,225.33465780347507,228.2403437051295,221.45720943577942,224.728515625,780200,0.0,0.0
2022-07-07 00:00:00-04:00,227.9228588874856,229.81828845982454,224.96907708953094,229.25062561035156,483800,0.0,0.0
2022-07-08 00:00:00-04:00,229.9337481102198,230.14542149782318,225.1230159941232,227.5764923095703,494700,0.0,0.0
2022-07-11 00:00:00-04:00,225.45013572854882,226.30644537741688,222.19807642599486,222.64065551757812,584300,0.0,0.0
2022-07-12 00:00:00-04:00,220.4469659886765,226.28720135298275,220.4469659886765,222.88119506835938,580200,0.0,0.0
2022-07-13 00:00:00-04:00,219.69648688675775,221.13009018683715,215.0300860498118,219.39822387695312,557700,0.0,0.0
2022-07-14 00:00:00-04:00,214.03909730888114,215.50154928490846,211.66259449635032,214.67410278320312,718900,0.0,0.0
2022-07-15 00:00:00-04:00,218.98453513125165,222.68879010833004,214.01022512802686,221.61119079589844,586000,0.0,0.0
2022-07-18 00:00:00-04:00,225.50786911841806,227.19162525262647,220.22568030358786,221.4668426513672,464000,0.0,0.0
2022-07-19 00:00:00-04:00,224.97870296308395,229.93375123758204,224.97870296308395,229.0678253173828,642100,0.0,0.0
2022-07-20 00:00:00-04:00,228.33659988664405,233.08959096177665,226.81640675170613,232.86830139160156,506100,0.0,0.0
2022-07-21 00:00:00-04:00,232.23330142340936,236.2550815214286,229.74134545377504,236.0530242919922,601200,0.0,0.0
2022-07-22 00:00:00-04:00,237.50583480031534,239.2665497193867,233.37821869511305,235.78358459472656,559200,0.0,0.0
2022-07-25 00:00:00-04:00,237.75598986801614,238.6507789443556,235.51418706615297,236.7264862060547,635800,0.0,0.0
2022-07-26 00:00:00-04:00,234.79257362455195,235.77396701650022,230.28973573418045,232.43531799316406,778500,0.0,0.0
2022-07-27 00:00:00-04:00,237.39997864599306,247.87775105825412,236.47631175656196,246.80975341796875,1007600,0.0,0.0
2022-07-28 00:00:00-04:00,247.77192006298026,253.96814497052634,243.4037820481932,252.65000915527344,921900,0.0,0.0
2022-07-29 00:00:00-04:00,252.82317555295683,261.4247659216725,252.82317555295683,259.7025451660156,842700,0.0,0.0
2022-08-01 00:00:00-04:00,256.6429058570816,259.9719533411563,255.18045398776562,256.4697265625,549800,0.0,0.0
2022-08-02 00:00:00-04:00,254.12210339417564,259.5774864214613,253.90082851329282,254.1124725341797,747800,0.0,0.0
2022-08-03 00:00:00-04:00,256.82566655235377,261.69412375610295,255.40170903240264,259.8371887207031,590100,0.0,0.0
2022-08-04 00:00:00-04:00,259.10600848118014,262.18488864322586,258.81737631202844,260.2413635253906,498900,0.0,0.0
2022-08-05 00:00:00-04:00,258.3274279769951,264.8617439203189,258.3274279769951,260.0769958496094,604200,1.25,0.0
2022-08-08 00:00:00-04:00,262.2615935712137,264.0304833755059,260.7246815776603,261.1499938964844,477500,0.0,0.0
2022-08-09 00:00:00-04:00,260.6956476181681,263.64380670948145,260.086676452081,262.30987548828125,409000,0.0,0.0
2022-08-10 00:00:00-04:00,268.4382290650025,271.70538744205356,267.6359528327382,271.521728515625,627200,0.0,0.0
2022-08-11 00:00:00-04:00,275.48483492265586,276.8767606590033,272.85564514274415,273.8609313964844,645700,0.0,0.0
2022-08-12 00:00:00-04:00,275.0305244216467,279.5832655226524,273.0683002932925,279.515625,674900,0.0,0.0
2022-08-15 00:00:00-04:00,276.66407093362136,278.5006303770862,275.33013980666016,276.7800598144531,355300,0.0,0.0
2022-08-16 00:00:00-04:00,276.5094611975374,280.54989863183187,275.7748254826825,279.4093017578125,440200,0.0,0.0
2022-08-17 00:00:00-04:00,275.18518876813016,279.8249215847565,275.18518876813016,278.5296630859375,423000,0.0,0.0
2022-08-18 00:00:00-04:00,278.9936164480877,283.2080365025342,278.0173275231923,282.0867614746094,404100,0.0,0.0
2022-08-19 00:00:00-04:00,278.64560321530513,280.3951709148712,274.25720010632443,275.23345947265625,446100,0.0,0.0
2022-08-22 00:00:00-04:00,269.8011091393473,270.8160708395409,267.1815952631334,267.7422180175781,413200,0.0,0.0
2022-08-23 00:00:00-04:00,267.5585564337838,271.5700253295918,267.5585564337838,268.0805358886719,486500,0.0,0.0
2022-08-24 00:00:00-04:00,267.74229443107237,269.4242221718236,266.41803850498354,268.4672546386719,321000,0.0,0.0
2022-08-25 00:00:00-04:00,269.76247054575884,274.3248872418273,269.5594899794662,274.1799011230469,351500,0.0,0.0
2022-08-26 00:00:00-04:00,274.6342349950982,276.1615009116327,265.4900791420265,265.6640625,531300,0.0,0.0
2022-08-29 00:00:00-04:00,263.55682727624725,264.8230885380583,261.0726236257287,262.08758544921875,462800,0.0,0.0
2022-08-30 00:00:00-04:00,263.8757747098995,264.2237708627832,258.28875060546335,259.4583740234375,402900,0.0,0.0
2022-08-31 00:00:00-04:00,260.5603424530834,262.36790504594944,258.79145266130183,259.0621032714844,682600,0.0,0.0
2022-09-01 00:00:00-04:00,257.7571077347353,260.5119615567557,253.4073478574496,260.1929626464844,472800,0.0,0.0
2022-09-02 00:00:00-04:00,263.7887830463533,266.794965969489,257.67977946194105,259.4583740234375,435400,0.0,0.0
2022-09-06 00:00:00-04:00,261.9522406534302,261.9715623025807,255.84323666994237,259.5260314941406,462800,0.0,0.0
2022-09-07 00:00:00-04:00,260.98562325041433,267.9452516699056,259.25537696996986,267.6165771484375,575400,0.0,0.0
2022-09-08 00:00:00-04:00,265.5576914359678,273.522575855546,265.0260364039167,272.9136047363281,458100,0.0,0.0
2022-09-09 00:00:00-04:00,274.2862216139057,277.89167063511246,274.2862216139057,277.0410461425781,536600,0.0,0.0
2022-09-12 00:00:00-04:00,278.1913262893792,281.4198410224424,277.93035128943944,279.583251953125,419200,0.0,0.0
2022-09-13 00:00:00-04:00,272.8943035386402,275.69747651298263,267.74223757148553,268.4478759765625,498600,0.0,0.0
2022-09-14 00:00:00-04:00,269.2598445844978,270.6517703346866,264.9970756618822,268.67987060546875,550100,0.0,0.0
2022-09-15 00:00:00-04:00,268.9988594618263,271.9373430474218,266.3213213838721,268.0902404785156,498500,0.0,0.0
2022-09-16 00:00:00-04:00,264.5137739363304,264.8424189809709,259.96103268736886,263.1701965332031,1019000,0.0,0.0
2022-09-19 00:00:00-04:00,260.30899289347167,269.2405213200708,260.24135237030714,268.8538818359375,407100,0.0,0.0
2022-09-20 00:00:00-04:00,265.97336217693726,267.3362906901726,263.1411918296498,265.95404052734375,380900,0.0,0.0
2022-09-21 00:00:00-04:00,268.8345468741055,269.7334903660488,260.8116664751497,260.8599853515625,397900,0.0,0.0
2022-09-22 00:00:00-04:00,261.48827239868393,261.69128247197233,255.1182929979322,255.6499481201172,453400,0.0,0.0
2022-09-23 00:00:00-04:00,252.25711380316977,253.06906556318194,244.66919230358164,248.7676239013672,455600,0.0,0.0
2022-09-26 00:00:00-04:00,247.52068836266997,249.9855406131441,244.24385493688584,244.7078399658203,680800,0.0,0.0
2022-09-27 00:00:00-04:00,248.52597086064029,249.17361485388957,241.0250705208801,244.0892333984375,581100,0.0,0.0
2022-09-28 00:00:00-04:00,245.2008359207407,252.31511161381437,242.52331249260914,250.76852416992188,476400,0.0,0.0
2022-09-29 00:00:00-04:00,247.3080592572509,248.0136682027876,241.42137208547246,245.4521484375,573300,0.0,0.0
2022-09-30 00:00:00-04:00,244.6885261401604,249.85025313041635,242.50398507080794,243.5382537841797,679100,0.0,0.0
2022-10-03 00:00:00-04:00,247.2307497810841,253.85204369454578,243.19997308063935,253.64906311035156,637800,0.0,0.0
2022-10-04 00:00:00-04:00,260.22199181597364,268.8925154158846,259.19738394563996,268.41888427734375,544800,0.0,0.0
2022-10-05 00:00:00-04:00,263.7791347598122,268.79583097443475,263.10249360630615,267.0559387207031,407400,0.0,0.0
2022-10-06 00:00:00-04:00,266.533943437317,269.7624283380654,264.6877084838414,265.84765625,437500,0.0,0.0
2022-10-07 00:00:00-04:00,263.4504739156523,263.4504739156523,258.11477849538426,262.78350830078125,679200,0.0,0.0
2022-10-10 00:00:00-04:00,265.3836940332022,265.9443463178462,260.43463820350104,263.7887878417969,486900,0.0,0.0
2022-10-11 00:00:00-04:00,262.03920733972,264.57172957593724,256.6358422978501,257.39947509765625,452900,0.0,0.0
2022-10-12 00:00:00-04:00,257.23517742346155,259.41005777752105,254.18067525302695,254.60598754882812,649300,0.0,0.0
2022-10-13 00:00:00-04:00,247.42400871213465,266.0699876140165,245.22979238128545,265.5286865234375,715100,0.0,0.0
2022-10-14 00:00:00-04:00,268.01289983048076,270.96108854305515,248.8836409533927,249.26060485839844,890700,0.0,0.0
2022-10-17 00:00:00-04:00,255.93021688699503,261.2755877586809,255.71756076105075,258.13409423828125,717300,0.0,0.0
2022-10-18 00:00:00-04:00,265.103406820694,267.10427418720946,258.1534539497129,259.5453796386719,555700,0.0,0.0
2022-10-19 00:00:00-04:00,256.94517759940584,260.78263392555533,253.93899462665976,255.4759063720703,454300,0.0,0.0
2022-10-20 00:00:00-04:00,254.50934560096545,258.33715664370146,248.76765853556705,249.2316436767578,530300,0.0,0.0
2022-10-21 00:00:00-04:00,249.68591042207808,258.59808734376975,248.51631644228803,258.095458984375,549600,0.0,0.0
2022-10-24 00:00:00-04:00,260.53128982990927,264.0980953799003,259.3906931794308,262.58050537109375,445000,0.0,0.0
2022-10-25 00:00:00-04:00,260.92761822929924,269.7334519641603,260.24133098894515,268.9698486328125,830500,0.0,0.0
2022-10-26 00:00:00-04:00,277.7176798597806,288.50508841014124,277.0797115074869,282.7344055175781,860100,0.0,0.0
2022-10-27 00:00:00-04:00,285.47964162503206,291.4919790714038,285.1413209836114,290.0130615234375,709500,0.0,0.0
2022-10-28 00:00:00-04:00,292.1975662874634,301.8830217152334,290.47699565461727,301.7477111816406,638900,0.0,0.0
2022-10-31 00:00:00-04:00,299.4085317719664,302.7723573731506,297.5912936712819,298.799560546875,774500,0.0,0.0
2022-11-01 00:00:00-04:00,301.2160350832451,304.6571761085583,300.9937329010074,303.632568359375,577800,0.0,0.0
2022-11-02 00:00:00-04:00,301.9506710352611,308.4753108893793,298.09389336107665,298.461181640625,562600,0.0,0.0
2022-11-03 00:00:00-04:00,294.3821059084547,302.39533943750075,291.1149773205833,297.6396179199219,652700,0.0,0.0
2022-11-04 00:00:00-04:00,302.356502569487,309.9656377480274,299.9883498800657,304.6275939941406,634500,1.25,0.0
2022-11-07 00:00:00-05:00,306.65606106057254,309.5774364354407,303.9579236429635,308.59716796875,352400,0.0,0.0
2022-11-08 00:00:00-05:00,309.6841721326072,313.4984695825095,307.0442656462054,310.8197326660156,509400,0.0,0.0
2022-11-09 00:00:00-05:00,306.9763464872701,311.790283109842,304.7537708840168,305.7340393066406,426700,0.0,0.0
2022-11-10 00:00:00-05:00,319.8652697183998,323.9221755500776,315.14836510854235,321.7966613769531,899700,0.0,0.0
2022-11-11 00:00:00-05:00,324.43659974907143,329.41554358942574,320.83585481315214,321.4084777832031,1073700,0.0,0.0
2022-11-14 00:00:00-05:00,319.02087271464086,319.9525955635123,311.0138082115885,311.11083984375,955700,0.0,0.0
2022-11-15 00:00:00-05:00,315.85690002221315,319.1470606375804,310.9750176180048,313.8963928222656,682600,0.0,0.0
2022-11-16 00:00:00-05:00,312.04262436405753,313.7313777546534,308.2477571221726,311.27587890625,676500,0.0,0.0
2022-11-17 00:00:00-05:00,307.3063244816641,312.32406891918555,305.95724105305754,312.1008605957031,756100,0.0,0.0
2022-11-18 00:00:00-05:00,317.8465440430099,319.0985663032809,312.76085337617985,319.02093505859375,729500,0.0,0.0
2022-11-21 00:00:00-05:00,318.2152967513729,318.51616589636694,314.2942532367295,316.08978271484375,546700,0.0,0.0
2022-11-22 00:00:00-05:00,318.331809756325,322.3984309940742,317.982424738914,320.6902770996094,428500,0.0,0.0
2022-11-23 00:00:00-05:00,319.78759413879646,324.02890727832346,319.78759413879646,322.8060302734375,397600,0.0,0.0
2022-11-25 00:00:00-05:00,321.5346280519584,324.1648193407318,320.73876719533126,322.62164306640625,164000,0.0,0.0
2022-11-28 00:00:00-05:00,319.00145949271786,321.7675423905031,315.3909999419001,316.1577453613281,546700,0.0,0.0
2022-11-29 00:00:00-05:00,314.0128483531905,317.95329270013445,313.12964122453917,314.9251708984375,452900,0.0,0.0
2022-11-30 00:00:00-05:00,315.5657652602237,323.4466545928861,312.0523368655931,322.17523193359375,1304800,0.0,0.0
2022-12-01 00:00:00-05:00,322.0975949034967,322.99051718243766,318.13774953783997,321.1852722167969,448000,0.0,0.0
2022-12-02 00:00:00-05:00,316.80810570306994,321.4958663598457,316.80810570306994,320.4573669433594,387600,0.0,0.0
2022-12-05 00:00:00-05:00,317.2932974341605,317.54562115093864,310.1694101572447,311.7126159667969,402900,0.0,0.0
