Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,72.66546598730024,73.1302345921811,70.28470011593616,70.8727798461914,1565100,0.0,0.0
2022-01-27 00:00:00-05:00,73.04485665081367,74.85650945620479,71.7359064359553,71.944580078125,2221600,0.0,0.0
2022-01-28 00:00:00-05:00,71.78275144216681,71.92555677413243,70.16430311885799,71.8779525756836,1625000,0.28,0.0
2022-01-31 00:00:00-05:00,71.63993866833218,72.8490081914985,70.77359173754849,72.7538070678711,3020800,0.0,0.0
2022-02-01 00:00:00-05:00,73.23934334585282,73.6011105264476,71.31625447139382,71.94458770751953,1191400,0.0,0.0
2022-02-02 00:00:00-05:00,71.7732181429255,72.4396332387249,71.13536265646326,71.59233093261719,1240100,0.0,0.0
2022-02-03 00:00:00-05:00,70.94495485428291,71.81130176294973,70.42134505600932,70.53558349609375,956400,0.0,0.0
2022-02-04 00:00:00-05:00,70.19286941770324,70.97353032751914,69.38364163102483,70.05006408691406,1060300,0.0,0.0
2022-02-07 00:00:00-05:00,70.07861344435754,71.27816787869811,70.07861344435754,70.31661987304688,1188100,0.0,0.0
2022-02-08 00:00:00-05:00,70.48798539932973,71.88746437421705,70.34518008821023,70.63079071044922,921300,0.0,0.0
2022-02-09 00:00:00-05:00,71.47810463323421,71.90651337280069,70.42135532803047,71.06873321533203,727600,0.0,0.0
2022-02-10 00:00:00-05:00,69.73589473104933,70.82120363794331,68.36497515881233,68.76483154296875,831400,0.0,0.0
2022-02-11 00:00:00-05:00,69.02187489033615,69.43124630091062,67.17494239657492,67.88896179199219,758300,0.0,0.0
2022-02-14 00:00:00-05:00,67.75567868510575,68.84098758398865,67.3272699536344,67.81280517578125,945600,0.0,0.0
2022-02-15 00:00:00-05:00,68.67913198013511,69.7073214578361,68.51728935773204,68.98377990722656,952400,0.0,0.0
2022-02-16 00:00:00-05:00,68.71723421935593,69.36461216397262,68.44114581880363,68.85051727294922,651800,0.0,0.0
2022-02-17 00:00:00-05:00,68.41256454717845,68.91713698512176,67.47006117699415,67.64142608642578,997000,0.0,0.0
2022-02-18 00:00:00-05:00,67.4986297153407,68.40305130716109,67.4986297153407,67.78423309326172,593300,0.0,0.0
2022-02-22 00:00:00-05:00,67.40343577084906,68.3554616587798,65.96587464632692,66.1943588256836,984100,0.0,0.0
2022-02-23 00:00:00-05:00,67.02260482372421,67.02260482372421,64.43309398588397,64.63301849365234,1776000,0.0,0.0
2022-02-24 00:00:00-05:00,63.25260976821653,64.56640303348074,62.15777841547204,64.518798828125,2522100,0.0,0.0
2022-02-25 00:00:00-05:00,64.66159413834485,66.08963291664777,63.98565665488717,66.06107330322266,1255400,0.0,0.0
2022-02-28 00:00:00-05:00,65.04239590442398,65.58505026598374,64.41406271579781,65.28992462158203,1316300,0.0,0.0
2022-03-01 00:00:00-05:00,65.23281541722481,65.23281541722481,63.10980159932388,63.43348693847656,856200,0.0,0.0
2022-03-02 00:00:00-05:00,64.08085700386754,66.35619818173745,63.7000524783478,66.07059478759766,1498100,0.0,0.0
2022-03-03 00:00:00-05:00,66.01347278586019,66.34668766341403,64.77584346702179,65.38513946533203,896100,0.0,0.0
2022-03-04 00:00:00-05:00,64.5092808278228,65.24233761823122,63.852380593742694,65.10905456542969,780100,0.0,0.0
2022-03-07 00:00:00-05:00,65.19472348258549,65.49937141768908,63.99516906038648,64.09037017822266,1177000,0.0,0.0
2022-03-08 00:00:00-05:00,64.43311342578087,64.89008905525192,62.94795534091713,63.033634185791016,1114600,0.0,0.0
2022-03-09 00:00:00-05:00,64.5663884976818,65.1566470996514,63.93805525605768,64.43310546875,843000,0.0,0.0
2022-03-10 00:00:00-05:00,63.48108167158276,63.861893450479904,62.862263438797456,63.4144401550293,759000,0.0,0.0
2022-03-11 00:00:00-05:00,63.95709551122812,64.45214574664102,62.51001944639138,62.567138671875,1090500,0.0,0.0
2022-03-14 00:00:00-04:00,63.081234000355145,63.37635968557601,61.95784322203546,62.719459533691406,766600,0.0,0.0
2022-03-15 00:00:00-04:00,62.938424184230236,63.41443706884043,62.20536027443762,62.966983795166016,759300,0.0,0.0
2022-03-16 00:00:00-04:00,63.33827733763285,64.69967456571018,62.31960998958762,64.08085632324219,893200,0.0,0.0
2022-03-17 00:00:00-04:00,63.70005017943913,64.74727711358591,63.519162951978885,64.73775482177734,805300,0.0,0.0
2022-03-18 00:00:00-04:00,64.89958541182659,65.05191299894986,63.9570820724836,64.78534698486328,1395600,0.0,0.0
2022-03-21 00:00:00-04:00,64.69967247976774,65.28993109043302,64.06181693714296,64.66159057617188,725700,0.0,0.0
2022-03-22 00:00:00-04:00,65.07096551227207,65.24233045611659,64.48071413277042,64.54735565185547,778400,0.0,0.0
2022-03-23 00:00:00-04:00,63.995174944148395,64.29982290726154,62.02448184389582,62.23392868041992,1086200,0.0,0.0
2022-03-24 00:00:00-04:00,62.452884867047395,63.109784928533315,61.78646977813394,63.05266571044922,991700,0.0,0.0
2022-03-25 00:00:00-04:00,63.300192244674804,63.83333162197338,62.93842506214173,63.75716781616211,940400,0.0,0.0
2022-03-28 00:00:00-04:00,63.59533061678593,63.785732884222284,62.93843044638294,63.4620475769043,610500,0.0,0.0
2022-03-29 00:00:00-04:00,64.13799049326126,64.47119812114684,63.5477317928771,64.24271392822266,965900,0.0,0.0
2022-03-30 00:00:00-04:00,63.89997759731267,63.98565643729669,62.71946031496254,63.071712493896484,1172100,0.0,0.0
2022-03-31 00:00:00-04:00,63.06218747950788,63.5191630631725,60.78684637977098,60.824928283691406,1659700,0.0,0.0
2022-04-01 00:00:00-04:00,61.51991220857263,62.74802641004437,60.634524257838954,62.719459533691406,1292800,0.0,0.0
2022-04-04 00:00:00-04:00,62.6623397379163,64.0903784805884,62.20536414437374,63.84284973144531,1628200,0.0,0.0
2022-04-05 00:00:00-04:00,63.45251851409785,64.17606012723934,61.93879377498472,62.25296401977539,1437200,0.0,0.0
2022-04-06 00:00:00-04:00,61.538947840323935,61.71031277683458,60.85348809428139,61.5008659362793,1250200,0.0,0.0
2022-04-07 00:00:00-04:00,61.205737691835985,61.27237920527365,60.044265089025046,60.29179382324219,1503600,0.0,0.0
2022-04-08 00:00:00-04:00,60.41556199648116,60.920138186801076,59.577781829641935,59.85386657714844,1313200,0.0,0.0
2022-04-11 00:00:00-04:00,59.57777927748647,60.92965423767346,59.57777927748647,60.32035827636719,1177400,0.0,0.0
2022-04-12 00:00:00-04:00,60.76780780894096,62.6528148022367,60.76780780894096,61.396141052246094,1522600,0.0,0.0
2022-04-13 00:00:00-04:00,61.31046214313277,61.91975806581843,61.11053759944344,61.596065521240234,930000,0.0,0.0
2022-04-14 00:00:00-04:00,61.9864025065148,62.31008780299257,60.70116545421923,60.72972869873047,727300,0.0,0.0
2022-04-18 00:00:00-04:00,60.62500423020085,61.39614281658379,59.92050352868689,60.30131530761719,553800,0.0,0.0
2022-04-19 00:00:00-04:00,60.67260332985234,62.367211710320646,60.67260332985234,62.23392868041992,761800,0.0,0.0
2022-04-20 00:00:00-04:00,62.83369784883305,63.30018842032802,62.690892537409724,63.11930847167969,719500,0.0,0.0
2022-04-21 00:00:00-04:00,63.74764167321049,63.97612581345988,62.576654098974956,63.11930847167969,792800,0.0,0.0
2022-04-22 00:00:00-04:00,62.62425146180417,63.09074203653656,61.4437415883798,61.6341438293457,991300,0.0,0.0
2022-04-25 00:00:00-04:00,61.48182964139275,61.62463496809686,59.83482176504919,61.52942657470703,1200100,0.0,0.0
2022-04-26 00:00:00-04:00,61.01533544518416,61.44375145119569,59.31121187218149,59.37785339355469,1422900,0.0,0.0
2022-04-27 00:00:00-04:00,59.59681356319534,60.35843710772797,59.06368144005074,59.872901916503906,1411800,0.0,0.0
2022-04-28 00:00:00-04:00,59.538202265665056,60.217166245099776,55.818260461649615,57.252685546875,2283800,0.28,0.0
2022-04-29 00:00:00-04:00,57.128377370592034,57.82646388143103,55.65569991860906,55.87564468383789,3856600,0.0,0.0
2022-05-02 00:00:00-04:00,55.78001183436076,57.63520029586461,55.65569397236325,56.72673034667969,1290000,0.0,0.0
2022-05-03 00:00:00-04:00,56.611976503998925,57.51088156283727,55.971264746114095,56.5163459777832,987400,0.0,0.0
2022-05-04 00:00:00-04:00,56.10514942710537,59.03137815820686,56.10514942710537,58.9453125,980500,0.0,0.0
2022-05-05 00:00:00-04:00,58.29503684358577,58.60104724843936,55.85651483393856,56.353782653808594,847000,0.0,0.0
2022-05-06 00:00:00-04:00,56.15296488263231,56.97536922643684,55.148864350168,56.80323791503906,1172300,0.0,0.0
2022-05-09 00:00:00-04:00,56.133829061193744,57.89339043590414,56.133829061193744,57.176177978515625,1120300,0.0,0.0
2022-05-10 00:00:00-04:00,57.62563688505077,58.09421736269581,55.818261817435975,56.382469177246094,1619500,0.0,0.0
2022-05-11 00:00:00-04:00,56.43984958798261,56.8988652056715,54.69941400293779,54.86198043823242,848800,0.0,0.0
2022-05-12 00:00:00-04:00,54.55596443046014,56.48765723671839,54.55596443046014,56.47809600830078,1052300,0.0,0.0
2022-05-13 00:00:00-04:00,56.77454913383996,58.103782586145456,56.66935736746782,57.38656997680664,906200,0.0,0.0
2022-05-16 00:00:00-04:00,56.9275550747076,57.10925127274691,55.961710353500585,56.4015998840332,846900,0.0,0.0
2022-05-17 00:00:00-04:00,57.34831538209514,57.874270510739876,56.67891628748748,57.711700439453125,756200,0.0,0.0
2022-05-18 00:00:00-04:00,56.75542134722282,57.33875483589447,54.98629842237144,55.2444953918457,833700,0.0,0.0
2022-05-19 00:00:00-04:00,54.72810079785113,56.70760722552904,54.43165161838849,55.89476776123047,924300,0.0,0.0
2022-05-20 00:00:00-04:00,56.32509671269758,56.64066835454488,54.13520673480731,55.2444953918457,1378900,0.0,0.0
2022-05-23 00:00:00-04:00,55.94258187760619,56.08602585441382,54.87154543401995,55.81826400756836,796300,0.0,0.0
2022-05-24 00:00:00-04:00,55.77044596695742,55.999955581342746,54.54640441805317,55.79913330078125,572800,0.0,0.0
2022-05-25 00:00:00-04:00,55.435757454844214,56.47810664946569,55.215812680484184,55.980838775634766,868800,0.0,0.0
2022-05-26 00:00:00-04:00,56.14339926333011,57.38656699193629,55.99039406054676,57.0231819152832,759900,0.0,0.0
2022-05-27 00:00:00-04:00,57.21443731789288,58.543670654296875,57.14749412409424,58.543670654296875,638000,0.0,0.0
2022-05-31 00:00:00-04:00,57.97946301140734,58.33328684461777,56.87017442388597,57.491756439208984,2994700,0.0,0.0
2022-06-01 00:00:00-04:00,57.57782669411693,58.39066983013032,57.233564062198965,57.79777145385742,887500,0.0,0.0
2022-06-02 00:00:00-04:00,58.381102032906895,59.00268771477608,58.237661708735985,58.48629379272461,917000,0.0,0.0
2022-06-03 00:00:00-04:00,57.950769170492606,58.34284519550213,57.56825802176194,58.18027877807617,549300,0.0,0.0
2022-06-06 00:00:00-04:00,58.88793327315158,59.42344964020317,58.37153936383899,59.165252685546875,689700,0.0,0.0
2022-06-07 00:00:00-04:00,58.51497515321034,59.47125847510061,58.13246401321305,59.09830856323242,539800,0.0,0.0
2022-06-08 00:00:00-04:00,58.687111671754764,59.07918772274481,58.170721404353706,58.41935348510742,526300,0.0,0.0
2022-06-09 00:00:00-04:00,58.17071835953118,59.55732630888875,57.9794609585376,58.15159225463867,756600,0.0,0.0
2022-06-10 00:00:00-04:00,57.23356472224241,57.23356472224241,55.06280443648583,55.521820068359375,1013800,0.0,0.0
2022-06-13 00:00:00-04:00,54.27864376048137,54.689845911145994,53.25542082220383,53.637935638427734,907700,0.0,0.0
2022-06-14 00:00:00-04:00,53.60924819026335,54.03957279768782,52.79640511949479,53.20760726928711,799600,0.0,0.0
2022-06-15 00:00:00-04:00,53.39886861578396,54.40296552039099,52.76772167735109,53.590126037597656,761800,0.0,0.0
2022-06-16 00:00:00-04:00,52.51908562876549,52.66252960627338,50.826467122590884,51.247230529785156,1055900,0.0,0.0
2022-06-17 00:00:00-04:00,51.275910898793356,51.91662262388895,50.683016258324315,50.7882080078125,1910100,0.0,0.0
2022-06-21 00:00:00-04:00,51.142038651752266,51.24723041529881,49.87974478505755,50.57783126831055,1583300,0.0,0.0
2022-06-22 00:00:00-04:00,49.764988903350456,51.01771781995166,49.64067104019977,50.74039840698242,1162600,0.0,0.0
2022-06-23 00:00:00-04:00,50.71170833850246,51.81143572510711,50.71170833850246,51.76362228393555,1085300,0.0,0.0
2022-06-24 00:00:00-04:00,52.2991440906766,53.60925513195069,52.03138587397573,53.37974548339844,1369100,0.0,0.0
2022-06-27 00:00:00-04:00,53.59012055113203,53.7335608668582,52.834655818673674,53.408424377441406,739700,0.0,0.0
2022-06-28 00:00:00-04:00,53.49450079547418,54.269091788888375,52.58603433585622,52.76772689819336,1107400,0.0,0.0
2022-06-29 00:00:00-04:00,52.85378173906616,52.85378173906616,51.658427539199266,52.404327392578125,838400,0.0,0.0
2022-06-30 00:00:00-04:00,51.43847832225713,52.90159056807277,51.075089655739426,52.28956985473633,1144000,0.0,0.0
2022-07-01 00:00:00-04:00,52.595591767606706,53.86745055590347,52.36608212571252,53.580562591552734,993400,0.0,0.0
2022-07-05 00:00:00-04:00,52.758153209056466,54.94804306151394,52.758153209056466,54.881103515625,1231200,0.0,0.0
2022-07-06 00:00:00-04:00,55.464437819841244,55.99039296613271,54.85241702067069,55.426185607910156,1084200,0.0,0.0
2022-07-07 00:00:00-04:00,55.72263509957163,57.07099457049263,55.70350899349588,57.00405502319336,1661300,0.0,0.0
2022-07-08 00:00:00-04:00,56.9084225044659,56.9084225044659,54.32646028929075,54.47946548461914,1516500,0.0,0.0
2022-07-11 00:00:00-04:00,54.144764708452406,55.04367343285103,53.94394607135845,54.21170425415039,1026900,0.0,0.0
2022-07-12 00:00:00-04:00,54.34559079082612,55.22536982314862,53.341490239332444,53.685752868652344,1513800,0.0,0.0
2022-07-13 00:00:00-04:00,52.71034333044525,53.38930735994579,52.136574713218884,53.064170837402344,956900,0.0,0.0
2022-07-14 00:00:00-04:00,51.63930441854409,51.94531481956018,50.59695535010436,51.76362228393555,1471000,0.0,0.0
2022-07-15 00:00:00-04:00,52.949412820899646,54.44121629406155,52.88247327222557,54.173458099365234,1185200,0.0,0.0
2022-07-18 00:00:00-04:00,54.249957044812085,54.68028530598936,52.700778952505594,53.03547668457031,884600,0.0,0.0
2022-07-19 00:00:00-04:00,53.810071587064904,55.08192671215177,53.47537018198692,54.9958610534668,811600,0.0,0.0
2022-07-20 00:00:00-04:00,54.99586196544144,55.39750292860889,54.76635597043035,55.34968948364258,551500,0.0,0.0
2022-07-21 00:00:00-04:00,55.40706122817154,56.39203565245987,54.98629782761568,56.37290954589844,777200,0.0,0.0
2022-07-22 00:00:00-04:00,56.468532585910616,56.93711304493096,56.019081880080996,56.420719146728516,688600,0.0,0.0
2022-07-25 00:00:00-04:00,56.305966830026634,56.85104806860829,56.03820500115851,56.344215393066406,656300,0.0,0.0
2022-07-26 00:00:00-04:00,56.200775974610345,56.62153935824481,55.80869992569841,56.4589729309082,812600,0.0,0.0
2022-07-27 00:00:00-04:00,56.69804776313544,58.02728120162535,56.41116345196808,57.893402099609375,1157900,0.0,0.0
2022-07-28 00:00:00-04:00,59.45937844546892,59.45937844546892,56.67327304717119,58.5947265625,1218200,0.28,0.0
2022-07-29 00:00:00-04:00,58.79647883952633,61.140650830299315,58.537082172799856,60.78518295288086,1945700,0.0,0.0
2022-08-01 00:00:00-04:00,59.54584978804267,60.33364551270979,58.31612059146612,59.4978141784668,1015300,0.0,0.0
2022-08-02 00:00:00-04:00,59.2384135512903,59.61309641191172,57.903003903482926,58.095149993896484,992500,0.0,0.0
2022-08-03 00:00:00-04:00,58.325723019116,59.16155797197786,57.93182517858457,59.06548309326172,720500,0.0,0.0
2022-08-04 00:00:00-04:00,58.95019659671445,59.62270608469789,58.78687113618845,58.8829460144043,569100,0.0,0.0
2022-08-05 00:00:00-04:00,58.13357762293372,58.248867478774116,57.25931637299473,58.22004318237305,547800,0.0,0.0
2022-08-08 00:00:00-04:00,58.59472867188908,59.43055995497985,58.54668940037107,59.08469772338867,516400,0.0,0.0
2022-08-09 00:00:00-04:00,58.76765499755553,58.96941040537521,57.65321208647922,57.93182373046875,417000,0.0,0.0
2022-08-10 00:00:00-04:00,58.92137613643417,59.42095084507676,58.9117668161438,59.2768440246582,435500,0.0,0.0
2022-08-11 00:00:00-04:00,59.689955102515114,60.593036944782774,59.41134346031447,59.968563079833984,534500,0.0,0.0
2022-08-12 00:00:00-04:00,60.112677705562,61.40005180961818,60.112677705562,61.36162185668945,714200,0.0,0.0
2022-08-15 00:00:00-04:00,61.054189665416565,61.60180733336428,60.54500561534407,61.563377380371094,750200,0.0,0.0
2022-08-16 00:00:00-04:00,61.188690103723175,62.53370545844939,61.188690103723175,61.803558349609375,737200,0.0,0.0
2022-08-17 00:00:00-04:00,61.169477186828566,62.22627526289817,60.727543712463614,61.688270568847656,609800,0.0,0.0
2022-08-18 00:00:00-04:00,62.005310246697285,62.2070620006412,61.37123068795784,61.59219741821289,453300,0.0,0.0
2022-08-19 00:00:00-04:00,61.27515607431886,61.56337705536408,59.872495781411104,60.17032241821289,541900,0.0,0.0
2022-08-22 00:00:00-04:00,59.324879459551575,59.62270608469789,58.71962055387829,58.8829460144043,540300,0.0,0.0
2022-08-23 00:00:00-04:00,58.80608827709326,59.075094281120656,58.25847427818614,58.36415481567383,476000,0.0,0.0
2022-08-24 00:00:00-04:00,58.29690038854546,58.65236826539902,58.19121985802316,58.56590270996094,381200,0.0,0.0
2022-08-25 00:00:00-04:00,58.854120913757775,59.10391192882159,58.21043573048144,58.71961975097656,601400,0.0,0.0
2022-08-26 00:00:00-04:00,58.86373351830985,59.35370259076335,56.116054188586496,56.13526916503906,589900,0.0,0.0
2022-08-29 00:00:00-04:00,55.63568882110865,55.93351544835749,55.03042991116252,55.433937072753906,515700,0.0,0.0
2022-08-30 00:00:00-04:00,55.722155216342955,56.00076687199633,54.92475020151747,55.184146881103516,531400,0.0,0.0
2022-08-31 00:00:00-04:00,55.1745441138575,55.328260265561134,54.11774602900532,54.2330322265625,1413500,0.0,0.0
2022-09-01 00:00:00-04:00,53.84874045745256,54.24263832848575,53.49327254088168,54.20420837402344,836400,0.0,0.0
2022-09-02 00:00:00-04:00,54.982389696832165,55.34746687627378,53.80069627207069,54.06009292602539,678100,0.0,0.0
2022-09-06 00:00:00-04:00,54.117744738776224,54.34831712839349,53.339554677833334,53.69502258300781,599900,0.0,0.0
2022-09-07 00:00:00-04:00,53.62776712536024,55.05925160164236,53.512480941025046,54.96317672729492,769400,0.0,0.0
2022-09-08 00:00:00-04:00,54.45399159930399,54.742208886649365,53.86794770493547,54.617313385009766,921500,0.0,0.0
2022-09-09 00:00:00-04:00,54.95357259478308,55.60686709891819,53.87755962645308,54.07931137084961,1488500,0.0,0.0
2022-09-12 00:00:00-04:00,54.4732112955794,54.83828851246574,53.72384188566724,53.96402359008789,1776900,0.0,0.0
2022-09-13 00:00:00-04:00,52.715073727254314,52.96486472502064,51.75434701405182,52.05217361450195,1620900,0.0,0.0
2022-09-14 00:00:00-04:00,51.97531791003081,52.109822739227276,49.688790786918744,50.21718978881836,1737400,0.0,0.0
2022-09-15 00:00:00-04:00,50.21718556866518,51.60063071163011,50.17875562069576,50.84165573120117,2240000,0.0,0.0
2022-09-16 00:00:00-04:00,50.39972512014162,50.39972512014162,48.80491883975397,49.68878936767578,2786000,0.0,0.0
2022-09-19 00:00:00-04:00,49.53507641391073,50.687945671948185,49.28528538708915,50.52462387084961,893400,0.0,0.0
2022-09-20 00:00:00-04:00,49.94817975428827,50.342077531103556,48.86255762213638,49.20841979980469,1364800,0.0,0.0
2022-09-21 00:00:00-04:00,49.78486112370274,50.457370598319876,49.03549541292233,49.054710388183594,1473800,0.0,0.0
2022-09-22 00:00:00-04:00,48.91060206135329,49.141178109766756,48.27652250931871,48.535919189453125,1036000,0.0,0.0
2022-09-23 00:00:00-04:00,48.03633814798177,48.372591049064944,47.36382868093368,47.873016357421875,824600,0.0,0.0
2022-09-26 00:00:00-04:00,47.74812076507818,48.21887482573695,47.33500796456764,47.46950912475586,901000,0.0,0.0
2022-09-27 00:00:00-04:00,48.13241082385226,48.43984310416945,46.96993228484778,47.39265441894531,913900,0.0,0.0
2022-09-28 00:00:00-04:00,47.786554713397884,48.69924228100586,47.3254026043369,48.46866989135742,1295000,0.0,0.0
2022-09-29 00:00:00-04:00,47.89222848177739,47.89222848177739,46.662499377045194,46.81621551513672,737900,0.0,0.0
2022-09-30 00:00:00-04:00,46.82582383132909,47.43107905059192,46.2109556272638,46.6721076965332,1036200,0.0,0.0
2022-10-03 00:00:00-04:00,47.1140420257107,48.920205727834734,47.06600641983496,48.641597747802734,1208600,0.0,0.0
2022-10-04 00:00:00-04:00,49.37175133153149,50.313263187514366,49.37175133153149,50.30365753173828,984300,0.0,0.0
2022-10-05 00:00:00-04:00,49.525460223189796,50.05385917063816,49.189207347053966,49.47742462158203,980300,0.0,0.0
2022-10-06 00:00:00-04:00,49.19881453520126,49.64074794758037,48.756881122822136,48.785701751708984,767400,0.0,0.0
2022-10-07 00:00:00-04:00,48.26691244450025,48.30533872832394,47.277361422187454,47.555973052978516,1307400,0.0,0.0
2022-10-10 00:00:00-04:00,47.94026766379686,48.170840038065904,47.344614423024574,47.632835388183594,876400,0.0,0.0
2022-10-11 00:00:00-04:00,47.632836464393165,47.94987440239667,47.027577554718626,47.37343978881836,1175300,0.0,0.0
2022-10-12 00:00:00-04:00,47.30619247396857,47.642445410970566,46.82582904117592,47.20051193237305,896200,0.0,0.0
2022-10-13 00:00:00-04:00,45.663344101994355,47.45029655479767,44.75065656449071,46.94111251831055,3153000,0.0,0.0
2022-10-14 00:00:00-04:00,47.219724726162276,47.652048863780486,46.31663916874367,47.114044189453125,2017600,0.0,0.0
2022-10-17 00:00:00-04:00,48.11319997586661,49.83289816515569,48.045945728073605,49.58311080932617,2260800,0.0,0.0
2022-10-18 00:00:00-04:00,50.55344040205111,50.8896969624373,49.189210180425235,49.72721481323242,1733200,0.0,0.0
2022-10-19 00:00:00-04:00,49.18921297658413,49.784862567429634,48.26691612658814,48.776100158691406,1272300,0.0,0.0
2022-10-20 00:00:00-04:00,48.84335296518804,49.16039091842134,46.76818312578489,46.84503936767578,955000,0.0,0.0
2022-10-21 00:00:00-04:00,47.14286034160765,48.31494812481309,46.758568183706366,48.161231994628906,990200,0.0,0.0
2022-10-24 00:00:00-04:00,48.430241120244666,49.29489676473663,48.22848935815726,48.80492401123047,840900,0.0,0.0
2022-10-25 00:00:00-04:00,48.862560652488796,50.14032526047284,48.862560652488796,50.05385971069336,1033100,0.0,0.0
2022-10-26 00:00:00-04:00,50.07308515052313,50.8224546268683,49.63115165478257,49.90976333618164,1416900,0.0,0.0
2022-10-27 00:00:00-04:00,50.98577350599937,51.68710366492105,49.73682933716785,49.861724853515625,1332100,0.0,0.0
2022-10-28 00:00:00-04:00,50.209587445792565,52.65436013092511,50.17093406816612,52.548065185546875,1063200,0.3,0.0
2022-10-31 00:00:00-04:00,52.2388507647259,53.321119643251805,52.06491423418914,52.934593200683594,2528000,0.0,0.0
2022-11-01 00:00:00-04:00,53.427412350519894,53.84292696862554,52.27749825968323,52.76065444946289,1110000,0.0,0.0
2022-11-02 00:00:00-04:00,52.499757647929464,53.94922633590734,51.8909797668457,51.8909797668457,1144700,0.0,0.0
2022-11-03 00:00:00-04:00,51.45614120666658,52.93459816879855,51.29186984918067,52.53841018676758,1099000,0.0,0.0
2022-11-04 00:00:00-04:00,53.3114514585766,54.32608239174659,53.1278534360794,54.09416580200195,1008500,0.0,0.0
2022-11-07 00:00:00-05:00,54.21012542403327,55.108796271791405,53.49505629569865,54.99283981323242,992000,0.0,0.0
2022-11-08 00:00:00-05:00,55.23441353829827,55.437338246230226,53.659323382516526,54.084503173828125,1092400,0.0,0.0
2022-11-09 00:00:00-05:00,53.466065577580714,54.0168633374602,53.11819253214332,53.19549560546875,983400,0.0,0.0
2022-11-10 00:00:00-05:00,55.60161564195277,57.40861877381162,55.09913275828613,57.282997131347656,1431200,0.0,0.0
2022-11-11 00:00:00-05:00,57.02209360054985,58.69381731101021,56.56792927518836,57.97874450683594,1229800,0.0,0.0
2022-11-14 00:00:00-05:00,57.640539678852676,58.13335741123328,57.24435171793824,57.505252838134766,1361300,0.0,0.0
2022-11-15 00:00:00-05:00,58.22998443317561,59.167308654134324,57.91110325344274,58.35560607910156,992300,0.0,0.0
2022-11-16 00:00:00-05:00,58.05605047654887,58.403919842443244,57.50524901995696,57.78548049926758,578700,0.0,0.0
2022-11-17 00:00:00-05:00,56.81917666675448,58.104374115501614,56.39400047579375,58.075382232666016,762700,0.0,0.0
2022-11-18 00:00:00-05:00,59.196299071594595,59.34124741358634,58.45224172885939,59.21562576293945,1082300,0.0,0.0
2022-11-21 00:00:00-05:00,58.89674359782089,59.50552146345954,58.58752391379255,59.33158493041992,1190600,0.0,0.0
2022-11-22 00:00:00-05:00,59.52484255740899,60.114293713099435,59.24461476200949,59.81473922729492,884300,0.0,0.0
2022-11-23 00:00:00-05:00,59.795410638747335,60.28822832676873,59.36056933391131,59.45719909667969,863400,0.0,0.0
2022-11-25 00:00:00-05:00,59.611813681369554,60.10463509487026,59.4088889516643,59.77608871459961,455700,0.0,0.0
2022-11-28 00:00:00-05:00,59.321912463707136,59.57315573002392,57.69850747863649,57.746822357177734,764300,0.0,0.0
2022-11-29 00:00:00-05:00,57.55356538742226,58.7034757667721,57.147712280117595,58.45223617553711,1482900,0.0,0.0
2022-11-30 00:00:00-05:00,58.17200377417387,58.69381332397461,56.857818398167126,58.69381332397461,2099500,0.0,0.0
