Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-04 00:00:00-04:00,141.0519596610629,143.40473358381496,140.1317388680067,143.26242065429688,6254700,0.0,0.0
2022-08-05 00:00:00-04:00,140.9476047269496,143.51855973531957,140.0937706526786,142.5034637451172,5041300,0.0,0.0
2022-08-08 00:00:00-04:00,142.12396738161482,143.43317085366348,139.03122750774506,140.22657775878906,5553300,0.0,0.0
2022-08-09 00:00:00-04:00,138.12046795395736,138.98378366803058,134.0600555004336,135.198486328125,6770800,0.0,0.0
2022-08-10 00:00:00-04:00,138.36715781987402,139.62890930593417,136.3179733488465,139.44866943359375,6840000,0.0,0.0
2022-08-11 00:00:00-04:00,140.70092916153564,143.8600847103981,139.4771191894579,140.2455596923828,6243200,0.0,0.0
2022-08-12 00:00:00-04:00,140.40683086263448,143.6988029875561,139.62889417562297,143.5280303955078,4967500,0.0,0.0
2022-08-15 00:00:00-04:00,142.60783089855877,144.8657150211361,140.78632386766344,144.32496643066406,4502900,0.0,0.0
2022-08-16 00:00:00-04:00,143.67984773283047,144.6664985904484,141.21324954065796,142.33270263671875,5270800,0.0,0.0
2022-08-17 00:00:00-04:00,140.6250261160553,141.95320752128802,138.85097147279168,140.90963745117188,5169600,0.0,0.0
2022-08-18 00:00:00-04:00,140.4732561390415,145.06493582874276,140.17914856999647,143.61343383789062,7808200,0.0,0.0
2022-08-19 00:00:00-04:00,141.63065650295812,142.66474495480563,139.36327625096223,140.02737426757812,5400300,0.0,0.0
2022-08-22 00:00:00-04:00,137.8453671638895,138.3291963350515,133.86085161497084,134.3446807861328,6736800,0.0,0.0
2022-08-23 00:00:00-04:00,134.8000429592508,136.24206313313223,133.34854104854364,133.50033569335938,4499300,0.0,0.0
2022-08-24 00:00:00-04:00,133.0544292871572,134.4395298937099,131.4985705861165,134.06004333496094,5113100,0.0,0.0
2022-08-25 00:00:00-04:00,135.037227309613,139.45814897586138,134.7336524719818,138.7466278076172,5618800,0.0,0.0
2022-08-26 00:00:00-04:00,138.66125626067924,139.7996872964153,130.96733969848535,131.28041076660156,7918600,0.0,0.0
2022-08-29 00:00:00-04:00,130.7396471335465,131.9919314005764,129.12686863359195,130.04710388183594,6852300,0.0,0.0
2022-08-30 00:00:00-04:00,130.7301355005421,131.20448286122917,126.11947857562652,127.5140609741211,6147400,0.0,0.0
2022-08-31 00:00:00-04:00,127.63807771130037,128.00060925474222,125.26258191203063,126.18798065185547,8701100,0.75,0.0
2022-09-01 00:00:00-04:00,124.00329895154584,124.14641043591482,120.2826332725848,123.94606018066406,8716300,0.0,0.0
2022-09-02 00:00:00-04:00,125.58695909320292,126.56959670457759,121.69456297171563,122.57225799560547,6121400,0.0,0.0
2022-09-06 00:00:00-04:00,122.91569958929853,123.56443952549645,120.40663438043269,120.8454818725586,6674200,0.0,0.0
2022-09-07 00:00:00-04:00,121.60871460488409,123.81249456213556,120.55929592422062,122.68675994873047,5340100,0.0,0.0
2022-09-08 00:00:00-04:00,121.60870500540605,123.83156922931228,120.11089667467664,122.92525482177734,6618800,0.0,0.0
2022-09-09 00:00:00-04:00,124.67108883163094,126.5123514895922,124.31810676316238,125.97810363769531,5097300,0.0,0.0
2022-09-12 00:00:00-04:00,126.88444519042969,128.04834878456927,126.23571967614352,126.88444519042969,7081300,0.0,0.0
2022-09-13 00:00:00-04:00,122.47686845134044,123.926965720342,118.76573073654588,119.18550109863281,9610900,0.0,0.0
2022-09-14 00:00:00-04:00,120.46388192050541,122.01893633527683,119.72929106633967,121.66594696044922,7509300,0.0,0.0
2022-09-15 00:00:00-04:00,120.87410529398777,122.19065509295451,118.51768640983205,119.23320007324219,7459600,0.0,0.0
2022-09-16 00:00:00-04:00,118.41275256677076,119.95825753555938,117.39195328940988,119.20458221435547,13818500,0.0,0.0
2022-09-19 00:00:00-04:00,117.93574180620264,121.3320445369323,117.73539884183079,120.826416015625,5922700,0.0,0.0
2022-09-20 00:00:00-04:00,119.95825102688653,120.7310107479345,118.19331874496926,119.03285217285156,5672700,0.0,0.0
2022-09-21 00:00:00-04:00,119.6720575913805,123.82202845203363,118.77527806240565,118.88976287841797,8123700,0.0,0.0
2022-09-22 00:00:00-04:00,119.01377252831952,119.40492349086914,116.83861215890802,117.99297332763672,8753000,0.0,0.0
2022-09-23 00:00:00-04:00,116.71458491181748,117.03895488973097,113.5758713900914,115.61746978759766,10681300,0.0,0.0
2022-09-26 00:00:00-04:00,115.9513664350405,117.51595561349981,114.09102668163939,114.234130859375,6424600,0.0,0.0
2022-09-27 00:00:00-04:00,115.97046017168749,117.03896326911529,113.2896711251563,114.80655670166016,5544400,0.0,0.0
2022-09-28 00:00:00-04:00,113.12748271170305,114.91149213170625,112.36426522132062,113.46138763427734,11321200,0.0,0.0
2022-09-29 00:00:00-04:00,111.88726280584261,112.06852860833787,108.24291326438879,109.55945587158203,12125800,0.0,0.0
2022-09-30 00:00:00-04:00,108.52911381457186,110.93323650578084,107.72773473178133,107.78498077392578,7568100,0.0,0.0
2022-10-03 00:00:00-04:00,109.70256073755542,112.8794433787764,108.4432568903933,111.83002471923828,7481700,0.0,0.0
2022-10-04 00:00:00-04:00,114.86380032550359,116.81953339758266,114.78747711760093,116.74321746826172,6637200,0.0,0.0
2022-10-05 00:00:00-04:00,115.32171625561121,119.78652167861428,114.98781134462853,119.14733123779297,7070300,0.0,0.0
2022-10-06 00:00:00-04:00,118.78481830527532,121.36066475471027,118.67987571199046,119.5194091796875,6238600,0.0,0.0
2022-10-07 00:00:00-04:00,116.98172748808919,118.40321272828734,114.78748246936605,115.35035705566406,8618500,0.0,0.0
2022-10-10 00:00:00-04:00,115.04505739797064,115.47436997808305,108.23336766790402,109.33049011230469,9512600,0.0,0.0
2022-10-11 00:00:00-04:00,106.85003618120614,107.3175030514962,103.65407673328806,104.97061920166016,10758800,0.0,0.0
2022-10-12 00:00:00-04:00,105.24728978076996,105.70522172912641,103.39649210409391,103.64453887939453,6987900,0.0,0.0
2022-10-13 00:00:00-04:00,100.53444190152007,109.90290094994948,99.84755486639507,107.67050170898438,10455000,0.0,0.0
2022-10-14 00:00:00-04:00,109.35911596777491,109.7025631407594,104.74167085322219,104.8943099975586,7989800,0.0,0.0
2022-10-17 00:00:00-04:00,108.6817492987211,109.21600442885781,105.52395145264872,106.4588851928711,7886400,0.0,0.0
2022-10-18 00:00:00-04:00,109.66440092385926,110.75198120605494,104.50316569394218,106.09637451171875,8908900,0.0,0.0
2022-10-19 00:00:00-04:00,105.76245557477371,108.44324432021635,105.6575129931261,107.66094970703125,5620200,0.0,0.0
2022-10-20 00:00:00-04:00,107.96623986348091,110.75197131006658,106.58291636036019,106.83096313476562,7736400,0.0,0.0
2022-10-21 00:00:00-04:00,106.61153723139985,110.65657248969356,105.91510072073523,110.4180679321289,7490100,0.0,0.0
2022-10-24 00:00:00-04:00,110.99047151706338,111.63920417031194,108.98703479568967,111.02863311767578,6525700,0.0,0.0
2022-10-25 00:00:00-04:00,111.20990739298944,114.42495152392073,110.88554468088718,113.69035339355469,6205100,0.0,0.0
2022-10-26 00:00:00-04:00,112.6123037981795,115.18814990315535,110.81875228852512,112.67908477783203,7342300,0.0,0.0
2022-10-27 00:00:00-04:00,113.83345490408875,115.05459707382596,109.12060251908913,109.42588806152344,8937200,0.0,0.0
2022-10-28 00:00:00-04:00,108.92026273284621,113.95747796884113,107.16487263242809,113.728515625,9418700,0.0,0.0
2022-10-31 00:00:00-04:00,112.69816882282173,112.93667337594776,110.09370317869104,112.24978637695312,6870800,0.0,0.0
2022-11-01 00:00:00-04:00,114.2341473212593,115.08322301197879,111.38163468927564,111.93496704101562,5749100,0.0,0.0
2022-11-02 00:00:00-04:00,113.25151760191191,113.32784081687065,107.08855992635091,107.32706451416016,13936300,0.0,0.0
2022-11-03 00:00:00-04:00,99.58041791741266,101.60293913839104,97.24307621955825,99.10340881347656,24706100,0.0,0.0
2022-11-04 00:00:00-04:00,101.70787937395748,102.55695497706247,99.5327190748309,101.7842025756836,11977900,0.0,0.0
2022-11-07 00:00:00-05:00,102.53788168611631,105.20912834012408,101.37397829089647,105.02786254882812,7570800,0.0,0.0
2022-11-08 00:00:00-05:00,106.43982021131885,109.60716063961785,104.86568857877121,107.36521911621094,9383600,0.0,0.0
2022-11-09 00:00:00-05:00,106.33487150330521,108.29061179471543,105.19958747553797,105.35223388671875,9581300,0.0,0.0
2022-11-10 00:00:00-05:00,110.58025665078569,115.43620595293811,109.26370683369144,115.13092041015625,11673200,0.0,0.0
2022-11-11 00:00:00-05:00,113.51862870464329,116.54287206689044,113.51862870464329,115.846435546875,9433800,0.0,0.0
2022-11-14 00:00:00-05:00,115.18816106025882,117.54458729401117,114.7302363778815,115.24540710449219,6971000,0.0,0.0
2022-11-15 00:00:00-05:00,119.87239784000563,122.23836636715812,117.74493388186285,120.22537994384766,12470200,0.0,0.0
2022-11-16 00:00:00-05:00,117.53503820217473,118.14560926203684,114.44402130180013,115.17861938476562,9561700,0.0,0.0
2022-11-17 00:00:00-05:00,113.48046339820215,117.45872487369174,113.25150106534059,117.21067810058594,7273700,0.0,0.0
2022-11-18 00:00:00-05:00,118.33642479351933,118.7657300952763,116.5142464393731,118.15515899658203,6436600,0.0,0.0
2022-11-21 00:00:00-05:00,115.5220568522545,116.86722596731141,114.57758090080706,114.67298126220703,8204200,0.0,0.0
2022-11-22 00:00:00-05:00,115.28355929588861,118.0979174385203,114.51080685956312,117.96435546875,7010200,0.0,0.0
2022-11-23 00:00:00-05:00,117.85940824230916,121.19847191230332,117.62090369445244,119.39537811279297,5481500,0.0,0.0
2022-11-25 00:00:00-05:00,119.11873662179211,119.59574581624791,117.72587064741106,117.77356719970703,3153800,0.0,0.0
2022-11-28 00:00:00-05:00,116.5428652314632,117.77354228768777,113.38506008268344,114.0433349609375,7087500,0.0,0.0
