Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,110.59673442521319,110.59673442521319,107.2983154515228,108.53974914550781,529700,0.0,0.0
2022-04-08 00:00:00-04:00,108.5941160039361,109.97148186954162,107.83294558882206,109.62714385986328,331100,0.0,0.0
2022-04-11 00:00:00-04:00,109.64525617716846,110.33393906082289,108.72097689428526,109.28279113769531,237500,0.0,0.0
2022-04-12 00:00:00-04:00,108.82971943805742,110.60579065514384,108.82971943805742,109.22843170166016,279900,0.0,0.0
2022-04-13 00:00:00-04:00,109.88086595143808,110.91388688094419,109.19218302728534,110.7054672241211,291700,0.0,0.0
2022-04-14 00:00:00-04:00,111.07699537206383,112.54496883793642,111.07699537206383,111.69318389892578,454600,0.0,0.0
2022-04-18 00:00:00-04:00,111.58444275568735,112.64464735495675,110.2523876324507,110.94107055664062,293600,0.0,0.0
2022-04-19 00:00:00-04:00,111.37603551852203,113.17022694238003,111.37603551852203,113.09773254394531,312700,0.0,0.0
2022-04-20 00:00:00-04:00,113.49643649437053,115.17282958285568,113.49643649437053,114.61101531982422,365400,0.0,0.0
2022-04-21 00:00:00-04:00,115.64404464299585,116.10618779094246,113.45113402901283,113.5326919555664,317400,0.0,0.0
2022-04-22 00:00:00-04:00,113.38769816927692,113.58705429936168,110.17083715841929,110.36112976074219,432300,0.0,0.0
2022-04-25 00:00:00-04:00,110.1164634383637,110.34300323938469,107.09895854298321,109.30998229980469,660200,0.0,0.0
2022-04-26 00:00:00-04:00,109.25560850166806,110.37924391254818,108.15009323188225,108.35851287841797,515000,0.0,0.0
2022-04-27 00:00:00-04:00,108.74816985544653,109.28280047643585,107.48860909356218,107.5792236328125,371300,0.0,0.0
2022-04-28 00:00:00-04:00,108.24071357882717,110.2976988325365,106.97209623070675,110.08927917480469,354900,0.0,0.0
2022-04-29 00:00:00-04:00,109.45497390839563,110.03491526086194,105.93907859488777,106.07499694824219,1264700,0.0,0.0
2022-05-02 00:00:00-04:00,106.60962851374816,107.35267876205069,102.13319996887063,104.40766143798828,683500,0.0,0.0
2022-05-03 00:00:00-04:00,104.94229010033331,107.58828010157647,103.57399474650504,107.0355224609375,712500,0.0,0.0
2022-05-04 00:00:00-04:00,107.24394748211763,110.7054755931046,106.92679312249446,110.2342758178711,681100,0.0,0.0
2022-05-05 00:00:00-04:00,109.13781955663246,111.87441738137068,105.55848646045692,106.54620361328125,722400,0.0,0.0
2022-05-06 00:00:00-04:00,105.86657815030186,106.34684140724451,103.03935903343641,104.33516693115234,493700,0.0,0.0
2022-05-09 00:00:00-04:00,103.15716798864612,103.35652413421748,100.7377243967317,101.04582214355469,533300,0.0,0.0
2022-05-10 00:00:00-04:00,101.8613528161518,103.00310836126339,98.3454509086619,99.29692077636719,536300,0.0,0.0
2022-05-11 00:00:00-04:00,100.04903486069304,102.09694955772878,98.39981857423467,98.60823822021484,576600,0.0,0.0
2022-05-12 00:00:00-04:00,99.05227349198171,102.20571098134977,98.67168823513727,102.18758392333984,913900,0.0,0.0
2022-05-13 00:00:00-04:00,102.90343335066204,105.23226214595249,102.40504995417486,105.0872802734375,626000,0.0,0.0
2022-05-16 00:00:00-04:00,105.11447155416236,105.79409098231427,104.46203579698512,104.71575927734375,474600,0.0,0.0
2022-05-17 00:00:00-04:00,105.5675490598861,107.42517822503082,105.24133118782707,107.34362030029297,399200,0.0,0.0
2022-05-18 00:00:00-04:00,106.83617756138938,106.83617756138938,102.44130655674454,102.82189178466797,379400,0.0,0.0
2022-05-19 00:00:00-04:00,101.68917895844618,103.31120463528481,100.42055479021784,100.77395629882812,382100,0.0,0.0
2022-05-20 00:00:00-04:00,101.98821464314587,102.27818529331516,97.44835538612284,99.1338119506836,462900,0.0,0.0
2022-05-23 00:00:00-04:00,100.77396510165885,101.10018297094042,97.62053491653165,99.31504821777344,414800,0.0,0.0
2022-05-24 00:00:00-04:00,98.86197508202164,100.95520769914592,96.5240825036473,100.74678802490234,357600,0.0,0.0
2022-05-25 00:00:00-04:00,100.40244185717552,101.87947886038936,100.0852806072659,101.56232452392578,339700,0.0,0.0
2022-05-26 00:00:00-04:00,102.56815287574753,103.40181760586923,101.64386670298376,102.47753143310547,374900,0.0,0.0
2022-05-27 00:00:00-04:00,102.98499153839437,105.15977493932985,102.98499153839437,105.03291320800781,268900,0.0,0.0
2022-05-31 00:00:00-04:00,104.41673279492231,104.66139274904262,103.30215388217194,104.1811294555664,578400,0.0,0.0
2022-06-01 00:00:00-04:00,104.40767022210339,104.40767022210339,101.24517636534391,103.0121841430664,314200,0.0,0.0
2022-06-02 00:00:00-04:00,102.55002595755957,103.23870882456717,101.57137244867171,103.22058868408203,420500,0.0,0.0
2022-06-03 00:00:00-04:00,102.8671888404951,103.02124115796292,101.14549189964707,101.4173355102539,329600,0.0,0.0
2022-06-06 00:00:00-04:00,102.11509114409377,102.540987110463,99.42379698507676,100.1034164428711,454600,0.0,0.0
2022-06-07 00:00:00-04:00,99.6231442899623,101.75261701935696,98.90727769500994,101.72543334960938,286200,0.0,0.0
2022-06-08 00:00:00-04:00,100.52930590906317,100.69241484492512,98.707923944179,98.97977447509766,355100,0.0,0.0
2022-06-09 00:00:00-04:00,98.87101241853938,98.96162693894406,95.24637629479403,95.29168701171875,345900,0.0,0.0
2022-06-10 00:00:00-04:00,93.51561820898422,94.46708804822944,92.35573564413565,92.38291931152344,598800,0.0,0.0
2022-06-13 00:00:00-04:00,90.8243352646191,90.95119699340694,87.24500244968868,87.73432922363281,778900,0.0,0.0
2022-06-14 00:00:00-04:00,87.87931958577173,88.57705910663931,85.61392165465563,86.23011016845703,965600,0.0,0.0
2022-06-15 00:00:00-04:00,87.30843400529454,88.65860922290904,86.35697103185309,86.92784881591797,725100,0.0,0.0
2022-06-16 00:00:00-04:00,85.14272311547526,86.1938711739924,84.10970211366165,85.04304504394531,680000,0.0,0.0
2022-06-17 00:00:00-04:00,85.53237123487142,87.55310940855098,85.14272248001153,85.82234191894531,1013500,0.0,0.0
2022-06-21 00:00:00-04:00,87.8661618378096,88.57187423705803,86.60136858761338,86.84883117675781,528000,1.07,0.0
2022-06-22 00:00:00-04:00,85.06163013010531,88.11362228113322,84.33758350316076,86.4547348022461,549500,0.0,0.0
2022-06-23 00:00:00-04:00,86.76634217151242,89.32341599402874,86.73884788187955,89.03929901123047,889400,0.0,0.0
2022-06-24 00:00:00-04:00,89.69002780077264,91.57804371276367,89.59837783277736,91.2206039428711,470300,0.0,0.0
2022-06-27 00:00:00-04:00,91.23894260176063,92.95281876381294,90.50572883698942,91.8988265991211,432900,0.0,0.0
2022-06-28 00:00:00-04:00,91.98130883755263,93.76850762629049,89.97414174216698,90.07495880126953,515900,0.0,0.0
2022-06-29 00:00:00-04:00,89.69001965374001,89.69001965374001,88.1319493620154,88.83766174316406,638700,0.0,0.0
2022-06-30 00:00:00-04:00,87.36207524716598,88.83766268862453,86.34474460137918,87.74700927734375,957500,0.0,0.0
2022-07-01 00:00:00-04:00,87.8294973850488,89.68085172596581,87.27959063969826,89.4150619506836,351300,0.0,0.0
2022-07-05 00:00:00-04:00,87.84782548829769,88.83766183563107,86.1889381414761,88.77350616455078,449700,0.0,0.0
2022-07-06 00:00:00-04:00,89.11263576076679,89.96499383534483,88.34276056802935,88.99348449707031,527000,0.0,0.0
2022-07-07 00:00:00-04:00,89.47006254207362,90.06579080405075,88.81933870776388,89.27759552001953,272600,0.0,0.0
2022-07-08 00:00:00-04:00,89.18593859462018,89.35091132678734,87.99447507780768,88.82849884033203,381600,0.0,0.0
2022-07-11 00:00:00-04:00,88.32441785438456,89.26842574044171,87.8844882511781,89.25009155273438,405000,0.0,0.0
2022-07-12 00:00:00-04:00,88.54438467885764,91.02813584228728,88.54438467885764,90.55155181884766,550300,0.0,0.0
2022-07-13 00:00:00-04:00,89.2684255478109,90.12994357221362,88.71851878932233,88.88349151611328,306800,0.0,0.0
2022-07-14 00:00:00-04:00,87.06879425048828,88.40690330198144,86.66552601848288,87.06879425048828,520900,0.0,0.0
2022-07-15 00:00:00-04:00,88.8010154068436,89.04847803157017,87.48123338815499,88.96598815917969,685100,0.0,0.0
2022-07-18 00:00:00-04:00,89.64419191876532,90.46905554750366,89.27759207705384,90.21243286132812,417500,0.0,0.0
2022-07-19 00:00:00-04:00,91.23894021296678,92.83367206827992,91.22060602348294,92.51289367675781,406400,0.0,0.0
2022-07-20 00:00:00-04:00,92.22875947706605,94.74917183406149,92.1187823221066,93.8143310546875,584300,0.0,0.0
2022-07-21 00:00:00-04:00,92.70536563699837,93.77768502810527,91.57805066696258,93.75019073486328,449300,0.0,0.0
2022-07-22 00:00:00-04:00,94.61170693310908,94.84083534504464,93.37440791470165,94.08929443359375,553700,0.0,0.0
2022-07-25 00:00:00-04:00,94.24510571730367,94.72168976598387,93.55772044034813,94.49256134033203,582500,0.0,0.0
2022-07-26 00:00:00-04:00,94.21760041139278,94.78583436542073,92.4670560876702,92.59536743164062,680900,0.0,0.0
2022-07-27 00:00:00-04:00,92.92531295041695,94.39173330570766,92.57704030117411,93.92431640625,775300,0.0,0.0
2022-07-28 00:00:00-04:00,94.23593148871858,96.4997212815807,94.23593148871858,95.99563598632812,639900,0.0,0.0
2022-07-29 00:00:00-04:00,96.13311595181045,97.33374659276467,95.82150466795285,96.79300689697266,2175900,0.0,0.0
2022-08-01 00:00:00-04:00,96.01396937930983,97.5995340358881,95.40906703001819,96.95797729492188,689600,0.0,0.0
2022-08-02 00:00:00-04:00,96.74718549769888,97.19628225251569,95.28993204752538,95.41824340820312,679200,0.0,0.0
2022-08-03 00:00:00-04:00,96.23392879768737,97.25125946151559,95.38157086292439,95.47322082519531,603600,0.0,0.0
2022-08-04 00:00:00-04:00,96.32558794935402,98.71768925278259,95.61987548085513,96.27059936523438,797300,0.0,0.0
2022-08-05 00:00:00-04:00,96.27059420470168,97.38874197149391,95.63819755144675,96.92131805419922,834700,0.0,0.0
2022-08-08 00:00:00-04:00,98.1402642811986,99.22175045809051,97.3703893284816,98.17692565917969,452100,0.0,0.0
2022-08-09 00:00:00-04:00,98.82766015734795,99.05678855037206,97.81032953292538,98.4427261352539,520400,0.0,0.0
2022-08-10 00:00:00-04:00,99.9824755166499,100.43157226124556,99.16677888842982,100.23910522460938,565700,0.0,0.0
2022-08-11 00:00:00-04:00,100.62404278610933,101.7696849432618,100.42240864765932,100.67903137207031,437600,0.0,0.0
2022-08-12 00:00:00-04:00,101.49472942601368,102.42041025962281,101.10062823882919,102.35625457763672,459300,0.0,0.0
2022-08-15 00:00:00-04:00,102.06296821844771,103.25443884908911,101.98964544280476,102.45706939697266,586000,0.0,0.0
2022-08-16 00:00:00-04:00,102.00796829823429,104.12511251445189,101.76967280009546,103.58436584472656,421400,0.0,0.0
2022-08-17 00:00:00-04:00,102.6495303039866,103.7768451866791,102.43872908472255,103.25443267822266,717900,0.0,0.0
2022-08-18 00:00:00-04:00,103.31858438519008,103.7035184308532,102.3745694744771,102.68618774414062,382400,0.0,0.0
2022-08-19 00:00:00-04:00,102.06295819098749,102.83282628226644,100.33991508733172,100.8623275756836,331700,0.0,0.0
2022-08-22 00:00:00-04:00,99.86333276248874,99.90916124485646,97.7645155325398,98.01197814941406,405800,0.0,0.0
2022-08-23 00:00:00-04:00,98.16778362290222,98.26860068997202,96.58221183462292,97.26043701171875,412300,0.0,0.0
2022-08-24 00:00:00-04:00,97.36124151566374,97.95696975382153,96.92131191681288,97.333740234375,332900,0.0,0.0
2022-08-25 00:00:00-04:00,97.8653265403163,98.38773904171698,97.42540390358113,98.36024475097656,266600,0.0,0.0
2022-08-26 00:00:00-04:00,98.7726682938496,98.7726682938496,95.95897180164877,95.9864730834961,300500,0.0,0.0
2022-08-29 00:00:00-04:00,95.65652710159263,96.00479975286738,94.8133292739927,94.97830200195312,466300,0.0,0.0
2022-08-30 00:00:00-04:00,95.11578938065198,95.73901896791982,93.99764156298515,94.144287109375,476300,0.0,0.0
2022-08-31 00:00:00-04:00,94.74001468649222,95.07912024811448,92.69618625296921,92.8153305053711,607000,0.0,0.0
2022-09-01 00:00:00-04:00,91.87132185767463,92.88865251917778,90.82649690679743,92.83366394042969,592200,0.0,0.0
2022-09-02 00:00:00-04:00,93.79600472047338,94.41007418766722,92.02714006729931,92.3570785522461,537100,0.0,0.0
2022-09-06 00:00:00-04:00,93.38357222113758,94.85915970934514,92.84283254148642,94.57504272460938,978000,0.0,0.0
2022-09-07 00:00:00-04:00,94.56588537373258,95.55572186391349,94.42840691802223,95.41824340820312,587100,0.0,0.0
2022-09-08 00:00:00-04:00,94.31842595111658,95.39990537831548,93.74101785886256,93.90599060058594,688200,0.0,0.0
2022-09-09 00:00:00-04:00,94.38256848511564,95.4548876607637,94.17176729187476,95.26242065429688,685200,0.0,0.0
2022-09-12 00:00:00-04:00,95.54654622910499,96.49055415219382,95.326584915095,96.44473266601562,636300,0.0,0.0
2022-09-13 00:00:00-04:00,94.4467359232894,94.91415285762243,92.13711757299068,92.54955291748047,809900,0.0,0.0
2022-09-14 00:00:00-04:00,92.01797012116359,92.29292001550593,91.04646091564388,91.96297454833984,1302300,0.0,0.0
2022-09-15 00:00:00-04:00,91.9996336022781,92.88865292226428,91.43139963956487,91.6330337524414,901600,0.0,0.0
2022-09-16 00:00:00-04:00,91.37640638280996,92.2837599137387,90.25826562457392,91.96297454833984,1469600,0.0,0.0
2022-09-19 00:00:00-04:00,90.88149664463693,92.16461015721211,90.70735681402564,91.8804931640625,471500,0.0,0.0
2022-09-20 00:00:00-04:00,90.78984263403507,91.28476085886102,87.91199024676317,88.24193572998047,795200,0.0,0.0
2022-09-21 00:00:00-04:00,88.84443264838548,89.81769218826625,86.40665886052444,86.47154235839844,518100,1.08,0.0
2022-09-22 00:00:00-04:00,86.49006064285139,86.51786684056314,83.78348229844079,83.8483657836914,586700,0.0,0.0
2022-09-23 00:00:00-04:00,82.6619343707059,84.08010725979209,81.95747993594814,83.8113021850586,929800,0.0,0.0
2022-09-26 00:00:00-04:00,83.24587830420364,83.31076179418332,80.11292153240322,81.59597778320312,725800,0.0,0.0
2022-09-27 00:00:00-04:00,82.41165983391504,82.98634012400393,81.37351697526499,81.48474884033203,694600,0.0,0.0
2022-09-28 00:00:00-04:00,82.63412799358714,84.47867914745292,81.67941066879888,84.18206787109375,612700,0.0,0.0
2022-09-29 00:00:00-04:00,83.3849222237367,83.49615410226285,80.56711161367535,82.3004379272461,844200,0.0,0.0
2022-09-30 00:00:00-04:00,82.99560832897438,84.15424703067701,82.33750239501963,83.53321838378906,1159200,0.0,0.0
2022-10-03 00:00:00-04:00,85.47047023071283,85.71146909271532,83.58884186115466,84.43232727050781,805300,0.0,0.0
2022-10-04 00:00:00-04:00,85.15532868021953,87.04622824782777,85.15532868021953,86.71253967285156,775500,0.0,0.0
2022-10-05 00:00:00-04:00,85.37776871937228,86.69398057961322,84.11716925352283,86.25833129882812,545800,0.0,0.0
2022-10-06 00:00:00-04:00,86.18419558906585,86.64765113045908,85.10897533858376,85.22020721435547,555300,0.0,0.0
2022-10-07 00:00:00-04:00,84.66405436988074,85.17385829088559,83.37564853872705,83.93180084228516,681500,0.0,0.0
2022-10-10 00:00:00-04:00,84.34891044824124,84.86797840341771,82.53216553335312,82.67120361328125,1274100,0.0,0.0
2022-10-11 00:00:00-04:00,82.7546181078554,85.07189575232613,82.23555017846041,84.12644958496094,1034900,0.0,0.0
2022-10-12 00:00:00-04:00,84.12645896951152,84.21914867127612,83.07904483143577,83.79277038574219,864100,0.0,0.0
2022-10-13 00:00:00-04:00,82.41167130426042,84.67332963458513,81.37352830111799,84.18206787109375,880000,0.0,0.0
2022-10-14 00:00:00-04:00,85.26655330157233,85.8226985680422,82.42093640089364,82.65266418457031,577900,0.0,0.0
2022-10-17 00:00:00-04:00,84.30256287017451,85.46120176103327,83.95033919319086,85.06262969970703,1040300,0.0,0.0
2022-10-18 00:00:00-04:00,86.61057454459315,86.91644982986075,85.64658616202424,86.27688598632812,806300,0.0,0.0
2022-10-19 00:00:00-04:00,85.27581401739583,85.72073441950012,83.90398259336332,84.56209564208984,627600,0.0,0.0
2022-10-20 00:00:00-04:00,84.56210065745009,85.64658492020186,83.87618136886717,83.93180084228516,325100,0.0,0.0
2022-10-21 00:00:00-04:00,83.99668722775398,85.52608489990234,83.15319472427142,85.52608489990234,424700,0.0,0.0
2022-10-24 00:00:00-04:00,86.01735668700147,86.31396796915924,84.93286527781986,86.11004638671875,459300,0.0,0.0
2022-10-25 00:00:00-04:00,86.46226739494003,89.79914598374977,86.46226739494003,89.5859603881836,612500,0.0,0.0
2022-10-26 00:00:00-04:00,89.87329477337889,90.45724619043206,88.56635386708747,88.74246215820312,445500,0.0,0.0
2022-10-27 00:00:00-04:00,89.73426662585615,90.68898398373845,89.20592755053435,89.69718933105469,622200,0.0,0.0
2022-10-28 00:00:00-04:00,89.75279275066991,91.9124970519897,89.36349183256418,91.64369201660156,409800,0.0,0.0
2022-10-31 00:00:00-04:00,90.80021319374322,92.30181176600591,90.43871841978992,91.74566650390625,1113400,0.0,0.0
2022-11-01 00:00:00-04:00,92.19057554607187,94.06293989553797,91.58808192724821,93.4326400756836,614800,0.0,0.0
2022-11-02 00:00:00-04:00,93.08040701430218,94.32247151290774,91.5602734405606,91.92176818847656,742200,0.0,0.0
2022-11-03 00:00:00-04:00,90.40162886507552,92.32960544585241,88.63123252913394,92.14422607421875,578200,0.0,0.0
2022-11-04 00:00:00-04:00,96.38947974739854,98.87360168648325,93.8497454073352,97.4090805053711,988400,0.0,0.0
2022-11-07 00:00:00-05:00,98.88286118253146,99.18874349558746,95.59232445624407,96.3245849609375,672600,0.0,0.0
2022-11-08 00:00:00-05:00,96.58413631564237,97.23297834566297,95.52745819976636,95.94457244873047,520900,0.0,0.0
2022-11-09 00:00:00-05:00,95.41622089005617,95.99090118585265,93.46043810843,93.57166290283203,631900,0.0,0.0
2022-11-10 00:00:00-05:00,97.08465751996143,99.71708847415934,96.35239697109084,99.2443618774414,617600,0.0,0.0
2022-11-11 00:00:00-05:00,99.43901928735968,100.0693191030867,98.00231135994082,99.89320373535156,644300,0.0,0.0
2022-11-14 00:00:00-05:00,99.17948584045033,99.83759186049882,97.77058410644531,97.77058410644531,523000,0.0,0.0
2022-11-15 00:00:00-05:00,98.94775463246378,100.1063934454903,98.52137639788245,99.86539459228516,695100,0.0,0.0
2022-11-16 00:00:00-05:00,98.93849413163163,99.31853109743079,97.73351388017245,98.32673645019531,324700,0.0,0.0
2022-11-17 00:00:00-05:00,96.99197173669755,99.80051108759575,96.81585637417585,99.72635650634766,467000,0.0,0.0
2022-11-18 00:00:00-05:00,101.08892148925698,101.60799650988228,99.8005156363704,100.48643493652344,457000,0.0,0.0
2022-11-21 00:00:00-05:00,100.20835737846511,100.98695929085734,99.44829057608541,100.0785903930664,347000,0.0,0.0
2022-11-22 00:00:00-05:00,100.88499834687676,102.08071448624912,100.31958909525926,102.01583099365234,330900,0.0,0.0
2022-11-23 00:00:00-05:00,101.71922476721181,102.24756382501863,101.12600221359611,101.52457427978516,256300,0.0,0.0
2022-11-25 00:00:00-05:00,101.80265457575925,102.29391635992394,101.53384949028272,102.19195556640625,181600,0.0,0.0
2022-11-28 00:00:00-05:00,101.37626729922442,101.85825794893067,99.31852357148516,99.8005142211914,289900,0.0,0.0
2022-11-29 00:00:00-05:00,100.00443565138183,102.25682985405624,99.80051408271471,102.01583099365234,409100,0.0,0.0
2022-11-30 00:00:00-05:00,101.84898004932307,103.36911355216597,100.92206903189351,102.97981262207031,616900,0.0,0.0
2022-12-01 00:00:00-05:00,103.64720338578893,104.12919406698124,99.90248153179829,101.05184936523438,596700,0.0,0.0
2022-12-02 00:00:00-05:00,99.99517585539158,101.91388172093141,99.67075835576331,101.441162109375,902700,0.0,0.0
