Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,17.706343055486283,17.825230463084683,17.428938096599737,17.50027084350586,264500,0.0,0.0
2022-02-08 00:00:00-05:00,17.476499221563493,17.619164768145392,17.37346383332988,17.436870574951172,280800,0.0,0.0
2022-02-09 00:00:00-05:00,17.57161179740293,17.69842529296875,17.47650091986051,17.69842529296875,283800,0.0,0.0
2022-02-10 00:00:00-05:00,17.66672414105904,17.66672414105904,17.09606185191902,17.167394638061523,383500,0.0,0.0
2022-02-11 00:00:00-05:00,17.230792818401888,17.49234573355056,17.04849868306034,17.159460067749023,252300,0.0,0.0
2022-02-14 00:00:00-05:00,17.08020625805538,17.167391092386396,16.786950652691655,16.889986038208008,318600,0.0,0.0
2022-02-15 00:00:00-05:00,17.040577097080778,17.270427467279276,17.024725034638973,17.111909866333008,171600,0.0,0.0
2022-02-16 00:00:00-05:00,17.040581469330967,17.468578194659198,16.889989860967002,17.397245407104492,296100,0.0,0.0
2022-02-17 00:00:00-05:00,17.409193916834663,17.44904952157822,17.10628584736569,17.353395462036133,247600,0.125,0.0
2022-02-18 00:00:00-05:00,17.337458955801658,17.433114570738248,17.1142635345459,17.1142635345459,224500,0.0,0.0
2022-02-22 00:00:00-05:00,17.05845988587468,17.106286918640876,16.747581892303465,16.811351776123047,395700,0.0,0.0
2022-02-23 00:00:00-05:00,16.827296923034456,16.99469232075197,16.325107689093578,16.372936248779297,369400,0.0,0.0
2022-02-24 00:00:00-05:00,15.878721797128405,16.659903525686858,15.735239128537161,16.628019332885742,383900,0.0,0.0
2022-02-25 00:00:00-05:00,16.715701482325034,17.06643671457117,16.60410453040808,17.042522430419922,301000,0.0,0.0
2022-02-28 00:00:00-05:00,16.930925031035745,17.090350547041744,16.635989802937367,16.891069412231445,345300,0.0,0.0
2022-03-01 00:00:00-05:00,16.914978760571266,17.042518539470656,16.723669092222178,16.954835891723633,301100,0.0,0.0
2022-03-02 00:00:00-05:00,16.97874937048813,17.28962892509193,16.97874937048813,17.265714645385742,243000,0.0,0.0
2022-03-03 00:00:00-05:00,17.36136805733198,17.536734858575908,17.17802831012927,17.52079200744629,256800,0.0,0.0
2022-03-04 00:00:00-05:00,17.433112548633037,17.536738059099704,17.257744194989726,17.528766632080078,213100,0.0,0.0
2022-03-07 00:00:00-05:00,17.51282760752464,17.528770465050073,16.938898420160083,16.9787540435791,446100,0.0,0.0
2022-03-08 00:00:00-05:00,17.01860407176769,17.1939708700414,16.76352453958995,16.883092880249023,415600,0.0,0.0
2022-03-09 00:00:00-05:00,17.114264902744168,17.21789195390946,16.89107098403961,16.91498374938965,413400,0.0,0.0
2022-03-10 00:00:00-05:00,16.803385167218636,17.122234677713465,16.667873935209034,17.09832191467285,357300,0.0,0.0
2022-03-11 00:00:00-05:00,17.154113287417665,17.21788316311687,16.938889386785185,17.066429138183594,217700,0.0,0.0
2022-03-14 00:00:00-04:00,17.146148912318278,17.241803004997116,16.667873887740907,16.84324073791504,362100,0.0,0.0
2022-03-15 00:00:00-04:00,17.026573951977934,17.146142281785774,16.83526432020663,17.130199432373047,349700,0.0,0.0
2022-03-16 00:00:00-04:00,17.209914813386643,17.417167326535935,16.8910653779239,17.170059204101562,300400,0.0,0.0
2022-03-17 00:00:00-04:00,17.10628779661498,17.24977042267172,17.04251790952243,17.170059204101562,207400,0.0,0.0
2022-03-18 00:00:00-04:00,17.241798255439875,17.504849218436245,17.21788549905455,17.337453842163086,456800,0.0,0.0
2022-03-21 00:00:00-04:00,17.441078083420308,17.48890663354921,17.07440165479524,17.146142959594727,325500,0.0,0.0
2022-03-22 00:00:00-04:00,17.182224355312602,17.358616212813352,17.037903049502447,17.222312927246094,229400,0.125,0.0
2022-03-23 00:00:00-04:00,17.22231442353264,17.390689804700056,17.07799310518375,17.286457061767578,235000,0.0,0.0
2022-03-24 00:00:00-04:00,17.38267514590561,17.38267514590561,17.174211149000815,17.2784423828125,156000,0.0,0.0
2022-03-25 00:00:00-04:00,17.36663566318853,17.438796322035994,17.166189728452483,17.246368408203125,150000,0.0,0.0
2022-03-28 00:00:00-04:00,17.358622386521017,17.414747018901394,17.06196317843001,17.190248489379883,186100,0.0,0.0
2022-03-29 00:00:00-04:00,17.342588681724003,17.815641403198242,17.27844601758928,17.815641403198242,223000,0.0,0.0
2022-03-30 00:00:00-04:00,17.815633087522496,17.815633087522496,17.535010018718594,17.623205184936523,171700,0.0,0.0
2022-03-31 00:00:00-04:00,17.67933169414724,17.97599236490707,17.64726113825172,17.6552791595459,275000,0.0,0.0
2022-04-01 00:00:00-04:00,17.767525804291136,17.943917659158807,17.599151969546675,17.92788314819336,171600,0.0,0.0
2022-04-04 00:00:00-04:00,17.959954742390593,17.975990783568268,17.591134970990435,17.951936721801758,205800,0.0,0.0
2022-04-05 00:00:00-04:00,17.81563082181039,18.104273403621598,17.767524234602135,17.79157829284668,144600,0.0,0.0
2022-04-06 00:00:00-04:00,17.791583848187475,18.18445774650312,17.727441202121277,18.080224990844727,210400,0.0,0.0
2022-04-07 00:00:00-04:00,18.0401371521987,18.184458494101307,17.799602601881933,17.807619094848633,178700,0.0,0.0
2022-04-08 00:00:00-04:00,17.807617283458946,18.072207402887223,17.75951068414527,17.984010696411133,133500,0.0,0.0
2022-04-11 00:00:00-04:00,18.088248108091253,18.168426820580095,17.735464219991144,17.815641403198242,152400,0.0,0.0
2022-04-12 00:00:00-04:00,17.76753084167646,17.951940768950564,17.68735214699338,17.73546028137207,152700,0.0,0.0
2022-04-13 00:00:00-04:00,17.751493686507576,18.072208445178827,17.751493686507576,18.00806427001953,147300,0.0,0.0
2022-04-14 00:00:00-04:00,18.064190823624774,18.20049414029644,17.951940043889596,17.975994110107422,148500,0.0,0.0
2022-04-18 00:00:00-04:00,18.00004252084714,18.152380304519287,17.91184583504052,18.04814910888672,157000,0.0,0.0
2022-04-19 00:00:00-04:00,18.064190714682532,18.505171221047124,18.064190714682532,18.473100662231445,249300,0.0,0.0
2022-04-20 00:00:00-04:00,18.48913103504395,18.74570156521752,18.48913103504395,18.577327728271484,186700,0.0,0.0
2022-04-21 00:00:00-04:00,18.637789773254084,18.782892376041712,18.186354328216375,18.210538864135742,186800,0.125,0.0
2022-04-22 00:00:00-04:00,18.210541560987764,18.27503212874715,17.944517776783254,17.96870231628418,179800,0.0,0.0
2022-04-25 00:00:00-04:00,17.94451585260279,17.984821876539257,17.501141901420404,17.759105682373047,196800,0.0,0.0
2022-04-26 00:00:00-04:00,17.64624556218129,17.791349704482062,17.27542523192483,17.29960823059082,227200,0.0,0.0
2022-04-27 00:00:00-04:00,17.372163515995815,17.485023168431532,17.090018228847768,17.138385772705078,208700,0.0,0.0
2022-04-28 00:00:00-04:00,17.2996109104906,17.77522943389891,17.162569796617596,17.686555862426758,176700,0.0,0.0
2022-04-29 00:00:00-04:00,17.68655597298258,17.68655597298258,16.9207291152292,16.961036682128906,307800,0.0,0.0
2022-05-02 00:00:00-04:00,17.00134314476323,17.17063031732722,16.48541857590935,16.719196319580078,356600,0.0,0.0
2022-05-03 00:00:00-04:00,16.75144718434033,17.073900132471,16.670833562913426,16.920734405517578,164200,0.0,0.0
2022-05-04 00:00:00-04:00,16.928788601606474,17.22705841064453,16.751439941212343,17.22705841064453,192400,0.0,0.0
2022-05-05 00:00:00-04:00,17.106134714075317,17.106134714075317,16.388677129371732,16.517658233642578,231000,0.0,0.0
2022-05-06 00:00:00-04:00,16.49347744554414,16.662766144328828,16.27582274364439,16.47735595703125,217600,0.0,0.0
2022-05-09 00:00:00-04:00,16.316126427222834,16.38061698473849,15.381012574457728,15.453564643859863,519000,0.0,0.0
2022-05-10 00:00:00-04:00,15.598671766678544,15.719591392955214,14.994072097718728,15.147237777709961,372000,0.0,0.0
2022-05-11 00:00:00-04:00,15.139174706282224,15.574485623594915,15.002132067251573,15.074684143066406,284900,0.0,0.0
2022-05-12 00:00:00-04:00,15.074684454373141,15.147236531686245,14.695801042276633,15.05049991607666,294500,0.0,0.0
2022-05-13 00:00:00-04:00,15.227851738903363,15.638979749657835,15.058564548486222,15.606735229492188,287400,0.0,0.0
2022-05-16 00:00:00-04:00,15.638978167107037,16.00173859211599,15.598672136584488,15.953371047973633,225500,0.0,0.0
2022-05-17 00:00:00-04:00,16.300008987915337,16.396745626119372,16.154906336974342,16.3564395904541,224800,0.0,0.0
2022-05-18 00:00:00-04:00,16.332247092739618,16.332247092739618,15.776015153497765,15.832444190979004,281800,0.0,0.0
2022-05-19 00:00:00-04:00,15.64179507056598,15.820279720597128,15.3172752742547,15.341614723205566,260000,0.125,0.0
2022-05-20 00:00:00-04:00,15.601222648941286,15.601222648941286,15.146897294836815,15.422738075256348,225500,0.0,0.0
2022-05-23 00:00:00-04:00,15.576894683761005,15.739153068480672,15.398408448916356,15.68236255645752,180200,0.0,0.0
2022-05-24 00:00:00-04:00,15.674246472946088,15.820280075073242,15.398405568355932,15.820280075073242,166500,0.0,0.0
2022-05-25 00:00:00-04:00,15.779713486401464,16.16913533488413,15.739147743377309,16.161022186279297,272300,0.0,0.0
2022-05-26 00:00:00-04:00,16.144799159771104,16.27460646889573,15.966314496581036,16.063669204711914,243400,0.0,0.0
2022-05-27 00:00:00-04:00,16.13668467103735,16.44497816520529,16.13668467103735,16.34762191772461,184000,0.0,0.0
2022-05-31 00:00:00-04:00,16.339510725372826,16.501770641468532,16.152912905060433,16.461206436157227,227100,0.0,0.0
2022-06-01 00:00:00-04:00,16.469318613305635,16.647804836716972,16.234043428934278,16.4936580657959,246800,0.0,0.0
2022-06-02 00:00:00-04:00,16.477433750562714,16.58290317664336,16.266496445826903,16.54233741760254,166200,0.0,0.0
2022-06-03 00:00:00-04:00,16.51799585170946,16.542333754318864,16.242154941018526,16.26649284362793,144100,0.0,0.0
2022-06-06 00:00:00-04:00,16.371958919533867,16.396296817197758,16.0798917681686,16.177248001098633,200900,0.0,0.0
2022-06-07 00:00:00-04:00,16.047444905501337,16.315172681571028,15.933862346236007,16.298946380615234,214100,0.0,0.0
2022-06-08 00:00:00-04:00,16.225930236087812,16.225930236087812,15.852734583421931,16.006879806518555,198100,0.0,0.0
2022-06-09 00:00:00-04:00,15.941974548164763,16.047443950676758,15.625569435479056,15.674246788024902,188500,0.0,0.0
2022-06-10 00:00:00-04:00,15.69858590212406,15.731036953985257,15.38217924878304,15.633682250976562,208600,0.0,0.0
2022-06-13 00:00:00-04:00,15.41463313818397,15.471423644262925,14.960307542127085,15.049549102783203,440100,0.0,0.0
2022-06-14 00:00:00-04:00,15.01709641530976,15.357840962157592,14.6520124196067,14.749368667602539,313000,0.0,0.0
2022-06-15 00:00:00-04:00,14.862950102255288,15.309164059772245,14.846723802543739,15.057661056518555,193500,0.0,0.0
2022-06-16 00:00:00-04:00,14.862949312119909,14.862949312119909,14.384284328051471,14.489753723144531,329400,0.0,0.0
2022-06-17 00:00:00-04:00,14.627673372229465,15.025208387837788,14.546543429826247,14.94407844543457,754200,0.0,0.0
2022-06-21 00:00:00-04:00,14.989008480363994,15.12787128866157,14.858314255848398,14.899155616760254,223900,0.125,0.0
2022-06-22 00:00:00-04:00,14.74395170624243,15.242224277985015,14.74395170624243,15.03801441192627,206200,0.0,0.0
2022-06-23 00:00:00-04:00,15.103367989533805,15.250399405485727,15.005348084231393,15.176883697509766,187900,0.0,0.0
2022-06-24 00:00:00-04:00,15.364748942382239,15.430096033187787,15.23405476077114,15.421927452087402,736600,0.0,0.0
2022-06-27 00:00:00-04:00,15.503616787324026,15.715995291561102,15.413765481760763,15.536291122436523,176300,0.0,0.0
2022-06-28 00:00:00-04:00,15.666982035112733,15.789507649888318,15.340246543045268,15.389256477355957,138500,0.0,0.0
2022-06-29 00:00:00-04:00,15.38109214119631,15.454607841954934,15.103366506774433,15.266735076904297,143400,0.0,0.0
2022-06-30 00:00:00-04:00,15.160540853909872,15.55262500238855,15.04618382118569,15.389256477355957,227000,0.0,0.0
2022-07-01 00:00:00-04:00,15.60163670892627,15.675152397741986,15.291236787704822,15.470942497253418,194400,0.0,0.0
2022-07-05 00:00:00-04:00,15.421926363720273,15.51994777200973,15.16053801894496,15.503610610961914,181300,0.0,0.0
2022-07-06 00:00:00-04:00,15.57712902099648,15.707823216400932,15.389256309852295,15.528119087219238,152700,0.0,0.0
2022-07-07 00:00:00-04:00,15.60980576599889,15.666984290592623,15.43010005099236,15.495447158813477,165000,0.0,0.0
2022-07-08 00:00:00-04:00,15.577128872230151,15.699654484501954,15.454603259958349,15.609803199768066,153000,0.0,0.0
2022-07-11 00:00:00-04:00,15.60980529190556,15.740499503578413,15.3974268084377,15.470942497253418,138000,0.0,0.0
2022-07-12 00:00:00-04:00,15.446434862520706,15.715991835936544,15.258562150927363,15.413762092590332,155900,0.0,0.0
2022-07-13 00:00:00-04:00,15.323908936058745,15.479108874554427,15.242224675903245,15.299403190612793,158300,0.0,0.0
2022-07-14 00:00:00-04:00,15.119698494001124,15.291234031655444,15.0951927494801,15.234055519104004,144200,0.0,0.0
2022-07-15 00:00:00-04:00,15.62613764576547,15.62613764576547,15.348413672294345,15.479107856750488,183500,0.0,0.0
2022-07-18 00:00:00-04:00,15.544449436941802,15.626132104764169,15.266724003954097,15.372912406921387,226300,0.0,0.0
2022-07-19 00:00:00-04:00,15.495447038183787,15.748668442267524,15.495447038183787,15.732331275939941,155900,0.0,0.0
2022-07-20 00:00:00-04:00,15.724160212210931,15.86302298809322,15.626138787706736,15.66698169708252,182700,0.0,0.0
2022-07-21 00:00:00-04:00,15.67931842803955,15.72042927636173,15.416215271651659,15.67931842803955,203200,0.125,0.0
2022-07-22 00:00:00-04:00,15.72042988453676,15.73687265628324,15.457325149751641,15.646431922912598,141900,0.0,0.0
2022-07-25 00:00:00-04:00,15.671099730387677,15.917760170314098,15.613546098203837,15.736875534057617,173500,0.0,0.0
2022-07-26 00:00:00-04:00,15.75331582959215,15.950643189903424,15.728649321471318,15.917756080627441,131600,0.0,0.0
2022-07-27 00:00:00-04:00,16.01641374165501,16.065746741772013,15.827308612526995,15.991748809814453,137300,0.0,0.0
2022-07-28 00:00:00-04:00,16.09863689041778,16.797505508973302,16.09863689041778,16.78106117248535,312900,0.0,0.0
2022-07-29 00:00:00-04:00,16.937278462603278,17.37304238219358,16.797504745247217,17.225048065185547,365000,0.0,0.0
2022-08-01 00:00:00-04:00,17.26615094213198,17.34014885734138,16.904383530910195,17.085268020629883,277000,0.0,0.0
2022-08-02 00:00:00-04:00,17.13461186381779,17.266163459959984,16.912617957245807,16.937284469604492,177600,0.0,0.0
2022-08-03 00:00:00-04:00,16.986609831771815,17.13460571638959,16.534401578300315,16.591955184936523,258300,0.0,0.0
2022-08-04 00:00:00-04:00,16.591957610006673,16.61662254890254,16.1973029054889,16.263078689575195,234800,0.0,0.0
2022-08-05 00:00:00-04:00,16.25485288522094,16.47684669494629,16.189077115845066,16.47684669494629,135200,0.0,0.0
2022-08-08 00:00:00-04:00,16.739951973442338,16.813949919746808,16.542624639369834,16.616621017456055,175300,0.0,0.0
2022-08-09 00:00:00-04:00,16.641289259447507,16.641289259447507,16.353519612470237,16.485071182250977,168100,0.0,0.0
2022-08-10 00:00:00-04:00,16.805728583364953,16.813950752052257,16.493292446120602,16.633066177368164,203500,0.0,0.0
2022-08-11 00:00:00-04:00,16.591956680906772,16.813950527848927,16.567290175173763,16.5837345123291,223300,0.0,0.0
2022-08-12 00:00:00-04:00,16.690620420404773,17.15927464397346,16.690620420404773,17.151052474975586,172900,0.0,0.0
2022-08-15 00:00:00-04:00,17.167492890094557,17.24149083270766,17.011276405216382,17.225048065185547,136700,0.0,0.0
2022-08-16 00:00:00-04:00,17.216827424542394,17.389488260476817,17.167494412945437,17.307268142700195,136700,0.0,0.0
2022-08-17 00:00:00-04:00,17.257937847283294,17.257937847283294,16.912614584225963,17.03594398498535,113500,0.0,0.0
2022-08-18 00:00:00-04:00,17.03594204128646,17.19216010080796,17.03594204128646,17.118162155151367,132800,0.0,0.0
2022-08-19 00:00:00-04:00,16.994834488987,17.03594376597216,16.896170028716867,16.98661231994629,153300,0.0,0.0
2022-08-22 00:00:00-04:00,16.81703687256361,16.866668610629215,16.494428208490408,16.510971069335938,217300,0.125,0.0
2022-08-23 00:00:00-04:00,16.560602993588624,16.643323601923342,16.419978432748916,16.477882385253906,128900,0.0,0.0
2022-08-24 00:00:00-04:00,16.477880524560568,16.552328905878618,16.41997657859413,16.469608306884766,127800,0.0,0.0
2022-08-25 00:00:00-04:00,16.469609992779425,16.684682941073486,16.42825047793087,16.66813850402832,128300,0.0,0.0
2022-08-26 00:00:00-04:00,16.717764721330187,16.717764721330187,16.279348328640452,16.287620544433594,132900,0.0,0.0
2022-08-29 00:00:00-04:00,16.262805847191522,16.419974810580324,16.163542401298404,16.27935028076172,170700,0.0,0.0
2022-08-30 00:00:00-04:00,16.2793536791661,16.378617145781014,15.832663346105935,15.865752220153809,172200,0.0,0.0
2022-08-31 00:00:00-04:00,15.98156002077565,16.06428062759776,15.766487074143892,15.774759292602539,242400,0.0,0.0
2022-09-01 00:00:00-04:00,15.774758692668073,15.882295950776342,15.46869451015992,15.551413536071777,239800,0.0,0.0
2022-09-02 00:00:00-04:00,15.65894918279972,15.88229431641274,15.402516757779653,15.443876266479492,155100,0.0,0.0
2022-09-06 00:00:00-04:00,15.551415155223918,15.642407986517917,15.311527115127621,15.493511199951172,132200,0.0,0.0
2022-09-07 00:00:00-04:00,15.493507802359433,15.700308498849328,15.476963367976857,15.642404556274414,107200,0.0,0.0
2022-09-08 00:00:00-04:00,15.559685765627036,15.700310318650324,15.485237380040338,15.658950805664062,122100,0.0,0.0
2022-09-09 00:00:00-04:00,15.8740271169787,16.022923919787733,15.700313654446623,15.791306495666504,144500,0.0,0.0
2022-09-12 00:00:00-04:00,15.849208974743242,16.031193062395847,15.832664536475422,15.931929588317871,131400,0.0,0.0
2022-09-13 00:00:00-04:00,15.840935127942213,15.840935127942213,15.28670912503312,15.344613075256348,259100,0.0,0.0
2022-09-14 00:00:00-04:00,15.394247817275776,15.47696685228286,15.112998680511202,15.212262153625488,202200,0.0,0.0
2022-09-15 00:00:00-04:00,15.319796903756382,15.443877013622762,15.07990732395241,15.096451759338379,201900,0.0,0.0
2022-09-16 00:00:00-04:00,15.05509490981102,15.25362343624243,14.914470339701547,15.12954330444336,460600,0.0,0.0
2022-09-19 00:00:00-04:00,14.939283524208816,15.34461274480687,14.897924011444143,15.022004127502441,216500,0.0,0.0
2022-09-20 00:00:00-04:00,14.914470534003692,14.914470534003692,14.6332213901207,14.724212646484375,283800,0.0,0.0
2022-09-21 00:00:00-04:00,14.72837822440532,14.85333586451258,14.403488042341927,14.420147895812988,248600,0.125,0.0
2022-09-22 00:00:00-04:00,14.361834010020068,14.361834010020068,13.95363821702845,14.161901473999023,273300,0.0,0.0
2022-09-23 00:00:00-04:00,13.953637787420803,13.978629949499926,13.745374536862283,13.903655052185059,342200,0.0,0.0
2022-09-26 00:00:00-04:00,13.87033246613722,13.895324628750997,12.920652531729324,13.128915786743164,514000,0.0,0.0
2022-09-27 00:00:00-04:00,13.18722688500729,13.228879687451517,12.579098670489385,12.654072761535645,397700,0.0,0.0
2022-09-28 00:00:00-04:00,12.804025212340003,13.328848726272332,12.637414762153858,13.253873825073242,238700,0.0,0.0
2022-09-29 00:00:00-04:00,13.095595757977655,13.120587130061915,12.570772177439812,12.704060554504395,284400,0.0,0.0
2022-09-30 00:00:00-04:00,12.920651811104872,13.145575700855261,12.845676916367665,12.912321090698242,309400,0.0,0.0
2022-10-03 00:00:00-04:00,13.003958169866765,13.337179875393597,12.82901699294204,13.17056941986084,301700,0.0,0.0
2022-10-04 00:00:00-04:00,13.387160664362714,13.753704407592023,13.37049922400629,13.612085342407227,254300,0.0,0.0
2022-10-05 00:00:00-04:00,13.37049906944971,13.403821949777363,13.020617565082492,13.28719425201416,210800,0.0,0.0
2022-10-06 00:00:00-04:00,13.362171427820043,13.395492722939753,12.962305558386843,13.028949737548828,188200,0.0,0.0
2022-10-07 00:00:00-04:00,12.912321175253073,13.053940245248231,12.712388650952107,12.854007720947266,371500,0.0,0.0
2022-10-10 00:00:00-04:00,12.953974112918324,13.070601022698737,12.729049424979692,12.812355041503906,215500,0.0,0.0
2022-10-11 00:00:00-04:00,12.754041458796783,12.987296070481243,12.57910030141813,12.854007720947266,290800,0.0,0.0
2022-10-12 00:00:00-04:00,12.812356037562509,12.887330939370754,12.587431332137774,12.82901668548584,193600,0.0,0.0
2022-10-13 00:00:00-04:00,12.670737258801251,13.237213602073943,12.512457524660462,13.17056941986084,212900,0.0,0.0
2022-10-14 00:00:00-04:00,13.35384049954752,13.420484677675137,12.937313194558008,13.012288093566895,179400,0.0,0.0
2022-10-17 00:00:00-04:00,13.262203252885804,13.545441387811898,13.253872532573574,13.395491600036621,273500,0.0,0.0
2022-10-18 00:00:00-04:00,13.562103646395101,13.79535747351584,13.537111483951081,13.645407676696777,251900,0.0,0.0
2022-10-19 00:00:00-04:00,13.453804546751014,13.670398499946728,13.420483255679105,13.562102317810059,175500,0.0,0.0
2022-10-20 00:00:00-04:00,13.524325293730133,13.717409620779407,13.423584739799285,13.482349395751953,210600,0.125,0.0
2022-10-21 00:00:00-04:00,13.56629814969416,13.759382456237077,13.364818664447212,13.709012985229492,191600,0.0,0.0
2022-10-24 00:00:00-04:00,13.98604769623482,14.011233232740635,13.776173029002944,13.960862159729004,202200,0.0,0.0
2022-10-25 00:00:00-04:00,14.103577966780698,14.624067881822365,14.086789209172965,14.43937873840332,243000,0.0,0.0
2022-10-26 00:00:00-04:00,14.523327330092227,14.615672702410123,14.29666389082873,14.43937873840332,148400,0.0,0.0
2022-10-27 00:00:00-04:00,14.649256665031418,14.842341030633024,14.556911272257997,14.62407112121582,145600,0.0,0.0
2022-10-28 00:00:00-04:00,14.724813004906288,14.89271184162545,14.615677239882448,14.825551986694336,280600,0.0,0.0
2022-10-31 00:00:00-04:00,14.86752075116623,14.892706287829661,14.699621977059966,14.7667818069458,235800,0.0,0.0
2022-11-01 00:00:00-04:00,14.850734828094522,14.951473791535722,14.64925529999517,14.741599082946777,207100,0.0,0.0
2022-11-02 00:00:00-04:00,14.741597722856552,14.817152739075066,14.212714210543753,14.221109390258789,357600,0.0,0.0
2022-11-03 00:00:00-04:00,14.137164128268088,14.263088665508322,13.868524688497628,14.145559310913086,184200,0.0,0.0
2022-11-04 00:00:00-04:00,14.246296108677969,14.649256807562658,14.246296108677969,14.523330688476562,208800,0.0,0.0
2022-11-07 00:00:00-05:00,14.607279984395284,14.766785217671758,14.363826145284154,14.548515319824219,175800,0.0,0.0
2022-11-08 00:00:00-05:00,14.691228451584447,14.875917604252022,14.53172323719796,14.800362586975098,190100,0.0,0.0
2022-11-09 00:00:00-05:00,14.917894538203877,15.169743545785392,14.682834290235373,14.842339515686035,247000,0.0,0.0
2022-11-10 00:00:00-05:00,15.312449398919338,15.908494047870533,15.245289596340498,15.799358367919922,344300,0.0,0.0
2022-11-11 00:00:00-05:00,15.841341759523841,15.942080710568934,15.623071897303797,15.891711235046387,206300,0.0,0.0
2022-11-14 00:00:00-05:00,15.782576762940607,15.816157483446899,15.480358284468416,15.723812103271484,211700,0.0,0.0
2022-11-15 00:00:00-05:00,15.95047562999849,16.04282100129836,15.748996129976096,15.916894912719727,208100,0.0,0.0
2022-11-16 00:00:00-05:00,15.740600212956391,15.942079703536233,15.539120722376548,15.564306259155273,253300,0.0,0.0
2022-11-17 00:00:00-05:00,15.399491858337242,15.45865701439415,15.255808274941797,15.450204849243164,203000,0.125,0.0
2022-11-18 00:00:00-05:00,15.424853450352737,15.822095671188873,15.424853450352737,15.805192947387695,229400,0.0,0.0
2022-11-21 00:00:00-05:00,15.65305365737609,15.931968688964844,15.65305365737609,15.931968688964844,180600,0.0,0.0
2022-11-22 00:00:00-05:00,15.881255052338027,15.95732131190518,15.678406319873584,15.813637733459473,183300,0.0,0.0
2022-11-23 00:00:00-05:00,15.720673313806785,15.906616177439915,15.60234457141639,15.712221145629883,133700,0.0,0.0
2022-11-25 00:00:00-05:00,15.737571526233095,15.889705657958984,15.720667196457235,15.889705657958984,84400,0.0,0.0
2022-11-28 00:00:00-05:00,15.737577818144652,15.855904949711837,15.467113269855536,15.53472900390625,163900,0.0,0.0
2022-11-29 00:00:00-05:00,15.593889485765438,15.737573078864495,15.51782160635501,15.686860084533691,117700,0.0,0.0
2022-11-30 00:00:00-05:00,15.74602523484237,16.075653283192988,15.475562352565102,16.050296783447266,270900,0.0,0.0
2022-12-01 00:00:00-05:00,16.058748123793865,16.270047441212206,15.686860873753547,15.788285255432129,192700,0.0,0.0
2022-12-02 00:00:00-05:00,15.593890348540693,16.0502960381694,15.534725185214613,15.982680320739746,144000,0.0,0.0
