Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11 00:00:00-04:00,62.302533791771346,63.263168571257864,61.70832897060445,61.777652740478516,883200,0.0,0.0
2022-05-12 00:00:00-04:00,61.73803894339633,62.03514135814287,60.37136330212767,61.34189987182617,1040500,0.0,0.0
2022-05-13 00:00:00-04:00,61.81726775747233,62.79770993359172,61.787558647786476,62.54022216796875,691300,0.0,0.0
2022-05-16 00:00:00-04:00,62.540219986298524,63.27307237064205,62.29263400658691,62.490699768066406,1089900,0.0,0.0
2022-05-17 00:00:00-04:00,63.18393072775851,64.26340557035934,63.144316070925434,64.17427825927734,1304100,0.0,0.0
2022-05-18 00:00:00-04:00,63.85738023380609,64.02573688933074,62.66896297873447,62.847225189208984,949900,0.0,0.0
2022-05-19 00:00:00-04:00,62.10446622512552,62.718482174682805,61.02499120279949,62.332244873046875,1253300,0.0,0.0
2022-05-20 00:00:00-04:00,62.62934459023343,63.0452871796072,61.35180016082226,62.18368911743164,3710800,0.0,0.0
2022-05-23 00:00:00-04:00,63.27306964727044,63.82765980012219,62.777897709160186,63.481040954589844,1277700,0.0,0.0
2022-05-24 00:00:00-04:00,63.37497329711914,63.602979812594384,62.036695229855475,63.37497329711914,909500,0.063,0.0
2022-05-25 00:00:00-04:00,62.9387851402413,63.741754128256844,62.9387851402413,63.642616271972656,1487200,0.0,0.0
2022-05-26 00:00:00-04:00,64.30681290085326,64.50507351110166,64.11846002690706,64.21759033203125,695700,0.0,0.0
2022-05-27 00:00:00-04:00,64.32663321190005,65.37742801539093,64.16802624305103,65.35760498046875,910300,0.0,0.0
2022-05-31 00:00:00-04:00,64.94125546450002,65.76404379798193,64.36628911047559,64.92142486572266,1985800,0.0,0.0
2022-06-01 00:00:00-04:00,64.91151653777656,65.21882274760739,63.09740248721445,64.18785095214844,741300,0.0,0.0
2022-06-02 00:00:00-04:00,64.36629253715218,64.81238271234464,63.36505901400099,64.80247497558594,577700,0.0,0.0
2022-06-03 00:00:00-04:00,64.27707067944729,64.62403811196648,63.96976444703558,64.17794036865234,503000,0.0,0.0
2022-06-06 00:00:00-04:00,64.64384969966733,64.95115587765146,63.74175419909985,63.93009948730469,777800,0.0,0.0
2022-06-07 00:00:00-04:00,63.64261382065277,64.32662567425346,63.23617736553726,64.28697204589844,1200900,0.0,0.0
2022-06-08 00:00:00-04:00,63.66245084975429,63.73184281559886,62.84957029422215,62.85948181152344,687100,0.0,0.0
2022-06-09 00:00:00-04:00,62.81983343397667,62.90905222346538,61.00572308981129,61.03546142578125,675300,0.0,0.0
2022-06-10 00:00:00-04:00,59.72692424260337,60.4803244446734,59.72692424260337,59.81614303588867,1219700,0.0,0.0
2022-06-13 00:00:00-04:00,58.74550971062178,59.350214364585156,57.49645055217594,57.80376052856445,1086200,0.0,0.0
2022-06-14 00:00:00-04:00,58.00203049385928,58.81491495683546,57.8335082025941,58.03177261352539,1109100,0.0,0.0
2022-06-15 00:00:00-04:00,58.63646996030609,59.22134781882414,58.02184998587787,58.39855194091797,1373400,0.0,0.0
2022-06-16 00:00:00-04:00,57.35767040298896,57.71454555223888,56.1879146500381,56.406005859375,1318200,0.0,0.0
2022-06-17 00:00:00-04:00,56.782702398529445,57.407233891614474,56.237478172569524,57.04044723510742,2174000,0.0,0.0
2022-06-21 00:00:00-04:00,58.200291874504025,58.438209911549826,57.38741123543082,57.98220443725586,1305500,0.0,0.0
2022-06-22 00:00:00-04:00,57.07018190820999,58.428286627181286,57.07018190820999,57.902889251708984,1115000,0.0,0.0
2022-06-23 00:00:00-04:00,57.833506478025974,58.368819237103935,56.990887483668395,57.51628494262695,703900,0.0,0.0
2022-06-24 00:00:00-04:00,57.89298236121748,59.37995960904075,57.89298236121748,59.2510871887207,1645600,0.0,0.0
2022-06-27 00:00:00-04:00,59.4394344381205,59.71700608725897,58.9437753708615,59.270912170410156,753000,0.0,0.0
2022-06-28 00:00:00-04:00,59.84587573329036,60.272142840862486,58.9636031837132,59.01316833496094,624300,0.0,0.0
2022-06-29 00:00:00-04:00,59.23126269062018,59.26100102663576,58.46794721972984,58.527427673339844,496000,0.0,0.0
2022-06-30 00:00:00-04:00,57.86324133736725,59.13213118427593,57.69471906125633,58.745513916015625,914500,0.0,0.0
2022-07-01 00:00:00-04:00,58.676123994590725,59.66744221314047,58.32916413072988,59.62779235839844,864200,0.0,0.0
2022-07-05 00:00:00-04:00,58.765347739134064,58.81491667950307,57.24863194700702,57.972293853759766,772000,0.0,0.0
2022-07-06 00:00:00-04:00,57.90289727267883,58.50760199395478,57.03053617731783,58.021854400634766,574700,0.0,0.0
2022-07-07 00:00:00-04:00,58.58689622895472,59.04290541363325,58.09123719560797,58.12097930908203,970100,0.0,0.0
2022-07-08 00:00:00-04:00,58.43821187666203,58.7653449343243,57.367586346322184,57.427066802978516,993000,0.0,0.0
2022-07-11 00:00:00-04:00,57.04044767675415,57.88306659780011,57.04044767675415,57.4468879699707,583300,0.0,0.0
2022-07-12 00:00:00-04:00,57.01071050368127,57.85333327936557,56.63401229399458,57.22880172729492,748800,0.0,0.0
2022-07-13 00:00:00-04:00,56.713311430489604,57.238712630510165,56.475397188076904,56.7827033996582,768300,0.0,0.0
2022-07-14 00:00:00-04:00,55.513822223722215,55.95000089411158,54.94877112147137,55.1272087097168,1046200,0.0,0.0
2022-07-15 00:00:00-04:00,55.979745795684956,56.32670568919729,55.52373650218118,55.95991897583008,796000,0.0,0.0
2022-07-18 00:00:00-04:00,56.435740003437466,56.7529614944171,55.63277097725738,55.751731872558594,795700,0.0,0.0
2022-07-19 00:00:00-04:00,56.415921070380925,57.278366883140116,56.415921070380925,57.22880172729492,676900,0.0,0.0
2022-07-20 00:00:00-04:00,57.07018611319809,57.44688807247394,56.75296460483274,57.199058532714844,616100,0.0,0.0
2022-07-21 00:00:00-04:00,56.881841729973615,56.93140688571005,56.158179867800634,56.901668548583984,494200,0.0,0.0
2022-07-22 00:00:00-04:00,57.010708224863926,57.33784504720818,56.178000782580824,56.55470275878906,472700,0.0,0.0
2022-07-25 00:00:00-04:00,56.96113711650826,57.585668578329255,56.693480775727835,57.31801223754883,437200,0.0,0.0
2022-07-26 00:00:00-04:00,57.347753596983246,57.70462873685798,57.02062057315051,57.36758041381836,429700,0.0,0.0
2022-07-27 00:00:00-04:00,57.6154123360525,57.78393839533535,56.762878084757475,57.50636672973633,733400,0.0,0.0
2022-07-28 00:00:00-04:00,57.575764474135255,57.7839403943522,56.029306677711666,57.23871612548828,575600,0.0,0.0
2022-07-29 00:00:00-04:00,57.476629213697294,58.12098756116613,57.476629213697294,57.744285583496094,693100,0.0,0.0
2022-08-01 00:00:00-04:00,55.98965080268885,56.48530989667325,54.15571366757806,55.1668586730957,1951800,0.0,0.0
2022-08-02 00:00:00-04:00,54.968592263106665,55.5039049725551,54.41345273683659,54.85954666137695,1176300,0.0,0.0
2022-08-03 00:00:00-04:00,55.12720301610117,55.3651172548036,54.423368036036734,54.85954666137695,1019900,0.0,0.0
2022-08-04 00:00:00-04:00,54.61171767763616,54.87937403507636,53.878140574106105,53.90788269042969,848300,0.0,0.0
2022-08-05 00:00:00-04:00,53.80875294448561,54.72076769318789,53.630315358469495,54.64146041870117,666500,0.0,0.0
2022-08-08 00:00:00-04:00,54.98842012725612,55.64268996851721,54.879374523449485,54.889286041259766,748300,0.0,0.0
2022-08-09 00:00:00-04:00,55.127201679536945,55.74181785979188,55.10737486319601,55.57329559326172,601100,0.0,0.0
2022-08-10 00:00:00-04:00,56.118529615258915,56.554708306257304,56.019395516227995,56.49523162841797,713800,0.0,0.0
2022-08-11 00:00:00-04:00,56.90166983746342,57.31802169297497,56.88184301840396,57.010711669921875,499300,0.0,0.0
2022-08-12 00:00:00-04:00,57.228799296627585,58.21020597962695,57.228799296627585,58.20029067993164,651900,0.0,0.0
2022-08-15 00:00:00-04:00,57.54602668132498,58.140819931540115,57.3477622645866,57.972293853759766,560400,0.0,0.0
2022-08-16 00:00:00-04:00,57.84625536949911,58.491304829098404,57.84625536949911,58.35237121582031,574400,0.063,0.0
2022-08-17 00:00:00-04:00,57.826405064666915,58.53099909816135,57.826405064666915,58.02488327026367,1022300,0.0,0.0
2022-08-18 00:00:00-04:00,58.084423724763994,58.51115053919274,58.084423724763994,58.50122833251953,598500,0.0,0.0
2022-08-19 00:00:00-04:00,58.401991566751576,58.50123256895473,57.67754928612575,57.79663848876953,1339200,0.0,0.0
2022-08-22 00:00:00-04:00,57.17143573689768,57.320291567736916,56.4370674335226,56.52638244628906,726700,0.0,0.0
2022-08-23 00:00:00-04:00,56.85386758810063,56.953104800805086,56.29812935424745,56.56607437133789,696300,0.0,0.0
2022-08-24 00:00:00-04:00,56.5363122002935,56.81417946486847,56.3080635492987,56.754634857177734,755000,0.0,0.0
2022-08-25 00:00:00-04:00,57.111886050039445,57.51876467517164,56.69508521799733,57.50884246826172,477900,0.0,0.0
2022-08-26 00:00:00-04:00,57.61800184222567,57.9355654414297,56.347743659752815,56.367591857910156,652900,0.0,0.0
2022-08-29 00:00:00-04:00,56.0103371692601,56.61569402061688,55.77216634011921,56.05003356933594,763600,0.0,0.0
2022-08-30 00:00:00-04:00,55.99048989762106,56.3576759259254,55.18665860387061,55.315670013427734,925200,0.0,0.0
2022-08-31 00:00:00-04:00,55.48436972591511,55.682847928502895,54.87901291156794,54.888938903808594,1170200,0.0,0.0
2022-09-01 00:00:00-04:00,54.74007976961066,55.10726198683456,54.29350475641571,55.0874137878418,854200,0.0,0.0
2022-09-02 00:00:00-04:00,55.75232043433748,56.43706632836675,54.75993310554636,55.00802993774414,823500,0.0,0.0
2022-09-06 00:00:00-04:00,55.474447186991085,55.692769801438544,54.75992717621839,54.90878677368164,1177000,0.0,0.0
2022-09-07 00:00:00-04:00,54.759927457941124,56.000411490994054,54.759927457941124,55.80193328857422,1016900,0.0,0.0
2022-09-08 00:00:00-04:00,55.57368498286853,56.31797540674623,55.256121371533254,56.238582611083984,891300,0.0,0.0
2022-09-09 00:00:00-04:00,56.37752067717317,56.863788306616065,56.29812788056223,56.42713928222656,768900,0.0,0.0
2022-09-12 00:00:00-04:00,56.81417132459236,57.35006136005449,56.59584491333215,57.01264953613281,764500,0.0,0.0
2022-09-13 00:00:00-04:00,56.248514699185776,56.61569695477413,55.31567196300063,55.42483139038086,946500,0.0,0.0
2022-09-14 00:00:00-04:00,55.66300256487513,55.801936178066114,54.62099668028571,54.948482513427734,1242200,0.0,0.0
2022-09-15 00:00:00-04:00,55.127115508539994,55.653083368489995,54.879018675661186,54.998104095458984,961300,0.0,0.0
2022-09-16 00:00:00-04:00,54.601153003289895,54.601153003289895,53.330898393858114,53.54922103881836,2780800,0.0,0.0
2022-09-19 00:00:00-04:00,53.043104973745905,54.71031603588591,53.043104973745905,54.690467834472656,1150500,0.0,0.0
2022-09-20 00:00:00-04:00,54.18434332246284,54.3530511265767,52.844622024828574,53.39043426513672,1086900,0.0,0.0
2022-09-21 00:00:00-04:00,53.68815367783357,54.085110128821775,52.44766950056702,52.47744369506836,916800,0.0,0.0
2022-09-22 00:00:00-04:00,52.447664239929104,52.447664239929104,51.37588798681455,51.425506591796875,877700,0.0,0.0
2022-09-23 00:00:00-04:00,50.82015580818167,51.0087118294437,49.95677986477648,50.61175537109375,892100,0.0,0.0
2022-09-26 00:00:00-04:00,50.28426120285316,50.66136942580511,48.98423630070505,49.291873931884766,998100,0.0,0.0
2022-09-27 00:00:00-04:00,49.728530703568296,50.05601656045644,49.08347741194334,49.73845291137695,791400,0.0,0.0
2022-09-28 00:00:00-04:00,50.056010842996564,50.770530864640705,49.77814362820468,50.53235626220703,1133500,0.0,0.0
2022-09-29 00:00:00-04:00,50.165176545893424,50.52243657452811,49.66898290293571,50.38350296020508,1060000,0.0,0.0
2022-09-30 00:00:00-04:00,50.41327362392362,50.740763247057686,49.38118993276164,49.4605827331543,1318100,0.0,0.0
2022-10-03 00:00:00-04:00,50.09570869401226,51.504900579165884,49.39111464426394,51.12779235839844,990300,0.0,0.0
2022-10-04 00:00:00-04:00,51.604136683927116,52.87439114473665,51.604136683927116,52.78507614135742,910900,0.0,0.0
2022-10-05 00:00:00-04:00,52.29881118567582,52.6858416248878,52.14995157721408,52.398048400878906,774900,0.0,0.0
2022-10-06 00:00:00-04:00,51.961398773041225,52.22934379388197,51.723224159297104,51.75299835205078,806100,0.0,0.0
2022-10-07 00:00:00-04:00,51.51482177760861,51.54459218357214,50.651445933753976,50.959083557128906,760900,0.0,0.0
2022-10-10 00:00:00-04:00,51.227027245618515,51.584287250587785,50.879693232818845,51.038475036621094,461100,0.0,0.0
2022-10-11 00:00:00-04:00,50.9293188559508,52.219421662857606,50.9293188559508,51.524749755859375,627300,0.0,0.0
2022-10-12 00:00:00-04:00,51.39573803767785,51.673605264115714,51.088096618652344,51.088096618652344,554500,0.0,0.0
2022-10-13 00:00:00-04:00,50.651449294232,53.45990341760756,50.2941892563395,53.251502990722656,878300,0.0,0.0
2022-10-14 00:00:00-04:00,53.77746272790668,54.174419134885746,52.48736008371002,52.59652328491211,842900,0.0,0.0
2022-10-17 00:00:00-04:00,53.38051156843057,53.85685699845623,52.96370695112251,53.19195556640625,889300,0.0,0.0
2022-10-18 00:00:00-04:00,54.362978938193386,54.70039079555004,53.787396231912844,54.19427490234375,864600,0.0,0.0
2022-10-19 00:00:00-04:00,54.055334830950756,54.72023247271356,53.60875981039376,54.12480163574219,617000,0.0,0.0
2022-10-20 00:00:00-04:00,53.62861156223072,54.47213926809408,53.152266103967705,53.23165512084961,624600,0.0,0.0
2022-10-21 00:00:00-04:00,53.479747699881976,55.1271103650687,53.2316508901511,55.077491760253906,874300,0.0,0.0
2022-10-24 00:00:00-04:00,55.41490918267621,56.05996246753927,55.166812347829996,55.42483139038086,603100,0.0,0.0
2022-10-25 00:00:00-04:00,54.938565208145775,55.53399611370697,54.65077196333967,55.33551788330078,715900,0.0,0.0
2022-10-26 00:00:00-04:00,55.79201543558934,55.8714044513581,55.31566998400541,55.54391860961914,524100,0.0,0.0
2022-10-27 00:00:00-04:00,56.06988378439623,56.72485926655759,55.83170916103883,55.93095016479492,768300,0.0,0.0
2022-10-28 00:00:00-04:00,56.357672752639104,57.61800501255244,56.28820594809448,57.54853820800781,785300,0.0,0.0
2022-10-31 00:00:00-04:00,56.81416702754202,57.399675625190994,55.9309430279281,56.58591842651367,1029500,0.0,0.0
2022-11-01 00:00:00-04:00,56.843942489899426,57.181354318323706,55.87140340459581,56.059959411621094,1014900,0.0,0.0
2022-11-02 00:00:00-04:00,55.80193380895371,56.575994641387034,54.99809878520281,55.0874137878418,812800,0.0,0.0
2022-11-03 00:00:00-04:00,54.52175439126323,55.196578027075155,54.104953561550715,54.799625396728516,554500,0.0,0.0
2022-11-04 00:00:00-04:00,55.494293095906556,55.90117550185285,54.57137643799007,55.04772186279297,687600,0.0,0.0
2022-11-07 00:00:00-05:00,55.51414293536413,55.51414293536413,54.63091886417618,55.17673110961914,688500,0.0,0.0
2022-11-08 00:00:00-05:00,55.16680809304311,55.444675315229794,54.51183265099094,55.22635269165039,488100,0.0,0.0
2022-11-09 00:00:00-05:00,54.95840841894558,55.01794923270034,53.85685793659822,54.04541015625,662300,0.0,0.0
2022-11-10 00:00:00-05:00,55.58361229652073,56.20881737000576,55.16681143796883,56.15919876098633,774000,0.0,0.0
2022-11-11 00:00:00-05:00,56.695087730694596,56.695087730694596,55.29582178364894,55.54391860961914,659200,0.0,0.0
2022-11-14 00:00:00-05:00,55.5538335129698,56.35766848626478,54.99809533302625,55.06756591796875,495700,0.0,0.0
2022-11-15 00:00:00-05:00,55.45459864718453,55.53398765586161,54.49198183699868,55.156883239746094,679400,0.0,0.0
2022-11-16 00:00:00-05:00,55.216430844158864,55.44467947746929,54.680540773434934,55.20650863647461,773000,0.0,0.0
2022-11-17 00:00:00-05:00,54.65076376952036,55.662999185735266,54.65076376952036,55.60345458984375,651600,0.0,0.0
2022-11-18 00:00:00-05:00,56.208816859006035,56.5759991052004,55.53399318263645,56.188968658447266,761500,0.0,0.0
2022-11-21 00:00:00-05:00,56.12942849819241,56.556155351048574,55.85155747278037,56.377525329589844,447000,0.0,0.0
2022-11-22 00:00:00-05:00,56.807699014515855,57.15541863444057,56.57919700858538,56.72821807861328,539500,0.063,0.0
2022-11-23 00:00:00-05:00,56.658675822175496,56.94678853851247,56.390433340398964,56.93685531616211,524400,0.0,0.0
2022-11-25 00:00:00-05:00,57.22496684386312,57.274644327452265,56.807703268705616,57.03620529174805,277900,0.0,0.0
2022-11-28 00:00:00-05:00,56.618944175945444,56.99646729657406,56.2712207250169,56.40037536621094,738700,0.0,0.0
2022-11-29 00:00:00-05:00,56.32089391369151,57.463407858101704,56.14206557822105,57.4037971496582,656100,0.0,0.0
2022-11-30 00:00:00-05:00,57.24483346101551,57.91047304246551,56.24141126761315,57.771385192871094,2660900,0.0,0.0
2022-12-01 00:00:00-05:00,58.278063856711185,58.48669563452542,57.274641646847684,57.66210174560547,861700,0.0,0.0
