Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,221.87203725781995,229.5981974452944,219.48948636518972,229.4805450439453,1082600,0.0,0.0
2022-01-31 00:00:00-05:00,231.706244010289,236.1674007009075,231.23560445680772,235.07907104492188,1024400,0.0,0.0
2022-02-01 00:00:00-05:00,235.31438384339802,238.83429124444297,231.2159988393506,237.4910430908203,795600,0.0,0.0
2022-02-02 00:00:00-05:00,238.04995953631135,240.48155281144793,238.04995953631135,240.3834991455078,857000,0.0,0.0
2022-02-03 00:00:00-05:00,237.49105743385937,237.9616820409211,227.92161063220934,228.89227294921875,1082200,0.0,0.0
2022-02-04 00:00:00-05:00,229.01974414752883,231.89253363165128,227.84317512659433,229.50018310546875,988000,0.0,0.0
2022-02-07 00:00:00-05:00,231.13755579140957,232.94162911920762,229.16678827839658,229.85311889648438,1039700,0.0,0.0
2022-02-08 00:00:00-05:00,229.8825678189647,233.52012790536614,225.89202057021697,231.4611358642578,977500,0.0,0.0
2022-02-09 00:00:00-05:00,235.0496711624338,236.9714120450151,233.94174268340637,235.7065887451172,923400,0.0,0.0
2022-02-10 00:00:00-05:00,227.3137169169766,235.16734494115858,224.92135135019066,226.65679931640625,1745700,0.0,0.0
2022-02-11 00:00:00-05:00,226.87249944428913,228.5981330232136,218.62668693643994,220.6072540283203,1580100,0.0,0.0
2022-02-14 00:00:00-05:00,219.76403550947538,222.9996114433681,214.9695052942779,216.6657257080078,1422100,0.0,0.0
2022-02-15 00:00:00-05:00,220.98965632000747,221.8818937621481,216.00883258430565,217.40110778808594,1384800,0.0,0.0
2022-02-16 00:00:00-05:00,216.75400449681345,218.08743852785256,212.93013615659135,217.40110778808594,1867700,0.0,0.0
2022-02-17 00:00:00-05:00,216.04803962307489,216.38139809934282,207.7532004349588,207.86105346679688,1031600,0.0,0.0
2022-02-18 00:00:00-05:00,208.58795337805824,211.63302390881688,207.0457607473328,209.26571655273438,908500,0.39,0.0
2022-02-22 00:00:00-05:00,207.63512437081505,210.1006509559141,204.39358530255893,208.47988891601562,1325100,0.0,0.0
2022-02-23 00:00:00-05:00,209.95331252866927,211.07311528896724,204.3051815470386,204.47216796875,2593500,0.0,0.0
2022-02-24 00:00:00-05:00,199.60987853260838,212.57602045680733,199.4134098005997,212.09469604492188,1732600,0.0,0.0
2022-02-25 00:00:00-05:00,212.1143788501336,214.8647766522418,209.57026725327992,214.68795776367188,1094200,0.0,0.0
2022-02-28 00:00:00-05:00,211.90805598928037,215.50321788753945,211.1124085995013,214.47181701660156,1121300,0.0,0.0
2022-03-01 00:00:00-05:00,214.8549182668596,217.6053157367236,212.00630141606572,215.159423828125,1057900,0.0,0.0
2022-03-02 00:00:00-05:00,216.46584261241014,222.0353890953553,216.46584261241014,220.59144592285156,870700,0.0,0.0
2022-03-03 00:00:00-05:00,222.5658617777753,223.0766535426844,217.32046996372202,220.23785400390625,818000,0.0,0.0
2022-03-04 00:00:00-05:00,218.2339602240434,224.4027004459609,217.64459901766088,223.6365203857422,965700,0.0,0.0
2022-03-07 00:00:00-05:00,223.4106024728118,224.216067296036,213.64670030002716,213.97085571289062,1132200,0.0,0.0
2022-03-08 00:00:00-05:00,212.47778319654066,216.92752712595524,211.24992858051104,213.41094970703125,853200,0.0,0.0
2022-03-09 00:00:00-05:00,218.19470611424526,221.3281938462316,217.42852594642895,221.06297302246094,1138100,0.0,0.0
2022-03-10 00:00:00-05:00,216.74089774028388,223.96068910823607,215.47375833104132,222.20240783691406,1034200,0.0,0.0
2022-03-11 00:00:00-05:00,221.93720167358276,224.4321959025936,218.81353143072104,219.93333435058594,958500,0.0,0.0
2022-03-14 00:00:00-04:00,221.72107622799385,225.01173259262666,219.30465174998133,224.383056640625,1420700,0.0,0.0
2022-03-15 00:00:00-04:00,226.95665152315496,227.75229892074097,223.34183971888234,226.7012481689453,724100,0.0,0.0
2022-03-16 00:00:00-04:00,228.13539834131228,232.64407710527286,225.28678149411382,229.68740844726562,1017600,0.0,0.0
2022-03-17 00:00:00-04:00,227.69336304081068,235.384646155809,225.9350668367591,235.17835998535156,778600,0.0,0.0
2022-03-18 00:00:00-04:00,234.44166514893394,239.47095324562287,234.14697702079275,236.83843994140625,1373500,0.0,0.0
2022-03-21 00:00:00-04:00,235.3846542970926,236.75002807808286,230.45358579078845,233.62635803222656,734200,0.0,0.0
2022-03-22 00:00:00-04:00,234.24520865046048,237.66355192687814,232.12347213883822,235.35519409179688,755000,0.0,0.0
2022-03-23 00:00:00-04:00,234.2059097232299,234.2059097232299,230.02138630110247,232.427978515625,623800,0.0,0.0
2022-03-24 00:00:00-04:00,232.65387652049645,233.9406656375971,230.83664586616675,232.33953857421875,726600,0.0,0.0
2022-03-25 00:00:00-04:00,233.0369922432571,233.52813409717592,227.72283378662485,231.2885284423828,568900,0.0,0.0
2022-03-28 00:00:00-04:00,232.0939954968557,234.59882197336364,231.0920619085605,234.4121856689453,302300,0.0,0.0
2022-03-29 00:00:00-04:00,238.52795897923943,239.19590471844745,235.47305599189167,238.82264709472656,464100,0.0,0.0
2022-03-30 00:00:00-04:00,237.68321286427565,239.15663856786617,233.34152025631093,235.28643798828125,600900,0.0,0.0
2022-03-31 00:00:00-04:00,235.62040563679108,237.72249232756334,232.8994903564453,232.8994903564453,730600,0.0,0.0
2022-04-01 00:00:00-04:00,234.35324562432257,234.35324562432257,227.11381959241496,229.98208618164062,975400,0.0,0.0
2022-04-04 00:00:00-04:00,229.2355346789937,231.08223277012675,227.97821278372075,230.34552001953125,691100,0.0,0.0
2022-04-05 00:00:00-04:00,230.0410022203261,232.516361127167,226.85839791153072,227.74246215820312,1064300,0.0,0.0
2022-04-06 00:00:00-04:00,225.99398337613496,226.10202017763604,217.92942884166678,219.08851623535156,1098600,0.0,0.0
2022-04-07 00:00:00-04:00,218.32236467633996,222.16309745103015,214.82543718401845,220.45391845703125,973100,0.0,0.0
2022-04-08 00:00:00-04:00,219.02962306071484,221.3674631466123,216.66233065030087,219.1966094970703,622100,0.0,0.0
2022-04-11 00:00:00-04:00,216.97664517164256,219.3046527365908,214.11819601692144,214.3932342529297,730000,0.0,0.0
2022-04-12 00:00:00-04:00,215.46392993707622,217.8606895118842,212.21255838507895,213.34219360351562,907100,0.0,0.0
2022-04-13 00:00:00-04:00,211.88842228053159,212.78228905106525,208.37184485651898,211.1909942626953,1351300,0.0,0.0
2022-04-14 00:00:00-04:00,212.69390639632758,215.52288848850526,212.36975094922713,212.54656982421875,1267000,0.0,0.0
2022-04-18 00:00:00-04:00,211.95718634155176,214.57006471335856,207.76283053296297,209.12820434570312,1059700,0.0,0.0
2022-04-19 00:00:00-04:00,208.0575129898708,214.88438186766513,207.4288520066306,214.5602264404297,1765500,0.0,0.0
2022-04-20 00:00:00-04:00,216.29887212062027,218.8036986040148,214.98261553320702,217.48744201660156,1334500,0.0,0.0
2022-04-21 00:00:00-04:00,202.4290142583432,210.78824263594657,199.34464422937054,199.35446166992188,3060300,0.0,0.0
2022-04-22 00:00:00-04:00,198.54900747184124,205.2776417693577,197.84176201448324,199.9929656982422,2387000,0.0,0.0
2022-04-25 00:00:00-04:00,199.26610422831317,210.06140923413804,198.1954184192769,209.61936950683594,1718300,0.0,0.0
2022-04-26 00:00:00-04:00,208.4111411814448,208.4111411814448,203.18539943189938,203.8828125,1459600,0.0,0.0
2022-04-27 00:00:00-04:00,203.77475253124916,206.74125353060845,196.09330171721592,196.85948181152344,1312300,0.0,0.0
2022-04-28 00:00:00-04:00,199.18748104454576,204.50163928689878,196.2013452880495,202.67459106445312,1630700,0.0,0.0
2022-04-29 00:00:00-04:00,200.63144583920976,204.56058064144645,198.99103385789115,199.9143829345703,2171800,0.0,0.0
2022-05-02 00:00:00-04:00,199.43304171235076,203.6273969569042,198.706146439372,201.85928344726562,1526900,0.0,0.0
2022-05-03 00:00:00-04:00,201.21100169013647,202.01648156735314,198.62760559491534,201.40745544433594,1568600,0.0,0.0
2022-05-04 00:00:00-04:00,201.37797007526672,209.56039485653812,199.75720801286138,208.8531494140625,1015300,0.0,0.0
2022-05-05 00:00:00-04:00,207.4386733712874,208.99068348174035,201.8396590414638,204.5409393310547,1353400,0.0,0.0
2022-05-06 00:00:00-04:00,203.28361606408362,205.32676803253938,199.75722105086822,201.46640014648438,1035600,0.0,0.0
2022-05-09 00:00:00-04:00,201.36816637407216,202.84159198168732,195.44499663053602,196.0933074951172,1568800,0.0,0.0
2022-05-10 00:00:00-04:00,198.35253269653822,199.1580124939334,190.91665316832209,196.84963989257812,1060600,0.0,0.0
2022-05-11 00:00:00-04:00,194.77704054498628,195.8575586784204,187.8126522706048,188.16627502441406,929800,0.0,0.0
2022-05-12 00:00:00-04:00,186.08381069276948,189.65932245700017,185.5533691463659,189.24676513671875,1312600,0.0,0.0
2022-05-13 00:00:00-04:00,191.51586289219495,195.1896094930069,190.9559539632872,194.67881774902344,897900,0.0,0.0
2022-05-16 00:00:00-04:00,193.323256604738,194.25642314138238,190.4451724985613,192.51779174804688,555700,0.0,0.0
2022-05-17 00:00:00-04:00,195.70038455357871,195.70038455357871,191.23099055646847,193.82423400878906,756000,0.0,0.0
2022-05-18 00:00:00-04:00,191.564976254639,191.91859899519284,183.81475826358874,184.7479248046875,1146600,0.0,0.0
2022-05-19 00:00:00-04:00,183.12711861439735,191.44706164472979,182.46899042163787,187.77333068847656,1031900,0.0,0.0
2022-05-20 00:00:00-04:00,188.7949090613933,191.52565633018477,185.18011252860353,191.16221618652344,768200,0.0,0.0
2022-05-23 00:00:00-04:00,192.96964044333296,194.24661232101153,187.18398973277908,193.49024963378906,765100,0.0,0.0
2022-05-24 00:00:00-04:00,192.7028444096656,193.1752867488312,185.82306992297202,188.50018310546875,718100,0.39,0.0
2022-05-25 00:00:00-04:00,187.97853701210312,194.3366694164699,186.56124006229444,192.5355224609375,1333300,0.0,0.0
2022-05-26 00:00:00-04:00,193.96266311937245,200.15347756824045,192.9193642846493,199.04129028320312,823900,0.0,0.0
2022-05-27 00:00:00-04:00,201.70860292803732,204.9368841981461,201.35427864140607,203.0373077392578,895000,0.0,0.0
2022-05-31 00:00:00-04:00,199.98618559288985,200.9605660661809,197.5354414878652,199.38580322265625,1240400,0.0,0.0
2022-06-01 00:00:00-04:00,197.83070835496684,201.05898935950282,195.13390622755816,195.44886779785156,1088100,0.0,0.0
2022-06-02 00:00:00-04:00,196.42326415521012,201.06882719264465,195.89177025746756,200.4389190673828,525300,0.0,0.0
2022-06-03 00:00:00-04:00,197.38782238373176,197.98820478362117,196.1280060394057,197.3976593017578,613700,0.0,0.0
2022-06-06 00:00:00-04:00,199.23814846289002,199.23814846289002,195.63586945653194,196.3248291015625,332700,0.0,0.0
2022-06-07 00:00:00-04:00,194.11031642473463,197.87992834407225,194.11031642473463,197.37796020507812,437200,0.0,0.0
2022-06-08 00:00:00-04:00,196.08861219182768,196.08861219182768,192.3879038622313,193.08670043945312,633600,0.0,0.0
2022-06-09 00:00:00-04:00,192.55523117596053,192.6634973435225,188.4805095340207,188.94309997558594,890600,0.0,0.0
2022-06-10 00:00:00-04:00,185.9411972231848,185.9411972231848,180.39996358763094,180.4590301513672,770700,0.0,0.0
2022-06-13 00:00:00-04:00,177.8015694187561,178.431477526983,173.43159036566595,176.75828552246094,912800,0.0,0.0
2022-06-14 00:00:00-04:00,176.5220883139043,177.19135914235238,169.2092337158273,169.3076629638672,1001300,0.0,0.0
2022-06-15 00:00:00-04:00,171.8961949186532,177.54569470433245,171.0399174753744,175.52801513671875,672000,0.0,0.0
2022-06-16 00:00:00-04:00,170.89226710058972,171.8764994469283,166.58132461780474,167.6639862060547,1093700,0.0,0.0
2022-06-17 00:00:00-04:00,167.65410972704944,171.67961582988957,167.53600666860063,170.39027404785156,1500800,0.0,0.0
2022-06-21 00:00:00-04:00,173.04774975053502,175.15400650983142,172.1324057986333,172.55563354492188,1040900,0.0,0.0
2022-06-22 00:00:00-04:00,171.84695148511014,178.3920897357234,170.0556416373766,177.91966247558594,1072000,0.0,0.0
2022-06-23 00:00:00-04:00,179.70115648935308,180.29168692860762,176.4531865097712,179.46493530273438,876600,0.0,0.0
2022-06-24 00:00:00-04:00,181.32513447255468,183.59870895910433,180.79365557393322,181.91567993164062,808300,0.0,0.0
2022-06-27 00:00:00-04:00,182.18143709916865,183.88415507553776,180.46886718640593,182.02395629882812,513500,0.0,0.0
2022-06-28 00:00:00-04:00,181.84679647813542,183.71684729237063,176.01030479546367,176.6402130126953,660700,0.0,0.0
2022-06-29 00:00:00-04:00,177.1027780949832,178.19527664512856,173.89417090216642,177.3291473388672,601800,0.0,0.0
2022-06-30 00:00:00-04:00,175.41974949711087,180.8822427271274,173.59892843256915,179.89801025390625,1605800,0.0,0.0
2022-07-01 00:00:00-04:00,180.28184081987126,184.53373185306955,179.4255634665997,183.60855102539062,694600,0.0,0.0
2022-07-05 00:00:00-04:00,181.0101628417828,183.8053789222312,178.63815943445763,183.07704162597656,648800,0.0,0.0
2022-07-06 00:00:00-04:00,184.52390567637423,186.47269684772866,182.86055034141845,185.93136596679688,611300,0.0,0.0
2022-07-07 00:00:00-04:00,185.84279386827563,188.22463479311295,185.23255948616932,187.97857666015625,730200,0.0,0.0
2022-07-08 00:00:00-04:00,187.01400257945693,188.59861742605324,184.90774573536575,187.4470672607422,400900,0.0,0.0
2022-07-11 00:00:00-04:00,186.81713871993122,187.43720990216852,185.42936751120664,186.69903564453125,329200,0.0,0.0
2022-07-12 00:00:00-04:00,186.72858126502115,188.76593462323606,183.40187078444188,184.22862243652344,738800,0.0,0.0
2022-07-13 00:00:00-04:00,180.3507590517008,183.61840296730963,178.17559873513895,181.71884155273438,388300,0.0,0.0
2022-07-14 00:00:00-04:00,179.0023313823114,186.96478244952843,178.57911868363308,186.43328857421875,637600,0.0,0.0
2022-07-15 00:00:00-04:00,188.5986278379151,190.13402814309384,186.9451244379368,189.38601684570312,459700,0.0,0.0
2022-07-18 00:00:00-04:00,190.47850006015895,191.44304363182448,187.72264626577683,188.6478271484375,456100,0.0,0.0
2022-07-19 00:00:00-04:00,190.81312222488745,197.9881845168209,189.87810448947855,197.83070373535156,707600,0.0,0.0
2022-07-20 00:00:00-04:00,198.0767627277988,202.59438566216812,197.2401592133479,201.93495178222656,1147900,0.0,0.0
2022-07-21 00:00:00-04:00,198.8149564436735,200.6653182698629,191.74817460653813,197.3976593017578,1222800,0.0,0.0
2022-07-22 00:00:00-04:00,197.87006648375723,198.92320231469577,195.3602859874489,197.68307495117188,576400,0.0,0.0
2022-07-25 00:00:00-04:00,197.24017829326388,199.48422709283238,193.9036308661532,195.03550720214844,754700,0.0,0.0
2022-07-26 00:00:00-04:00,192.89971866214952,193.86426223495425,189.13010666674737,190.15370178222656,646200,0.0,0.0
2022-07-27 00:00:00-04:00,192.02372323720272,196.13780694605651,188.88401987087073,195.2618408203125,725400,0.0,0.0
2022-07-28 00:00:00-04:00,196.2658037546753,205.03531881453225,195.69494711027133,204.22824096679688,846200,0.0,0.0
2022-07-29 00:00:00-04:00,203.99201995790818,206.18686921819028,201.8365634255127,205.6160125732422,617600,0.0,0.0
2022-08-01 00:00:00-04:00,203.85421811728318,208.21437563488178,202.80109721620138,207.45651245117188,776500,0.0,0.0
2022-08-02 00:00:00-04:00,205.83250332217423,207.47616944196454,202.8109029874186,203.0569610595703,976300,0.0,0.0
2022-08-03 00:00:00-04:00,204.31681377146944,209.89741004492058,204.31681377146944,209.65135192871094,537900,0.0,0.0
2022-08-04 00:00:00-04:00,209.8580322102222,211.25564040725305,207.29902197903112,210.41903686523438,605800,0.0,0.0
2022-08-05 00:00:00-04:00,207.50570709832982,209.3855944816445,206.44273436354763,209.10015869140625,708700,0.0,0.0
2022-08-08 00:00:00-04:00,210.53717035235175,211.9150897971196,207.88958261658047,209.7399444580078,356900,0.0,0.0
2022-08-09 00:00:00-04:00,209.7497607248852,209.7497607248852,206.68879745705533,208.96237182617188,445000,0.0,0.0
2022-08-10 00:00:00-04:00,213.42095484719275,217.03308603485084,213.4012810118471,216.0980682373047,613800,0.0,0.0
2022-08-11 00:00:00-04:00,217.2988174425617,217.2988174425617,213.34219918298353,214.85792541503906,581200,0.0,0.0
2022-08-12 00:00:00-04:00,215.16304094582225,218.96217852899395,215.16304094582225,218.8243865966797,597200,0.0,0.0
2022-08-15 00:00:00-04:00,216.31461095795046,219.51336648401323,216.14729324030912,216.76736450195312,351900,0.0,0.0
2022-08-16 00:00:00-04:00,213.5981087045189,215.0252426077282,211.6296440054181,212.5843505859375,586900,0.0,0.0
2022-08-17 00:00:00-04:00,210.37966931448454,211.63948554798827,208.5686853560972,210.64541625976562,618800,0.0,0.0
2022-08-18 00:00:00-04:00,211.1080165756281,211.27533428437178,209.2379659719971,209.4249725341797,330000,0.0,0.0
2022-08-19 00:00:00-04:00,208.2242174605237,208.2832690053899,204.11013297409232,205.39947509765625,697700,0.0,0.0
2022-08-22 00:00:00-04:00,203.13573223912147,205.1238859685947,201.81686437682131,204.44476318359375,644900,0.0,0.0
2022-08-23 00:00:00-04:00,203.7951554444537,204.47427819371217,201.216471398928,201.2952117919922,447300,0.0,0.0
2022-08-24 00:00:00-04:00,200.59641541857206,203.40148393893222,199.4251763873915,202.62393188476562,365100,0.0,0.0
2022-08-25 00:00:00-04:00,203.91326925698644,204.65144358534482,201.73812397961302,204.44476318359375,449600,0.0,0.0
2022-08-26 00:00:00-04:00,204.01166484494158,204.80889058511056,193.96266172322234,194.02171325683594,565500,0.0,0.0
2022-08-29 00:00:00-04:00,192.67332910513971,193.6674134402048,189.01198337781835,189.05136108398438,477600,0.0,0.0
2022-08-30 00:00:00-04:00,189.9962100354516,190.78359893483622,185.76402286037333,186.79745483398438,516000,0.0,0.0
2022-08-31 00:00:00-04:00,187.6143591108405,188.51985103860866,184.39593025335165,185.7738494873047,640400,0.0,0.0
2022-09-01 00:00:00-04:00,183.99242681289485,187.19118245284588,181.47279400402942,187.0533905029297,581700,0.0,0.0
2022-09-02 00:00:00-04:00,188.69055608748894,189.4992784003156,183.6310566257884,184.9230499267578,487400,0.39,0.0
2022-09-06 00:00:00-04:00,185.92903429288705,186.67858363259364,183.2069573846989,184.80470275878906,465800,0.0,0.0
2022-09-07 00:00:00-04:00,185.57398620549654,191.7183586475739,184.68634651951174,190.82086181640625,496400,0.0,0.0
2022-09-08 00:00:00-04:00,189.27244795841906,193.73031554758919,189.22313213417337,193.671142578125,558500,0.0,0.0
2022-09-09 00:00:00-04:00,194.52917390655006,195.8014377541857,193.74016595457775,194.4502716064453,410700,0.0,0.0
2022-09-12 00:00:00-04:00,195.35762628066956,196.67920595239423,194.18397901657266,195.9000701904297,489000,0.0,0.0
2022-09-13 00:00:00-04:00,191.37313945389653,191.9648991719664,188.52285974170695,188.7003936767578,677700,0.0,0.0
2022-09-14 00:00:00-04:00,188.85822276647673,189.3118922332987,184.05514439122402,185.3668670654297,694300,0.0,0.0
2022-09-15 00:00:00-04:00,184.42005621083496,188.19741934373528,183.05901780994134,184.1537628173828,737400,0.0,0.0
2022-09-16 00:00:00-04:00,182.1221008929913,182.1221008929913,178.16720330480888,180.73147583007812,938300,0.0,0.0
2022-09-19 00:00:00-04:00,179.27179862510215,180.7018671446729,177.5557073721718,180.10025024414062,582400,0.0,0.0
2022-09-20 00:00:00-04:00,177.38805488495183,177.57544598575285,173.94601505469876,175.39581298828125,814100,0.0,0.0
2022-09-21 00:00:00-04:00,176.76669608720306,179.1830207889168,173.5515062642237,174.26161193847656,593800,0.0,0.0
2022-09-22 00:00:00-04:00,172.75263887976604,173.28521060394087,168.27502732304967,169.9220733642578,735900,0.0,0.0
2022-09-23 00:00:00-04:00,169.9023722990657,172.5356747410886,168.9950183341387,172.50608825683594,863000,0.0,0.0
2022-09-26 00:00:00-04:00,172.50607126397372,175.26759156511653,170.85902525682076,170.96751403808594,1029500,0.0,0.0
2022-09-27 00:00:00-04:00,172.08197518090148,172.7920808390007,166.32224266438564,167.0027618408203,790500,0.0,0.0
2022-09-28 00:00:00-04:00,168.66953295487193,171.36200806204835,166.65756195791334,170.7505340576172,723700,0.0,0.0
2022-09-29 00:00:00-04:00,169.62619764771995,169.62619764771995,163.96508202945722,164.80340576171875,845200,0.0,0.0
2022-09-30 00:00:00-04:00,165.1486027330724,170.60259848201687,163.3536242196724,169.0738983154297,1058100,0.0,0.0
2022-10-03 00:00:00-04:00,171.35215310063558,172.09184523118827,167.7917677102789,170.9576416015625,1074800,0.0,0.0
2022-10-04 00:00:00-04:00,173.34437114279137,180.4651415704685,173.34437114279137,179.79449462890625,663700,0.0,0.0
2022-10-05 00:00:00-04:00,177.52613803159582,179.49865067639132,174.2714891578678,177.50640869140625,573700,0.0,0.0
2022-10-06 00:00:00-04:00,177.58529550090955,177.84173175375696,171.38175039615555,171.9241943359375,968100,0.0,0.0
2022-10-07 00:00:00-04:00,168.82733666625776,169.2612918215776,166.02637254438093,166.49978637695312,562000,0.0,0.0
2022-10-10 00:00:00-04:00,167.63398741334882,167.63398741334882,163.64950346497332,166.23350524902344,498600,0.0,0.0
2022-10-11 00:00:00-04:00,165.93758874258717,165.93758874258717,161.0753533955574,161.5684814453125,1002600,0.0,0.0
2022-10-12 00:00:00-04:00,162.41665677151022,164.310281836839,159.89184341650468,162.43638610839844,826300,0.0,0.0
2022-10-13 00:00:00-04:00,158.8267022573882,164.11303643853248,154.58581235812701,162.66323852539062,986900,0.0,0.0
2022-10-14 00:00:00-04:00,164.51740288243698,165.29655374849838,156.68652583874226,156.90350341796875,880100,0.0,0.0
2022-10-17 00:00:00-04:00,160.54278634745182,163.85660784984873,159.9608987892133,161.98272705078125,904100,0.0,0.0
2022-10-18 00:00:00-04:00,166.1545743835839,166.19401800789356,162.62377556942536,163.6593475341797,972000,0.0,0.0
2022-10-19 00:00:00-04:00,161.25287731864609,161.25287731864609,155.38465635264475,157.91932678222656,1394800,0.0,0.0
2022-10-20 00:00:00-04:00,158.48149858264298,158.48149858264298,147.09023736871566,148.1751251220703,2710500,0.0,0.0
2022-10-21 00:00:00-04:00,145.24596213433438,150.61119854156203,143.97368314449986,149.93067932128906,2610500,0.0,0.0
2022-10-24 00:00:00-04:00,151.64674860054544,156.09477371466792,150.87746996488897,154.84222412109375,1953700,0.0,0.0
2022-10-25 00:00:00-04:00,155.18742266820934,159.49735754589113,154.07294832080575,159.26065063476562,1570800,0.0,0.0
2022-10-26 00:00:00-04:00,160.78935845780765,165.69105332252514,159.28038756897507,162.72242736816406,1471300,0.0,0.0
2022-10-27 00:00:00-04:00,162.81117326950783,166.5885362742438,162.00243597204718,164.26097106933594,1361800,0.0,0.0
2022-10-28 00:00:00-04:00,164.0242656153816,169.16266702021713,163.7579722286126,168.54132080078125,867100,0.0,0.0
2022-10-31 00:00:00-04:00,166.90413237087665,167.8805314257167,165.58255267577422,167.20986938476562,1526200,0.0,0.0
2022-11-01 00:00:00-04:00,169.44868476476987,169.68539168363878,165.8291261147861,166.66744995117188,1056300,0.0,0.0
2022-11-02 00:00:00-04:00,165.84883853545617,165.84883853545617,159.2507824546772,159.6354217529297,1123800,0.0,0.0
2022-11-03 00:00:00-04:00,157.465699154665,158.66893315680198,155.24662227271904,157.55445861816406,1146100,0.0,0.0
2022-11-04 00:00:00-04:00,160.06937501084855,160.93727018327527,157.36702776149454,160.8485107421875,1131100,0.0,0.0
2022-11-07 00:00:00-05:00,162.21941998262002,164.3497370444477,160.60196037250844,163.4719696044922,872900,0.0,0.0
2022-11-08 00:00:00-05:00,165.16835436292726,167.3578446933417,162.74215708765686,165.5431365966797,660000,0.0,0.0
2022-11-09 00:00:00-05:00,164.57658019937318,165.58256581609524,162.02218005260266,162.8506317138672,805200,0.0,0.0
2022-11-10 00:00:00-05:00,170.8985017594361,185.3767530262202,170.8985017594361,185.2288055419922,1697600,0.0,0.0
2022-11-11 00:00:00-05:00,184.24252494277334,192.77365040914896,183.63105089247802,191.3238525390625,1767200,0.0,0.0
2022-11-14 00:00:00-05:00,190.1896456696918,199.93386192960324,189.44009636088154,195.18997192382812,1552900,0.0,0.0
2022-11-15 00:00:00-05:00,199.89439652472743,205.25963258360898,197.70492163728727,204.253662109375,2069200,0.0,0.0
2022-11-16 00:00:00-05:00,203.1293489479686,205.99934326989438,198.24736834920287,200.36782836914062,1750200,0.0,0.0
2022-11-17 00:00:00-05:00,197.093435762002,197.89230087763252,191.64931236323264,196.27484130859375,2143800,0.0,0.0
2022-11-18 00:00:00-05:00,200.08180373427913,200.21002186447805,195.8803574615886,197.42877197265625,1482900,0.0,0.0
2022-11-21 00:00:00-05:00,195.61407108495905,197.1625007007408,190.37705253566867,193.88812255859375,1444600,0.0,0.0
2022-11-22 00:00:00-05:00,194.33280916507235,194.89609992529685,191.59545974686387,191.6646270751953,735300,0.39,0.0
2022-11-23 00:00:00-05:00,192.17849606814744,196.28948101391737,192.17849606814744,195.59771728515625,566900,0.0,0.0
2022-11-25 00:00:00-05:00,195.40008572274917,198.6216818458679,194.77751944955585,198.06826782226562,460200,0.0,0.0
2022-11-28 00:00:00-05:00,195.90406537654854,196.51675484691293,188.3540911108442,188.54183959960938,746600,0.0,0.0
2022-11-29 00:00:00-05:00,187.44493268120812,188.5616223552228,185.81438119031063,186.6938934326172,592600,0.0,0.0
2022-11-30 00:00:00-05:00,185.73532720475356,195.34079481034792,183.47231757877472,195.04432678222656,994700,0.0,0.0
2022-12-01 00:00:00-05:00,197.6433337839926,200.39057491727092,195.0739644132048,199.8668212890625,981700,0.0,0.0
