Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,95.02162972647814,95.02162972647814,92.39847990356829,93.64254760742188,83300,0.0,0.0
2022-12-06 00:00:00-05:00,93.30500622385556,93.5653890503334,92.49491977905038,93.54610443115234,55600,0.0,0.0
2022-12-07 00:00:00-05:00,93.39180030986513,94.09581032963419,93.07355626039897,93.44966888427734,78000,0.0,0.0
2022-12-08 00:00:00-05:00,93.38215461583758,93.89328161179549,92.79387443165466,93.59432220458984,80800,0.0,0.0
2022-12-09 00:00:00-05:00,92.89996109488378,93.35322689253678,92.02236010662232,92.29238891601562,78200,0.0,0.0
2022-12-12 00:00:00-05:00,92.63958381767834,93.35323989358756,91.91628910990075,93.06391906738281,105400,0.0,0.0
2022-12-13 00:00:00-05:00,94.49121878506705,95.91851614473755,93.95115376234801,94.60694122314453,167300,0.0,0.0
2022-12-14 00:00:00-05:00,94.94447115430894,95.69670374207745,94.07652349364281,94.27904510498047,80700,0.0,0.0
2022-12-15 00:00:00-05:00,94.0572230796282,94.97340060043027,93.09283033629933,94.8094482421875,118700,0.0,0.0
2022-12-16 00:00:00-05:00,94.21154964529244,95.38811022159632,93.08320430185069,93.99938201904297,214400,0.0,0.0
2022-12-19 00:00:00-05:00,94.25011393213985,94.50085076882573,93.30500572716487,93.43037414550781,104600,0.0,0.0
2022-12-20 00:00:00-05:00,93.64254993714493,94.3079833984375,92.87104002504019,94.3079833984375,101500,0.0,0.0
2022-12-21 00:00:00-05:00,94.8576837086354,95.17593512302348,93.65219261571123,94.84803771972656,188200,0.0,0.0
2022-12-22 00:00:00-05:00,94.48156304135654,94.48156304135654,92.10915765516403,93.9415054321289,128500,0.0,0.0
2022-12-23 00:00:00-05:00,93.87399529839037,94.71301971604834,93.06390884636207,94.5394287109375,40100,0.0,0.0
2022-12-27 00:00:00-05:00,94.79981845973722,95.49417511924099,93.74862644538277,95.1566390991211,72800,0.0,0.0
2022-12-28 00:00:00-05:00,95.09878528904191,96.54537465168906,93.92222476351813,94.3079833984375,65000,0.0,0.0
2022-12-29 00:00:00-05:00,94.56836347244862,95.84136177992939,94.56836347244862,95.72563934326172,80900,0.0,0.0
2022-12-30 00:00:00-05:00,95.47488052316909,95.4845265106598,94.51048779061183,95.22413635253906,86600,0.0,0.0
2023-01-03 00:00:00-05:00,95.50381959402168,96.65144940197304,93.55574933896807,94.66480255126953,115900,0.0,0.0
2023-01-04 00:00:00-05:00,94.61657829409248,95.21450447949239,94.02829809686777,94.23081970214844,113700,0.0,0.0
2023-01-05 00:00:00-05:00,94.29832857146212,94.72266376587774,93.23749794315636,94.66480255126953,123700,0.0,0.0
2023-01-06 00:00:00-05:00,95.70632904159444,98.15588737110102,95.70632904159444,96.99861907958984,172800,0.0,0.0
2023-01-09 00:00:00-05:00,97.18186358998182,97.70263660833494,95.13735547096603,95.38809967041016,88000,0.0,0.0
2023-01-10 00:00:00-05:00,95.75457661781208,97.19152004908547,94.90591347299487,96.98899841308594,62500,0.0,0.0
2023-01-11 00:00:00-05:00,97.06614328284316,97.34581809647437,95.68706119230774,96.05352783203125,96300,0.0,0.0
2023-01-12 00:00:00-05:00,96.43927601396845,97.7701353741774,90.64327346536375,96.70930480957031,102400,0.0,0.0
2023-01-13 00:00:00-05:00,96.29758342059613,98.01233590322548,96.29758342059613,97.59575653076172,96500,0.455,0.0
2023-01-17 00:00:00-05:00,97.16948705870718,97.8185735634513,96.79166014452662,97.27605438232422,67700,0.0,0.0
2023-01-18 00:00:00-05:00,97.22760562106292,97.80887719001774,96.8594686853543,97.25666809082031,88600,0.0,0.0
2023-01-19 00:00:00-05:00,96.52039816046312,97.09198723412096,96.08444628037974,96.34601593017578,75700,0.0,0.0
2023-01-20 00:00:00-05:00,96.40414252137073,96.46226746424519,93.34276741464534,93.9627914428711,112400,0.0,0.0
2023-01-23 00:00:00-05:00,93.96279698807216,93.96279698807216,90.16514774325438,91.85083770751953,176100,0.0,0.0
2023-01-24 00:00:00-05:00,91.22112650792481,92.62586684254028,90.94017696274781,92.34491729736328,180300,0.0,0.0
2023-01-25 00:00:00-05:00,91.55052596292632,92.15117757719132,91.39551623359183,91.81209564208984,111600,0.0,0.0
2023-01-26 00:00:00-05:00,92.2383425879421,93.21682094055215,91.14361435785646,93.09087371826172,85900,0.0,0.0
2023-01-27 00:00:00-05:00,92.89712855459456,93.77872963627371,92.24804203433148,92.31585693359375,67400,0.0,0.0
2023-01-30 00:00:00-05:00,92.50960634459513,93.68183947357247,91.60863279703149,93.03275299072266,108700,0.0,0.0
2023-01-31 00:00:00-05:00,93.25557966967169,96.81103156076212,92.75180552898114,96.4332046508789,242700,0.0,0.0
2023-02-01 00:00:00-05:00,96.19102381653151,96.66572817496942,94.18563165106613,95.34817504882812,98800,0.0,0.0
2023-02-02 00:00:00-05:00,97.98326801711032,102.28469130995502,96.87884972158581,101.9552993774414,286600,0.0,0.0
2023-02-03 00:00:00-05:00,101.71309366734312,102.47843740249189,100.68618031218429,101.0058822631836,105700,0.0,0.0
2023-02-06 00:00:00-05:00,100.54086731185569,100.93807413662333,99.64958368380526,100.58930969238281,91000,0.0,0.0
2023-02-07 00:00:00-05:00,100.42461290123758,100.42461290123758,98.7195431830035,100.11459350585938,89100,0.0,0.0
2023-02-08 00:00:00-05:00,99.75613403320312,100.20177577139685,99.05860526341527,99.75613403320312,59000,0.0,0.0
2023-02-09 00:00:00-05:00,99.85303632167636,100.30836812628543,99.1264449035819,100.04679107666016,110600,0.0,0.0
2023-02-10 00:00:00-05:00,99.88208888248174,101.49996383895952,98.98111531781561,101.25776672363281,104100,0.0,0.0
2023-02-13 00:00:00-05:00,101.69373039357261,104.12539160687903,101.09307886055393,103.66036987304688,271900,0.0,0.0
2023-02-14 00:00:00-05:00,103.48598447632062,103.71849164047865,100.7540012758381,100.91869354248047,114600,0.0,0.0
2023-02-15 00:00:00-05:00,100.453688039185,104.29008984553911,99.99835623389134,102.72064971923828,180200,0.0,0.0
2023-02-16 00:00:00-05:00,102.23625161498678,103.08879024535096,101.12214333565986,101.80998229980469,93700,0.0,0.0
2023-02-17 00:00:00-05:00,102.33312212618013,103.9316245596419,102.2556246669287,103.62161254882812,80200,0.0,0.0
2023-02-21 00:00:00-05:00,102.87564831387952,103.02096066899006,101.80997510127331,102.55594635009766,109200,0.0,0.0
2023-02-22 00:00:00-05:00,103.25348606570056,103.35036344304027,101.22871414033118,101.54841613769531,136600,0.0,0.0
2023-02-23 00:00:00-05:00,108.21366763337578,108.21366763337578,100.18241783339438,102.98221588134766,228600,0.0,0.0
2023-02-24 00:00:00-05:00,102.07154804191225,102.57531476578194,98.70016110402754,101.0058822631836,156600,0.0,0.0
2023-02-27 00:00:00-05:00,101.21903637692762,101.5193584783049,98.77768496107021,98.80674743652344,137700,0.0,0.0
2023-02-28 00:00:00-05:00,99.42675094040447,100.89931344913329,98.35139522392124,99.63019561767578,222900,0.0,0.0
2023-03-01 00:00:00-05:00,99.58177119120081,100.26961014193711,97.62481427444038,97.87670135498047,157300,0.0,0.0
2023-03-02 00:00:00-05:00,97.48919080830076,97.77014037960234,95.78412825258592,95.96819305419922,165100,0.0,0.0
2023-03-03 00:00:00-05:00,96.74322464848261,97.90576794541559,95.13503211674629,97.6054458618164,187700,0.0,0.0
2023-03-06 00:00:00-05:00,97.52794353576195,98.29328739276143,96.3363377341671,96.60759735107422,129000,0.0,0.0
2023-03-07 00:00:00-05:00,96.76258592862956,96.76258592862956,95.32878318836065,95.61941528320312,106000,0.0,0.0
2023-03-08 00:00:00-05:00,95.97787954582074,96.29758153520635,94.87346121091583,95.80349731445312,87900,0.0,0.0
2023-03-09 00:00:00-05:00,95.86162836800754,97.14042901574591,94.93159220522239,95.18347930908203,120800,0.0,0.0
2023-03-10 00:00:00-05:00,94.71845410087259,95.94881970912931,92.86807179782299,93.19745635986328,187700,0.0,0.0
2023-03-13 00:00:00-04:00,91.67645561259326,92.80994380609636,89.50637138253424,89.9229507446289,307000,0.0,0.0
2023-03-14 00:00:00-04:00,91.57957940544267,93.43965162634426,89.59356733533325,90.97893524169922,215700,0.0,0.0
2023-03-15 00:00:00-04:00,89.63230631830321,91.40519099875723,88.12099866481165,91.38581848144531,293500,0.0,0.0
2023-03-16 00:00:00-04:00,90.51390344770071,94.04998270081254,90.29107885630465,93.6915283203125,250900,0.0,0.0
2023-03-17 00:00:00-04:00,93.05214247543853,93.65278664145193,88.65384160497811,89.90357971191406,1009200,0.0,0.0
2023-03-20 00:00:00-04:00,90.81423425228594,92.07366229113221,89.58387607785264,89.6032485961914,154500,0.0,0.0
2023-03-21 00:00:00-04:00,91.00799207160428,91.61832615244441,90.44609297994666,91.16299438476562,103400,0.0,0.0
2023-03-22 00:00:00-04:00,91.02736432874055,91.12424169809807,88.53757824077776,88.7022705078125,158100,0.0,0.0
2023-03-23 00:00:00-04:00,88.70227245690971,89.41918126670126,87.0843974401533,87.92724609375,172300,0.0,0.0
2023-03-24 00:00:00-04:00,87.04564501330485,88.2566306350572,86.32874359478298,87.92724609375,86300,0.0,0.0
2023-03-27 00:00:00-04:00,88.80883750551675,89.57418128579016,88.19850342866202,89.24479675292969,100000,0.0,0.0
2023-03-28 00:00:00-04:00,88.80883664846603,89.74856264038188,87.98536793299223,89.25447845458984,89000,0.0,0.0
2023-03-29 00:00:00-04:00,89.81638109692578,89.81638109692578,88.67321036938009,89.09947967529297,71200,0.0,0.0
2023-03-30 00:00:00-04:00,89.2835527024536,90.41703348617617,88.58602379207979,89.51605987548828,116100,0.0,0.0
2023-03-31 00:00:00-04:00,90.19420697633537,90.71735364809415,89.04135369884379,90.39765167236328,139500,0.0,0.0
2023-04-03 00:00:00-04:00,90.26202108146887,90.65922790684296,89.49667729384308,89.661376953125,132500,0.0,0.0
2023-04-04 00:00:00-04:00,90.09733387968984,90.09733387968984,83.91646567869304,84.23616027832031,233900,0.0,0.0
2023-04-05 00:00:00-04:00,83.95521648315632,84.39116835956906,83.49988469728044,83.50956726074219,221700,0.0,0.0
2023-04-06 00:00:00-04:00,83.84864920003507,85.87341365510218,82.95735814599705,85.75715637207031,198500,0.0,0.0
2023-04-10 00:00:00-04:00,85.69903420946957,86.60000785623582,85.03056774504847,85.8249740600586,141000,0.0,0.0
2023-04-11 00:00:00-04:00,86.13499909069648,86.29000142524572,85.2727704255474,85.42778015136719,73000,0.0,0.0
2023-04-12 00:00:00-04:00,86.08654676147749,87.07470778000958,85.42777028536621,86.85189056396484,120600,0.0,0.0
2023-04-13 00:00:00-04:00,87.304728864697,87.72348022460938,85.91213782404022,87.72348022460938,67400,0.465,0.0
2023-04-14 00:00:00-04:00,87.64556736556808,88.50254357174542,87.5773988881427,88.34673309326172,108000,0.0,0.0
2023-04-17 00:00:00-04:00,88.58045791144184,89.28162368176524,88.58045791144184,89.21345520019531,87300,0.0,0.0
2023-04-18 00:00:00-04:00,89.22319502546357,89.34005103312532,87.11969772986575,87.1878662109375,81000,0.0,0.0
2023-04-19 00:00:00-04:00,87.32419528793297,88.04484194254148,86.73989301296362,87.927978515625,84300,0.0,0.0
2023-04-20 00:00:00-04:00,87.53845507702091,88.30778937587796,86.66199781061366,86.94441223144531,75000,0.0,0.0
2023-04-21 00:00:00-04:00,86.76910733535654,87.12943066400258,86.301668485563,86.37957000732422,78000,0.0,0.0
2023-04-24 00:00:00-04:00,86.43801669576474,87.10022801074079,86.15560228189773,86.49644470214844,63000,0.0,0.0
2023-04-25 00:00:00-04:00,85.97055871813917,86.57434194500232,85.05514711639975,85.7368392944336,79600,0.0,0.0
2023-04-26 00:00:00-04:00,85.201236529116,85.2596719656184,83.72100339765547,83.93524932861328,92500,0.0,0.0
2023-04-27 00:00:00-04:00,84.11052872934617,86.3211413470436,84.00340577921304,86.10689544677734,159100,0.0,0.0
2023-04-28 00:00:00-04:00,85.79527682170692,86.90545349486764,85.54207641718386,86.55487060546875,136000,0.0,0.0
2023-05-01 00:00:00-04:00,86.29193475653499,88.63888452502695,86.29193475653499,87.3534164428711,104400,0.0,0.0
2023-05-02 00:00:00-04:00,86.71067688679271,87.19759667562478,84.71430278065866,86.67172241210938,152000,0.0,0.0
2023-05-03 00:00:00-04:00,86.75936741572252,87.79164245610362,86.10689665922003,86.1458511352539,147000,0.0,0.0
2023-05-04 00:00:00-04:00,85.35704041790544,85.71735630635271,84.24686389440728,84.98697662353516,179200,0.0,0.0
2023-05-05 00:00:00-04:00,85.69789339624612,88.5804580098157,85.35705098801795,87.89877319335938,219000,0.0,0.0
2023-05-08 00:00:00-04:00,88.46359817270516,89.12580949128153,87.06127400321981,88.08380126953125,127300,0.0,0.0
2023-05-09 00:00:00-04:00,88.18117897876172,89.7393208568086,87.71373270044438,88.80443572998047,125800,0.0,0.0
2023-05-10 00:00:00-04:00,89.44716456444124,90.20675825340018,88.24934603333104,89.13553619384766,158400,0.0,0.0
2023-05-11 00:00:00-04:00,88.3369834063257,88.73626118233538,87.44105281648751,88.60965728759766,98500,0.0,0.0
2023-05-12 00:00:00-04:00,89.06736305822105,90.05094306978579,88.210386941394,88.60965728759766,92600,0.0,0.0
2023-05-15 00:00:00-04:00,88.66810692984537,88.75574893581921,88.03510964407448,88.63888549804688,90500,0.0,0.0
2023-05-16 00:00:00-04:00,88.33698986193424,88.49280776536588,87.19759930486505,88.13248443603516,89500,0.0,0.0
2023-05-17 00:00:00-04:00,88.82391992872758,89.3010993109618,88.50255103812175,89.155029296875,83600,0.0,0.0
2023-05-18 00:00:00-04:00,89.1550226397832,89.76853894255957,88.424642904656,89.56403350830078,74400,0.0,0.0
2023-05-19 00:00:00-04:00,90.42100840596015,90.42100840596015,88.46358866397976,89.01868438720703,71700,0.0,0.0
2023-05-22 00:00:00-04:00,89.16475807328821,89.16475807328821,88.0253674391476,88.76548767089844,61300,0.0,0.0
2023-05-23 00:00:00-04:00,88.62914358974669,89.77827460862989,88.41489769015391,88.96998596191406,76900,0.0,0.0
2023-05-24 00:00:00-04:00,88.24934786360888,88.52202176480768,87.30472225602266,88.13248443603516,79900,0.0,0.0
2023-05-25 00:00:00-04:00,87.85007110319064,88.21039443680658,87.37289177041784,88.103271484375,76900,0.0,0.0
2023-05-26 00:00:00-04:00,87.97667745325538,88.48307827246177,87.6358350344477,88.11302185058594,46900,0.0,0.0
2023-05-30 00:00:00-04:00,88.07407166732737,88.52203707244772,87.40211984474293,87.62610626220703,70600,0.0,0.0
2023-05-31 00:00:00-04:00,87.48002262675297,87.77217008084764,85.99978211203359,86.48670196533203,190100,0.0,0.0
2023-06-01 00:00:00-04:00,86.48669965371315,87.02231444994845,85.42521796820137,86.8470230102539,186800,0.0,0.0
2023-06-02 00:00:00-04:00,87.85980626952069,90.41126116099281,86.9638756577031,90.23597717285156,79100,0.0,0.0
2023-06-05 00:00:00-04:00,89.90487582214196,90.03147230139236,88.76548521946782,90.00225830078125,68900,0.0,0.0
2023-06-06 00:00:00-04:00,90.00225434411895,93.64441980952859,89.88539834681175,93.11854553222656,178400,0.0,0.0
2023-06-07 00:00:00-04:00,93.74179860096707,96.95546470736808,93.06010644762898,95.93293762207031,176200,0.0,0.0
2023-06-08 00:00:00-04:00,95.93295056168932,96.08876104959566,94.81303342499653,95.41681671142578,100000,0.0,0.0
2023-06-09 00:00:00-04:00,94.95910173692947,95.4752355375768,94.28715003354745,95.24151611328125,56400,0.0,0.0
2023-06-12 00:00:00-04:00,95.23178479159272,96.04007352266561,95.14413535542701,95.41681671142578,71200,0.0,0.0
2023-06-13 00:00:00-04:00,95.50445693604176,96.8386199697968,95.3875934999368,95.61157989501953,74600,0.0,0.0
2023-06-14 00:00:00-04:00,95.62132285054523,96.24457966631162,94.72538467679965,95.31942749023438,90000,0.0,0.0
2023-06-15 00:00:00-04:00,94.95911293249031,96.04007561328532,93.16724398881462,94.55009460449219,111800,0.0,0.0
2023-06-16 00:00:00-04:00,95.13439849693019,95.26099497764571,91.93046513291196,92.1641845703125,158500,0.0,0.0
2023-06-20 00:00:00-04:00,91.79413421196995,91.86230269527006,90.96637193480943,91.48250579833984,154000,0.0,0.0
2023-06-21 00:00:00-04:00,90.907940079344,92.03759776687029,89.7295948617188,90.28468322753906,176700,0.0,0.0
2023-06-22 00:00:00-04:00,90.36258495249595,90.36258495249595,88.67783903411483,89.10633087158203,140200,0.0,0.0
2023-06-23 00:00:00-04:00,88.26882774464941,90.11912461724107,88.13249078422965,89.40821838378906,245900,0.0,0.0
2023-06-26 00:00:00-04:00,88.9992026164833,90.94688186390354,88.90182014007362,89.99252319335938,106600,0.0,0.0
2023-06-27 00:00:00-04:00,90.3236274190193,92.11548880636154,90.05095350614609,91.8233413696289,115800,0.0,0.0
2023-06-28 00:00:00-04:00,91.66752357774206,91.83308196489165,90.55734697115118,91.01505279541016,86700,0.0,0.0
2023-06-29 00:00:00-04:00,91.10270430545852,92.27130894016575,89.77828175689321,90.08016967773438,105600,0.0,0.0
2023-06-30 00:00:00-04:00,90.76185781159639,90.86898077385852,89.97305002567282,90.06069946289062,158900,0.0,0.0
2023-07-03 00:00:00-04:00,89.86591834327723,90.64499300598484,89.67115339250364,90.52812957763672,41500,0.0,0.0
2023-07-05 00:00:00-04:00,90.0801761430338,90.0801761430338,87.70400479480345,87.78191375732422,88000,0.0,0.0
2023-07-06 00:00:00-04:00,87.36316303345353,87.36316303345353,86.31141432087118,87.17813110351562,74800,0.0,0.0
2023-07-07 00:00:00-04:00,87.6650479918,88.77523210379961,86.97362268480713,88.1422348022461,83900,0.0,0.0
2023-07-10 00:00:00-04:00,87.85982229063771,88.97973947452816,87.73321836970803,88.08380126953125,73500,0.0,0.0
2023-07-11 00:00:00-04:00,88.48306316475606,90.12885440146121,88.07405233202186,89.93408203125,151900,0.0,0.0
2023-07-12 00:00:00-04:00,90.97610755112497,90.97610755112497,89.32058295006287,89.43743896484375,109300,0.0,0.0
2023-07-13 00:00:00-04:00,89.40821824406302,90.45022639981828,89.07711632064878,90.21650695800781,93700,0.0,0.0
2023-07-14 00:00:00-04:00,90.35842010906923,91.67973433864537,89.38945733635181,90.56395721435547,77000,0.465,0.0
2023-07-17 00:00:00-04:00,90.49545073881809,93.20659921023206,90.49545073881809,92.53125762939453,94100,0.0,0.0
2023-07-18 00:00:00-04:00,92.24740959906354,94.04831035070465,92.24740959906354,93.51979064941406,88100,0.0,0.0
2023-07-19 00:00:00-04:00,93.55894768045793,93.9015170285193,91.6895342926491,91.97337341308594,60100,0.0,0.0
2023-07-20 00:00:00-04:00,92.22783665956825,92.32571040050948,91.68951988345991,91.83633422851562,44000,0.0,0.0
2023-07-21 00:00:00-04:00,92.22784082297429,92.33549671576804,90.04521971174584,90.17245483398438,75700,0.0,0.0
2023-07-24 00:00:00-04:00,90.26054705699566,90.90651975467239,90.21160645033292,90.6226806640625,53600,0.0,0.0
2023-07-25 00:00:00-04:00,90.05501783652552,91.19036683110293,90.05501783652552,90.9456787109375,68600,0.0,0.0
2023-07-26 00:00:00-04:00,90.759716592244,91.738469027342,89.9081992854849,90.20182800292969,57000,0.0,0.0
2023-07-27 00:00:00-04:00,90.28011581098725,90.28011581098725,88.14643536240432,89.28179168701172,160200,0.0,0.0
2023-07-28 00:00:00-04:00,93.3338321112705,95.9177379232484,87.99963436673991,93.65682220458984,146700,0.0,0.0
2023-07-31 00:00:00-04:00,93.656819244241,94.65514340342261,92.67806684738963,94.3321533203125,140700,0.0,0.0
2023-08-01 00:00:00-04:00,94.018956234049,94.69429780170198,91.84612464011201,93.58831024169922,95200,0.0,0.0
2023-08-02 00:00:00-04:00,92.80530749511018,93.70575796166474,92.80530749511018,93.56873321533203,47200,0.0,0.0
2023-08-03 00:00:00-04:00,93.09893090856461,94.25385903841679,92.56061410204055,93.94065856933594,81500,0.0,0.0
2023-08-04 00:00:00-04:00,93.75468810279659,94.80195281413945,93.42190842222593,94.04830932617188,78900,0.0,0.0
2023-08-07 00:00:00-04:00,94.03853476432579,95.08579956014121,93.7840570430441,94.63557434082031,64400,0.0,0.0
2023-08-08 00:00:00-04:00,93.5883246620512,93.9113073392575,92.33551508345704,93.72534942626953,92300,0.0,0.0
2023-08-09 00:00:00-04:00,93.40234680875596,95.40879232260876,93.25553244747356,94.74324035644531,99800,0.0,0.0
2023-08-10 00:00:00-04:00,94.81175297454017,96.08412668527065,94.62578761861573,95.9764633178711,72900,0.0,0.0
2023-08-11 00:00:00-04:00,95.74156450617181,99.20634908052509,95.68284174861469,98.2569580078125,114100,0.0,0.0
2023-08-14 00:00:00-04:00,97.84587559844124,99.13782842781664,97.36628902810551,98.91271209716797,73500,0.0,0.0
2023-08-15 00:00:00-04:00,98.8050649579397,99.6272209664742,97.49354015148957,99.29444122314453,83800,0.0,0.0
2023-08-16 00:00:00-04:00,99.31400885538521,99.49018458897288,97.4641673863588,97.57183074951172,58500,0.0,0.0
2023-08-17 00:00:00-04:00,97.5718359327938,98.32547204761119,96.67137798701738,96.68116760253906,70400,0.0,0.0
2023-08-18 00:00:00-04:00,96.05476976962007,97.38587376723882,96.05476976962007,96.32881927490234,80600,0.0,0.0
2023-08-21 00:00:00-04:00,96.30924448386459,96.68116773401823,95.67305388528727,96.48542022705078,66500,0.0,0.0
2023-08-22 00:00:00-04:00,96.38754292266475,97.14117901074319,95.91773846904617,96.90628051757812,63200,0.0,0.0
2023-08-23 00:00:00-04:00,96.76925143344961,97.67949145433249,96.0743381330125,97.46416473388672,44600,0.0,0.0
2023-08-24 00:00:00-04:00,97.00415998625326,100.22425657791246,97.00415998625326,99.7838134765625,127200,0.0,0.0
2023-08-25 00:00:00-04:00,99.5586986041338,100.79192875962067,98.72676053017148,99.50975799560547,76400,0.0,0.0
2023-08-28 00:00:00-04:00,100.02849642853026,101.49662508922663,100.02849642853026,100.67447662353516,71000,0.0,0.0
2023-08-29 00:00:00-04:00,100.12637109068149,102.28941294640872,99.82295277624755,101.05618286132812,123100,0.0,0.0
2023-08-30 00:00:00-04:00,101.14426897779805,101.93706349599621,100.13615520508826,100.51786804199219,70900,0.0,0.0
2023-08-31 00:00:00-04:00,100.46894310323286,100.82129459179491,98.80505941451456,98.95187377929688,126500,0.0,0.0
2023-09-01 00:00:00-04:00,99.35316239617048,100.06764749655855,98.78548418813027,98.98123168945312,57800,0.0,0.0
2023-09-05 00:00:00-04:00,98.31569317068393,98.35484416975821,95.28156168167733,96.20159149169922,111300,0.0,0.0
2023-09-06 00:00:00-04:00,96.20157806472069,97.19012011832811,95.52623649270424,96.4462661743164,55800,0.0,0.0
2023-09-07 00:00:00-04:00,96.53435598984643,96.72032135361425,95.79050946935304,96.39733123779297,56900,0.0,0.0
2023-09-08 00:00:00-04:00,96.24072552466139,97.01394081866829,96.07433940839475,96.86712646484375,45900,0.0,0.0
2023-09-11 00:00:00-04:00,96.4756309177707,96.74968041531058,94.74324232701439,95.3109130859375,52700,0.0,0.0
2023-09-12 00:00:00-04:00,95.0368586651875,95.79050221166978,95.0368586651875,95.61432647705078,45800,0.0,0.0
2023-09-13 00:00:00-04:00,94.77260119847594,95.57517790601375,94.51812347151365,95.00749969482422,124300,0.0,0.0
2023-09-14 00:00:00-04:00,95.20324676437191,96.85734078117332,95.1053730136125,96.18199920654297,48000,0.0,0.0
2023-09-15 00:00:00-04:00,97.74800018417424,98.83441589340772,97.37606951096302,98.08077239990234,171000,0.0,0.0
2023-09-18 00:00:00-04:00,98.08078690880319,100.1655270409004,97.57183889555257,99.32380676269531,87900,0.0,0.0
2023-09-19 00:00:00-04:00,98.92250451152597,100.17530638549518,98.12971745912412,99.93061828613281,114900,0.0,0.0
2023-09-20 00:00:00-04:00,99.97956216235887,100.54724036359242,99.1574062386261,99.38252258300781,81400,0.0,0.0
2023-09-21 00:00:00-04:00,98.89314887832666,99.39231472085936,97.89481719326125,98.38419342041016,60400,0.0,0.0
2023-09-22 00:00:00-04:00,98.18844221608887,100.24382079919658,98.18844221608887,99.58805847167969,97700,0.0,0.0
2023-09-25 00:00:00-04:00,99.62721891140887,100.59618180568613,99.34337978737027,99.83275604248047,101700,0.0,0.0
2023-09-26 00:00:00-04:00,99.79360431037328,100.92896079815847,98.76591866259083,98.8637924194336,74000,0.0,0.0
2023-09-27 00:00:00-04:00,98.98123512833762,100.62553958535828,98.81484899970363,100.25361633300781,69100,0.0,0.0
2023-09-28 00:00:00-04:00,99.8033861397993,101.78046275601614,99.14762380609609,99.25528717041016,54900,0.0,0.0
2023-09-29 00:00:00-04:00,99.23570468665017,100.21445708120616,97.30756127460873,98.11013793945312,112300,0.0,0.0
2023-10-02 00:00:00-04:00,98.03185022540775,98.95187246237431,98.03185022540775,98.2471694946289,87200,0.0,0.0
2023-10-03 00:00:00-04:00,98.20801739723012,98.2863193854978,96.65180458367504,96.95521545410156,62300,0.0,0.0
2023-10-04 00:00:00-04:00,96.70073716980691,98.00247214713005,96.49519260083633,97.61097717285156,70900,0.0,0.0
2023-10-05 00:00:00-04:00,97.88504290375491,98.40378055141284,97.05310474426828,97.08246612548828,83000,0.0,0.0
2023-10-06 00:00:00-04:00,97.64034674506458,98.93229968357808,96.42668832760597,97.8654556274414,129800,0.0,0.0
2023-10-09 00:00:00-04:00,97.79693955181212,99.32379839754836,97.13138761066769,99.06932067871094,79900,0.0,0.0
2023-10-10 00:00:00-04:00,99.3923135068905,101.84897676072475,99.3923135068905,101.1932144165039,134000,0.0,0.0
2023-10-11 00:00:00-04:00,101.51620311560505,102.50474515958933,101.29108677136149,102.18175506591797,52000,0.0,0.0
2023-10-12 00:00:00-04:00,101.59450153924071,104.10010527970805,101.34981344060795,102.4068603515625,142200,0.0,0.0
2023-10-13 00:00:00-04:00,103.17029277278411,103.62051797505603,99.77402079266514,100.65489196777344,75800,0.0,0.0
2023-10-16 00:00:00-04:00,101.23007434656937,102.42957721538114,100.66965173586948,100.92528533935547,56300,0.465,0.0
2023-10-17 00:00:00-04:00,101.24974421149011,103.03916446356797,100.90561887357778,101.02360534667969,80100,0.0,0.0
2023-10-18 00:00:00-04:00,100.31569996131306,100.46318117511134,98.30997495679243,98.76224517822266,61100,0.0,0.0
2023-10-19 00:00:00-04:00,98.89006413706497,99.63728927284357,96.85484442282483,96.9334945678711,66500,0.0,0.0
2023-10-20 00:00:00-04:00,97.26778451444426,97.77904420584214,96.24525763044255,96.42223358154297,149100,0.0,0.0
2023-10-23 00:00:00-04:00,96.87450928051703,96.87450928051703,94.97693661441001,95.42920684814453,84000,0.0,0.0
2023-10-24 00:00:00-04:00,95.69466811299762,97.53324366776647,94.80978836677436,95.93063354492188,98300,0.0,0.0
2023-10-25 00:00:00-04:00,95.93063998821805,96.08795528753771,94.1018908902618,95.42920684814453,113200,0.0,0.0
2023-10-26 00:00:00-04:00,95.56684695320848,96.34357430873811,94.79995367846439,95.02609252929688,91400,0.0,0.0
2023-10-27 00:00:00-04:00,100.94494642378702,103.49143338568194,96.26492890124447,100.0797348022461,334400,0.0,0.0
2023-10-30 00:00:00-04:00,100.8466326441193,100.8466326441193,97.96586180174471,99.02771759033203,80500,0.0,0.0
2023-10-31 00:00:00-04:00,99.20468378714537,100.21737656867208,98.55576947983363,98.90972137451172,75300,0.0,0.0
2023-11-01 00:00:00-04:00,98.53611152066992,98.92939224789366,97.0711485004976,97.32677459716797,144000,0.0,0.0
2023-11-02 00:00:00-04:00,98.34930237933347,99.14569042080915,97.5627484189592,99.11619567871094,212600,0.0,0.0
2023-11-03 00:00:00-04:00,100.2862011878304,101.59385639576504,100.10922523862718,100.26654052734375,121800,0.0,0.0
2023-11-06 00:00:00-05:00,99.97157499953776,100.13871686269171,98.93921407778818,100.08956146240234,82000,0.0,0.0
2023-11-07 00:00:00-05:00,100.08956788951949,101.31856549375618,98.13299830270627,100.02074432373047,70500,0.0,0.0
