Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,18.990953460950895,18.999394077897286,18.63645559861782,18.78838348388672,107900,0.0,0.0
2022-02-09 00:00:00-05:00,18.82214756157165,18.940314609152125,18.577376067787124,18.79682731628418,177900,0.0,0.0
2022-02-10 00:00:00-05:00,18.62801542957432,18.77150270134692,18.357922120327807,18.400123596191406,139000,0.0,0.0
2022-02-11 00:00:00-05:00,18.357926688937706,18.476092138669294,18.062511454725225,18.13847541809082,86200,0.0,0.0
2022-02-14 00:00:00-05:00,18.138472323163356,18.138472323163356,17.682690230622384,17.876819610595703,125400,0.0,0.0
2022-02-15 00:00:00-05:00,18.045625824627443,18.248197417560053,17.950249909092996,18.14691162109375,163300,0.0,0.0
2022-02-16 00:00:00-05:00,18.07094829792964,18.50141013042563,17.961223490375684,18.492969512939453,121800,0.0,0.0
2022-02-17 00:00:00-05:00,18.484527108244762,18.650803875891032,18.13002925751643,18.315719604492188,141100,0.0,0.0
2022-02-18 00:00:00-05:00,18.23975742985384,18.42544618492024,18.17054533238963,18.214435577392578,51300,0.0,0.0
2022-02-22 00:00:00-05:00,18.214435523949987,18.25663700137843,18.02030615196609,18.06250762939453,54400,0.0,0.0
2022-02-23 00:00:00-05:00,18.265078441954298,18.35792362834073,18.062508443379286,18.104711532592773,191500,0.0,0.0
2022-02-24 00:00:00-05:00,18.020309254479653,18.070951358089342,17.77553613557982,18.045629501342773,106900,0.0,0.0
2022-02-25 00:00:00-05:00,18.062508383612705,18.315722088406048,18.054067765797935,18.2313175201416,110100,0.0,0.0
2022-02-28 00:00:00-05:00,18.28196133641644,18.459211107429002,18.15535527705512,18.25663948059082,92700,0.0,0.0
2022-03-01 00:00:00-05:00,18.27351953730418,18.54276929695402,18.23131805687116,18.349483489990234,83900,0.0,0.0
2022-03-02 00:00:00-05:00,18.349484812206793,18.50985334719791,18.29884271006138,18.433889389038086,94300,0.0,0.0
2022-03-03 00:00:00-05:00,18.543612414993426,18.577374886407483,18.180675506591797,18.180675506591797,156800,0.0,0.0
2022-03-04 00:00:00-05:00,18.26507891893094,18.35792410774194,17.935902863885804,17.994985580444336,78900,0.0,0.0
2022-03-07 00:00:00-05:00,17.994985040164984,18.09627084399811,17.83461652154722,17.876819610595703,52500,0.0,0.0
2022-03-08 00:00:00-05:00,17.919021777181115,17.919021777181115,17.72489238976049,17.817737579345703,74400,0.0,0.0
2022-03-09 00:00:00-05:00,17.85149967721626,17.969666729378442,17.75021547237257,17.95278549194336,72600,0.0,0.0
2022-03-10 00:00:00-05:00,17.89370092995624,17.89370092995624,17.699569939191168,17.8261775970459,53500,0.0,0.0
2022-03-11 00:00:00-05:00,17.817735453858322,17.885258780988135,17.69956842396882,17.767091751098633,81300,0.0,0.0
2022-03-14 00:00:00-04:00,17.71645155851918,17.71645155851918,17.193146119603256,17.412595748901367,84300,0.0,0.0
2022-03-15 00:00:00-04:00,17.395716164738825,17.429477027064973,17.159383688922652,17.210025787353516,137000,0.0,0.0
2022-03-16 00:00:00-04:00,17.25222632020733,17.446355676984677,17.226904469803877,17.345069885253906,67200,0.0,0.0
2022-03-17 00:00:00-04:00,17.471678171708987,17.703789507709796,17.471678171708987,17.69112777709961,65800,0.0,0.0
2022-03-18 00:00:00-04:00,17.691129132490133,17.868378885664676,17.681001357109153,17.851497650146484,57300,0.0,0.0
2022-03-21 00:00:00-04:00,17.85149840020002,17.85149840020002,17.53920357940817,17.665809631347656,42700,0.0,0.0
2022-03-22 00:00:00-04:00,17.581403732299805,17.612633855973726,17.387274359994866,17.581403732299805,40600,0.0,0.0
2022-03-23 00:00:00-04:00,17.589845140895306,17.657368473859304,17.404156377715125,17.547643661499023,66200,0.0,0.0
2022-03-24 00:00:00-04:00,17.57296300669928,17.64048633621089,17.37883363558879,17.556081771850586,83300,0.0,0.0
2022-03-25 00:00:00-04:00,17.55608318635393,17.55608318635393,17.21846651159391,17.235347747802734,72400,0.0,0.0
2022-03-28 00:00:00-04:00,17.361952591156708,17.387274443707465,17.159382600400196,17.252227783203125,73000,0.0,0.0
2022-03-29 00:00:00-04:00,17.31975289087069,17.53076352079879,17.311312272487562,17.505441665649414,112900,0.0,0.0
2022-03-30 00:00:00-04:00,17.539203495011733,17.78397497959916,17.53076287693861,17.71645164489746,128300,0.0,0.0
2022-03-31 00:00:00-04:00,17.819964607753267,18.016728108351572,17.742114885450967,17.89695930480957,95700,0.281,0.0
2022-04-01 00:00:00-04:00,17.90551721515018,17.90551721515018,17.674533088342006,17.862741470336914,33900,0.0,0.0
2022-04-04 00:00:00-04:00,17.81996665351889,17.90551650803913,17.705329620019878,17.760082244873047,57700,0.0,0.0
2022-04-05 00:00:00-04:00,17.76008217344823,17.76008217344823,17.434993053924256,17.44354820251465,46100,0.0,0.0
2022-04-06 00:00:00-04:00,17.255338046017027,17.31693413046757,17.118458946167546,17.195453643798828,72400,0.0,0.0
2022-04-07 00:00:00-04:00,17.10990555046919,17.400774075365383,17.10990555046919,17.332334518432617,85900,0.0,0.0
2022-04-08 00:00:00-04:00,17.229675282915494,17.298114843485777,16.964472189671618,17.11846160888672,83500,0.0,0.0
2022-04-11 00:00:00-04:00,16.998690075365406,17.10990373166107,16.69926643371582,16.69926643371582,69100,0.0,0.0
2022-04-12 00:00:00-04:00,16.853257274819335,16.99783487723941,16.434063161495757,16.502504348754883,132000,0.0,0.0
2022-04-13 00:00:00-04:00,16.622272897918307,19.060434676399684,16.596607453105438,16.887475967407227,122000,0.0,0.0
2022-04-14 00:00:00-04:00,16.85325820861547,16.85325820861547,16.536724226914522,16.784818649291992,48400,0.0,0.0
2022-04-18 00:00:00-04:00,16.853256194603965,16.853256194603965,16.40839829629925,16.46828269958496,85800,0.0,0.0
2022-04-19 00:00:00-04:00,16.314295203380187,16.630829184153683,16.280076239682614,16.579498291015625,171300,0.0,0.0
2022-04-20 00:00:00-04:00,16.511058807373047,16.6179957209745,16.425510581874132,16.511058807373047,61900,0.0,0.0
2022-04-21 00:00:00-04:00,16.468282140995804,16.511056247112563,16.26296349452576,16.33995819091797,81000,0.0,0.0
2022-04-22 00:00:00-04:00,16.50250488210725,16.50250488210725,16.074757238279414,16.134641647338867,105400,0.0,0.0
2022-04-25 00:00:00-04:00,16.331404421972692,16.454594967562887,16.12608575817057,16.32284927368164,50500,0.0,0.0
2022-04-26 00:00:00-04:00,16.203080004980784,16.389578316329686,16.134640452306503,16.2372989654541,53200,0.0,0.0
2022-04-27 00:00:00-04:00,16.271524351861093,16.2971881718457,15.895105885381613,15.912216186523438,46900,0.0,0.0
2022-04-28 00:00:00-04:00,16.031980216437923,16.2544091692988,15.699192628292298,16.19452476501465,113100,0.0,0.0
2022-04-29 00:00:00-04:00,16.12608743111143,16.245856256155715,15.883981441368642,16.031982421875,138300,0.0,0.0
2022-05-02 00:00:00-04:00,15.972096413787776,15.993483468733773,15.424579974877332,15.475909233093262,76200,0.0,0.0
2022-05-03 00:00:00-04:00,15.724001459319812,15.824949921603679,15.475908693486781,15.741111755371094,149400,0.0,0.0
2022-05-04 00:00:00-04:00,15.809551574291229,16.434062705139322,15.538360067391269,16.416954040527344,83000,0.0,0.0
2022-05-05 00:00:00-04:00,16.211633765550364,16.27151816504917,15.638451949061434,15.972094535827637,92500,0.0,0.0
2022-05-06 00:00:00-04:00,15.92076742697818,15.972096686069136,15.398914792415667,15.484464645385742,60200,0.0,0.0
2022-05-09 00:00:00-04:00,15.578566454554458,15.598243457236633,15.193594602344284,15.25347900390625,107300,0.0,0.0
2022-05-10 00:00:00-04:00,15.484466637050899,15.552906201884346,15.313366909103312,15.527240753173828,73900,0.0,0.0
2022-05-11 00:00:00-04:00,15.535792510672668,15.629897503669833,15.493018403889,15.510127067565918,78400,0.0,0.0
2022-05-12 00:00:00-04:00,15.5871215392551,15.629897277146402,15.294542998025364,15.604231834411621,57400,0.0,0.0
2022-05-13 00:00:00-04:00,15.758222418484422,15.920766971302532,15.493019350422637,15.78388786315918,62000,0.0,0.0
2022-05-16 00:00:00-04:00,15.895101191047441,15.97209589171851,15.629898128584673,15.843771934509277,100800,0.0,0.0
2022-05-17 00:00:00-04:00,16.091865971706667,16.091865971706667,15.552904656173427,15.570014953613281,84700,0.0,0.0
2022-05-18 00:00:00-04:00,15.595678816822936,15.62134426306299,15.219262062335474,15.39891529083252,116400,0.0,0.0
2022-05-19 00:00:00-04:00,15.381804233257643,15.570014232928882,15.255191954209836,15.475909233093262,85200,0.0,0.0
2022-05-20 00:00:00-04:00,15.484463562493788,15.638452960725271,15.27058976088953,15.339029312133789,121400,0.0,0.0
2022-05-23 00:00:00-04:00,15.373249347006325,15.715448758886632,15.236370234945293,15.484464645385742,83000,0.0,0.0
2022-05-24 00:00:00-04:00,15.40746962715684,15.689782994000188,15.40746962715684,15.655562400817871,100800,0.0,0.0
2022-05-25 00:00:00-04:00,15.706893059708687,16.416954040527344,15.706893059708687,16.416954040527344,145400,0.0,0.0
2022-05-26 00:00:00-04:00,16.468284150176455,16.86181119599031,16.348515333055325,16.76770782470703,78800,0.0,0.0
2022-05-27 00:00:00-04:00,16.964471303546834,17.648866873500854,16.87036630078025,17.44354820251465,114600,0.0,0.0
2022-05-31 00:00:00-04:00,17.40932459091927,17.5975329144658,17.00724087318137,17.477764129638672,77600,0.0,0.0
2022-06-01 00:00:00-04:00,17.469210640810154,17.580424289883386,17.204007607075933,17.298110961914062,32900,0.0,0.0
2022-06-02 00:00:00-04:00,17.246786360701616,17.563320362479296,17.14412783106901,17.44782829284668,29800,0.0,0.0
2022-06-03 00:00:00-04:00,17.392217797225864,17.648865711123516,17.195454287789154,17.64031219482422,46100,0.0,0.0
2022-06-06 00:00:00-04:00,17.580428156115065,17.769493196018352,17.148403737897834,17.186901092529297,67100,0.0,0.0
2022-06-07 00:00:00-04:00,17.212565320134093,17.349444430965054,17.135570616325715,17.1783447265625,34100,0.0,0.0
2022-06-08 00:00:00-04:00,17.22967357497277,17.4743462443467,16.896030954231932,16.91314125061035,71900,0.0,0.0
2022-06-09 00:00:00-04:00,16.930249988598426,16.96703565387109,16.579495472037635,16.68215560913086,53800,0.0,0.0
2022-06-10 00:00:00-04:00,16.647938316439493,16.647938316439493,16.02342711798438,16.168861389160156,61700,0.0,0.0
2022-06-13 00:00:00-04:00,15.96354050968718,16.08330931709659,15.48446364832192,15.664116859436035,59100,0.0,0.0
2022-06-14 00:00:00-04:00,15.66411646275125,16.86009935119342,15.270589458813252,15.510127067565918,92900,0.0,0.0
2022-06-15 00:00:00-04:00,15.724001242928543,16.280074434849137,15.64700817521262,16.00032615661621,105100,0.0,0.0
2022-06-16 00:00:00-04:00,15.852327469531302,16.254409647063,15.735978758670681,15.997761726379395,117600,0.0,0.0
2022-06-17 00:00:00-04:00,16.083308104867186,16.382731732550205,15.889966345309835,16.211633682250977,90900,0.0,0.0
2022-06-21 00:00:00-04:00,16.271519405878905,17.067130218125975,15.912211349758536,15.980650901794434,168600,0.0,0.0
2022-06-22 00:00:00-04:00,16.040536160936846,16.33995982895321,15.792441751751717,15.946431159973145,44300,0.0,0.0
2022-06-23 00:00:00-04:00,15.903654567552476,16.228741998385583,15.792439287092687,15.989204406738281,52600,0.0,0.0
2022-06-24 00:00:00-04:00,16.049092565272286,16.276653330659244,15.912213443192474,16.168861389160156,48900,0.0,0.0
2022-06-27 00:00:00-04:00,16.3399584169037,16.37161066844594,16.08330888147095,16.245853424072266,54000,0.0,0.0
2022-06-28 00:00:00-04:00,16.314295341790586,16.46828475905561,16.18682639668689,16.331405639648438,25700,0.0,0.0
2022-06-29 00:00:00-04:00,16.40839912486445,16.40839912486445,16.185970164480228,16.32284927368164,21200,0.0,0.0
2022-06-30 00:00:00-04:00,16.41922782160285,16.488690380230015,16.08928108215332,16.08928108215332,34000,0.281,0.0
2022-07-01 00:00:00-04:00,16.393177700058228,16.6362974678735,16.21952214257697,16.441802978515625,19100,0.0,0.0
2022-07-05 00:00:00-04:00,16.532106156758648,16.70576173201449,16.31503544560027,16.697078704833984,34300,0.0,0.0
2022-07-06 00:00:00-04:00,16.601567551382686,16.853368697449262,16.341081722627838,16.627614974975586,52600,0.0,0.0
2022-07-07 00:00:00-04:00,16.63629720930179,16.818637446358682,16.47045521877818,16.74049186706543,34100,0.0,0.0
2022-07-08 00:00:00-04:00,16.627613918715983,16.876811631487513,16.627613918715983,16.844684600830078,10200,0.0,0.0
2022-07-11 00:00:00-04:00,16.844689554931758,17.09649241517708,16.752652433077074,17.079126358032227,43700,0.0,0.0
2022-07-12 00:00:00-04:00,17.087806655932525,17.287511312830002,16.79259035611969,16.86205291748047,50100,0.0,0.0
2022-07-13 00:00:00-04:00,16.584205330521566,17.205027796754386,16.584205330521566,16.688398361206055,59600,0.0,0.0
2022-07-14 00:00:00-04:00,16.85337137950619,16.85337137950619,16.558155053607223,16.723129272460938,21800,0.0,0.0
2022-07-15 00:00:00-04:00,16.888105040651713,17.035713217142966,16.723130806663043,16.870738983154297,80500,0.0,0.0
2022-07-18 00:00:00-04:00,17.03570858215062,17.061756005191494,16.791721005885567,16.879417419433594,39800,0.0,0.0
2022-07-19 00:00:00-04:00,17.000979638957727,17.252782482643656,16.786513981289655,16.905467987060547,61200,0.0,0.0
2022-07-20 00:00:00-04:00,17.044389952418946,17.061756005191494,16.86205136666105,16.879417419433594,34700,0.0,0.0
2022-07-21 00:00:00-04:00,17.000979600192224,17.009662628173828,16.87073749270466,17.009662628173828,43500,0.0,0.0
2022-07-22 00:00:00-04:00,17.105173635853287,17.261463165283203,17.025290775101023,17.261463165283203,13400,0.0,0.0
2022-07-25 00:00:00-04:00,17.296192816499985,17.296192816499985,16.974927463430852,17.10517120361328,37100,0.0,0.0
2022-07-26 00:00:00-04:00,17.183318419107785,17.22673189921782,17.06175769378709,17.209365844726562,31300,0.0,0.0
2022-07-27 00:00:00-04:00,17.244097520673865,17.252780547701445,16.983611678200667,17.0704402923584,48900,0.0,0.0
2022-07-28 00:00:00-04:00,17.122535727245545,17.339606421001225,17.053073171488446,17.28750991821289,44400,0.0,0.0
2022-07-29 00:00:00-04:00,17.34829108503116,17.626141334286487,17.27882852271733,17.556678771972656,74400,0.0,0.0
2022-08-01 00:00:00-04:00,17.652191548314676,17.879680916244023,17.56883580574484,17.730337142944336,48300,0.0,0.0
2022-08-02 00:00:00-04:00,17.521952508442414,18.233944356428765,17.521952508442414,17.921361923217773,144300,0.0,0.0
2022-08-03 00:00:00-04:00,18.164475192062763,18.32076635200565,17.782430318437704,17.930038452148438,112500,0.0,0.0
2022-08-04 00:00:00-04:00,17.93872381366374,18.095014993952784,17.843212168794185,18.068965911865234,51300,0.0,0.0
2022-08-05 00:00:00-04:00,18.060284743224695,18.060284743224695,17.687792270910013,17.782434463500977,43100,0.0,0.0
2022-08-08 00:00:00-04:00,17.84320978481041,18.08632955012391,17.768538740481997,17.973453521728516,64000,0.0,0.0
2022-08-09 00:00:00-04:00,17.973453511739862,17.973453511739862,17.615720450542135,17.70428466796875,36700,0.0,0.0
2022-08-10 00:00:00-04:00,17.92135488537986,18.147108592252945,17.58272515312916,17.669553756713867,225900,0.0,0.0
2022-08-11 00:00:00-04:00,17.773749486218144,17.843212048531978,17.556678771972656,17.556678771972656,53500,0.0,0.0
2022-08-12 00:00:00-04:00,17.712967230447287,17.79979583403199,17.547993049248134,17.669553756713867,20800,0.0,0.0
2022-08-15 00:00:00-04:00,17.617462230731196,17.956092058583078,17.565364060201418,17.574047088623047,145300,0.0,0.0
2022-08-16 00:00:00-04:00,17.66087301999487,17.669556047090648,17.48721579031553,17.582727432250977,26800,0.0,0.0
2022-08-17 00:00:00-04:00,17.495901119431622,17.556680660981026,17.29098629014032,17.3309268951416,52800,0.0,0.0
2022-08-18 00:00:00-04:00,17.356975168959984,17.417754707669843,17.192000952377356,17.27882957458496,53200,0.0,0.0
2022-08-19 00:00:00-04:00,17.192000176321905,17.23541531352504,17.00097854098256,17.12253761291504,35500,0.0,0.0
2022-08-22 00:00:00-04:00,17.000975696013164,17.064360295216527,16.817767656745993,16.888099670410156,35500,0.0,0.0
2022-08-23 00:00:00-04:00,16.931515750395004,17.062625653917546,16.193474989025955,16.42791175842285,66800,0.0,0.0
2022-08-24 00:00:00-04:00,16.506057348221816,16.70576200832223,16.28030360614904,16.42791175842285,62400,0.0,0.0
2022-08-25 00:00:00-04:00,16.497375450488892,16.627617557032263,16.419229855339225,16.60157012939453,75900,0.0,0.0
2022-08-26 00:00:00-04:00,16.566835003539232,16.636297558132185,16.39317778899789,16.488689422607422,62600,0.0,0.0
2022-08-29 00:00:00-04:00,16.453960102377383,16.62761567271637,16.358448462214206,16.497373580932617,55800,0.0,0.0
2022-08-30 00:00:00-04:00,16.49737467447917,16.56423216457789,16.23689047364518,16.280303955078125,101100,0.0,0.0
2022-08-31 00:00:00-04:00,16.323718221292037,16.4973754676089,16.07191703586265,16.106647491455078,88800,0.0,0.0
2022-09-01 00:00:00-04:00,16.071918358011935,16.141380931029342,15.776702008658368,15.959040641784668,86500,0.0,0.0
2022-09-02 00:00:00-04:00,16.115330810553058,16.115330810553058,15.898260076794084,16.00245475769043,45100,0.0,0.0
2022-09-06 00:00:00-04:00,16.002452620123847,16.08059820632805,15.707236329156416,15.76801586151123,107100,0.0,0.0
2022-09-07 00:00:00-04:00,15.811431315956284,16.05976127990558,15.802749944064734,15.88957691192627,44900,0.0,0.0
2022-09-08 00:00:00-04:00,15.889574584641851,16.167426471904943,15.846161107069687,15.915623664855957,55700,0.0,0.0
2022-09-09 00:00:00-04:00,15.941673773552457,16.228207049921362,15.941673773552457,16.03718376159668,63600,0.0,0.0
2022-09-12 00:00:00-04:00,16.158747098005453,16.271623158880594,16.02850332361009,16.236892700195312,44200,0.0,0.0
2022-09-13 00:00:00-04:00,16.06323133231286,16.13269388804571,15.814903068194463,16.115327835083008,35400,0.0,0.0
2022-09-14 00:00:00-04:00,16.14137808550318,16.21084064627519,16.08320362558762,16.184791564941406,48800,0.0,0.0
2022-09-15 00:00:00-04:00,16.176109634113836,16.186529929800784,15.993771020774174,16.1326961517334,42100,0.0,0.0
2022-09-16 00:00:00-04:00,16.019820492309314,16.097966087383465,15.889576729773571,16.045867919921875,24700,0.0,0.0
2022-09-19 00:00:00-04:00,16.019819824298466,16.019819824298466,15.872211668215545,15.94167423248291,34300,0.0,0.0
2022-09-20 00:00:00-04:00,15.889575321932782,15.915624403355588,15.646457186458937,15.846161842346191,89700,0.0,0.0
2022-09-21 00:00:00-04:00,15.985087353338109,16.011136435394782,15.759333610534668,15.759333610534668,106900,0.0,0.0
2022-09-22 00:00:00-04:00,15.828794213575522,15.828794213575522,15.585676102284616,15.698552131652832,125100,0.0,0.0
2022-09-23 00:00:00-04:00,15.663825044891976,15.663825044891976,15.42938825343867,15.49885082244873,67500,0.0,0.0
2022-09-26 00:00:00-04:00,15.472800254821777,15.69855399649356,15.420703747087712,15.472800254821777,89700,0.0,0.0
2022-09-27 00:00:00-04:00,15.533579089644507,15.603041648864746,15.420703051955883,15.603041648864746,83200,0.0,0.0
2022-09-28 00:00:00-04:00,15.689869938021078,15.934725330008828,15.616066694924795,15.915623664855957,49400,0.0,0.0
2022-09-29 00:00:00-04:00,15.916508802351721,15.916508802351721,15.651969151426474,15.828330039978027,58700,0.281,0.0
2022-09-30 00:00:00-04:00,16.106928599679428,16.18755296389524,15.927764674816597,16.124845504760742,112500,0.281,0.0
2022-10-03 00:00:00-04:00,16.277136939049367,16.501093142553817,16.241303126336543,16.304012298583984,55400,0.0,0.0
2022-10-04 00:00:00-04:00,16.41151031942199,16.554842152972817,16.286095392227573,16.304012298583984,44500,0.0,0.0
2022-10-05 00:00:00-04:00,16.21442612198354,16.3219241205888,16.124843317379234,16.169633865356445,34400,0.0,0.0
2022-10-06 00:00:00-04:00,16.21442645941916,16.277133911352202,15.999428749084473,15.999428749084473,38500,0.0,0.0
2022-10-07 00:00:00-04:00,16.01734579244913,16.035262697541103,15.900889326651535,16.026304244995117,58300,0.0,0.0
2022-10-10 00:00:00-04:00,15.918806379274224,16.071096656667144,15.918806379274224,15.954638481140137,50400,0.0,0.0
2022-10-11 00:00:00-04:00,15.99047229165618,15.99047229165618,15.766516101881304,15.954638481140137,36200,0.0,0.0
2022-10-12 00:00:00-04:00,15.865056037902834,15.886555982989814,15.730682662596829,15.865056037902832,22000,0.0,0.0
2022-10-13 00:00:00-04:00,15.730682873643394,15.856099506441764,15.43506076054398,15.76651668548584,69400,0.0,0.0
2022-10-14 00:00:00-04:00,15.76651721984927,15.76651721984927,15.542561014194167,15.605268478393555,32800,0.0,0.0
2022-10-17 00:00:00-04:00,15.784432576638938,15.945679593612931,15.659015951903498,15.793389320373535,75400,0.0,0.0
2022-10-18 00:00:00-04:00,15.820265694599318,15.874014703712794,15.659016958608692,15.76651668548584,35100,0.0,0.0
2022-10-19 00:00:00-04:00,15.721723331221236,15.757557140580523,15.587349963424062,15.739640235900879,63600,0.0,0.0
2022-10-20 00:00:00-04:00,15.721726074221,15.73964298202664,15.484333026072566,15.53360366821289,34400,0.0,0.0
2022-10-21 00:00:00-04:00,15.542559859704681,15.560476764902296,15.24693775854454,15.426101684570312,48800,0.0,0.0
2022-10-24 00:00:00-04:00,15.49776765768261,15.533601468218817,15.327562183586016,15.3992280960083,60300,0.0,0.0
2022-10-25 00:00:00-04:00,15.426100281317865,15.605265899695759,15.345475923912808,15.56047534942627,70800,0.0,0.0
2022-10-26 00:00:00-04:00,15.64109970367047,15.811306888823687,15.515684782320813,15.659016609191895,55400,0.0,0.0
2022-10-27 00:00:00-04:00,15.5425598394674,15.766516028195603,15.5425598394674,15.623184204101562,47800,0.0,0.0
2022-10-28 00:00:00-04:00,15.721723338581318,15.75755714795738,15.605266875409267,15.641098976135254,53100,0.0,0.0
2022-10-31 00:00:00-04:00,15.730683406792332,15.83460009773725,15.542561014194167,15.605268478393555,58100,0.0,0.0
2022-11-01 00:00:00-04:00,15.74859891325815,15.76203573763483,15.372352452860168,15.444018363952637,48300,0.0,0.0
2022-11-02 00:00:00-04:00,15.560474753132711,15.560474753132711,15.273809432983398,15.273809432983398,48400,0.0,0.0
2022-11-03 00:00:00-04:00,15.246937398632815,15.524642588039969,15.121520773860162,15.417142868041992,110800,0.0,0.0
2022-11-04 00:00:00-04:00,15.461937033921798,15.461937033921798,15.184231810318737,15.336522102355957,55100,0.0,0.0
2022-11-07 00:00:00-05:00,15.435059920266086,15.466413649596248,15.300686550472525,15.345477104187012,59400,0.0,0.0
2022-11-08 00:00:00-05:00,15.372352733704195,15.676933288574219,15.372352733704195,15.676933288574219,67300,0.0,0.0
2022-11-09 00:00:00-05:00,15.712768345734098,15.712768345734098,15.408187766698983,15.6321439743042,75700,0.0,0.0
2022-11-10 00:00:00-05:00,16.07109662181495,16.550362730201826,15.909847892142706,16.52796745300293,64200,0.0,0.0
2022-11-11 00:00:00-05:00,16.653381428168526,16.884503682983187,16.258322746327178,16.707130432128906,35200,0.0,0.0
2022-11-14 00:00:00-05:00,16.751920216274126,16.792232390447744,16.277132576968146,16.39358901977539,75600,0.0,0.0
2022-11-15 00:00:00-05:00,16.554841964395425,16.850464081307834,16.4742175953602,16.751924514770508,45500,0.0,0.0
2022-11-16 00:00:00-05:00,16.814632200346093,16.9490055809677,16.610383568265103,16.913171768188477,39100,0.0,0.0
2022-11-17 00:00:00-05:00,16.841503872083152,16.895254584935255,16.66233995519293,16.859420776367188,53200,0.0,0.0
2022-11-18 00:00:00-05:00,16.940046535688875,16.940046535688875,16.689214980952038,16.742965698242188,34700,0.0,0.0
2022-11-21 00:00:00-05:00,16.823590065527238,16.9131711770438,16.716090339597113,16.742965698242188,57500,0.0,0.0
2022-11-22 00:00:00-05:00,16.940045430132965,16.940045430132965,16.689213891766116,16.716089248657227,62900,0.0,0.0
2022-11-23 00:00:00-05:00,16.760879801492347,16.83254741986865,16.608591238392908,16.716089248657227,47600,0.0,0.0
2022-11-25 00:00:00-05:00,16.74296539970116,16.966921591799597,16.4760093179974,16.88629722595215,22200,0.0,0.0
2022-11-28 00:00:00-05:00,16.87734268454874,16.931091704686644,16.69369863281458,16.841508865356445,61700,0.0,0.0
2022-11-29 00:00:00-05:00,16.796714127787137,16.796714127787137,16.37567710876465,16.37567710876465,61200,0.0,0.0
2022-11-30 00:00:00-05:00,16.527965629630643,16.70712953610649,16.33984156288358,16.680255889892578,263700,0.0,0.0
2022-12-01 00:00:00-05:00,16.796714769067215,16.940046598404574,16.626507580985283,16.89525604248047,103200,0.0,0.0
2022-12-02 00:00:00-05:00,16.787756840761677,16.940047127772893,16.628300474654715,16.913171768188477,35200,0.0,0.0
